date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,3587,閎康,otc,203.5,210.0,203.0,209.5,1919000.0,398515500.0,,data/daily_price/20250917.csv,202.8,199.9333,199.9333,199.9333,234.7559,2.445,7.7121,,,,1109214.0667,1.7301,335.0,335.0,335.0,140.0,140.0,140.0,4.7849,4.7849,4.7849,-10.7584,-37.4627,-37.4627,-37.4627,49.6429,49.6429
20250918,3587,閎康,otc,211.5,212.0,207.5,210.0,1291000.0,270348000.0,,data/daily_price/20250918.csv,205.9,200.5625,200.5625,200.5625,232.6929,0.2387,7.9692,,,,1120575.6875,1.1521,335.0,335.0,335.0,140.0,140.0,140.0,4.7055,4.7055,4.7055,-9.7523,-37.3134,-37.3134,-37.3134,50.0,50.0
20250919,3587,閎康,otc,210.5,212.0,208.0,208.5,1041000.0,218652000.0,,data/daily_price/20250919.csv,207.4,201.0294,201.0294,201.0294,230.6769,-0.7143,3.7313,,,,1115894.7647,0.9329,335.0,335.0,335.0,140.0,140.0,140.0,3.7162,3.7162,3.7162,-9.6138,-37.7612,-37.7612,-37.7612,48.9286,48.9286
20250922,3587,閎康,otc,209.0,209.5,205.5,209.0,1084000.0,224059000.0,,data/daily_price/20250922.csv,208.3,201.4722,201.4722,201.4722,228.8705,0.2398,2.2005,,,,1114122.8333,0.973,335.0,335.0,335.0,140.0,140.0,140.0,3.7364,3.7364,3.7364,-8.682,-37.6119,-37.6119,-37.6119,49.2857,49.2857
20250923,3587,閎康,otc,210.0,212.0,206.5,211.5,1065000.0,223415000.0,,data/daily_price/20250923.csv,209.7,202.0,202.0,202.0,227.4229,1.1962,3.423,,,,1111537.4211,0.9581,335.0,335.0,335.0,140.0,140.0,140.0,4.703,4.703,4.703,-7.0015,-36.8657,-36.8657,-36.8657,51.0714,51.0714
20250924,3587,閎康,otc,211.5,213.5,207.0,208.0,1254000.0,262771000.0,,data/daily_price/20250924.csv,209.4,202.3,202.3,202.3,225.8043,-1.6548,-0.716,,,,1118660.55,1.121,335.0,335.0,335.0,140.0,140.0,140.0,2.8176,2.8176,2.8176,-7.8849,-37.9104,-37.9104,-37.9104,48.5714,48.5714
20250925,3587,閎康,otc,208.0,215.0,208.0,210.5,1160000.0,245955500.0,,data/daily_price/20250925.csv,209.5,196.375,202.6905,202.6905,224.529,1.2019,0.2381,-36.0182,,,1127400.0,1.0289,215.0,335.0,335.0,140.0,140.0,140.0,7.1929,3.8529,3.8529,-6.2482,-2.093,-37.1642,-37.1642,50.3571,50.3571
20250926,3587,閎康,otc,212.5,212.5,202.5,203.5,1226000.0,251901500.0,,data/daily_price/20250926.csv,208.5,198.975,202.7273,202.7273,222.7766,-3.3254,-2.3981,34.3234,,,1154500.0,1.0619,215.0,335.0,335.0,146.5,140.0,140.0,2.2742,0.3812,0.3812,-8.6529,-5.3488,-39.2537,-39.2537,45.3571,45.3571
20250930,3587,閎康,otc,206.5,206.5,202.0,204.0,416000.0,84988500.0,,data/daily_price/20250930.csv,207.5,201.675,202.7826,202.7826,221.2119,0.2457,-2.3923,36.0,,,1162600.0,0.3578,215.0,335.0,335.0,188.0,140.0,140.0,1.1528,0.6003,0.6003,-7.7807,-5.1163,-39.1045,-39.1045,45.7143,45.7143
20251001,3587,閎康,otc,205.0,211.0,203.0,203.0,671000.0,138396500.0,,data/daily_price/20251001.csv,205.8,202.325,202.7917,202.7917,219.6942,-0.4902,-4.0189,6.8421,,,1153250.0,0.5818,215.0,335.0,335.0,188.0,140.0,140.0,0.3336,0.1027,0.1027,-7.5988,-5.5814,-39.403,-39.403,45.0,45.0
20251002,3587,閎康,otc,204.0,205.5,202.0,203.5,392000.0,79715000.0,,data/daily_price/20251002.csv,204.9,202.9,202.82,202.82,218.3447,0.2463,-2.1635,5.9896,,,1142200.0,0.3432,215.0,335.0,335.0,191.0,140.0,140.0,0.2957,0.3353,0.3353,-6.7987,-5.3488,-39.2537,-39.2537,45.3571,45.3571
20251003,3587,閎康,otc,205.0,205.0,199.5,201.5,623000.0,125411500.0,,data/daily_price/20251003.csv,203.1,203.375,202.7692,202.7692,216.941,-0.9828,-4.2755,4.9479,,,1149250.0,0.5421,215.0,335.0,335.0,191.0,140.0,140.0,-0.9219,-0.6259,-0.6259,-7.1176,-6.2791,-39.8507,-39.8507,43.9286,43.9286
20251007,3587,閎康,otc,203.0,205.0,202.0,202.5,296000.0,60169500.0,,data/daily_price/20251007.csv,202.9,203.9,202.7593,202.7593,215.7375,0.4963,-0.4914,5.4688,,,1132900.0,0.2613,215.0,335.0,335.0,191.0,140.0,140.0,-0.6866,-0.1279,-0.1279,-6.1359,-5.814,-39.5522,-39.5522,44.6429,44.6429
20251008,3587,閎康,otc,205.0,207.0,203.0,205.5,452000.0,92640000.0,,data/daily_price/20251008.csv,203.2,204.3,202.8571,202.8571,214.8844,1.4815,0.7353,4.0506,,,1104650.0,0.4092,215.0,335.0,335.0,192.0,140.0,140.0,0.5874,1.3028,1.3028,-4.3672,-4.4186,-38.6567,-38.6567,46.7857,46.7857
20251009,3587,閎康,otc,209.0,214.0,205.5,208.5,1660000.0,347512000.0,,data/daily_price/20251009.csv,204.3,204.9,203.0517,203.0517,214.3524,1.4599,2.7094,6.1069,,,1159650.0,1.4315,215.0,335.0,335.0,192.0,140.0,140.0,1.757,2.6832,2.6832,-2.7303,-3.0233,-37.7612,-37.7612,48.9286,48.9286
20251013,3587,閎康,otc,195.0,203.0,195.0,202.0,748000.0,149456500.0,,data/daily_price/20251013.csv,204.0,205.275,203.0167,203.0167,213.323,-3.1175,-0.7371,3.856,,,1163700.0,0.6428,215.0,335.0,335.0,194.0,140.0,140.0,-1.5954,-0.5008,-0.5008,-5.3079,-6.0465,-39.7015,-39.7015,44.2857,44.2857
20251014,3587,閎康,otc,207.0,211.0,202.0,204.0,872000.0,179843000.0,,data/daily_price/20251014.csv,204.5,205.75,203.0484,203.0484,212.5461,0.9901,1.2407,4.8843,,,1161250.0,0.7509,215.0,335.0,335.0,194.0,140.0,140.0,-0.8505,0.4687,0.4687,-4.0208,-5.1163,-39.1045,-39.1045,45.7143,45.7143
20251015,3587,閎康,TPEx,205.0,210.0,201.0,208.0,724000.0,149509500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,205.6,206.1,203.2031,203.2031,212.1673,1.9608,2.716,3.4826,,,1004300.0,0.7209,215.0,335.0,335.0,195.0,140.0,140.0,0.9219,2.3606,2.3606,-1.9641,-3.2558,-37.9104,-37.9104,48.5714,48.5714
20251016,3587,閎康,otc,210.0,215.0,210.0,214.0,1705000.0,363259000.0,,data/daily_price/20251016.csv,207.3,206.575,203.5303,203.5303,212.32,2.8846,4.1363,4.6455,,,977400.0,1.7444,215.0,335.0,335.0,195.0,140.0,140.0,3.5943,5.144,5.144,0.7913,-0.4651,-36.1194,-36.1194,52.8571,52.8571
20251017,3587,閎康,TPEx,214.5,221.0,208.5,210.5,2107000.0,452110000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,207.7,206.875,203.7353,203.7353,212.1683,-1.6355,0.9592,2.934,,,1035300.0,2.0352,221.0,335.0,335.0,195.0,140.0,140.0,1.7523,3.3203,3.3203,-0.7863,-4.7511,-37.1642,-37.1642,50.3571,50.3571
20251020,3587,閎康,otc,213.5,218.0,210.5,216.0,1204000.0,259841500.0,,data/daily_price/20251020.csv,210.5,207.2,204.0857,204.0857,212.4876,2.6128,6.9307,3.1026,,,999550.0,1.2045,221.0,335.0,335.0,195.0,140.0,140.0,4.2471,5.8379,5.8379,1.653,-2.2624,-35.5224,-35.5224,54.2857,54.2857
20251021,3587,閎康,otc,219.0,222.0,217.5,218.5,1458000.0,319821000.0,,data/daily_price/20251021.csv,213.4,207.625,204.4861,204.4861,212.9887,1.1574,7.1078,4.0476,,,1007900.0,1.4466,222.0,335.0,335.0,195.0,140.0,140.0,5.2378,6.8532,6.8532,2.5876,-1.5766,-34.7761,-34.7761,56.0714,56.0714
20251022,3587,閎康,otc,218.0,218.5,209.0,210.0,1618000.0,342550000.0,,data/daily_price/20251022.csv,213.8,207.7,204.6351,204.6351,212.7396,-3.8902,0.9615,0.7194,,,1036750.0,1.5606,222.0,335.0,335.0,195.0,140.0,140.0,1.1074,2.6217,2.6217,-1.2878,-5.4054,-37.3134,-37.3134,50.0,50.0
20251023,3587,閎康,otc,209.0,209.5,207.0,209.0,448000.0,93259500.0,,data/daily_price/20251023.csv,212.8,207.7,204.75,204.75,212.428,-0.4762,-2.3364,0.0,,,1004950.0,0.4458,222.0,335.0,335.0,195.0,140.0,140.0,0.6259,2.0757,2.0757,-1.6137,-5.8559,-37.6119,-37.6119,49.2857,49.2857
20251027,3587,閎康,otc,212.5,213.0,206.0,206.5,653000.0,136057000.0,,data/daily_price/20251027.csv,212.0,207.45,204.7949,204.7949,211.934,-1.1962,-1.9002,-2.3641,,,984350.0,0.6634,222.0,335.0,335.0,195.0,140.0,140.0,-0.4579,0.8326,0.8326,-2.564,-6.982,-38.3582,-38.3582,47.5,47.5
20251028,3587,閎康,otc,206.5,206.5,201.5,203.5,640000.0,130022000.0,,data/daily_price/20251028.csv,209.5,207.225,204.7625,204.7625,211.2311,-1.4528,-5.787,-2.1635,,,953650.0,0.6711,222.0,335.0,335.0,195.0,140.0,140.0,-1.7976,-0.6166,-0.6166,-3.66,-8.3333,-39.2537,-39.2537,45.3571,45.3571
20251029,3587,閎康,otc,204.5,206.5,203.5,205.0,436000.0,89239000.0,,data/daily_price/20251029.csv,206.8,206.95,204.7683,204.7683,210.7119,0.7371,-6.1785,-2.6128,,,917450.0,0.4752,222.0,335.0,335.0,195.0,140.0,140.0,-0.9423,0.1132,0.1132,-2.7108,-7.6577,-38.806,-38.806,46.4286,46.4286
20251030,3587,閎康,otc,205.0,207.5,200.0,200.5,507000.0,102437500.0,,data/daily_price/20251030.csv,204.9,206.8,204.6667,204.6667,209.8609,-2.1951,-4.5238,-1.4742,,,881500.0,0.5752,222.0,335.0,335.0,195.0,140.0,140.0,-3.0464,-2.0358,-2.0358,-4.4605,-9.6847,-40.1493,-40.1493,43.2143,43.2143
20251031,3587,閎康,otc,200.5,203.5,200.0,203.0,210000.0,42441000.0,,data/daily_price/20251031.csv,203.7,206.75,204.6279,204.6279,209.2891,1.2469,-2.8708,-0.4902,,,871200.0,0.241,222.0,335.0,335.0,195.0,140.0,140.0,-1.8138,-0.7955,-0.7955,-3.005,-8.5586,-39.403,-39.403,45.0,45.0
20251103,3587,閎康,TPEX,204.5,208.0,203.5,207.0,425000.0,,,data/daily_price/20251103.csv,203.8,206.95,204.6818,204.6818,209.0984,1.9704,0.2421,1.9704,,,858900.0,0.4948,222.0,335.0,335.0,195.0,140.0,140.0,0.0242,1.1326,1.1326,-1.0035,-6.7568,-38.209,-38.209,47.8571,47.8571
20251104,3587,閎康,TPEX,209.0,209.0,199.0,199.0,539000.0,,,data/daily_price/20251104.csv,202.9,206.725,204.5556,204.5556,208.2569,-3.8647,-2.2113,-2.2113,,,866250.0,0.6222,222.0,335.0,335.0,195.0,140.0,140.0,-3.7368,-2.7159,-2.7159,-4.4449,-10.3604,-40.597,-40.597,42.1429,42.1429
20251105,3587,閎康,TPEX,197.0,197.5,193.0,193.5,548000.0,,,data/daily_price/20251105.csv,200.6,206.325,204.3152,204.3152,207.0271,-2.7638,-5.6098,-3.9702,,,862500.0,0.6354,222.0,335.0,335.0,193.0,140.0,140.0,-6.2159,-5.2934,-5.2934,-6.534,-12.8378,-42.2388,-42.2388,38.2143,38.2143
20251106,3587,閎康,TPEX,194.0,196.0,191.5,193.5,310000.0,,,data/daily_price/20251106.csv,199.2,205.875,204.0851,204.0851,205.8999,0.0,-3.4913,-4.4444,,,863200.0,0.3591,222.0,335.0,335.0,191.5,140.0,140.0,-6.0109,-5.1866,-5.1866,-6.0223,-12.8378,-42.2388,-42.2388,38.2143,38.2143
20251107,3587,閎康,TPEX,193.5,193.5,188.0,192.5,394000.0,,,data/daily_price/20251107.csv,197.1,205.225,203.8438,203.8438,204.7832,-0.5168,-5.1724,-6.326,,,860300.0,0.458,222.0,335.0,335.0,188.0,140.0,140.0,-6.2005,-5.5649,-5.5649,-5.9981,-13.2883,-42.5373,-42.5373,37.5,37.5
20251110,3587,閎康,TPEX,190.5,197.0,188.5,196.5,370000.0,,,data/daily_price/20251110.csv,195.0,204.625,203.6939,203.6939,204.0929,2.0779,-5.0725,-5.7554,,,795800.0,0.4649,222.0,335.0,335.0,188.0,140.0,140.0,-3.9707,-3.5317,-3.5317,-3.7203,-11.4865,-41.3433,-41.3433,40.3571,40.3571
20251111,3587,閎康,TPEX,197.5,203.5,197.0,198.0,512000.0,,,data/daily_price/20251111.csv,194.8,204.425,203.58,203.58,203.5852,0.7634,-0.5025,-1.9802,,,784000.0,0.6531,222.0,335.0,335.0,188.0,140.0,140.0,-3.143,-2.7409,-2.7409,-2.7434,-10.8108,-40.8955,-40.8955,41.4286,41.4286
20251112,3587,閎康,TPEX,198.5,201.0,197.5,200.0,291000.0,,,data/daily_price/20251112.csv,196.1,204.225,203.5098,203.5098,203.2864,1.0101,3.3592,-1.9608,,,754950.0,0.3855,222.0,335.0,335.0,188.0,140.0,140.0,-2.0688,-1.7246,-1.7246,-1.6166,-9.9099,-40.2985,-40.2985,42.8571,42.8571
20251113,3587,閎康,TPEX,200.0,200.0,190.5,190.5,636000.0,,,data/daily_price/20251113.csv,195.5,203.35,203.2596,203.2596,202.2209,-4.75,-1.5504,-8.4135,,,750550.0,0.8474,222.0,335.0,335.0,188.0,140.0,140.0,-6.3192,-6.2775,-6.2775,-5.7961,-14.1892,-43.1343,-43.1343,36.0714,36.0714
20251114,3587,閎康,TPEX,187.0,190.0,182.0,185.0,733000.0,,,data/daily_price/20251114.csv,194.0,201.9,202.9151,202.9151,200.7858,-2.8871,-3.8961,-13.5514,,,701950.0,1.0442,222.0,335.0,335.0,182.0,140.0,140.0,-8.3705,-8.8289,-8.8289,-7.862,-16.6667,-44.7761,-44.7761,32.1429,32.1429
20251117,3587,閎康,TPEX,187.0,190.0,183.5,189.5,268000.0,,,data/daily_price/20251117.csv,192.6,200.85,202.6667,202.6667,199.8453,2.4324,-3.5623,-9.9762,,,610000.0,0.4393,222.0,335.0,335.0,182.0,140.0,140.0,-5.651,-6.4967,-6.4967,-5.1767,-14.6396,-43.4328,-43.4328,35.3571,35.3571
20251118,3587,閎康,TPEX,189.5,189.5,183.0,183.0,192000.0,,,data/daily_price/20251118.csv,189.6,199.2,202.3091,202.3091,198.4416,-3.4301,-7.5758,-15.2778,,,559400.0,0.3432,222.0,335.0,335.0,182.0,140.0,140.0,-8.1325,-9.5444,-9.5444,-7.7814,-17.5676,-45.3731,-45.3731,30.7143,30.7143
20251119,3587,閎康,TPEX,184.0,184.0,180.0,180.5,179000.0,,,data/daily_price/20251119.csv,185.7,197.3,201.9196,201.9196,196.9464,-1.3661,-9.75,-17.3913,,,495450.0,0.3613,218.5,335.0,335.0,180.0,140.0,140.0,-8.515,-10.608,-10.608,-8.3507,-17.3913,-46.1194,-46.1194,28.9286,28.9286
20251120,3587,閎康,TPEX,182.5,188.5,182.5,187.5,161000.0,,,data/daily_price/20251120.csv,185.1,196.175,201.6667,201.6667,196.1592,3.8781,-1.5748,-10.7143,,,422600.0,0.381,213.0,335.0,335.0,180.0,140.0,140.0,-4.4221,-7.0248,-7.0248,-4.4144,-11.9718,-44.0299,-44.0299,33.9286,33.9286
20251121,3587,閎康,TPEX,186.0,186.0,179.0,180.5,262000.0,,,data/daily_price/20251121.csv,184.2,194.75,201.3017,201.3017,194.8543,-3.7333,-2.4324,-13.6364,,,413300.0,0.6339,213.0,335.0,335.0,179.0,140.0,140.0,-7.3171,-10.3336,-10.3336,-7.3667,-15.2582,-46.1194,-46.1194,28.9286,28.9286
20251124,3587,閎康,TPEX,182.5,184.5,180.0,184.5,121000.0,,,data/daily_price/20251124.csv,183.2,193.65,201.0169,201.0169,193.9914,2.2161,-2.6385,-10.6538,,,386700.0,0.3129,209.0,335.0,335.0,179.0,140.0,140.0,-4.725,-8.2167,-8.2167,-4.8927,-11.7225,-44.9254,-44.9254,31.7857,31.7857
20251125,3587,閎康,TPEX,186.0,187.5,184.0,185.0,120000.0,,,data/daily_price/20251125.csv,183.6,192.725,200.75,200.75,193.2421,0.271,1.0929,-9.0909,,,360700.0,0.3327,209.0,335.0,335.0,179.0,140.0,140.0,-4.0083,-7.8456,-7.8456,-4.2652,-11.4833,-44.7761,-44.7761,32.1429,32.1429
20251126,3587,閎康,TPEX,186.0,189.5,186.0,189.5,141000.0,,,data/daily_price/20251126.csv,185.4,191.95,198.425,200.5656,192.9303,2.4324,4.9861,-7.561,-42.4012,,345950.0,0.4076,209.0,222.0,335.0,179.0,140.0,140.0,-1.2764,-4.4979,-5.5172,-1.778,-9.3301,-14.6396,-43.4328,35.3571,35.3571
20251127,3587,閎康,TPEX,190.5,196.0,190.5,195.0,350000.0,,,data/daily_price/20251127.csv,186.9,191.675,199.15,200.4758,193.1028,2.9024,4.0,-2.7431,28.7129,,338100.0,1.0352,209.0,222.0,335.0,179.0,146.5,140.0,1.7347,-2.0839,-2.7314,0.9825,-6.6986,-12.1622,-41.791,33.1058,39.2857
20251128,3587,閎康,TPEX,196.0,202.0,194.5,199.0,501000.0,,,data/daily_price/20251128.csv,190.6,191.475,199.9667,200.4524,193.5942,2.0513,10.2493,-1.9704,32.6667,,352650.0,1.4207,209.0,222.0,335.0,179.0,179.0,140.0,3.93,-0.4834,-0.7246,2.7923,-4.7847,-10.3604,-40.597,11.1732,42.1429
20251201,3587,閎康,TPEX,200.0,202.5,196.0,199.0,291000.0,,,data/daily_price/20251201.csv,193.5,191.075,200.1167,200.4297,194.0447,0.0,7.8591,-3.8647,4.7368,,345950.0,0.8412,209.0,222.0,335.0,179.0,179.0,140.0,4.1476,-0.558,-0.7133,2.5537,-4.7847,-10.3604,-40.597,11.1732,42.1429
20251202,3587,閎康,TPEX,200.5,202.0,198.5,199.5,213000.0,,,data/daily_price/20251202.csv,196.4,191.1,200.2417,200.4154,194.4993,0.2513,7.8378,0.2513,3.9062,,329650.0,0.6461,203.5,222.0,335.0,179.0,179.0,140.0,4.3956,-0.3704,-0.4567,2.5711,-1.9656,-10.1351,-40.4478,11.4525,42.5
20251203,3587,閎康,TPEX,200.5,201.5,199.5,199.5,205000.0,,,data/daily_price/20251203.csv,198.4,191.4,200.3667,200.4015,194.916,0.0,5.277,3.1008,3.9062,,312500.0,0.656,203.5,222.0,335.0,179.0,179.0,140.0,4.232,-0.4325,-0.4499,2.3518,-1.9656,-10.1351,-40.4478,11.4525,42.5
20251204,3587,閎康,TPEX,200.0,207.0,200.0,205.0,563000.0,,,data/daily_price/20251204.csv,200.4,191.975,200.5833,200.4701,195.7564,2.7569,5.1282,5.9432,6.7708,,325150.0,1.7315,207.0,222.0,335.0,179.0,179.0,140.0,6.7847,2.2019,2.2596,4.722,-0.9662,-7.6577,-38.806,14.5251,46.4286
20251205,3587,閎康,TPEX,205.0,209.5,205.0,207.0,866000.0,,,data/daily_price/20251205.csv,202.0,192.7,200.7417,200.5662,196.6933,0.9756,4.0201,7.5325,4.8101,,348750.0,2.4832,209.5,222.0,335.0,179.0,179.0,140.0,7.4209,3.1176,3.2078,5.24,-1.1933,-6.7568,-38.209,15.6425,47.8571
20251208,3587,閎康,TPEX,209.0,210.0,206.0,210.0,593000.0,,,data/daily_price/20251208.csv,204.2,193.375,200.9667,200.7029,197.8022,1.4493,5.5276,6.8702,6.8702,,359900.0,1.6477,210.0,222.0,335.0,179.0,179.0,140.0,8.5973,4.4949,4.6323,6.1667,0.0,-5.4054,-37.3134,17.3184,50.0
20251209,3587,閎康,TPEX,210.0,210.5,203.5,203.5,465000.0,,,data/daily_price/20251209.csv,205.0,193.65,201.1167,200.7429,198.277,-3.0952,2.005,2.7778,4.6272,,357550.0,1.3005,210.5,222.0,335.0,179.0,179.0,140.0,5.0865,1.1851,1.3735,2.6342,-3.3254,-8.3333,-39.2537,13.6872,45.3571
20251210,3587,閎康,TPEX,205.0,205.0,201.0,202.5,243000.0,,,data/daily_price/20251210.csv,205.6,193.775,201.25,200.7676,198.6289,-0.4914,1.5038,1.25,4.1131,,355150.0,0.6842,210.5,222.0,335.0,179.0,179.0,140.0,4.5026,0.6211,0.8629,1.9489,-3.8005,-8.7838,-39.5522,13.1285,44.6429
20251211,3587,閎康,TPEX,205.0,209.5,203.5,206.5,520000.0,,,data/daily_price/20251211.csv,205.9,194.575,201.3417,200.8472,199.2849,1.9753,0.7317,8.399,2.7363,,349350.0,1.4885,210.5,222.0,335.0,179.0,179.0,140.0,6.1287,2.562,2.8145,3.6205,-1.9002,-6.982,-38.3582,15.3631,47.5
20251212,3587,閎康,TPEX,208.0,208.5,202.0,204.5,241000.0,,,data/daily_price/20251212.csv,205.4,195.55,201.3417,200.8973,199.7195,-0.9685,-1.2077,10.5405,0.0,,324750.0,0.7421,210.5,222.0,335.0,179.0,179.0,140.0,4.5768,1.5686,1.7933,2.3936,-2.8504,-7.8829,-38.9552,14.2458,46.0714
20251215,3587,閎康,TPEX,201.0,203.0,197.0,201.5,282000.0,,,data/daily_price/20251215.csv,203.7,196.15,201.2917,200.9054,199.8678,-1.467,-4.0476,6.3325,-1.467,,325450.0,0.8665,210.5,222.0,335.0,179.0,179.0,140.0,2.7275,0.1035,0.296,0.8166,-4.2755,-9.2342,-39.8507,12.5698,43.9286
20251216,3587,閎康,TPEX,200.0,200.5,193.0,196.0,317000.0,,,data/daily_price/20251216.csv,202.2,196.8,201.0667,200.84,199.5455,-2.7295,-3.6855,7.1038,-6.4439,,331700.0,0.9557,210.5,222.0,335.0,179.0,179.0,140.0,-0.4065,-2.5199,-2.4099,-1.7768,-6.8884,-11.7117,-41.4925,9.4972,40.0
20251217,3587,閎康,TPEX,197.5,197.5,192.5,192.5,210000.0,,,data/daily_price/20251217.csv,200.2,197.4,200.775,200.7303,198.9584,-1.7857,-4.9383,6.6482,-8.3333,,333250.0,0.6302,210.5,222.0,335.0,179.0,179.0,140.0,-2.4823,-4.1215,-4.1002,-3.2461,-8.5511,-13.2883,-42.5373,7.5419,37.5
