date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,8171,天宇,otc,28.7,29.35,28.5,28.95,283000.0,8191950.0,,data/daily_price/20250918.csv,29.75,30.6688,30.6688,30.6688,28.7307,0.8711,-6.462,,,,304707.375,0.9288,36.9,36.9,36.9,23.2,23.2,23.2,-5.6042,-5.6042,-5.6042,0.7634,-21.5447,-21.5447,-21.5447,24.7845,24.7845
20250919,8171,天宇,otc,28.65,28.8,28.1,28.3,361000.0,10256100.0,,data/daily_price/20250919.csv,29.23,30.5294,30.5294,30.5294,28.6948,-2.2453,-8.4142,,,,308018.7059,1.172,36.9,36.9,36.9,23.2,23.2,23.2,-7.3025,-7.3025,-7.3025,-1.3758,-23.3062,-23.3062,-23.3062,21.9828,21.9828
20250922,8171,天宇,otc,28.35,28.45,28.15,28.25,231000.0,6532200.0,,data/daily_price/20250922.csv,28.75,30.4028,30.4028,30.4028,28.6577,-0.1767,-7.8303,,,,303739.8889,0.7605,36.9,36.9,36.9,23.2,23.2,23.2,-7.0809,-7.0809,-7.0809,-1.4227,-23.4417,-23.4417,-23.4417,21.7672,21.7672
20250923,8171,天宇,otc,28.4,28.5,28.15,28.15,135000.0,3821100.0,,data/daily_price/20250923.csv,28.47,30.2842,30.2842,30.2842,28.6154,-0.354,-4.7377,,,,294858.8421,0.4578,36.9,36.9,36.9,23.2,23.2,23.2,-7.0473,-7.0473,-7.0473,-1.6264,-23.7127,-23.7127,-23.7127,21.3362,21.3362
20250924,8171,天宇,otc,28.4,28.75,28.3,28.45,229000.0,6526000.0,,data/daily_price/20250924.csv,28.42,30.1925,30.1925,30.1925,28.6016,1.0657,-0.8711,,,,291565.9,0.7854,36.9,36.9,36.9,23.2,23.2,23.2,-5.7713,-5.7713,-5.7713,-0.5301,-22.8997,-22.8997,-22.8997,22.6293,22.6293
20250925,8171,天宇,otc,28.1,29.15,28.1,28.4,212000.0,6068950.0,,data/daily_price/20250925.csv,28.31,30.43,30.1071,30.1071,28.5848,-0.1757,-1.8998,20.0846,,,285050.0,0.7437,36.9,36.9,36.9,28.1,23.2,23.2,-6.671,-5.6702,-5.6702,-0.6465,-23.0352,-23.0352,-23.0352,22.4138,22.4138
20250926,8171,天宇,otc,28.5,28.5,27.5,27.7,644000.0,17903350.0,,data/daily_price/20250926.csv,28.19,30.06,29.9977,29.9977,28.5111,-2.4648,-2.1201,-21.0826,,,262000.0,2.458,36.9,36.9,36.9,27.5,23.2,23.2,-7.851,-7.6597,-7.6597,-2.8448,-24.9322,-24.9322,-24.9322,19.3966,19.3966
20250930,8171,天宇,otc,27.65,28.3,27.6,28.2,145000.0,4056550.0,,data/daily_price/20250930.csv,28.18,29.6375,29.9196,29.9196,28.4852,1.8051,-0.177,-23.0559,,,258650.0,0.5606,32.4,36.9,36.9,27.5,23.2,23.2,-4.8503,-5.7473,-5.7473,-1.0011,-12.963,-23.5772,-23.5772,21.5517,21.5517
20251001,8171,天宇,otc,28.4,28.6,28.25,28.25,87000.0,2474900.0,,data/daily_price/20251001.csv,28.2,29.5125,29.85,29.85,28.4656,0.1773,0.3552,-8.1301,,,247500.0,0.3515,31.5,36.9,36.9,27.5,23.2,23.2,-4.2778,-5.3601,-5.3601,-0.7573,-10.3175,-23.4417,-23.4417,21.7672,21.7672
20251002,8171,天宇,otc,28.3,28.3,27.8,27.9,164000.0,4584600.0,,data/daily_price/20251002.csv,28.09,29.38,29.772,29.772,28.4184,-1.2389,-1.9332,-8.6743,,,236500.0,0.6934,31.5,36.9,36.9,27.5,23.2,23.2,-5.0374,-6.2878,-6.2878,-1.8243,-11.4286,-24.3902,-24.3902,20.2586,20.2586
20251003,8171,天宇,otc,27.9,28.25,27.8,28.0,93000.0,2608850.0,,data/daily_price/20251003.csv,28.01,29.2475,29.7038,29.7038,28.3836,0.3584,-1.4085,-8.646,,,228400.0,0.4072,31.5,36.9,36.9,27.5,23.2,23.2,-4.2653,-5.7361,-5.7361,-1.3513,-11.1111,-24.1192,-24.1192,20.6897,20.6897
20251007,8171,天宇,otc,27.85,28.5,27.5,27.7,234000.0,6545300.0,,data/daily_price/20251007.csv,28.01,29.08,29.6296,29.6296,28.3266,-1.0714,0.0,-10.789,,,233500.0,1.0021,31.5,36.9,36.9,27.5,23.2,23.2,-4.7455,-6.5125,-6.5125,-2.212,-12.0635,-24.9322,-24.9322,19.3966,19.3966
20251008,8171,天宇,otc,27.6,27.7,27.35,27.65,286000.0,7872050.0,,data/daily_price/20251008.csv,27.9,28.92,29.5589,29.5589,28.2702,-0.1805,-1.9504,-10.3728,,,242400.0,1.1799,31.5,36.9,36.9,27.35,23.2,23.2,-4.3914,-6.458,-6.458,-2.1939,-12.2222,-25.0678,-25.0678,19.181,19.181
20251009,8171,天宇,otc,27.65,27.7,26.85,27.3,639000.0,17359350.0,,data/daily_price/20251009.csv,27.71,28.7375,29.481,29.481,28.1894,-1.2658,-3.3628,-11.7932,,,270450.0,2.3627,31.5,36.9,36.9,26.85,23.2,23.2,-5.0022,-7.3981,-7.3981,-3.155,-13.3333,-26.0163,-26.0163,17.6724,17.6724
20251013,8171,天宇,otc,27.05,28.9,26.8,28.25,1044000.0,29387750.0,,data/daily_price/20251013.csv,27.78,28.61,29.44,29.44,28.1944,3.4799,1.2545,-8.2792,,,317500.0,3.2882,31.5,36.9,36.9,26.8,23.2,23.2,-1.2583,-4.0421,-4.0421,0.1971,-10.3175,-23.4417,-23.4417,21.7672,21.7672
20251014,8171,天宇,otc,28.25,28.3,27.7,27.95,173000.0,4848000.0,,data/daily_price/20251014.csv,27.77,28.46,29.3919,29.3919,28.174,-1.0619,-0.1786,-9.6931,,,316900.0,0.5459,31.5,36.9,36.9,26.8,23.2,23.2,-1.792,-4.9059,-4.9059,-0.7952,-11.2698,-24.2547,-24.2547,20.4741,20.4741
20251015,8171,天宇,TPEx,27.95,28.3,27.7,28.3,274000.0,7702250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,27.89,28.33,29.3578,29.3578,28.1845,1.2522,2.1661,-8.4142,,,314050.0,0.8725,31.5,36.9,36.9,26.8,23.2,23.2,-0.1059,-3.6032,-3.6032,0.4096,-10.1587,-23.3062,-23.3062,21.9828,21.9828
20251016,8171,天宇,otc,28.3,29.45,28.3,29.25,604000.0,17533000.0,,data/daily_price/20251016.csv,28.21,28.26,29.3545,29.3545,28.2733,3.3569,5.7866,-4.5677,,,334650.0,1.8049,30.2,36.9,36.9,26.8,23.2,23.2,3.5032,-0.3561,-0.3561,3.4544,-3.1457,-20.7317,-20.7317,26.0776,26.0776
20251017,8171,天宇,TPEx,29.25,29.5,28.55,28.75,282000.0,8160050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,28.5,28.22,29.3368,29.3368,28.3131,-1.7094,5.3114,-2.7073,,,327150.0,0.862,29.85,36.9,36.9,26.8,23.2,23.2,1.8781,-2.0001,-2.0001,1.5433,-3.6851,-22.0867,-22.0867,23.9224,23.9224
20251020,8171,天宇,otc,28.9,28.9,28.15,28.25,115000.0,3253300.0,,data/daily_price/20251020.csv,28.5,28.1975,29.3057,29.3057,28.3078,-1.7391,0.0,-1.5679,,,311750.0,0.3689,29.5,36.9,36.9,26.8,23.2,23.2,0.1862,-3.6024,-3.6024,-0.2042,-4.2373,-23.4417,-23.4417,21.7672,21.7672
20251021,8171,天宇,otc,28.3,28.35,27.7,27.7,175000.0,4885450.0,,data/daily_price/20251021.csv,28.45,28.135,29.2611,29.2611,28.2571,-1.9469,-0.8945,-4.3178,,,306350.0,0.5712,29.5,36.9,36.9,26.8,23.2,23.2,-1.5461,-5.3351,-5.3351,-1.9717,-6.1017,-24.9322,-24.9322,19.3966,19.3966
20251022,8171,天宇,otc,27.95,27.95,27.7,27.75,95000.0,2639900.0,,data/daily_price/20251022.csv,28.34,28.1075,29.2203,29.2203,28.2149,0.1805,-1.9435,-1.9435,,,293050.0,0.3242,29.5,36.9,36.9,26.8,23.2,23.2,-1.2719,-5.0317,-5.0317,-1.6477,-5.9322,-24.7967,-24.7967,19.6121,19.6121
20251023,8171,天宇,otc,27.75,27.75,26.95,26.95,258000.0,6990400.0,,data/daily_price/20251023.csv,27.88,28.0425,29.1605,29.1605,28.1095,-2.8829,-7.8632,-4.6018,,,294400.0,0.8764,29.5,36.9,36.9,26.8,23.2,23.2,-3.8959,-7.5805,-7.5805,-4.1249,-8.6441,-26.9648,-26.9648,16.1638,16.1638
20251027,8171,天宇,otc,27.0,27.05,26.4,26.4,381000.0,10129300.0,,data/daily_price/20251027.csv,27.41,27.955,29.0897,29.0897,27.967,-2.0408,-8.1739,-6.2167,,,306700.0,1.2423,29.5,36.9,36.9,26.4,23.2,23.2,-5.5625,-9.2464,-9.2464,-5.6031,-10.5085,-28.4553,-28.4553,13.7931,13.7931
20251028,8171,天宇,otc,26.4,26.5,26.1,26.2,277000.0,7267550.0,,data/daily_price/20251028.csv,27.0,27.8425,29.0175,29.0175,27.8198,-0.7576,-7.2566,-7.9086,,,309100.0,0.8962,29.5,36.9,36.9,26.1,23.2,23.2,-5.8993,-9.7097,-9.7097,-5.8224,-11.1864,-28.9973,-28.9973,12.931,12.931
20251029,8171,天宇,otc,26.55,27.5,26.3,26.55,557000.0,14923700.0,,data/daily_price/20251029.csv,26.77,27.75,28.9573,28.9573,27.714,1.3359,-4.1516,-6.5141,,,326350.0,1.7068,29.5,36.9,36.9,26.1,23.2,23.2,-4.3243,-8.3133,-8.3133,-4.1999,-10.0,-28.0488,-28.0488,14.4397,14.4397
20251030,8171,天宇,otc,26.55,26.75,26.0,26.4,268000.0,7050850.0,,data/daily_price/20251030.csv,26.5,27.685,28.8964,28.8964,27.6045,-0.565,-4.8649,-4.6931,,,307550.0,0.8714,29.5,36.9,36.9,26.0,23.2,23.2,-4.6415,-8.6392,-8.6392,-4.3633,-10.5085,-28.4553,-28.4553,13.7931,13.7931
20251031,8171,天宇,otc,26.2,27.6,26.1,27.0,371000.0,9964750.0,,data/daily_price/20251031.csv,26.51,27.625,28.8523,28.8523,27.5541,2.2727,0.1855,-4.2553,,,318850.0,1.1636,29.5,36.9,36.9,26.0,23.2,23.2,-2.2624,-6.42,-6.42,-2.0109,-8.4746,-26.8293,-26.8293,16.3793,16.3793
20251103,8171,天宇,TPEX,27.5,27.5,26.5,26.7,290000.0,,,data/daily_price/20251103.csv,26.57,27.5475,28.8034,28.8034,27.4829,-1.1111,1.1364,-5.4867,,,329000.0,0.8815,29.5,36.9,36.9,26.0,23.2,23.2,-3.0765,-7.3026,-7.3026,-2.8487,-9.4915,-27.6423,-27.6423,15.0862,15.0862
20251104,8171,天宇,TPEX,26.5,26.5,26.2,26.25,87000.0,,,data/daily_price/20251104.csv,26.58,27.465,28.7467,28.7467,27.3802,-1.6854,0.1908,-5.914,,,325150.0,0.2676,29.5,36.9,36.9,26.0,23.2,23.2,-4.4238,-8.6851,-8.6851,-4.1277,-11.0169,-28.8618,-28.8618,13.1466,13.1466
20251105,8171,天宇,TPEX,26.1,26.2,25.5,25.7,323000.0,,,data/daily_price/20251105.csv,26.41,27.35,28.6804,28.6804,27.2402,-2.0952,-3.2015,-8.2143,,,336650.0,0.9595,29.5,36.9,36.9,25.5,23.2,23.2,-6.0329,-10.3919,-10.3919,-5.654,-12.8814,-30.3523,-30.3523,10.7759,10.7759
20251106,8171,天宇,TPEX,25.7,25.7,25.4,25.45,118000.0,,,data/daily_price/20251106.csv,26.22,27.2375,28.6117,28.6117,27.091,-0.9728,-3.5985,-8.1227,,,330850.0,0.3567,29.5,36.9,36.9,25.4,23.2,23.2,-6.5626,-11.0504,-11.0504,-6.0573,-13.7288,-31.0298,-31.0298,9.6983,9.6983
20251107,8171,天宇,TPEX,25.5,25.5,24.95,25.15,215000.0,,,data/daily_price/20251107.csv,25.85,27.1125,28.5396,28.5396,26.9292,-1.1788,-6.8519,-9.0416,,,327300.0,0.6569,29.5,36.9,36.9,24.95,23.2,23.2,-7.2384,-11.8768,-11.8768,-6.6071,-14.7458,-31.8428,-31.8428,8.4052,8.4052
20251110,8171,天宇,TPEX,25.15,25.15,24.15,24.95,676000.0,,,data/daily_price/20251110.csv,25.5,26.995,28.4663,28.4663,26.7643,-0.7952,-6.5543,-8.6081,,,329150.0,2.0538,29.5,36.9,36.9,24.15,23.2,23.2,-7.5755,-12.3526,-12.3526,-6.7788,-15.4237,-32.3848,-32.3848,7.5431,7.5431
20251111,8171,天宇,TPEX,25.0,25.0,24.65,24.7,340000.0,,,data/daily_price/20251111.csv,25.19,26.8175,28.391,28.391,26.5923,-1.002,-5.9048,-12.5664,,,293950.0,1.1567,29.5,36.9,36.9,24.15,23.2,23.2,-7.896,-13.0006,-13.0006,-7.1159,-16.2712,-33.0623,-33.0623,6.4655,6.4655
20251112,8171,天宇,TPEX,24.7,25.75,24.65,25.4,390000.0,,,data/daily_price/20251112.csv,25.13,26.69,28.3324,28.3324,26.4929,2.834,-1.1673,-9.1234,,,304800.0,1.2795,29.5,36.9,36.9,24.15,23.2,23.2,-4.8333,-10.3498,-10.3498,-4.1253,-13.8983,-31.1653,-31.1653,9.4828,9.4828
20251113,8171,天宇,TPEX,25.2,25.55,25.05,25.25,124000.0,,,data/daily_price/20251113.csv,25.09,26.5375,28.2731,28.2731,26.3893,-0.5906,-0.7859,-10.7774,,,297300.0,0.4171,29.5,36.9,36.9,24.15,23.2,23.2,-4.8516,-10.6924,-10.6924,-4.3174,-14.4068,-31.5718,-31.5718,8.8362,8.8362
20251114,8171,天宇,TPEX,24.9,25.3,24.7,24.9,172000.0,,,data/daily_price/20251114.csv,25.04,26.32,28.2094,28.2094,26.2652,-1.3861,-0.994,-14.8718,,,275700.0,0.6239,29.5,36.9,36.9,24.15,23.2,23.2,-5.3951,-11.7317,-11.7317,-5.1978,-15.5932,-32.5203,-32.5203,7.3276,7.3276
20251117,8171,天宇,TPEX,24.75,24.75,23.6,23.8,321000.0,,,data/daily_price/20251117.csv,24.81,26.0725,28.1278,28.1278,26.0598,-4.4177,-4.6092,-17.2174,,,277650.0,1.1561,28.9,36.9,36.9,23.6,23.2,23.2,-8.7161,-15.3861,-15.3861,-8.6716,-17.6471,-35.5014,-35.5014,2.5862,2.5862
20251118,8171,天宇,TPEX,23.95,23.95,22.75,23.2,400000.0,,,data/daily_price/20251118.csv,24.51,25.82,28.0382,28.0382,25.8215,-2.521,-6.0729,-17.8761,,,291900.0,1.3703,28.35,36.9,36.9,22.75,22.75,22.75,-10.1472,-17.2557,-17.2557,-10.1523,-18.1658,-37.1274,-37.1274,1.978,1.978
20251119,8171,天宇,TPEX,22.8,23.2,22.55,22.55,286000.0,,,data/daily_price/20251119.csv,23.94,25.5625,27.9402,27.9402,25.5489,-2.8017,-11.2205,-18.5921,,,297450.0,0.9615,27.95,36.9,36.9,22.55,22.55,22.55,-11.7848,-19.2919,-19.2919,-11.7377,-19.3202,-38.8889,-38.8889,0.0,0.0
20251120,8171,天宇,TPEX,22.9,23.0,22.6,22.8,318000.0,,,data/daily_price/20251120.csv,23.45,25.315,27.85,27.85,25.3198,1.1086,-9.703,-17.8378,,,308600.0,1.0305,27.75,36.9,36.9,22.55,22.55,22.55,-9.9348,-18.1329,-18.1329,-9.9518,-17.8378,-38.2114,-38.2114,1.1086,1.1086
20251121,8171,天宇,TPEX,22.45,22.8,21.9,22.15,333000.0,,,data/daily_price/20251121.csv,22.9,25.075,27.7517,27.7517,25.0556,-2.8509,-11.0442,-17.8108,,,312350.0,1.0661,27.6,36.9,36.9,21.9,21.9,21.9,-11.665,-20.1851,-20.1851,-11.5967,-19.7464,-39.9729,-39.9729,1.1416,1.1416
20251124,8171,天宇,TPEX,22.4,22.5,22.15,22.45,194000.0,,,data/daily_price/20251124.csv,22.63,24.8775,27.6619,27.6619,24.8385,1.3544,-5.6723,-14.9621,,,303000.0,0.6403,27.6,36.9,36.9,21.9,21.9,21.9,-9.7578,-18.8413,-18.8413,-9.6161,-18.6594,-39.1599,-39.1599,2.5114,2.5114
20251125,8171,天宇,TPEX,22.25,22.9,22.25,22.7,314000.0,,,data/daily_price/20251125.csv,22.53,24.7025,27.5792,27.5792,24.6603,1.1136,-2.1552,-13.3588,,,304850.0,1.03,27.6,36.9,36.9,21.9,21.9,21.9,-8.1065,-17.6915,-17.6915,-7.9492,-17.7536,-38.4824,-38.4824,3.653,3.653
20251126,8171,天宇,TPEX,22.75,23.55,22.7,23.1,172000.0,,,data/daily_price/20251126.csv,22.64,24.53,27.57,27.5057,24.5303,1.7621,2.439,-12.9944,-2.3256,,285600.0,0.6022,27.6,36.9,36.9,21.9,21.9,21.9,-5.8296,-16.2133,-16.0175,-5.8306,-16.3043,-37.3984,-37.3984,5.4795,5.4795
20251127,8171,天宇,TPEX,23.15,23.3,22.95,23.1,140000.0,,,data/daily_price/20251127.csv,22.7,24.365,27.37,27.4347,24.4111,0.0,1.3158,-12.5,-34.188,,279200.0,0.5014,27.6,36.9,36.9,21.9,21.9,21.9,-5.1919,-15.601,-15.8,-5.3708,-16.3043,-37.3984,-37.3984,5.4795,5.4795
20251128,8171,天宇,TPEX,23.65,23.75,23.3,23.6,87000.0,,,data/daily_price/20251128.csv,22.99,24.195,27.1525,27.3738,24.3435,2.1645,6.5463,-12.5926,-35.6071,,265000.0,0.3283,27.5,32.4,36.9,21.9,21.9,21.9,-2.4592,-13.0835,-13.7862,-3.0541,-14.1818,-27.1605,-36.0434,7.7626,7.7626
20251201,8171,天宇,TPEX,23.85,24.95,23.6,24.05,307000.0,,,data/daily_price/20251201.csv,23.31,24.0625,27.0408,27.3219,24.319,1.9068,7.1269,-9.9251,-21.7886,,265850.0,1.1548,26.5,31.5,36.9,21.9,21.9,21.9,-0.0519,-11.0604,-11.9753,-1.1062,-9.2453,-23.6508,-34.8238,9.8174,9.8174
20251202,8171,天宇,TPEX,24.05,24.75,24.0,24.5,125000.0,,,data/daily_price/20251202.csv,23.67,23.975,26.94,27.2785,24.3341,1.8711,7.9295,-6.6667,-19.8036,,267750.0,0.4669,26.2,31.5,36.9,21.9,21.9,21.9,2.1898,-9.0572,-10.1856,0.6817,-6.4885,-22.2222,-33.6043,11.8721,11.8721
20251203,8171,天宇,TPEX,24.6,25.1,24.55,24.95,183000.0,,,data/daily_price/20251203.csv,24.04,23.9375,26.845,27.2432,24.3854,1.8367,8.0087,-2.9183,-18.5971,,260750.0,0.7018,25.75,31.5,36.9,21.9,21.9,21.9,4.2298,-7.059,-8.4175,2.3152,-3.1068,-20.7937,-32.3848,13.9269,13.9269
20251204,8171,天宇,TPEX,25.25,25.95,25.25,25.45,240000.0,,,data/daily_price/20251204.csv,24.51,23.9375,26.7517,27.2164,24.4741,2.004,10.1732,0.0,-18.0354,,266850.0,0.8994,25.95,31.5,36.9,21.9,21.9,21.9,6.3185,-4.8657,-6.4903,3.9873,-1.9268,-19.2063,-31.0298,16.21,16.21
20251205,8171,天宇,TPEX,25.45,25.7,25.2,25.2,109000.0,,,data/daily_price/20251205.csv,24.83,23.94,26.6575,27.1868,24.5346,-0.9823,6.7797,0.1988,-18.3144,,261550.0,0.4167,25.95,31.5,36.9,21.9,21.9,21.9,5.2632,-5.4675,-7.3078,2.7119,-2.8902,-20.0,-31.7073,15.0685,15.0685
20251208,8171,天宇,TPEX,25.55,25.55,24.9,25.0,111000.0,,,data/daily_price/20251208.csv,25.02,23.9425,26.5583,27.1551,24.5734,-0.7937,3.9501,0.2004,-19.2246,,233300.0,0.4758,25.95,31.5,36.9,21.9,21.9,21.9,4.4168,-5.8676,-7.9362,1.736,-3.6609,-20.6349,-32.2493,14.1553,14.1553
20251209,8171,天宇,TPEX,25.0,25.0,24.85,24.85,74000.0,,,data/daily_price/20251209.csv,25.09,23.95,26.4592,27.1221,24.5965,-0.6,1.4286,0.6073,-19.3182,,220000.0,0.3364,25.95,31.5,36.9,21.9,21.9,21.9,3.7578,-6.0817,-8.3774,1.0308,-4.2389,-21.1111,-32.6558,13.4703,13.4703
20251210,8171,天宇,TPEX,25.0,26.1,25.0,25.45,197000.0,,,data/daily_price/20251210.csv,25.19,23.9525,26.3675,27.0986,24.6676,2.4145,2.004,0.1969,-17.7706,,210350.0,0.9365,26.1,31.5,36.9,21.9,21.9,21.9,6.252,-3.4797,-6.0837,3.1718,-2.4904,-19.2063,-31.0298,16.21,16.21
20251211,8171,天宇,TPEX,26.35,26.35,25.25,25.3,114000.0,,,data/daily_price/20251211.csv,25.16,23.955,26.2742,27.0736,24.7203,-0.5894,-0.5894,0.198,-18.123,,209850.0,0.5432,26.35,31.5,36.9,21.9,21.9,21.9,5.6147,-3.7077,-6.5511,2.3451,-3.9848,-19.6825,-31.4363,15.5251,15.5251
20251212,8171,天宇,TPEX,25.0,26.8,24.6,26.6,258000.0,,,data/daily_price/20251212.csv,25.44,24.04,26.2067,27.0671,24.8769,5.1383,5.5556,6.8273,-13.2137,,214150.0,1.2048,26.8,30.2,36.9,21.9,21.9,21.9,10.6489,1.5009,-1.7258,6.9264,-0.7463,-11.9205,-27.9133,21.4612,21.4612
20251215,8171,天宇,TPEX,26.45,27.15,26.2,26.5,216000.0,,,data/daily_price/20251215.csv,25.74,24.175,26.1558,27.0595,25.0122,-0.3759,6.0,11.3445,-10.3215,,208900.0,1.034,27.15,29.85,36.9,21.9,21.9,21.9,9.6174,1.3158,-2.0675,5.9483,-2.3941,-11.2228,-28.1843,21.0046,21.0046
20251216,8171,天宇,TPEX,26.25,26.95,25.55,25.7,102000.0,,,data/daily_price/20251216.csv,25.91,24.3,26.1058,27.0413,25.0695,-3.0189,3.4205,10.7759,-10.453,,194000.0,0.5258,27.15,29.5,36.9,21.9,21.9,21.9,5.7613,-1.5546,-4.9603,2.515,-5.3407,-12.8814,-30.3523,17.3516,17.3516
