date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3035,智原,listed,183.0,183.0,178.0,182.0,2920792.0,529204958.0,,data/daily_price/20250724.csv,181.3,181.925,180.4583,183.1688,180.8821,0.2755,0.5525,-0.274,-1.087,,5157271.3,0.5663,196.0,196.0,220.5,175.5,162.5,162.5,0.0412,0.8543,-0.6381,0.618,-7.1429,-7.1429,-17.4603,12.0,12.0
20250725,3035,智原,listed,182.0,183.0,179.0,179.5,2148268.0,387537674.0,,data/daily_price/20250725.csv,180.5,181.675,180.45,183.1218,180.7669,-1.3736,-2.1798,-2.71,-0.2778,,4560254.55,0.4711,196.0,196.0,220.5,175.5,162.5,162.5,-1.1972,-0.5265,-1.9778,-0.7009,-8.4184,-8.4184,-18.5941,10.4615,10.4615
20250728,3035,智原,listed,180.5,181.5,177.0,178.5,1950387.0,348880642.0,,data/daily_price/20250728.csv,179.6,181.325,180.4083,183.0633,180.578,-0.5571,-2.459,-3.7736,-1.3812,,4367762.8,0.4465,196.0,196.0,220.5,175.5,162.5,162.5,-1.558,-1.0578,-2.4927,-1.1508,-8.9286,-8.9286,-19.0476,9.8462,9.8462
20250729,3035,智原,listed,178.5,178.5,173.0,173.5,4489360.0,788458689.0,,data/daily_price/20250729.csv,179.0,180.65,180.4083,182.9438,179.9882,-2.8011,-1.6997,-7.2193,0.0,,4217050.65,1.0646,196.0,196.0,220.5,173.0,162.5,162.5,-3.9579,-3.8293,-5.1621,-3.6048,-11.4796,-11.4796,-21.3152,6.7692,6.7692
20250730,3035,智原,listed,162.0,164.0,156.5,157.5,16134635.0,2555771391.0,,data/daily_price/20250730.csv,174.2,179.1,180.0667,182.6296,178.1142,-9.2219,-13.2231,-16.4456,-11.5169,,4713488.35,3.4231,196.0,196.0,220.5,156.5,156.5,156.5,-12.0603,-12.5324,-13.7599,-11.5736,-19.6429,-19.6429,-28.5714,0.639,0.639
20250731,3035,智原,listed,156.0,156.5,152.0,152.5,7633430.0,1170900528.0,,data/daily_price/20250731.csv,168.3,177.3,179.6833,182.2622,175.9797,-3.1746,-16.2088,-19.0981,-13.1054,,4475461.4,1.7056,190.0,196.0,220.5,152.0,152.0,152.0,-13.9876,-15.1285,-16.3293,-13.3423,-19.7368,-22.1939,-30.839,0.3289,0.3289
20250801,3035,智原,listed,149.0,158.0,149.0,157.0,6247016.0,967891895.0,,data/daily_price/20250801.csv,163.8,175.925,179.275,181.9578,174.398,2.9508,-12.5348,-14.9051,-13.4986,,4479272.15,1.3946,185.0,196.0,220.5,149.0,149.0,149.0,-10.7574,-12.425,-13.7163,-9.976,-15.1351,-19.898,-28.7982,5.3691,5.3691
20250804,3035,智原,listed,155.5,156.5,154.0,155.5,2981457.0,462022552.0,,data/daily_price/20250804.csv,159.2,174.55,178.8333,181.6429,172.8232,-0.9554,-12.8852,-15.0273,-14.5604,,4459088.5,0.6686,185.0,196.0,220.5,149.0,149.0,149.0,-10.9138,-13.0475,-14.3924,-10.0236,-15.9459,-20.6633,-29.4785,4.3624,4.3624
20250805,3035,智原,listed,157.0,158.0,155.5,158.0,2834353.0,445463351.0,,data/daily_price/20250805.csv,156.1,173.275,178.3833,181.3647,171.5879,1.6077,-8.9337,-13.8965,-14.5946,,4418434.05,0.6415,185.0,196.0,220.5,149.0,149.0,149.0,-8.8155,-11.4267,-12.8827,-7.9189,-14.5946,-19.3878,-28.3447,6.0403,6.0403
20250806,3035,智原,listed,157.5,158.5,154.5,154.5,2364896.0,368479912.0,,data/daily_price/20250806.csv,155.5,172.025,177.8583,181.0523,170.1639,-2.2152,-1.9048,-13.9276,-16.9355,,4245728.95,0.557,185.0,196.0,220.5,149.0,149.0,149.0,-10.1875,-13.1331,-14.6656,-9.2052,-16.4865,-21.1735,-29.932,3.6913,3.6913
20250807,3035,智原,listed,156.0,157.5,155.0,155.5,2898096.0,452465754.0,,data/daily_price/20250807.csv,156.1,170.95,177.2917,180.7586,168.9419,0.6472,1.9672,-12.1469,-17.942,,4215066.95,0.6876,185.0,196.0,220.5,149.0,149.0,149.0,-9.0377,-12.2914,-13.9737,-7.9565,-15.9459,-20.6633,-29.4785,4.3624,4.3624
20250808,3035,智原,listed,156.0,157.0,154.5,155.0,2238040.0,348060777.0,,data/daily_price/20250808.csv,155.7,169.725,176.75,180.4659,167.7801,-0.3215,-1.2739,-13.649,-17.3333,,4153423.2,0.5388,185.0,196.0,220.5,149.0,149.0,149.0,-8.6758,-12.3055,-14.1112,-7.6172,-16.2162,-20.9184,-29.7052,4.0268,4.0268
20250811,3035,智原,listed,155.5,156.5,153.5,154.0,2014490.0,311753048.0,,data/daily_price/20250811.csv,155.4,168.625,176.2167,180.1685,166.6318,-0.6452,-0.9646,-12.5,-17.2043,,4120162.55,0.4889,185.0,196.0,220.5,149.0,149.0,149.0,-8.6731,-12.6076,-14.5245,-7.5806,-16.7568,-21.4286,-30.1587,3.3557,3.3557
20250812,3035,智原,listed,155.0,157.5,154.0,156.5,2390694.0,372911529.0,,data/daily_price/20250812.csv,155.1,167.65,175.8167,179.9056,165.7874,1.6234,-0.9494,-11.0795,-13.2964,,4118361.2,0.5805,185.0,196.0,220.5,149.0,149.0,149.0,-6.6508,-10.9868,-13.0099,-5.602,-15.4054,-20.1531,-29.0249,5.0336,5.0336
20250813,3035,智原,listed,157.5,158.5,153.5,155.0,3850314.0,602654381.0,,data/daily_price/20250813.csv,155.2,166.5,175.3667,179.6319,164.8885,-0.9585,0.3236,-12.9213,-14.8352,,4108920.65,0.9371,185.0,196.0,220.5,149.0,149.0,149.0,-6.9069,-11.6138,-13.7124,-5.9971,-16.2162,-20.9184,-29.7052,4.0268,4.0268
20250814,3035,智原,listed,155.5,158.5,155.0,155.0,2749715.0,429101440.0,,data/daily_price/20250814.csv,155.1,165.2,174.8417,179.3641,164.0645,0.0,-0.3215,-14.3646,-16.8901,,3978280.85,0.6912,184.5,196.0,220.5,149.0,149.0,149.0,-6.1743,-11.3484,-13.5836,-5.5249,-15.9892,-20.9184,-29.7052,4.0268,4.0268
20250815,3035,智原,listed,156.5,156.5,153.0,153.5,1821247.0,280527745.0,,data/daily_price/20250815.csv,154.8,163.7,174.35,179.086,163.1841,-0.9677,-0.9677,-16.3488,-16.1202,,3895615.6,0.4675,184.5,196.0,220.5,149.0,149.0,149.0,-6.2309,-11.9587,-14.287,-5.9345,-16.8022,-21.6837,-30.3855,3.0201,3.0201
20250818,3035,智原,listed,153.0,154.5,151.5,152.5,2682536.0,409006401.0,,data/daily_price/20250818.csv,154.5,162.175,173.85,178.8032,162.2937,-0.6515,-0.974,-16.6667,-16.4384,,3924928.5,0.6835,184.5,196.0,220.5,149.0,149.0,149.0,-5.9658,-12.2807,-14.7107,-6.0346,-17.3442,-22.1939,-30.839,2.349,2.349
20250819,3035,智原,listed,153.5,154.0,151.0,152.0,2372544.0,362083637.0,,data/daily_price/20250819.csv,153.6,160.95,173.4,178.5211,161.4359,-0.3279,-2.8754,-13.881,-15.0838,,3783971.8,0.627,183.0,196.0,220.5,149.0,149.0,149.0,-5.5607,-12.3414,-14.856,-5.845,-16.9399,-22.449,-31.0658,2.0134,2.0134
20250820,3035,智原,listed,155.0,164.0,155.0,157.5,19375025.0,3092335375.0,,data/daily_price/20250820.csv,154.1,159.75,173.125,178.3021,161.1079,3.6184,1.6129,-13.2231,-9.4828,,4604864.75,4.2075,183.0,196.0,220.5,149.0,149.0,149.0,-1.4085,-9.0253,-11.6668,-2.2395,-13.9344,-19.6429,-28.5714,5.7047,5.7047
20250821,3035,智原,listed,158.0,158.5,153.5,153.5,6404488.0,994787978.0,,data/daily_price/20250821.csv,153.8,158.325,172.7917,178.0464,160.4739,-2.5397,-0.9677,-15.6593,-11.5274,,4779049.55,1.3401,183.0,196.0,220.5,149.0,149.0,149.0,-3.0475,-11.1647,-13.7865,-4.3458,-16.1202,-21.6837,-30.3855,3.0201,3.0201
20250822,3035,智原,listed,153.5,153.5,149.0,149.0,5805575.0,871179914.0,,data/daily_price/20250822.csv,152.9,156.8,172.3417,177.75,159.5178,-2.9316,-2.9316,-16.9916,-15.3409,,4961914.9,1.17,181.5,196.0,220.5,149.0,149.0,149.0,-4.9745,-13.5438,-16.1744,-6.5935,-17.9063,-23.9796,-32.4263,0.0,0.0
20250825,3035,智原,listed,152.0,155.0,151.5,152.5,4299887.0,658836571.0,,data/daily_price/20250825.csv,152.9,155.5,172.1583,177.4949,158.933,2.349,0.0,-14.5658,-6.7278,,5079389.9,0.8465,178.5,196.0,220.5,149.0,149.0,149.0,-1.9293,-11.4188,-14.0821,-4.0476,-14.5658,-22.1939,-30.839,2.349,2.349
20250826,3035,智原,listed,151.5,155.0,151.0,154.0,3473395.0,532943528.0,,data/daily_price/20250826.csv,153.3,154.525,172.0,177.26,158.5219,0.9836,1.3158,-11.2392,-5.8104,,5028591.65,0.6907,164.0,196.0,220.5,149.0,149.0,149.0,-0.3398,-10.4651,-13.122,-2.8525,-6.0976,-21.4286,-30.1587,3.3557,3.3557
20250827,3035,智原,listed,155.0,158.0,154.0,157.0,5110225.0,798804943.0,,data/daily_price/20250827.csv,153.2,154.5,171.6667,177.0594,158.3951,1.9481,-0.3175,-0.3175,-11.2994,,4477371.15,1.1413,164.0,196.0,220.5,149.0,149.0,149.0,1.6181,-8.5437,-11.3292,-0.8807,-4.2683,-19.898,-28.7982,5.3691,5.3691
20250828,3035,智原,listed,157.5,159.5,157.0,158.0,3590739.0,568534873.0,,data/daily_price/20250828.csv,154.1,154.775,171.3333,176.8725,158.3621,0.6369,2.9316,3.6066,-11.236,,4275236.6,0.8399,164.0,196.0,220.5,149.0,149.0,149.0,2.0837,-7.7821,-10.6701,-0.2287,-3.6585,-19.3878,-28.3447,6.0403,6.0403
20250829,3035,智原,listed,162.0,164.0,157.5,158.0,6146074.0,984052200.0,,data/daily_price/20250829.csv,155.9,154.825,170.9667,176.6893,158.332,0.0,6.0403,0.6369,-12.2222,,4270189.5,1.4393,164.0,196.0,220.5,149.0,149.0,149.0,2.0507,-7.5843,-10.5775,-0.2097,-3.6585,-19.3878,-28.3447,6.0403,6.0403
20250901,3035,智原,listed,158.0,159.0,153.0,153.5,3015690.0,469595390.0,,data/daily_price/20250901.csv,156.1,154.725,170.55,176.4663,157.9293,-2.8481,0.6557,-1.2862,-14.0056,,4271901.15,0.7059,164.0,196.0,220.5,149.0,149.0,149.0,-0.7917,-9.9971,-13.0146,-2.8046,-6.4024,-21.6837,-30.3855,3.0201,3.0201
20250902,3035,智原,listed,156.0,159.0,152.0,152.5,2960780.0,458557755.0,,data/daily_price/20250902.csv,155.8,154.45,170.0417,176.2381,157.4769,-0.6515,-0.974,-3.481,-16.6667,,4278222.5,0.6921,164.0,196.0,220.5,149.0,149.0,149.0,-1.2625,-10.3161,-13.4693,-3.1604,-7.0122,-22.1939,-30.839,2.349,2.349
20250903,3035,智原,listed,153.5,155.0,152.5,153.5,1585259.0,243674259.0,,data/daily_price/20250903.csv,155.1,154.4,169.5,176.0236,157.1455,0.6557,-2.2293,-0.6472,-17.4731,,4239240.65,0.3739,164.0,196.0,220.5,149.0,149.0,149.0,-0.5829,-9.4395,-12.7958,-2.3198,-6.4024,-21.6837,-30.3855,3.0201,3.0201
20250904,3035,智原,listed,155.0,156.5,154.0,155.5,1831613.0,284531855.0,,data/daily_price/20250904.csv,154.6,154.4,169.05,175.8318,157.0083,1.3029,-1.5823,0.0,-14.7945,,4185916.5,0.4376,164.0,196.0,220.5,149.0,149.0,149.0,0.7124,-8.0154,-11.5632,-0.9607,-5.1829,-20.6633,-29.4785,4.3624,4.3624
20250905,3035,智原,listed,156.0,158.0,155.0,157.5,2243297.0,351420384.0,,data/daily_price/20250905.csv,154.5,154.525,168.725,175.662,157.0493,1.2862,-0.3165,1.6129,-11.0169,,4186179.35,0.5359,164.0,196.0,220.5,149.0,149.0,149.0,1.9253,-6.6528,-10.3392,0.287,-3.9634,-19.6429,-28.5714,5.7047,5.7047
20250908,3035,智原,TWSE,157.5,158.5,156.0,156.5,2214563.0,347923304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,155.1,154.65,168.3417,175.4862,157.0035,-0.6349,1.9544,1.6234,-12.8134,,4196183.0,0.5278,164.0,196.0,220.5,149.0,149.0,149.0,1.1962,-7.0343,-10.8192,-0.3207,-4.5732,-20.1531,-29.0249,5.0336,5.0336
20250909,3035,智原,listed,157.5,158.0,154.5,155.5,2212919.0,344863206.0,,data/daily_price/20250909.csv,155.7,154.6,167.9917,175.3045,156.8782,-0.639,1.9672,-0.639,-11.898,,4187294.25,0.5285,164.0,196.0,220.5,149.0,149.0,149.0,0.5821,-7.4359,-11.2972,-0.8785,-5.1829,-20.6633,-29.4785,4.3624,4.3624
20250910,3035,智原,listed,156.0,156.0,153.0,153.0,2542126.0,390945381.0,,data/daily_price/20250910.csv,155.6,154.5,167.6167,175.1036,156.555,-1.6077,-0.3257,-1.2903,-12.8205,,4121884.85,0.6167,164.0,196.0,220.5,149.0,149.0,149.0,-0.9709,-8.7203,-12.6232,-2.2708,-6.7073,-21.9388,-30.6122,2.6846,2.6846
20250911,3035,智原,listed,153.5,154.5,149.0,149.0,3146413.0,474835549.0,,data/daily_price/20250911.csv,154.3,154.2,167.0333,174.8705,155.9255,-2.6144,-4.1801,-3.871,-19.0217,,4141719.75,0.7597,164.0,196.0,220.5,149.0,149.0,149.0,-3.3722,-10.7962,-14.7941,-4.4415,-9.1463,-23.9796,-32.4263,0.0,0.0
20250912,3035,智原,TWSE,150.0,156.5,150.0,151.5,4684042.0,718540772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,153.1,154.1,166.5917,174.6637,155.5567,1.6779,-3.8095,-1.3029,-14.8876,,4284859.5,1.0932,164.0,196.0,220.5,149.0,149.0,149.0,-1.6872,-9.0591,-13.2619,-2.6078,-7.622,-22.7041,-31.2925,1.6779,1.6779
20250916,3035,智原,TWSE,150.5,150.5,149.0,150.5,1530856.0,229461570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,151.9,154.0,166.1917,174.4518,155.1353,-0.6601,-3.8339,-1.3115,-13.7536,,4227275.5,0.3621,164.0,196.0,220.5,149.0,149.0,149.0,-2.2727,-9.4419,-13.7297,-2.9879,-8.2317,-23.2143,-31.746,1.0067,1.0067
20250917,3035,智原,listed,150.5,153.0,149.5,149.5,2536614.0,382353461.0,,data/daily_price/20250917.csv,150.7,153.875,165.675,174.2348,154.6657,-0.6645,-3.8585,-1.6447,-17.1745,,4235479.0,0.5989,164.0,196.0,220.5,149.0,149.0,149.0,-2.8432,-9.7631,-14.1962,-3.3399,-8.8415,-23.7245,-32.1995,0.3356,0.3356
20250918,3035,智原,listed,151.0,156.0,149.5,153.5,4373018.0,673588105.0,,data/daily_price/20250918.csv,150.8,153.675,165.125,174.056,154.5685,2.6756,0.3268,-2.5397,-17.6944,,3485378.65,1.2547,164.0,196.0,220.5,149.0,149.0,149.0,-0.1139,-7.0401,-11.81,-0.6913,-6.4024,-21.6837,-30.3855,3.0201,3.0201
20250919,3035,智原,listed,168.5,168.5,168.5,168.5,18089802.0,3048131416.0,,data/daily_price/20250919.csv,154.7,154.425,164.8917,174.0085,155.7295,9.772,13.0872,9.772,-7.6712,,4069644.35,4.4451,168.5,196.0,220.5,149.0,149.0,149.0,9.1145,2.1883,-3.1657,8.2004,0.0,-14.0306,-23.5828,13.0872,13.0872
20250922,3035,智原,listed,170.0,173.0,165.5,168.5,23658938.0,4001063624.0,,data/daily_price/20250922.csv,158.1,155.4,164.625,173.9619,156.7937,0.0,11.2211,13.0872,-8.6721,,4962312.5,4.7677,173.0,196.0,220.5,149.0,149.0,149.0,8.4299,2.3538,-3.1397,7.4661,-2.6012,-14.0306,-23.5828,13.0872,13.0872
20250923,3035,智原,listed,172.0,180.0,168.5,174.0,20688831.0,3626307641.0,,data/daily_price/20250923.csv,162.8,156.475,164.4333,173.9622,158.2276,3.2641,15.6146,14.0984,-6.1995,,5781759.7,3.5783,180.0,196.0,220.5,149.0,149.0,149.0,11.1999,5.818,0.0217,9.9682,-3.3333,-11.2245,-21.0884,16.7785,16.7785
20250924,3035,智原,listed,174.0,174.0,167.0,169.5,8522638.0,1446257088.0,,data/daily_price/20250924.csv,166.8,157.25,164.1417,173.925,159.1669,-2.5862,13.3779,10.0649,-9.3583,,6034221.85,1.4124,180.0,196.0,220.5,149.0,149.0,149.0,7.7901,3.2645,-2.5442,6.492,-5.8333,-13.5204,-23.1293,13.7584,13.7584
20250925,3035,智原,listed,170.0,170.0,163.5,164.0,6067957.0,1007804376.0,,data/daily_price/20250925.csv,168.9,157.6,163.7333,173.5542,159.5697,-3.2448,6.8404,4.4586,-12.9973,-21.3429,6082108.45,0.9977,180.0,196.0,220.5,149.0,149.0,149.0,4.0609,0.1629,-5.505,2.7764,-8.8889,-16.3265,-25.6236,10.0671,10.0671
20250926,3035,智原,listed,166.0,167.5,156.0,158.0,7707365.0,1230965683.0,,data/daily_price/20250926.csv,166.8,157.6,163.225,173.2708,159.4389,-3.6585,-6.2315,0.0,-16.1804,-17.7083,6287939.75,1.2257,180.0,190.0,220.5,149.0,149.0,149.0,0.2538,-3.2011,-8.8133,-0.9025,-12.2222,-16.8421,-28.3447,6.0403,6.0403
20250930,3035,智原,listed,158.0,159.5,155.5,158.5,3696730.0,581791543.0,,data/daily_price/20250930.csv,164.8,157.625,162.7917,173.15,159.3606,0.3165,-5.9347,0.3165,-14.0921,-8.3815,6165472.55,0.5996,180.0,185.0,220.5,149.0,149.0,149.0,0.5551,-2.6363,-8.4609,-0.5401,-11.9444,-14.3243,-28.1179,6.3758,6.3758
20251001,3035,智原,listed,159.0,160.5,155.0,155.0,3478306.0,547107126.0,,data/daily_price/20251001.csv,161.0,157.7,162.325,172.8583,158.9973,-2.2082,-10.9195,0.9772,-15.3005,-18.4211,6188603.35,0.5621,180.0,185.0,220.5,149.0,149.0,149.0,-1.7121,-4.5126,-10.3312,-2.514,-13.8889,-16.2162,-29.7052,4.0268,4.0268
20251002,3035,智原,listed,157.0,157.5,154.5,155.0,2265531.0,352427471.0,,data/daily_price/20251002.csv,158.1,157.825,161.85,172.4792,158.6641,0.0,-8.5546,1.6393,-15.5313,-22.6933,6153840.9,0.3681,180.0,185.0,220.5,149.0,149.0,149.0,-1.79,-4.2323,-10.1341,-2.3094,-13.8889,-16.2162,-29.7052,4.0268,4.0268
20251003,3035,智原,listed,155.0,158.0,154.5,158.0,2385764.0,374438070.0,,data/daily_price/20251003.csv,156.9,158.05,161.4917,172.0792,158.6088,1.9355,-3.6585,2.9316,-11.9777,-23.301,6193866.15,0.3852,180.0,185.0,220.5,149.0,149.0,149.0,-0.0316,-2.1621,-8.1818,-0.3838,-12.2222,-14.5946,-28.3447,6.0403,6.0403
20251007,3035,智原,listed,158.0,161.5,156.5,161.5,3404657.0,541871925.0,,data/daily_price/20251007.csv,157.6,158.35,161.2333,171.6,158.8497,2.2152,2.2152,3.8585,-8.7571,-26.2557,6272518.35,0.5428,180.0,185.0,220.5,149.0,149.0,149.0,1.9893,0.1654,-5.8858,1.6684,-10.2778,-12.7027,-26.7574,8.3893,8.3893
20251008,3035,智原,listed,163.5,168.0,161.0,168.0,7717083.0,1270546959.0,,data/daily_price/20251008.csv,159.5,158.875,161.0417,171.2333,159.6123,4.0248,5.9937,6.6667,-6.4067,-20.7547,6546207.65,1.1789,180.0,185.0,207.0,149.0,149.0,149.0,5.7435,4.3208,-1.8883,5.2551,-6.6667,-9.1892,-18.8406,12.7517,12.7517
20251009,3035,智原,listed,168.0,171.0,165.5,168.5,6784996.0,1145181391.0,,data/daily_price/20251009.csv,162.2,159.475,160.9167,170.9542,160.3529,0.2976,8.7097,7.6677,-4.2614,-16.5842,6774729.3,1.0015,180.0,185.0,204.5,149.0,149.0,149.0,5.6592,4.7126,-1.4356,5.0807,-6.3889,-8.9189,-17.6039,13.0872,13.0872
20251013,3035,智原,listed,161.5,164.5,160.0,164.0,3808479.0,618431415.0,,data/daily_price/20251013.csv,164.0,159.9,160.7167,170.6833,160.6568,-2.6706,5.8065,5.4662,-6.8182,-16.5394,6854507.3,0.5556,180.0,185.0,198.0,149.0,149.0,149.0,2.5641,2.0429,-3.9156,2.0809,-8.8889,-11.3514,-17.1717,10.0671,10.0671
20251014,3035,智原,listed,166.0,168.5,157.0,157.0,4836771.0,783474937.0,,data/daily_price/20251014.csv,163.8,160.1,160.3667,170.4042,160.3521,-4.2683,-0.6329,2.6144,-11.7978,-17.5853,6969239.55,0.694,180.0,185.0,196.5,149.0,149.0,149.0,-1.9363,-2.0994,-7.8661,-2.0905,-12.7778,-15.1351,-20.1018,5.3691,5.3691
20251015,3035,智原,TWSE,159.5,160.5,157.0,159.0,2364152.0,375772318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,163.3,160.6,160.0,170.1625,160.2394,1.2739,-1.548,6.7114,-12.1547,-15.4255,6930126.5,0.3411,180.0,184.5,196.0,149.0,149.0,149.0,-0.9963,-0.625,-6.5599,-0.7735,-11.6667,-13.8211,-18.8776,6.7114,6.7114
20251016,3035,智原,listed,161.0,164.5,160.5,161.5,2517249.0,408360329.0,,data/daily_price/20251016.csv,162.0,161.1,159.6333,170.025,160.3445,1.5723,-3.869,6.6007,-11.9891,-9.2697,6821786.85,0.369,180.0,184.5,196.0,149.0,149.0,149.0,0.2483,1.1693,-5.014,0.7207,-10.2778,-12.4661,-17.602,8.3893,8.3893
20251017,3035,智原,TWSE,161.5,165.0,159.0,162.0,2930341.0,477176090.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,160.7,161.675,159.2833,169.9167,160.4824,0.3096,-3.8576,7.6412,-11.4754,-7.4286,6891761.1,0.4252,180.0,184.5,196.0,149.5,149.0,149.0,0.201,1.7056,-4.6591,0.9456,-10.0,-12.1951,-17.3469,8.7248,8.7248
20251020,3035,智原,listed,162.0,167.0,161.0,165.0,3245609.0,533493745.0,,data/daily_price/20251020.csv,160.9,162.45,159.0917,169.8042,160.8589,1.8519,0.6098,10.3679,-6.5156,-7.563,6927210.85,0.4685,180.0,183.0,196.0,149.5,149.0,149.0,1.5697,3.7138,-2.8292,2.5744,-8.3333,-9.8361,-15.8163,10.7383,10.7383
20251021,3035,智原,listed,165.0,169.5,165.0,167.0,4941211.0,830565945.0,,data/daily_price/20251021.csv,162.9,163.125,158.85,169.6708,161.3707,1.2121,6.3694,8.7948,-7.989,-8.7432,6955620.5,0.7104,180.0,183.0,196.0,154.5,149.0,149.0,2.3755,5.1306,-1.5741,3.4885,-7.2222,-8.7432,-14.7959,12.0805,12.0805
20251022,3035,智原,listed,166.0,180.5,166.0,178.0,21857576.0,3857163751.0,,data/daily_price/20251022.csv,166.7,163.6,158.7833,169.6208,162.7564,6.5868,11.9497,5.638,-2.1978,-3.2609,7144009.2,3.0596,180.5,183.0,196.0,154.5,149.0,149.0,8.802,12.1024,4.9399,9.3659,-1.385,-2.7322,-9.1837,19.4631,19.4631
20251023,3035,智原,listed,176.5,177.5,173.5,176.5,9465719.0,1659873492.0,,data/daily_price/20251023.csv,169.7,164.0,158.7333,169.5917,163.9017,-0.8427,9.2879,4.7478,-1.6713,-1.9444,6434348.25,1.4711,180.5,181.5,196.0,154.5,149.0,149.0,7.622,11.1928,4.0735,7.6865,-2.2161,-2.7548,-9.949,18.4564,18.4564
20251027,3035,智原,listed,177.5,177.5,171.5,172.5,8546547.0,1483051049.0,,data/daily_price/20251027.csv,171.8,163.925,158.6333,169.5208,164.6182,-2.2663,6.4815,-0.8621,-3.3613,-4.6961,5827234.05,1.4667,180.5,180.5,196.0,154.5,149.0,149.0,5.2311,8.7413,1.7574,4.7879,-4.4321,-4.4321,-11.9898,15.7718,15.7718
20251028,3035,智原,listed,173.0,173.0,168.0,168.0,6462215.0,1093959918.0,,data/daily_price/20251028.csv,172.4,163.85,158.5417,169.475,164.9001,-2.6087,1.8182,-0.885,-3.17,-3.17,5724212.9,1.1289,180.5,180.5,196.0,154.5,149.0,149.0,2.5328,5.9658,-0.8703,1.8799,-6.9252,-6.9252,-14.2857,12.7517,12.7517
20251029,3035,智原,listed,173.0,184.5,173.0,184.5,16279681.0,2969681845.0,,data/daily_price/20251029.csv,175.9,164.875,158.9917,169.5292,166.5334,9.8214,10.479,12.5,17.1429,3.6517,6234799.1,2.6111,184.5,184.5,196.0,154.5,149.0,149.0,11.903,16.0438,8.8308,10.7886,0.0,0.0,-5.8673,23.8255,23.8255
20251030,3035,智原,listed,189.0,191.5,175.0,176.5,30848758.0,5651951077.0,,data/daily_price/20251030.csv,175.6,165.8,159.3917,169.5375,167.3639,-4.336,-0.8427,11.7089,15.7377,0.5698,7391868.75,4.1733,191.5,191.5,196.0,154.5,149.0,149.0,6.4536,10.7335,4.1068,5.4588,-7.8329,-7.8329,-9.949,18.4564,18.4564
20251031,3035,智原,listed,179.0,182.5,174.0,182.5,11243470.0,2012204163.0,,data/daily_price/20251031.csv,176.8,167.0,159.8167,169.5458,168.6253,3.3994,3.3994,15.142,16.242,0.551,7769205.75,1.4472,191.5,191.5,196.0,154.5,149.0,149.0,9.2814,14.1933,7.6405,8.2281,-4.6997,-4.6997,-6.8878,22.4832,22.4832
20251103,3035,智原,TWSE,181.5,182.0,178.0,180.0,5919235.0,,,data/daily_price/20251103.csv,178.3,168.25,160.225,169.5292,169.5732,-1.3699,4.3478,16.129,15.7556,-1.0989,7891252.2,0.7501,191.5,191.5,196.0,154.5,149.0,149.0,6.9837,12.342,6.1764,6.1489,-6.0052,-6.0052,-8.1633,20.8054,20.8054
20251104,3035,智原,TWSE,179.0,180.0,173.5,174.0,7831110.0,,,data/daily_price/20251104.csv,179.5,169.2,160.4917,169.4375,169.9421,-3.3333,3.5714,12.2581,10.1266,-5.9459,8169531.15,0.9586,191.5,191.5,196.0,154.5,149.0,149.0,2.8369,8.4168,2.6927,2.3878,-9.1384,-9.1384,-11.2245,16.7785,16.7785
20251105,3035,智原,TWSE,170.0,174.0,167.5,172.0,9326104.0,,,data/daily_price/20251105.csv,177.0,169.9,160.7833,169.3208,170.1136,-1.1494,-6.7751,8.8608,11.3269,-7.5269,8516548.15,1.0951,191.5,191.5,196.0,156.5,149.0,149.0,1.236,6.9763,1.5823,1.1089,-10.1828,-10.1828,-12.2449,15.4362,15.4362
20251106,3035,智原,TWSE,174.0,175.5,170.5,173.5,7865081.0,,,data/daily_price/20251106.csv,176.4,170.5,161.0833,169.1875,170.3958,0.8721,-1.6997,7.4303,11.5756,-8.4433,8739569.35,0.8999,191.5,191.5,196.0,157.0,149.0,149.0,1.7595,7.7082,2.5489,1.8218,-9.3995,-9.3995,-11.4796,16.443,16.443
20251107,3035,智原,TWSE,172.0,176.0,171.5,172.5,3954455.0,,,data/daily_price/20251107.csv,174.4,170.725,161.375,169.0625,170.5711,-0.5764,-5.4795,2.6786,11.2903,-8.0,8551437.95,0.4624,191.5,191.5,196.0,157.0,149.0,149.0,1.0397,6.8939,2.0333,1.1308,-9.9217,-9.9217,-11.9898,15.7718,15.7718
