date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250516,2722,夏都,listed,31.85,32.8,31.65,31.65,172661.0,5566268.0,,data/daily_price/20250516.csv,31.57,30.2425,28.869,28.869,30.1471,0.4762,-0.4717,15.0909,,,132013.8,1.3079,33.8,33.8,33.8,26.0,22.15,22.15,4.654,9.6333,9.6333,4.9851,-6.3609,-6.3609,-6.3609,42.8894,42.8894
20250519,2722,夏都,listed,31.4,31.4,30.8,30.85,127695.0,3947854.0,,data/daily_price/20250519.csv,31.39,30.3925,28.935,28.935,30.2057,-2.5276,-2.8346,10.772,,,136948.25,0.9324,33.8,33.8,33.8,26.0,22.15,22.15,1.5053,6.6183,6.6183,2.133,-8.7278,-8.7278,-8.7278,39.2777,39.2777
20250520,2722,夏都,listed,30.85,30.9,30.45,30.75,47910.0,1472038.0,,data/daily_price/20250520.csv,31.25,30.555,28.9935,28.9935,30.2511,-0.3241,-2.2258,11.8182,,,134592.4,0.356,33.8,33.8,33.8,26.4,22.15,22.15,0.6382,6.0581,6.0581,1.6493,-9.0237,-9.0237,-9.0237,38.8262,38.8262
20250521,2722,夏都,TWSE,30.75,31.15,30.4,30.6,80687.0,2474399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,31.07,30.7275,29.0438,29.0438,30.2802,-0.4878,-2.8571,12.7072,,,136216.45,0.5923,33.8,33.8,33.8,27.1,22.15,22.15,-0.4149,5.3583,5.3583,1.0563,-9.4675,-9.4675,-9.4675,38.149,38.149
20250522,2722,夏都,listed,30.9,31.0,30.0,30.3,65196.0,1980790.0,,data/daily_price/20250522.csv,30.83,30.8475,29.0818,29.0818,30.2818,-0.9804,-3.8095,8.6022,,,132862.3,0.4907,33.8,33.8,33.8,27.85,22.15,22.15,-1.7749,4.1888,4.1888,0.0601,-10.355,-10.355,-10.355,36.7946,36.7946
20250523,2722,夏都,listed,30.15,30.45,30.15,30.15,37756.0,1142012.0,,data/daily_price/20250523.csv,30.53,30.9575,29.1132,29.1132,30.2708,-0.495,-4.7393,7.8712,,,132127.75,0.2858,33.8,33.8,33.8,28.3,22.15,22.15,-2.6084,3.5611,3.5611,-0.3991,-10.7988,-10.7988,-10.7988,36.1174,36.1174
20250526,2722,夏都,listed,30.15,30.15,29.2,29.7,63099.0,1887593.0,,data/daily_price/20250526.csv,30.3,31.0125,29.13,29.13,30.2233,-1.4925,-3.7277,3.8462,,,131770.65,0.4789,33.8,33.8,33.8,28.3,22.15,22.15,-4.2322,1.9567,1.9567,-1.7313,-12.1302,-12.1302,-12.1302,34.0858,34.0858
20250527,2722,夏都,listed,29.45,30.1,29.45,29.6,38552.0,1143980.0,,data/daily_price/20250527.csv,30.07,31.03,29.1431,29.1431,30.1713,-0.3367,-3.7398,1.1966,,,128258.6,0.3006,33.8,33.8,33.8,28.95,22.15,22.15,-4.6084,1.5679,1.5679,-1.8936,-12.426,-12.426,-12.426,33.6343,33.6343
20250528,2722,夏都,listed,30.2,30.2,29.55,29.55,24184.0,718889.0,,data/daily_price/20250528.csv,29.86,31.0225,29.1541,29.1541,30.1195,-0.1689,-3.4314,-0.5051,,,127699.85,0.1894,33.8,33.8,33.8,28.95,22.15,22.15,-4.7466,1.3581,1.3581,-1.8909,-12.574,-12.574,-12.574,33.4086,33.4086
20250529,2722,夏都,listed,29.6,29.65,29.0,29.45,36968.0,1082972.0,,data/daily_price/20250529.csv,29.69,31.01,29.1618,29.1618,30.0637,-0.3384,-2.8053,-0.8418,,,125775.95,0.2939,33.8,33.8,33.8,29.0,22.15,22.15,-5.0306,0.9881,0.9881,-2.0415,-12.8698,-12.8698,-12.8698,32.9571,32.9571
20250602,2722,夏都,listed,29.35,29.35,28.55,28.6,42662.0,1226113.0,,data/daily_price/20250602.csv,29.38,30.9075,29.1474,29.1474,29.9418,-2.8862,-5.141,-6.6884,,,124080.25,0.3438,33.8,33.8,33.8,28.55,22.15,22.15,-7.4658,-1.8782,-1.8782,-4.4813,-15.3846,-15.3846,-15.3846,29.1196,29.1196
20250603,2722,夏都,listed,29.25,29.25,28.4,28.4,31470.0,899906.0,,data/daily_price/20250603.csv,29.12,30.77,29.1288,29.1288,29.8133,-0.6993,-4.3771,-8.8283,,,105308.6,0.2988,33.8,33.8,33.8,28.4,22.15,22.15,-7.7023,-2.5018,-2.5018,-4.7405,-15.9763,-15.9763,-15.9763,28.2167,28.2167
20250604,2722,夏都,listed,29.0,29.0,28.05,28.6,46151.0,1314848.0,,data/daily_price/20250604.csv,28.92,30.5175,29.1159,29.1159,29.7122,0.7042,-3.3784,-15.0074,,,67377.7,0.685,33.7,33.8,33.8,28.05,22.15,22.15,-6.2833,-1.7717,-1.7717,-3.7432,-15.1335,-15.3846,-15.3846,29.1196,29.1196
20250605,2722,夏都,listed,28.55,29.1,28.55,28.65,28693.0,828205.0,,data/daily_price/20250605.csv,28.74,30.35,29.1048,29.1048,29.6237,0.1748,-3.0457,-10.4688,,,61417.3,0.4672,33.5,33.8,33.8,28.05,22.15,22.15,-5.6013,-1.5625,-1.5625,-3.2868,-14.4776,-15.2367,-15.2367,29.3454,29.3454
20250606,2722,夏都,listed,28.95,28.95,28.5,28.55,19156.0,548189.0,,data/daily_price/20250606.csv,28.56,30.17,29.0919,29.0919,29.5342,-0.349,-3.056,-11.1975,,,55383.35,0.3459,32.8,33.8,33.8,28.05,22.15,22.15,-5.3696,-1.8626,-1.8626,-3.3324,-12.9573,-15.5325,-15.5325,28.8939,28.8939
20250609,2722,夏都,listed,29.0,29.15,28.65,28.65,27464.0,791627.0,,data/daily_price/20250609.csv,28.57,30.0125,29.0818,29.0818,29.4605,0.3503,0.1748,-9.9057,,,53271.35,0.5155,32.8,33.8,33.8,28.05,22.15,22.15,-4.5398,-1.4848,-1.4848,-2.7512,-12.6524,-15.2367,-15.2367,29.3454,29.3454
20250610,2722,夏都,listed,28.8,29.3,28.8,29.1,53781.0,1564368.0,,data/daily_price/20250610.csv,28.71,29.88,29.0822,29.0822,29.4305,1.5707,2.4648,-8.3465,,,52937.1,1.0159,32.8,33.8,33.8,28.05,22.15,22.15,-2.6104,0.0611,0.0611,-1.1229,-11.2805,-13.9053,-13.9053,31.377,31.377
20250611,2722,夏都,listed,29.35,29.35,29.0,29.25,25308.0,737955.0,,data/daily_price/20250611.csv,28.84,29.77,29.0859,29.0859,29.4154,0.5155,2.2727,-6.9952,,,52530.0,0.4818,32.8,33.8,33.8,28.05,22.15,22.15,-1.7467,0.5643,0.5643,-0.5624,-10.8232,-13.4615,-13.4615,32.0542,32.0542
20250612,2722,夏都,listed,29.5,29.5,28.5,29.15,42300.0,1221454.0,,data/daily_price/20250612.csv,28.94,29.6525,29.0872,29.0872,29.3933,-0.3419,1.7452,-7.4603,,,52113.35,0.8117,32.8,33.8,33.8,28.05,22.15,22.15,-1.6946,0.2158,0.2158,-0.8278,-11.128,-13.7574,-13.7574,31.6027,31.6027
20250613,2722,夏都,listed,28.8,29.0,28.5,28.65,34193.0,981743.0,,data/daily_price/20250613.csv,28.96,29.51,29.0781,29.0781,29.3314,-1.7153,0.3503,-9.0476,,,52294.3,0.6539,32.8,33.8,33.8,28.05,22.15,22.15,-2.9143,-1.4723,-1.4723,-2.323,-12.6524,-15.2367,-15.2367,29.3454,29.3454
20250616,2722,夏都,listed,29.0,29.05,28.7,28.75,27550.0,795850.0,,data/daily_price/20250616.csv,28.98,29.365,29.0714,29.0714,29.2829,0.349,0.349,-9.1627,,,45038.75,0.6117,31.4,33.8,33.8,28.05,22.15,22.15,-2.0943,-1.1057,-1.1057,-1.8199,-8.4395,-14.9408,-14.9408,29.7968,29.7968
20250617,2722,夏都,listed,28.85,28.9,28.5,28.7,33347.0,957085.0,,data/daily_price/20250617.csv,28.9,29.2575,29.064,29.064,29.2343,-0.1739,-1.3746,-6.9692,,,40321.35,0.827,31.15,33.8,33.8,28.05,22.15,22.15,-1.9055,-1.2524,-1.2524,-1.8278,-7.8652,-15.0888,-15.0888,29.5711,29.5711
20250618,2722,夏都,listed,29.2,29.4,28.75,28.9,51170.0,1494322.0,,data/daily_price/20250618.csv,28.83,29.165,29.0608,29.0608,29.2065,0.6969,-1.1966,-6.0163,,,40484.35,1.2639,31.15,33.8,33.8,28.05,22.15,22.15,-0.9086,-0.5533,-0.5533,-1.0494,-7.2231,-14.497,-14.497,30.474,30.474
20250619,2722,夏都,listed,29.1,29.1,28.35,28.55,27684.0,790711.0,,data/daily_price/20250619.csv,28.71,29.0625,29.051,29.051,29.1518,-1.2111,-2.0583,-6.6993,,,37834.2,0.7317,31.0,33.8,33.8,28.05,22.15,22.15,-1.7634,-1.7244,-1.7244,-2.0643,-7.9032,-15.5325,-15.5325,28.8939,28.8939
20250620,2722,夏都,listed,28.35,28.4,27.55,27.7,90070.0,2508130.0,,data/daily_price/20250620.csv,28.52,28.9325,29.0255,29.0255,29.0308,-2.9772,-3.3159,-8.5809,,,39077.9,2.3049,30.45,33.8,33.8,27.55,22.15,22.15,-4.2599,-4.5666,-4.5666,-4.5841,-9.0312,-18.0473,-18.0473,25.0564,25.0564
20250623,2722,夏都,listed,27.6,27.8,26.85,27.8,26033.0,716056.0,,data/daily_price/20250623.csv,28.33,28.815,29.0028,29.0028,28.9282,0.361,-3.3043,-7.7944,,,38491.75,0.6763,30.2,33.8,33.8,26.85,22.15,22.15,-3.5225,-4.1471,-4.1471,-3.9001,-7.947,-17.7515,-17.7515,25.5079,25.5079
20250624,2722,夏都,listed,28.25,28.75,28.2,28.6,41810.0,1195072.0,,data/daily_price/20250624.csv,28.31,28.76,28.9955,28.9955,28.9009,2.8777,-0.3484,-3.7037,,,37427.3,1.1171,30.2,33.8,33.8,26.85,22.15,22.15,-0.5563,-1.3639,-1.3639,-1.0411,-5.298,-15.3846,-15.3846,29.1196,29.1196
20250625,2722,夏都,listed,28.8,29.0,28.4,28.8,37294.0,1072245.0,,data/daily_price/20250625.csv,28.29,28.72,28.992,28.992,28.8925,0.6993,-0.346,-2.7027,,,37364.4,0.9981,30.2,33.8,33.8,26.85,22.15,22.15,0.2786,-0.6621,-0.6621,-0.32,-4.6358,-14.7929,-14.7929,30.0226,30.0226
20250626,2722,夏都,listed,28.8,29.3,28.8,28.85,55576.0,1616261.0,,data/daily_price/20250626.csv,28.35,28.685,28.9895,28.9895,28.8889,0.1736,1.0508,-2.3689,,,38934.0,1.4274,29.65,33.8,33.8,26.85,22.15,22.15,0.5752,-0.4811,-0.4811,-0.1348,-2.6981,-14.645,-14.645,30.2483,30.2483
20250627,2722,夏都,listed,29.35,30.1,29.0,29.8,190651.0,5670324.0,,data/daily_price/20250627.csv,28.77,28.7025,29.0034,29.0034,28.9649,3.2929,7.5812,1.1885,,,46618.15,4.0896,30.1,33.8,33.8,26.85,22.15,22.15,3.8237,2.7464,2.7464,2.8833,-0.9967,-11.8343,-11.8343,34.5372,34.5372
20250630,2722,夏都,listed,29.8,30.7,29.65,30.65,170549.0,5155922.0,,data/daily_price/20250630.csv,29.34,28.805,29.0314,29.0314,29.1053,2.8523,10.2518,7.1678,,,53012.5,3.2171,30.7,33.8,33.8,26.85,22.15,22.15,6.4051,5.5755,5.5755,5.3073,-0.1629,-9.3195,-9.3195,38.3747,38.3747
20250701,2722,夏都,listed,30.55,30.65,30.3,30.3,79485.0,2424232.0,,data/daily_price/20250701.csv,29.68,28.9,29.0525,29.0525,29.2048,-1.1419,5.9441,6.6901,,,55413.25,1.4344,30.7,33.8,33.8,26.85,22.15,22.15,4.8443,4.294,4.294,3.7499,-1.3029,-10.355,-10.355,36.7946,36.7946
20250702,2722,夏都,listed,30.5,30.6,30.1,30.6,67407.0,2047803.0,,data/daily_price/20250702.csv,30.04,29.0,29.1142,29.0779,29.3211,0.9901,6.25,6.993,13.7546,,56476.05,1.1936,30.7,33.8,33.8,26.85,22.15,22.15,5.5172,5.1035,5.2347,4.3617,-0.3257,-9.4675,-9.4675,38.149,38.149
20250703,2722,夏都,listed,30.9,31.1,30.2,31.1,127611.0,3931843.0,,data/daily_price/20250703.csv,30.49,29.1225,29.2225,29.1105,29.4693,1.634,7.799,8.5515,26.4228,,61421.95,2.0776,31.1,33.8,33.8,26.85,22.15,22.15,6.7903,6.4248,6.8344,5.5334,0.0,-7.9882,-7.9882,40.4063,40.4063
20250704,2722,夏都,listed,31.1,31.2,30.2,30.65,74959.0,2302006.0,,data/daily_price/20250704.csv,30.66,29.2275,29.3642,29.1349,29.5677,-1.4469,2.8523,7.3555,38.3747,,64212.1,1.1674,31.2,33.8,33.8,26.85,23.0,22.15,4.867,4.3789,5.2002,3.6603,-1.7628,-9.3195,-9.3195,33.2609,38.3747
20250707,2722,夏都,listed,30.9,30.9,30.25,30.5,57000.0,1741450.0,,data/daily_price/20250707.csv,30.63,29.32,29.4667,29.1562,29.6454,-0.4894,-0.4894,6.4572,25.2567,,65688.9,0.8677,31.2,33.8,33.8,26.85,23.0,22.15,4.0246,3.5068,4.6088,2.8827,-2.2436,-9.7633,-9.7633,32.6087,37.6975
20250708,2722,夏都,listed,30.8,30.8,30.25,30.5,26214.0,797719.0,,data/daily_price/20250708.csv,30.67,29.39,29.5467,29.1769,29.7166,0.0,0.6601,4.811,18.677,,64310.55,0.4076,31.2,33.8,33.8,26.85,25.3,22.15,3.7768,3.2265,4.5347,2.6361,-2.2436,-9.7633,-9.7633,20.5534,37.6975
20250709,2722,夏都,listed,30.0,30.6,30.0,30.2,37634.0,1141596.0,,data/daily_price/20250709.csv,30.59,29.4375,29.62,29.1924,29.7569,-0.9836,-1.3072,3.2479,17.0543,,64926.85,0.5796,31.2,33.8,33.8,26.85,26.0,22.15,2.5902,1.9581,3.4515,1.489,-3.2051,-10.6509,-10.6509,16.1538,36.3431
20250710,2722,夏都,listed,30.05,30.7,29.8,29.8,37391.0,1121264.0,,data/daily_price/20250710.csv,30.33,29.47,29.6608,29.2015,29.7605,-1.3245,-4.1801,2.2298,8.958,,64681.4,0.5781,31.2,33.8,33.8,26.85,26.0,22.15,1.1198,0.4692,2.0496,0.1327,-4.4872,-11.8343,-11.8343,14.6154,34.5372
20250711,2722,夏都,listed,30.2,30.45,29.65,30.4,48710.0,1466045.0,,data/daily_price/20250711.csv,30.28,29.5575,29.7008,29.2191,29.8138,2.0134,-0.8157,6.1082,8.5714,,65407.25,0.7447,31.2,33.8,33.8,26.85,26.0,22.15,2.8504,2.354,4.0415,1.9662,-2.5641,-10.0592,-10.0592,16.9231,37.246
20250714,2722,夏都,listed,30.0,30.65,30.0,30.3,71804.0,2180719.0,,data/daily_price/20250714.csv,30.24,29.635,29.7475,29.2348,29.8543,-0.3289,-0.6557,5.3913,10.1818,,67619.95,1.0619,31.2,33.8,33.8,26.85,26.0,22.15,2.244,1.8573,3.6437,1.4929,-2.8846,-10.355,-10.355,16.5385,36.7946
20250715,2722,夏都,listed,30.35,30.5,30.2,30.25,45300.0,1371272.0,,data/daily_price/20250715.csv,30.19,29.7125,29.7875,29.2493,29.8873,-0.165,-0.8197,5.4007,8.6176,,68217.6,0.6641,31.2,33.8,33.8,26.85,26.0,22.15,1.809,1.5527,3.4213,1.2136,-3.0449,-10.503,-10.503,16.3462,36.5688
20250716,2722,夏都,listed,29.8,30.3,29.8,30.25,43306.0,1308029.0,,data/daily_price/20250716.csv,30.2,29.78,29.8333,29.2634,29.9175,0.0,0.1656,4.6713,10.0,,67824.4,0.6385,31.2,33.8,33.8,26.85,26.4,22.15,1.5782,1.3966,3.3715,1.1113,-3.0449,-10.503,-10.503,14.5833,36.5688
20250717,2722,夏都,listed,30.2,30.2,30.05,30.1,26451.0,796094.0,,data/daily_price/20250717.csv,30.26,29.8575,29.8825,29.275,29.9327,-0.4959,1.0067,5.4291,10.8656,,67762.75,0.3903,31.2,33.8,33.8,26.85,26.85,22.15,0.8122,0.7279,2.8181,0.5588,-3.5256,-10.9467,-10.9467,12.1043,35.8916
20250718,2722,夏都,listed,30.75,30.75,29.8,29.85,61268.0,1850681.0,,data/daily_price/20250718.csv,30.15,29.965,29.915,29.2829,29.9258,-0.8306,-1.8092,7.7617,6.9892,,66322.65,0.9238,31.2,33.8,33.8,26.85,26.85,22.15,-0.3838,-0.2173,1.9367,-0.2534,-4.3269,-11.6864,-11.6864,11.1732,34.763
20250721,2722,夏都,listed,29.85,29.85,29.45,29.5,31198.0,924823.0,,data/daily_price/20250721.csv,29.99,30.05,29.9408,29.2858,29.8903,-1.1725,-2.6403,6.1151,5.5456,,66580.9,0.4686,31.2,33.8,33.8,28.2,26.85,22.15,-1.8303,-1.4723,0.7314,-1.3059,-5.4487,-12.7219,-12.7219,9.8696,33.1828
20250722,2722,夏都,listed,29.45,29.6,29.15,29.55,66785.0,1964007.0,,data/daily_price/20250722.csv,29.85,30.0975,29.9567,29.2893,29.862,0.1695,-2.314,3.3217,3.3217,,67829.65,0.9846,31.2,33.8,33.8,28.4,26.85,22.15,-1.8191,-1.3575,0.89,-1.0447,-5.2885,-12.574,-12.574,10.0559,33.4086
20250723,2722,夏都,listed,29.7,30.0,29.65,30.0,36452.0,1084811.0,,data/daily_price/20250723.csv,29.8,30.1575,29.9692,29.2987,29.8735,1.5228,-0.8264,4.1667,2.5641,,67787.55,0.5377,31.2,33.8,33.8,28.8,26.85,22.15,-0.5223,0.1029,2.3937,0.4235,-3.8462,-11.2426,-11.2426,11.7318,35.4402
20250724,2722,夏都,listed,30.3,30.3,29.8,29.8,7404.0,222133.0,,data/daily_price/20250724.csv,29.74,30.205,29.9708,29.3052,29.8674,-0.6667,-0.9967,3.2929,0.3367,,65378.95,0.1132,31.2,33.8,33.8,29.0,26.85,22.15,-1.3408,-0.57,1.6885,-0.2255,-4.4872,-11.8343,-11.8343,10.987,34.5372
