date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,3580,友威科,otc,66.6,69.8,66.6,68.4,1016000.0,69528400.0,,data/daily_price/20250918.csv,66.86,70.2375,70.2375,70.2375,77.8489,3.9514,-3.9326,,,,697056.625,1.4576,106.0,106.0,106.0,49.95,49.95,49.95,-2.6161,-2.6161,-2.6161,-12.1375,-35.4717,-35.4717,-35.4717,36.9369,36.9369
20250919,3580,友威科,otc,68.7,69.5,67.8,67.9,330000.0,22615000.0,,data/daily_price/20250919.csv,67.02,70.1,70.1,70.1,77.0199,-0.731,1.1923,,,,675465.0588,0.4886,106.0,106.0,106.0,49.95,49.95,49.95,-3.1384,-3.1384,-3.1384,-11.8409,-35.9434,-35.9434,-35.9434,35.9359,35.9359
20250922,3580,友威科,otc,68.2,68.5,67.5,67.5,258000.0,17477300.0,,data/daily_price/20250922.csv,67.2,69.9556,69.9556,69.9556,76.2265,-0.5891,1.3514,,,,652272.5556,0.3955,106.0,106.0,106.0,49.95,49.95,49.95,-3.5102,-3.5102,-3.5102,-11.4482,-36.3208,-36.3208,-36.3208,35.1351,35.1351
20250923,3580,友威科,otc,67.9,68.2,66.5,66.7,301000.0,20225000.0,,data/daily_price/20250923.csv,67.26,69.7842,69.7842,69.7842,75.4327,-1.1852,0.4518,,,,633784.5263,0.4749,106.0,106.0,106.0,49.95,49.95,49.95,-4.4196,-4.4196,-4.4196,-11.5768,-37.0755,-37.0755,-37.0755,33.5335,33.5335
20250924,3580,友威科,otc,67.0,67.1,65.8,66.0,259000.0,17140300.0,,data/daily_price/20250924.csv,67.3,69.595,69.595,69.595,74.6466,-1.0495,0.304,,,,615045.3,0.4211,106.0,106.0,106.0,49.95,49.95,49.95,-5.1656,-5.1656,-5.1656,-11.5834,-37.7358,-37.7358,-37.7358,32.1321,32.1321
20250925,3580,友威科,otc,66.0,67.6,65.4,65.4,379000.0,25077500.0,,data/daily_price/20250925.csv,66.7,67.665,69.3952,69.3952,73.8761,-0.9091,-4.386,-37.1154,,,546900.0,0.693,73.5,106.0,106.0,49.95,49.95,49.95,-3.3474,-5.7572,-5.7572,-11.4733,-11.0204,-38.3019,-38.3019,30.9309,30.9309
20250926,3580,友威科,otc,65.5,65.5,62.2,62.8,586000.0,37017700.0,,data/daily_price/20250926.csv,65.68,68.045,69.0955,69.0955,72.9531,-3.9755,-7.511,13.7681,,,530700.0,1.1042,73.5,106.0,106.0,62.2,49.95,49.95,-7.7081,-9.1112,-9.1112,-13.9172,-14.5578,-40.7547,-40.7547,25.7257,25.7257
20250930,3580,友威科,otc,64.3,64.3,62.4,63.5,171000.0,10762300.0,,data/daily_price/20250930.csv,64.88,67.735,68.8522,68.8522,72.1653,1.1146,-5.9259,-8.8953,,,523000.0,0.327,73.5,106.0,106.0,62.2,49.95,49.95,-6.2523,-7.7734,-7.7734,-12.0076,-13.6054,-40.0943,-40.0943,27.1271,27.1271
20251001,3580,友威科,otc,64.5,64.5,63.2,63.3,159000.0,10101400.0,,data/daily_price/20251001.csv,64.2,67.45,68.6208,68.6208,71.4265,-0.315,-5.0975,-8.2609,,,491800.0,0.3233,73.5,106.0,106.0,62.2,49.95,49.95,-6.1527,-7.754,-7.754,-11.3775,-13.8776,-40.283,-40.283,26.7267,26.7267
20251002,3580,友威科,otc,64.0,64.0,62.3,62.5,252000.0,15813000.0,,data/daily_price/20251002.csv,63.5,67.115,68.376,68.376,70.6826,-1.2638,-5.303,-9.6821,,,481200.0,0.5237,73.5,106.0,106.0,62.2,49.95,49.95,-6.8763,-8.5937,-8.5937,-11.5766,-14.966,-41.0377,-41.0377,25.1251,25.1251
20251003,3580,友威科,otc,62.6,62.6,61.7,62.3,251000.0,15580300.0,,data/daily_price/20251003.csv,62.88,66.8,68.1423,68.1423,69.9841,-0.32,-4.7401,-9.1837,,,480950.0,0.5219,73.5,106.0,106.0,61.7,49.95,49.95,-6.7365,-8.5737,-8.5737,-10.9798,-15.2381,-41.2264,-41.2264,24.7247,24.7247
20251007,3580,友威科,otc,63.6,63.6,61.9,63.3,393000.0,24581700.0,,data/daily_price/20251007.csv,62.98,66.575,67.963,67.963,69.4271,1.6051,0.7962,-6.6372,,,482450.0,0.8146,73.5,106.0,106.0,61.7,49.95,49.95,-4.9193,-6.861,-6.861,-8.8252,-13.8776,-40.283,-40.283,26.7267,26.7267
20251008,3580,友威科,otc,63.0,63.0,62.1,62.4,214000.0,13372600.0,,data/daily_price/20251008.csv,62.76,66.16,67.7643,67.7643,68.8415,-1.4218,-1.7323,-11.7397,,,426450.0,0.5018,73.5,106.0,106.0,61.7,49.95,49.95,-5.6832,-7.9161,-7.9161,-9.357,-15.102,-41.1321,-41.1321,24.9249,24.9249
20251009,3580,友威科,otc,62.6,63.5,62.1,63.0,227000.0,14233500.0,,data/daily_price/20251009.csv,62.7,65.685,67.6,67.6,68.3547,0.9615,-0.4739,-13.1034,,,392200.0,0.5788,73.5,106.0,106.0,61.7,49.95,49.95,-4.0877,-6.8047,-6.8047,-7.8337,-14.2857,-40.566,-40.566,26.1261,26.1261
20251013,3580,友威科,otc,59.7,61.4,58.6,61.1,307000.0,18545900.0,,data/daily_price/20251013.csv,62.42,65.16,67.3833,67.3833,67.7501,-3.0159,-2.24,-14.6648,,,381400.0,0.8049,72.3,106.0,106.0,58.6,49.95,49.95,-6.2308,-9.3248,-9.3248,-9.8157,-15.491,-42.3585,-42.3585,22.3223,22.3223
20251014,3580,友威科,otc,62.1,62.7,59.3,59.9,289000.0,17498800.0,,data/daily_price/20251014.csv,61.94,64.595,67.1419,67.1419,67.096,-1.964,-3.8523,-15.8708,,,373200.0,0.7744,69.9,106.0,106.0,58.6,49.95,49.95,-7.2684,-10.786,-10.786,-10.7249,-14.3062,-43.4906,-43.4906,19.9199,19.9199
20251015,3580,友威科,TPEx,60.5,60.5,59.4,59.8,156000.0,9349400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,61.24,64.23,66.9125,66.9125,66.488,-0.1669,-5.5292,-10.8793,,,324400.0,0.4809,69.8,106.0,106.0,58.6,49.95,49.95,-6.8971,-10.6296,-10.6296,-10.0589,-14.3266,-43.5849,-43.5849,19.7197,19.7197
20251016,3580,友威科,otc,60.1,61.8,60.1,61.4,267000.0,16336900.0,,data/daily_price/20251016.csv,61.04,63.97,66.7455,66.7455,66.064,2.6756,-1.6026,-7.8078,,,314900.0,0.8479,69.8,106.0,106.0,58.6,49.95,49.95,-4.0175,-8.0087,-8.0087,-7.0598,-12.0344,-42.0755,-42.0755,22.9229,22.9229
20251017,3580,友威科,TPEx,61.0,61.2,60.1,60.2,119000.0,7187100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,60.48,63.66,66.5529,66.5529,65.5753,-1.9544,-4.4444,-9.3373,,,307850.0,0.3866,69.8,106.0,106.0,58.6,49.95,49.95,-5.4351,-9.5457,-9.5457,-8.1972,-13.7536,-43.2075,-43.2075,20.5205,20.5205
20251020,3580,友威科,otc,60.0,60.3,59.4,60.3,117000.0,7018500.0,,data/daily_price/20251020.csv,60.32,63.385,66.3743,66.3743,65.1357,0.1661,-1.3093,-8.3587,,,302550.0,0.3867,69.8,106.0,106.0,58.6,49.95,49.95,-4.8671,-9.1516,-9.1516,-7.424,-13.6103,-43.1132,-43.1132,20.7207,20.7207
20251021,3580,友威科,otc,60.3,62.9,60.3,61.9,305000.0,18824900.0,,data/daily_price/20251021.csv,60.72,63.06,66.25,66.25,64.8661,2.6534,3.3389,-9.5029,,,267000.0,1.1423,69.5,106.0,106.0,58.6,49.95,49.95,-1.8395,-6.566,-6.566,-4.5726,-10.9353,-41.6038,-41.6038,23.9239,23.9239
20251022,3580,友威科,otc,62.4,62.4,61.0,61.5,138000.0,8493800.0,,data/daily_price/20251022.csv,61.06,62.74,66.1216,66.1216,64.5856,-0.6462,2.8428,-9.4256,,,257400.0,0.5361,68.5,106.0,106.0,58.6,49.95,49.95,-1.9764,-6.9896,-6.9896,-4.7775,-10.219,-41.9811,-41.9811,23.1231,23.1231
20251023,3580,友威科,otc,61.0,61.2,60.4,60.5,133000.0,8056600.0,,data/daily_price/20251023.csv,60.88,62.39,65.9737,65.9737,64.2451,-1.626,-1.4658,-10.3704,,,251150.0,0.5296,68.2,106.0,106.0,58.6,49.95,49.95,-3.0293,-8.2968,-8.2968,-5.8294,-11.2903,-42.9245,-42.9245,21.1211,21.1211
20251027,3580,友威科,otc,61.2,61.2,59.8,60.7,247000.0,14938800.0,,data/daily_price/20251027.csv,60.98,62.09,65.8385,65.8385,63.9497,0.3306,0.8306,-8.9955,,,248450.0,0.9942,67.6,106.0,106.0,58.6,49.95,49.95,-2.2387,-7.8047,-7.8047,-5.0816,-10.2071,-42.7358,-42.7358,21.5215,21.5215
20251028,3580,友威科,otc,60.1,60.1,59.2,59.6,204000.0,12132500.0,,data/daily_price/20251028.csv,60.84,61.77,65.6825,65.6825,63.5872,-1.8122,-1.1609,-9.697,,,245700.0,0.8303,67.6,106.0,106.0,58.6,49.95,49.95,-3.513,-9.2605,-9.2605,-6.2704,-11.8343,-43.7736,-43.7736,19.3193,19.3193
20251029,3580,友威科,otc,61.1,62.8,60.6,61.7,457000.0,28208300.0,,data/daily_price/20251029.csv,60.8,61.585,65.5854,65.5854,63.4299,3.5235,-0.3231,-5.6575,,,249600.0,1.8309,65.5,106.0,106.0,58.6,49.95,49.95,0.1867,-5.9241,-5.9241,-2.7273,-5.8015,-41.7925,-41.7925,23.5235,23.5235
20251030,3580,友威科,otc,61.6,61.6,59.4,59.5,244000.0,14676600.0,,data/daily_price/20251030.csv,60.4,61.42,65.4405,65.4405,63.1024,-3.5656,-3.252,-5.2548,,,232500.0,1.0495,64.5,106.0,106.0,58.6,49.95,49.95,-3.126,-9.0777,-9.0777,-5.7089,-7.7519,-43.8679,-43.8679,19.1191,19.1191
20251031,3580,友威科,otc,59.5,60.7,59.5,59.7,217000.0,12956800.0,,data/daily_price/20251031.csv,60.24,61.23,65.307,65.307,62.8189,0.3361,-1.3223,-5.9843,,,234800.0,0.9242,64.5,106.0,106.0,58.6,49.95,49.95,-2.4988,-8.5856,-8.5856,-4.9649,-7.4419,-43.6792,-43.6792,19.5195,19.5195
20251103,3580,友威科,TPEX,59.6,60.7,59.1,60.0,166000.0,,,data/daily_price/20251103.csv,60.1,61.065,65.1864,65.1864,62.584,0.5025,-1.1532,-5.2133,,,235150.0,0.7059,64.0,106.0,106.0,58.6,49.95,49.95,-1.744,-7.9562,-7.9562,-4.1288,-6.25,-43.3962,-43.3962,20.1201,20.1201
20251104,3580,友威科,TPEX,60.0,60.0,58.0,58.1,292000.0,,,data/daily_price/20251104.csv,59.8,60.845,65.0289,65.0289,62.2103,-3.1667,-2.5168,-7.04,,,237150.0,1.2313,63.6,106.0,106.0,58.0,49.95,49.95,-4.5115,-10.6551,-10.6551,-6.6071,-8.6478,-45.1887,-45.1887,16.3163,16.3163
20251105,3580,友威科,TPEX,57.7,57.7,56.3,57.2,249000.0,,,data/daily_price/20251105.csv,58.9,60.59,64.8587,64.8587,61.7928,-1.5491,-7.2934,-8.1862,,,237050.0,1.0504,63.6,106.0,106.0,56.3,49.95,49.95,-5.595,-11.8083,-11.8083,-7.4326,-10.0629,-46.0377,-46.0377,14.5145,14.5145
20251106,3580,友威科,TPEX,57.5,58.0,57.0,57.7,185000.0,,,data/daily_price/20251106.csv,58.54,60.31,64.7064,64.7064,61.4517,0.8741,-3.0252,-8.8468,,,226650.0,0.8162,63.5,106.0,106.0,56.3,49.95,49.95,-4.3276,-10.828,-10.828,-6.1052,-9.1339,-45.566,-45.566,15.5155,15.5155
20251107,3580,友威科,TPEX,57.1,57.2,56.1,56.5,229000.0,,,data/daily_price/20251107.csv,57.9,60.015,64.5354,64.5354,61.0391,-2.0797,-5.3601,-9.4551,,,227400.0,1.007,63.5,106.0,106.0,56.1,49.95,49.95,-5.8569,-12.4512,-12.4512,-7.4364,-11.0236,-46.6981,-46.6981,13.1131,13.1131
20251110,3580,友威科,TPEX,57.9,59.0,57.4,57.5,349000.0,,,data/daily_price/20251110.csv,57.4,59.74,64.3918,64.3918,60.7442,1.7699,-4.1667,-8.7302,,,233500.0,1.4946,62.9,106.0,106.0,56.1,49.95,49.95,-3.7496,-10.703,-10.703,-5.3407,-8.5851,-45.7547,-45.7547,15.1151,15.1151
20251111,3580,友威科,TPEX,59.2,61.1,58.6,58.6,400000.0,,,data/daily_price/20251111.csv,57.5,59.615,64.276,64.276,60.5655,1.913,0.8606,-4.0917,,,238150.0,1.6796,62.9,106.0,106.0,56.1,49.95,49.95,-1.7026,-8.8307,-8.8307,-3.2452,-6.8362,-44.717,-44.717,17.3173,17.3173
20251112,3580,友威科,TPEX,58.2,59.4,58.2,59.0,136000.0,,,data/daily_price/20251112.csv,57.86,59.57,64.1725,64.1725,60.435,0.6826,3.1469,-1.5025,,,230500.0,0.59,62.9,106.0,106.0,56.1,49.95,49.95,-0.9569,-8.0604,-8.0604,-2.3745,-6.2003,-44.3396,-44.3396,18.1181,18.1181
20251113,3580,友威科,TPEX,59.0,59.0,57.9,58.6,134000.0,,,data/daily_price/20251113.csv,58.04,59.51,64.0654,64.0654,60.2821,-0.678,1.5598,-2.0067,,,229400.0,0.5841,62.9,106.0,106.0,56.1,49.95,49.95,-1.5292,-8.5309,-8.5309,-2.7904,-6.8362,-44.717,-44.717,17.3173,17.3173
20251114,3580,友威科,TPEX,57.5,57.6,56.7,56.8,205000.0,,,data/daily_price/20251114.csv,58.1,59.28,63.9283,63.9283,59.9919,-3.0717,0.531,-7.4919,,,226300.0,0.9059,62.9,106.0,106.0,56.1,49.95,49.95,-4.1835,-11.1505,-11.1505,-5.3206,-9.6979,-46.4151,-46.4151,13.7137,13.7137
20251117,3580,友威科,TPEX,57.8,57.8,56.3,56.8,144000.0,,,data/daily_price/20251117.csv,57.96,59.11,63.7963,63.7963,59.7259,0.0,-1.2174,-5.6478,,,227550.0,0.6328,62.9,106.0,106.0,56.1,49.95,49.95,-3.908,-10.9666,-10.9666,-4.8989,-9.6979,-46.4151,-46.4151,13.7137,13.7137
20251118,3580,友威科,TPEX,56.8,56.8,54.5,54.5,197000.0,,,data/daily_price/20251118.csv,57.14,58.82,63.6273,63.6273,59.2904,-4.0493,-6.9966,-9.6186,,,231550.0,0.8508,62.9,106.0,106.0,54.5,49.95,49.95,-7.3444,-14.3449,-14.3449,-8.0796,-13.3545,-48.5849,-48.5849,9.1091,9.1091
20251119,3580,友威科,TPEX,55.1,55.2,54.1,54.6,130000.0,,,data/daily_price/20251119.csv,56.26,58.455,63.4661,63.4661,58.8996,0.1835,-7.4576,-11.7932,,,222800.0,0.5835,62.8,106.0,106.0,54.1,49.95,49.95,-6.5948,-13.9698,-13.9698,-7.2998,-13.0573,-48.4906,-48.4906,9.3093,9.3093
20251120,3580,友威科,TPEX,56.7,56.8,55.5,56.4,159000.0,,,data/daily_price/20251120.csv,55.82,58.2,63.3421,63.3421,58.6913,3.2967,-3.7543,-8.2927,,,223850.0,0.7103,62.8,106.0,106.0,54.1,49.95,49.95,-3.0928,-10.9597,-10.9597,-3.9039,-10.1911,-46.7925,-46.7925,12.9129,12.9129
20251121,3580,友威科,TPEX,54.1,55.7,54.0,54.4,166000.0,,,data/daily_price/20251121.csv,55.34,57.895,63.1879,63.1879,58.3337,-3.5461,-4.2254,-10.0826,,,225500.0,0.7361,62.8,106.0,106.0,54.0,49.95,49.95,-6.0368,-13.9076,-13.9076,-6.7434,-13.3758,-48.6792,-48.6792,8.9089,8.9089
20251124,3580,友威科,TPEX,54.4,55.0,54.3,54.6,101000.0,,,data/daily_price/20251124.csv,54.9,57.59,63.0424,63.0424,58.0225,0.3676,-3.8732,-10.0494,,,218200.0,0.4629,62.8,106.0,106.0,54.0,49.95,49.95,-5.1919,-13.3916,-13.3916,-5.8986,-13.0573,-48.4906,-48.4906,9.3093,9.3093
20251125,3580,友威科,TPEX,55.0,56.0,55.0,55.4,96000.0,,,data/daily_price/20251125.csv,55.08,57.38,62.915,62.915,57.804,1.4652,1.6514,-7.047,,,212800.0,0.4511,62.8,106.0,106.0,54.0,49.95,49.95,-3.4507,-11.9447,-11.9447,-4.1589,-11.7834,-47.7358,-47.7358,10.9109,10.9109
20251126,3580,友威科,TPEX,55.9,57.5,55.9,56.6,133000.0,,,data/daily_price/20251126.csv,55.48,57.125,62.125,62.8115,57.7037,2.1661,3.663,-8.2658,-45.5769,,196600.0,0.6765,61.6,73.5,106.0,54.0,49.95,49.95,-0.919,-8.8934,-9.8891,-1.9126,-8.1169,-22.9932,-46.6038,13.3133,13.3133
20251127,3580,友威科,TPEX,56.6,57.2,56.4,57.0,88000.0,,,data/daily_price/20251127.csv,55.6,57.0,62.155,62.7177,57.645,0.7067,1.0638,-4.2017,3.2609,,188800.0,0.4661,61.1,73.5,106.0,54.0,54.0,49.95,0.0,-8.2938,-9.1166,-1.1189,-6.7103,-22.449,-46.2264,5.5556,14.1141
20251128,3580,友威科,TPEX,56.9,59.1,56.9,58.0,176000.0,,,data/daily_price/20251128.csv,56.32,56.915,61.96,62.6429,57.6746,1.7544,6.6176,-2.8476,-16.7862,,186750.0,0.9424,61.1,73.5,106.0,54.0,54.0,49.95,1.9064,-6.3912,-7.4116,0.5642,-5.0736,-21.0884,-45.283,7.4074,16.1161
20251201,3580,友威科,TPEX,58.2,60.7,57.5,60.4,381000.0,,,data/daily_price/20251201.csv,57.48,56.935,61.8167,62.6078,57.9017,4.1379,10.6227,0.6667,-12.4638,,197500.0,1.9291,61.1,73.5,106.0,54.0,54.0,49.95,6.0859,-2.2917,-3.5264,4.3147,-1.1457,-17.8231,-43.0189,11.8519,20.9209
20251202,3580,友威科,TPEX,61.0,61.3,59.1,59.3,613000.0,,,data/daily_price/20251202.csv,58.26,56.995,61.6517,62.5569,58.0182,-1.8212,7.0397,2.0654,-14.3064,,213550.0,2.8705,61.3,73.5,106.0,54.0,54.0,49.95,4.0442,-3.8144,-5.2063,2.2092,-3.2626,-19.3197,-44.0566,9.8148,18.7187
20251203,3580,友威科,TPEX,59.5,60.8,59.3,60.2,306000.0,,,data/daily_price/20251203.csv,58.98,57.145,61.5117,62.5212,58.2001,1.5177,6.3604,5.2448,-12.2449,,216400.0,1.414,61.3,73.5,106.0,54.0,54.0,49.95,5.346,-2.1324,-3.7127,3.4363,-1.7945,-18.0952,-43.2075,11.4815,20.5205
20251204,3580,友威科,TPEX,61.0,61.1,59.9,59.9,137000.0,,,data/daily_price/20251204.csv,59.56,57.255,61.38,62.4821,58.3417,-0.4983,5.0877,3.8128,-11.6519,,214000.0,0.6402,61.3,73.5,106.0,54.0,54.0,49.95,4.6197,-2.4112,-4.1325,2.671,-2.2838,-18.5034,-43.4906,10.9259,19.9199
20251205,3580,友威科,TPEX,59.6,60.0,59.1,59.3,113000.0,,,data/daily_price/20251205.csv,59.82,57.395,61.19,62.4353,58.4216,-1.0017,2.2414,4.9558,-16.1245,,208200.0,0.5427,61.3,73.5,106.0,54.0,54.0,49.95,3.3191,-3.0887,-5.0217,1.5036,-3.2626,-19.3197,-44.0566,9.8148,18.7187
20251208,3580,友威科,TPEX,59.8,60.0,59.0,59.6,125000.0,,,data/daily_price/20251208.csv,59.66,57.5,60.975,62.3942,58.5198,0.5059,-1.3245,3.6522,-17.7931,,197000.0,0.6345,61.3,73.5,106.0,54.0,54.0,49.95,3.6522,-2.255,-4.4783,1.8459,-2.7732,-18.9116,-43.7736,10.3704,19.3193
20251209,3580,友威科,TPEX,59.9,59.9,59.0,59.0,106000.0,,,data/daily_price/20251209.csv,59.6,57.52,60.765,62.3457,58.5598,-1.0067,-0.5059,0.6826,-17.5978,,182300.0,0.5815,61.3,72.3,106.0,54.0,54.0,49.95,2.573,-2.9046,-5.3664,0.7517,-3.752,-18.3956,-44.3396,9.2593,18.1181
20251210,3580,友威科,TPEX,59.0,59.4,58.9,59.0,128000.0,,,data/daily_price/20251210.csv,59.36,57.52,60.5617,62.2986,58.5965,0.0,-1.9934,0.0,-17.1348,,181900.0,0.7037,61.3,69.9,106.0,54.0,54.0,49.95,2.573,-2.5786,-5.2948,0.6886,-3.752,-15.5937,-44.3396,9.2593,18.1181
20251211,3580,友威科,TPEX,58.0,59.0,57.5,58.7,357000.0,,,data/daily_price/20251211.csv,59.12,57.525,60.4217,62.2486,58.6051,-0.5085,-2.0033,0.1706,-12.5186,,193050.0,1.8493,61.3,69.8,106.0,54.0,54.0,49.95,2.0426,-2.8494,-5.7007,0.1619,-4.2414,-15.9026,-44.6226,8.7037,17.5175
20251212,3580,友威科,TPEX,58.7,59.0,57.8,58.4,124000.0,,,data/daily_price/20251212.csv,58.94,57.605,60.285,62.1959,58.588,-0.5111,-1.5177,2.8169,-12.3123,,189000.0,0.6561,61.3,69.8,106.0,54.0,54.0,49.95,1.3801,-3.1268,-6.1031,-0.3209,-4.7308,-16.3324,-44.9057,8.1481,16.9169
20251215,3580,友威科,TPEX,57.5,60.6,57.5,59.8,218000.0,,,data/daily_price/20251215.csv,58.98,57.755,60.175,62.1635,58.689,2.3973,0.3356,5.2817,-9.9398,,192700.0,1.1313,61.3,69.8,106.0,54.0,54.0,49.95,3.5408,-0.6232,-3.8021,1.893,-2.447,-14.3266,-43.5849,10.7407,19.7197
20251216,3580,友威科,TPEX,59.5,59.5,57.1,58.3,151000.0,,,data/daily_price/20251216.csv,58.84,57.945,60.05,62.112,58.6566,-2.5084,-1.1864,6.9725,-11.3982,,190400.0,0.7931,61.3,69.8,106.0,54.0,54.0,49.95,0.6126,-2.9142,-6.1373,-0.6079,-4.894,-16.4756,-45.0,7.963,16.7167
