date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,6674,鋐寶科技,listed,21.6,23.3,20.8,23.2,233431.0,5230742.0,,data/daily_price/20250502.csv,20.35,17.9417,17.9417,17.9417,18.6734,9.434,35.6725,,,,59793.2778,3.904,23.3,23.3,23.3,15.35,15.35,15.35,29.3079,29.3079,29.3079,24.2411,-0.4292,-0.4292,-0.4292,51.1401,51.1401
20250505,6674,鋐寶科技,listed,23.75,24.7,23.15,23.35,295267.0,7047256.0,,data/daily_price/20250505.csv,21.54,18.2263,18.2263,18.2263,19.0631,0.6466,34.1954,,,,72186.6316,4.0903,24.7,24.7,24.7,15.35,15.35,15.35,28.1115,28.1115,28.1115,22.488,-5.4656,-5.4656,-5.4656,52.1173,52.1173
20250506,6674,鋐寶科技,listed,23.35,23.95,23.25,23.45,73128.0,1724636.0,,data/daily_price/20250506.csv,22.41,18.4875,18.4875,18.4875,19.4287,0.4283,22.7749,,,,72233.7,1.0124,24.7,24.7,24.7,15.35,15.35,15.35,26.8425,26.8425,26.8425,20.698,-5.0607,-5.0607,-5.0607,52.7687,52.7687
20250507,6674,鋐寶科技,listed,24.0,24.0,22.65,22.8,35000.0,807750.0,,data/daily_price/20250507.csv,22.8,18.6825,18.6929,18.6929,19.7096,-2.7719,9.3525,20.6349,,,72533.7,0.4825,24.7,24.7,24.7,15.35,15.35,15.35,22.0393,21.9717,21.9717,15.6796,-7.6923,-7.6923,-7.6923,48.5342,48.5342
20250508,6674,鋐寶科技,listed,22.35,23.15,22.35,22.85,24120.0,544359.0,,data/daily_price/20250508.csv,23.13,18.9725,18.8818,18.8818,19.9713,0.2193,7.783,34.0176,,,69539.7,0.3469,24.7,24.7,24.7,15.35,15.35,15.35,20.4375,21.0159,21.0159,14.4141,-7.4899,-7.4899,-7.4899,48.8599,48.8599
20250509,6674,鋐寶科技,listed,23.5,23.95,23.0,23.95,55000.0,1287100.0,,data/daily_price/20250509.csv,23.28,19.4025,19.1022,19.1022,20.3029,4.814,3.2328,56.0261,,,68664.7,0.801,24.7,24.7,24.7,15.65,15.35,15.35,23.4377,25.3784,25.3784,17.9636,-3.0364,-3.0364,-3.0364,56.0261,56.0261
20250512,6674,鋐寶科技,listed,24.7,24.7,23.4,23.65,29000.0,691250.0,,data/daily_price/20250512.csv,23.34,19.745,19.2917,19.2917,20.5818,-1.2526,1.2848,40.7738,,,66432.45,0.4365,24.7,24.7,24.7,16.25,15.35,15.35,19.7772,22.5918,22.5918,14.9074,-4.251,-4.251,-4.251,54.0717,54.0717
20250513,6674,鋐寶科技,listed,23.95,23.95,22.45,22.5,59100.0,1376540.0,,data/daily_price/20250513.csv,23.15,20.055,19.42,19.42,20.7416,-4.8626,-4.0512,38.0368,,,68787.45,0.8592,24.7,24.7,24.7,16.25,15.35,15.35,12.1915,15.8599,15.8599,8.4774,-8.9069,-8.9069,-8.9069,46.5798,46.5798
20250514,6674,鋐寶科技,listed,22.5,22.85,21.45,21.7,92150.0,2020334.0,,data/daily_price/20250514.csv,22.93,20.2925,19.5077,19.5077,20.8215,-3.5556,-4.8246,28.0236,,,71294.95,1.2925,24.7,24.7,24.7,16.6,15.35,15.35,6.9361,11.2382,11.2382,4.2192,-12.1457,-12.1457,-12.1457,41.3681,41.3681
20250515,6674,鋐寶科技,listed,21.95,22.3,21.65,22.15,45000.0,986850.0,,data/daily_price/20250515.csv,22.79,20.5575,19.6056,19.6056,20.9322,2.0737,-3.0635,31.454,,,73144.8,0.6152,24.7,24.7,24.7,16.6,15.35,15.35,7.7466,12.9782,12.9782,5.8178,-10.3239,-10.3239,-10.3239,44.2997,44.2997
20250516,6674,鋐寶科技,listed,22.55,22.6,21.0,21.95,84295.0,1811683.0,,data/daily_price/20250516.csv,22.39,20.8075,19.6893,19.6893,21.017,-0.9029,-8.3507,29.4985,,,77156.85,1.0925,24.7,24.7,24.7,16.6,15.35,15.35,5.4908,11.482,11.482,4.4391,-11.1336,-11.1336,-11.1336,42.9967,42.9967
20250519,6674,鋐寶科技,listed,21.95,22.2,21.35,21.55,18000.0,389550.0,,data/daily_price/20250519.csv,21.97,21.01,19.7534,19.7534,21.0614,-1.8223,-8.8795,23.1429,,,77556.75,0.2321,24.7,24.7,24.7,16.9,15.35,15.35,2.5702,9.0949,9.0949,2.3197,-12.753,-12.753,-12.753,40.3909,40.3909
20250520,6674,鋐寶科技,listed,22.15,22.15,21.0,21.25,16000.0,341050.0,,data/daily_price/20250520.csv,21.72,21.205,19.8033,19.8033,21.0772,-1.3921,-5.5556,22.4784,,,78205.1,0.2046,24.7,24.7,24.7,16.9,15.35,15.35,0.2122,7.3052,7.3052,0.8201,-13.9676,-13.9676,-13.9676,38.4365,38.4365
20250522,6674,鋐寶科技,listed,21.2,21.2,20.8,20.8,13000.0,273400.0,,data/daily_price/20250522.csv,21.54,21.385,19.8355,19.8355,21.0541,-2.1176,-4.1475,20.9302,,,78750.1,0.1651,24.7,24.7,24.7,16.9,15.35,15.35,-2.7356,4.8626,4.8626,-1.2067,-15.7895,-15.7895,-15.7895,35.5049,35.5049
20250523,6674,鋐寶科技,listed,21.25,21.45,20.45,20.6,48000.0,1004550.0,,data/daily_price/20250523.csv,21.23,21.57,19.8594,19.8594,21.0162,-0.9615,-6.9977,21.8935,,,80800.1,0.5941,24.7,24.7,24.7,16.9,15.35,15.35,-4.497,3.7293,3.7293,-1.9805,-16.5992,-16.5992,-16.5992,34.202,34.202
20250526,6674,鋐寶科技,listed,20.4,20.4,19.75,20.0,27220.0,546281.0,,data/daily_price/20250526.csv,20.84,21.715,19.8636,19.8636,20.9315,-2.9126,-8.8838,16.9591,,,81811.1,0.3327,24.7,24.7,24.7,17.35,15.35,15.35,-7.8978,0.6865,0.6865,-4.4504,-19.0283,-19.0283,-19.0283,30.2932,30.2932
20250527,6674,鋐寶科技,listed,20.0,20.3,19.7,19.75,18008.0,357214.0,,data/daily_price/20250527.csv,20.48,21.8325,19.8603,19.8603,20.8331,-1.25,-8.3527,13.5057,,,81351.5,0.2214,24.7,24.7,24.7,17.5,15.35,15.35,-9.5385,-0.5553,-0.5553,-5.1988,-20.0405,-20.0405,-20.0405,28.6645,28.6645
20250528,6674,鋐寶科技,listed,20.1,21.25,19.5,19.6,213000.0,4291350.0,,data/daily_price/20250528.csv,20.15,21.8575,19.8529,19.8529,20.7303,-0.7595,-7.7647,2.6178,,,87697.6,2.4288,24.7,24.7,24.7,19.15,15.35,15.35,-10.3283,-1.2737,-1.2737,-5.4525,-20.6478,-20.6478,-20.6478,27.6873,27.6873
20250529,6674,鋐寶科技,listed,20.5,21.55,20.5,21.55,199019.0,4258858.0,,data/daily_price/20250529.csv,20.3,21.8925,19.9,19.9,20.7986,9.949,3.6058,3.3573,,,85142.65,2.3375,24.7,24.7,24.7,19.15,15.35,15.35,-1.5645,8.2915,8.2915,3.6126,-12.753,-12.753,-12.753,40.3909,40.3909
20250602,6674,鋐寶科技,listed,22.6,23.7,22.55,23.7,286142.0,6674063.0,,data/daily_price/20250602.csv,20.92,22.0175,20.0027,20.0027,21.0404,9.9768,15.0485,11.7925,,,93194.0,3.0704,24.7,24.7,24.7,19.5,15.35,15.35,7.6416,18.484,18.484,12.6404,-4.0486,-4.0486,-4.0486,54.3974,54.3974
20250603,6674,鋐寶科技,listed,25.25,26.05,24.1,24.1,2051365.0,51995034.0,,data/daily_price/20250603.csv,21.74,22.0625,20.1105,20.1105,21.2954,1.6878,20.5,3.8793,,,184090.7,11.1432,26.05,26.05,26.05,19.5,15.35,15.35,9.2351,19.8377,19.8377,13.1701,-7.4856,-7.4856,-7.4856,57.0033,57.0033
20250604,6674,鋐寶科技,listed,24.6,24.8,23.0,23.9,567908.0,13575103.0,,data/daily_price/20250604.csv,22.57,22.09,20.2077,20.2077,21.5124,-0.8299,21.0127,2.3555,,,197722.75,2.8722,26.05,26.05,26.05,19.5,15.35,15.35,8.1938,18.2718,18.2718,11.0986,-8.2534,-8.2534,-8.2534,55.7003,55.7003
20250605,6674,鋐寶科技,listed,24.2,26.25,24.0,26.25,654416.0,16832520.0,,data/daily_price/20250605.csv,23.9,22.23,20.3588,20.3588,21.9072,9.8326,33.9286,11.9403,,,226787.15,2.8856,26.25,26.25,26.25,19.5,15.35,15.35,18.0837,28.9372,28.9372,19.8235,0.0,0.0,0.0,71.0098,71.0098
20250606,6674,鋐寶科技,listed,27.6,28.85,26.55,26.6,2974149.0,82721532.0,,data/daily_price/20250606.csv,24.91,22.42,20.511,20.511,22.2983,1.3333,23.4339,16.6667,,,373744.6,7.9577,28.85,28.85,28.85,19.5,15.35,15.35,18.6441,29.6867,29.6867,19.2917,-7.799,-7.799,-7.799,73.2899,73.2899
20250609,6674,鋐寶科技,listed,26.45,26.5,25.45,26.4,535409.0,13900811.0,,data/daily_price/20250609.csv,25.45,22.5975,20.6512,20.6512,22.6401,-0.7519,11.3924,15.5361,,,399309.05,1.3408,28.85,28.85,28.85,19.5,15.35,15.35,16.8271,27.8377,27.8377,16.6073,-8.4922,-8.4922,-8.4922,71.987,71.987
20250610,6674,鋐寶科技,listed,26.0,26.9,24.9,26.35,797271.0,20627683.0,,data/daily_price/20250610.csv,25.9,22.7175,20.7837,20.7837,22.9493,-0.1894,9.3361,10.0209,,,436422.6,1.8268,28.85,28.85,28.85,19.5,15.35,15.35,15.9899,26.7819,26.7819,14.8185,-8.6655,-8.6655,-8.6655,71.6612,71.6612
20250611,6674,鋐寶科技,listed,26.35,26.4,25.3,25.5,250967.0,6453755.0,,data/daily_price/20250611.csv,26.22,22.81,20.8909,20.8909,23.1618,-3.2258,6.6946,7.8224,,,447520.95,0.5608,28.85,28.85,28.85,19.5,15.35,15.35,11.7931,22.0627,22.0627,10.095,-11.6118,-11.6118,-11.6118,66.1238,66.1238
20250612,6674,鋐寶科技,listed,25.3,28.05,25.3,28.05,1606293.0,44296948.0,,data/daily_price/20250612.csv,26.58,23.0875,21.05,21.05,23.5692,10.0,6.8571,24.6667,,,524880.6,3.0603,28.85,28.85,28.85,19.5,15.35,15.35,21.4943,33.2542,33.2542,19.0114,-2.773,-2.773,-2.773,82.7362,82.7362
20250613,6674,鋐寶科技,listed,28.9,29.9,27.2,27.5,2374264.0,68000920.0,,data/daily_price/20250613.csv,26.76,23.3775,21.1902,21.1902,23.8967,-1.9608,3.3835,26.7281,,,638986.3,3.7157,29.9,29.9,29.9,19.5,15.35,15.35,17.6345,29.7769,29.7769,15.0785,-8.0268,-8.0268,-8.0268,79.1531,79.1531
20250616,6674,鋐寶科技,listed,27.05,27.65,26.5,27.35,429258.0,11628888.0,,data/daily_price/20250616.csv,26.95,23.6375,21.3213,21.3213,24.1845,-0.5455,3.5985,23.4763,,,658199.2,0.6522,29.9,29.9,29.9,19.5,15.35,15.35,15.706,28.2756,28.2756,13.0889,-8.5284,-8.5284,-8.5284,78.1759,78.1759
20250617,6674,鋐寶科技,listed,27.6,28.25,26.65,26.85,359689.0,9769011.0,,data/daily_price/20250617.csv,27.05,23.8825,21.4365,21.4365,24.4066,-1.8282,1.8975,22.3235,,,671968.9,0.5353,29.9,29.9,29.9,19.5,15.35,15.35,12.4254,25.2539,25.2539,10.0111,-10.2007,-10.2007,-10.2007,74.9186,74.9186
20250618,6674,鋐寶科技,listed,26.85,27.7,26.45,26.5,573920.0,15511444.0,,data/daily_price/20250618.csv,27.25,24.13,21.5398,21.5398,24.5811,-1.3035,3.9216,22.9698,,,699764.9,0.8202,29.9,29.9,29.9,19.5,15.35,15.35,9.8218,23.0281,23.0281,7.8065,-11.3712,-11.3712,-11.3712,72.6384,72.6384
20250619,6674,鋐寶科技,listed,26.5,26.5,25.3,25.45,194660.0,5006544.0,,data/daily_price/20250619.csv,26.73,24.34,21.618,21.618,24.6535,-3.9623,-9.2692,19.7647,,,708697.9,0.2747,29.9,29.9,29.9,19.5,15.35,15.35,4.5604,17.726,17.726,3.2308,-14.8829,-14.8829,-14.8829,65.798,65.798
20250620,6674,鋐寶科技,listed,25.4,27.45,24.55,27.0,464529.0,12272264.0,,data/daily_price/20250620.csv,26.63,24.65,21.7235,21.7235,24.849,6.0904,-1.8182,29.8077,,,731274.35,0.6352,29.9,29.9,29.9,19.5,15.35,15.35,9.5335,24.2892,24.2892,8.6561,-9.699,-9.699,-9.699,75.8958,75.8958
20250623,6674,鋐寶科技,listed,26.4,26.65,25.4,26.25,180177.0,4704061.0,,data/daily_price/20250623.csv,26.41,24.9325,21.8106,21.8106,24.9658,-2.7778,-4.0219,27.4272,,,737883.2,0.2442,29.9,29.9,29.9,19.5,15.35,15.35,5.2843,20.3545,20.3545,5.1439,-12.2074,-12.2074,-12.2074,71.0098,71.0098
20250624,6674,鋐寶科技,listed,26.7,27.4,26.25,27.05,214751.0,5779875.0,,data/daily_price/20250624.csv,26.45,25.285,21.9094,21.9094,25.1395,3.0476,0.7449,35.25,,,747259.75,0.2874,29.9,29.9,29.9,19.5,15.35,15.35,6.9804,23.4628,23.4628,7.5997,-9.5318,-9.5318,-9.5318,76.2215,76.2215
20250625,6674,鋐寶科技,listed,27.2,27.85,26.25,26.75,224363.0,6013185.0,,data/daily_price/20250625.csv,26.5,25.635,21.9991,21.9991,25.2737,-1.1091,0.9434,35.443,,,757577.5,0.2962,29.9,29.9,29.9,19.5,15.35,15.35,4.3495,21.596,21.596,5.8414,-10.5351,-10.5351,-10.5351,74.2671,74.2671
20250626,6674,鋐寶科技,listed,26.95,26.95,26.5,26.75,94001.0,2509225.0,,data/daily_price/20250626.csv,26.76,25.9925,22.0855,22.0855,25.3967,0.0,5.1081,36.4796,,,751627.55,0.1251,29.9,29.9,29.9,20.5,15.35,15.35,2.9143,21.1204,21.1204,5.3286,-10.5351,-10.5351,-10.5351,74.2671,74.2671
20250627,6674,鋐寶科技,listed,27.1,27.85,26.5,26.9,391200.0,10686958.0,,data/daily_price/20250627.csv,26.74,26.26,22.1714,22.1714,25.522,0.5607,-0.3704,24.826,,,761236.6,0.5139,29.9,29.9,29.9,22.55,15.35,15.35,2.4372,21.3273,21.3273,5.3994,-10.0334,-10.0334,-10.0334,75.2443,75.2443
20250630,6674,鋐寶科技,listed,27.1,27.2,25.6,26.25,219237.0,5762863.0,,data/daily_price/20250630.csv,26.74,26.3875,22.243,22.243,25.5826,-2.4164,0.0,10.7595,,,757891.35,0.2893,29.9,29.9,29.9,23.0,15.35,15.35,-0.5211,18.0147,18.0147,2.6086,-12.2074,-12.2074,-12.2074,71.0098,71.0098
20250701,6674,鋐寶科技,listed,26.25,27.0,25.5,26.35,235325.0,6172254.0,,data/daily_price/20250701.csv,26.6,26.5,22.3138,22.3138,25.6466,0.381,-2.5878,9.3361,,,667089.35,0.3528,29.9,29.9,29.9,23.0,15.35,15.35,-0.566,18.0884,18.0884,2.7427,-11.8729,-11.8729,-11.8729,71.6612,71.6612
20250702,6674,鋐寶科技,listed,26.8,26.8,26.1,26.5,95327.0,2518715.0,,data/daily_price/20250702.csv,26.55,26.63,22.3847,22.3847,25.7177,0.5693,-0.9346,10.8787,,,643460.3,0.1481,29.9,29.9,29.9,24.0,15.35,15.35,-0.4882,18.3842,18.3842,3.0418,-11.3712,-11.3712,-11.3712,72.6384,72.6384
20250703,6674,鋐寶科技,listed,26.4,26.95,25.7,26.5,185054.0,4865135.0,,data/daily_price/20250703.csv,26.5,26.6425,22.4533,22.4533,25.7829,0.0,-0.9346,0.9524,,,619992.2,0.2985,29.9,29.9,29.9,24.55,15.35,15.35,-0.5349,18.0226,18.0226,2.7813,-11.3712,-11.3712,-11.3712,72.6384,72.6384
20250704,6674,鋐寶科技,listed,26.5,26.75,25.45,25.85,116203.0,3003072.0,,data/daily_price/20250704.csv,26.29,26.605,22.5692,22.509,25.7885,-2.4528,-3.9033,-2.8195,36.7725,,477094.9,0.2436,29.9,29.9,29.9,24.55,15.35,15.35,-2.8378,14.5368,14.8429,0.2385,-13.5452,-13.5452,-13.5452,68.4039,68.4039
20250707,6674,鋐寶科技,listed,25.55,25.75,25.05,25.65,64200.0,1623500.0,,data/daily_price/20250707.csv,26.17,26.5675,22.7125,22.5597,25.777,-0.7737,-2.2857,-2.8409,50.4399,,453534.45,0.1416,29.9,29.9,29.9,24.55,15.35,15.35,-3.4535,12.9334,13.6984,-0.4925,-14.214,-14.214,-14.214,67.101,67.101
20250708,6674,鋐寶科技,listed,25.6,26.45,25.1,25.35,190305.0,4854434.0,,data/daily_price/20250708.csv,25.97,26.5175,22.8792,22.604,25.7414,-1.1696,-3.7951,-3.7951,65.1466,,423186.15,0.4497,29.9,29.9,29.9,24.55,15.65,15.35,-4.4028,10.7995,12.1484,-1.5204,-15.2174,-15.2174,-15.2174,61.9808,65.1466
20250709,6674,鋐寶科技,listed,25.2,25.55,24.75,25.05,74082.0,1850848.0,,data/daily_price/20250709.csv,25.68,26.495,23.0167,22.6422,25.6838,-1.1834,-5.4717,-1.7647,49.1071,,414341.9,0.1788,29.9,29.9,29.9,24.55,16.25,15.35,-5.4539,8.8342,10.6342,-2.4675,-16.2207,-16.2207,-16.2207,54.1538,63.1922
20250710,6674,鋐寶科技,listed,24.55,25.35,24.3,25.1,90098.0,2234764.0,,data/daily_price/20250710.csv,25.4,26.3475,23.1633,22.68,25.6351,0.1996,-5.283,-10.5169,53.9877,,338532.15,0.2661,29.9,29.9,29.9,24.3,16.25,15.35,-4.7348,8.3609,10.6702,-2.0874,-16.0535,-16.0535,-16.0535,54.4615,63.5179
20250711,6674,鋐寶科技,listed,25.55,26.95,25.5,26.1,216221.0,5631109.0,,data/daily_price/20250711.csv,25.45,26.2775,23.3158,22.7318,25.6739,3.9841,0.9671,-5.0909,53.9823,,230630.0,0.9375,28.25,29.9,29.9,24.3,16.6,15.35,-0.6755,11.9411,14.817,1.6599,-7.6106,-12.709,-12.709,57.2289,70.0326
20250714,6674,鋐寶科技,listed,26.2,26.45,25.55,26.45,65000.0,1687300.0,,data/daily_price/20250714.csv,25.61,26.2325,23.4758,22.7873,25.7385,1.341,3.1189,-3.2907,56.9733,,212417.1,0.306,28.25,29.9,29.9,24.3,16.6,15.35,0.8291,12.6691,16.0734,2.7642,-6.3717,-11.5385,-11.5385,59.3373,72.3127
20250715,6674,鋐寶科技,listed,27.15,28.8,26.5,27.3,798218.0,22141619.0,,data/daily_price/20250715.csv,26.0,26.255,23.6483,22.8537,25.8687,3.2136,7.6923,1.676,61.0619,,234343.55,3.4062,28.8,29.9,29.9,24.3,16.6,15.35,3.9802,15.4415,19.4556,5.5331,-5.2083,-8.6957,-8.6957,64.4578,77.8502
20250716,6674,鋐寶科技,listed,27.1,29.65,27.05,27.85,903858.0,25638760.0,,data/daily_price/20250716.csv,26.56,26.3225,23.8208,22.9261,26.0338,2.0147,11.1776,5.0943,59.1429,,250840.45,3.6033,29.65,29.9,29.9,24.3,16.9,15.35,5.803,16.9145,21.4773,6.9765,-6.0708,-6.8562,-6.8562,64.7929,81.4332
20250717,6674,鋐寶科技,listed,28.95,28.95,27.5,28.25,183547.0,5154150.0,,data/daily_price/20250717.csv,27.19,26.4625,24.0025,23.0021,26.2185,1.4363,12.5498,11.002,62.8242,,250284.8,0.7334,29.65,29.9,29.9,24.3,16.9,15.35,6.7548,17.6961,22.8146,7.7485,-4.7218,-5.5184,-5.5184,67.1598,84.0391
20250718,6674,鋐寶科技,listed,28.45,29.2,27.55,28.5,436518.0,12426296.0,,data/daily_price/20250718.csv,27.67,26.5375,24.1908,23.0796,26.4086,0.885,9.1954,5.5556,65.6977,,248884.25,1.7539,29.65,29.9,29.9,24.3,16.9,15.35,7.3952,17.8132,23.4858,7.9195,-3.8786,-4.6823,-4.6823,68.6391,85.6678
20250721,6674,鋐寶科技,listed,28.5,28.65,26.85,26.85,323156.0,8945234.0,,data/daily_price/20250721.csv,27.75,26.5675,24.3567,23.1319,26.4454,-5.7895,1.5123,2.2857,58.8757,,256033.2,1.2622,29.65,29.9,29.9,24.3,16.9,15.35,1.0633,10.2368,16.0733,1.5301,-9.4435,-10.2007,-10.2007,58.8757,74.9186
20250722,6674,鋐寶科技,listed,26.85,28.95,26.45,26.5,436574.0,12100700.0,,data/daily_price/20250722.csv,27.59,26.54,24.5133,23.1781,26.4499,-1.3035,-2.9304,-2.0333,54.9708,,267124.35,1.6343,29.65,29.9,29.9,24.3,17.35,15.35,-0.1507,8.1044,14.3322,0.1893,-10.6239,-11.3712,-11.3712,52.7378,72.6384
20250723,6674,鋐寶科技,listed,26.9,27.85,26.75,27.15,158870.0,4325983.0,,data/daily_price/20250723.csv,27.45,26.56,24.6758,23.2318,26.5083,2.4528,-2.5135,1.4953,56.0345,,263849.7,0.6021,29.65,29.9,29.9,24.3,17.5,15.35,2.2214,10.0267,16.8659,2.4209,-8.4317,-9.1973,-9.1973,55.1429,76.873
20250724,6674,鋐寶科技,listed,27.35,27.8,25.6,26.1,351578.0,9200466.0,,data/daily_price/20250724.csv,27.02,26.5275,24.7925,23.27,26.4742,-3.8674,-7.6106,-2.4299,36.6492,,276728.55,1.2705,29.65,29.9,29.9,24.3,19.15,15.35,-1.6115,5.2738,12.1616,-1.4136,-11.973,-12.709,-12.709,36.2924,70.0326
20250725,6674,鋐寶科技,listed,25.95,26.7,25.7,26.6,136353.0,3577852.0,,data/daily_price/20250725.csv,26.64,26.5125,24.8883,23.3138,26.4847,1.9157,-6.6667,-1.1152,27.5779,,263986.2,0.5165,29.65,29.9,29.9,24.3,19.15,15.35,0.33,6.8774,14.0954,0.4353,-10.2867,-11.0368,-11.0368,38.9034,73.2899
