date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1802,台玻,listed,18.95,20.25,18.9,20.25,165053492.0,3266057410.0,,data/daily_price/20250724.csv,17.86,16.7825,15.7867,15.3766,16.9535,9.7561,18.0758,25.0,41.115,,31067177.45,5.3128,20.25,20.25,20.25,15.7,13.95,12.2,20.6614,28.2728,31.6934,19.444,0.0,0.0,0.0,45.1613,65.9836
20250725,1802,台玻,listed,20.45,20.9,19.75,20.75,146324412.0,2975066592.0,,data/daily_price/20250725.csv,18.62,17.02,15.8983,15.4455,17.2699,2.4691,22.4189,29.6875,47.6868,,37987649.45,3.8519,20.9,20.9,20.9,15.7,13.95,12.2,21.9154,30.5168,34.3432,20.1511,-0.7177,-0.7177,-0.7177,48.7455,70.082
20250728,1802,台玻,listed,20.65,22.8,20.4,22.35,228917755.0,5072582069.0,,data/daily_price/20250728.csv,19.72,17.3375,16.0317,15.5329,17.6933,7.7108,32.6409,39.6875,55.7491,,48980661.8,4.6736,22.8,22.8,22.8,15.7,13.95,12.2,28.9113,39.4116,43.888,26.3193,-1.9737,-1.9737,-1.9737,60.2151,83.1967
20250729,1802,台玻,listed,22.0,22.3,21.35,21.55,116800756.0,2545534854.0,,data/daily_price/20250729.csv,20.67,17.6225,16.1517,15.6081,18.0147,-3.5794,28.2738,35.9621,50.1742,,54470127.25,2.1443,22.8,22.8,22.8,15.7,13.95,12.2,22.2868,33.4228,38.0691,19.6248,-5.4825,-5.4825,-5.4825,54.4803,76.6393
20250730,1802,台玻,listed,22.0,22.6,21.4,21.75,114177155.0,2503842464.0,,data/daily_price/20250730.csv,21.33,17.9075,16.2742,15.684,18.3259,0.9281,17.8862,35.514,51.0417,,59893827.6,1.9063,22.8,22.8,22.8,15.75,13.95,12.2,21.4575,33.6474,38.6768,18.6843,-4.6053,-4.6053,-4.6053,55.914,78.2787
20250731,1802,台玻,listed,21.6,23.9,21.1,23.9,175046766.0,4012028722.0,,data/daily_price/20250731.csv,22.06,18.2775,16.4308,15.7841,18.7904,9.8851,18.0247,44.8485,64.8276,,67786264.9,2.5823,23.9,23.9,23.9,15.75,13.95,12.2,30.7619,45.4582,51.4178,27.1923,0.0,0.0,0.0,71.3262,95.9016
20250801,1802,台玻,listed,23.65,25.5,23.5,25.0,258815942.0,6430829846.0,,data/daily_price/20250801.csv,22.91,18.7125,16.6067,15.8952,19.3079,4.6025,20.4819,53.3742,73.0104,,79727955.55,3.2462,25.5,25.5,25.5,15.75,13.95,12.2,33.6005,50.542,57.2804,29.4807,-1.9608,-1.9608,-1.9608,79.2115,104.918
20250804,1802,台玻,listed,24.95,25.3,24.05,24.2,102983797.0,2534513906.0,,data/daily_price/20250804.csv,23.28,19.1225,16.7675,15.994,19.7156,-3.2,8.2774,51.25,66.323,,84433422.1,1.2197,25.5,25.5,25.5,15.75,13.95,12.2,26.5525,44.3268,51.3063,22.7456,-5.098,-5.098,-5.098,73.4767,98.3607
20250805,1802,台玻,listed,24.5,24.95,23.2,23.3,105355484.0,2509228667.0,,data/daily_price/20250805.csv,23.63,19.4925,16.91,16.08,20.0143,-3.719,8.1206,46.5409,57.9661,,89432216.55,1.178,25.5,25.5,25.5,15.8,13.95,12.2,19.5332,37.7883,44.9005,16.4169,-8.6275,-8.6275,-8.6275,67.0251,90.9836
20250806,1802,台玻,listed,23.0,23.95,23.0,23.35,56815325.0,1330842758.0,,data/daily_price/20250806.csv,23.95,19.8425,17.055,16.1645,20.2923,0.2146,7.3563,42.8135,59.3857,,91667133.3,0.6198,25.5,25.5,25.5,16.05,13.95,12.2,17.6767,36.91,44.452,15.0685,-8.4314,-8.4314,-8.4314,67.3835,91.3934
20250807,1802,台玻,listed,23.3,24.15,23.2,23.3,56016335.0,1322618558.0,,data/daily_price/20250807.csv,23.83,20.1775,17.1967,16.2466,20.5429,-0.2141,-2.5105,40.3614,57.4324,,93433386.5,0.5995,25.5,25.5,25.5,16.1,13.95,12.2,15.4752,35.4914,43.415,13.4212,-8.6275,-8.6275,-8.6275,67.0251,90.9836
20250808,1802,台玻,listed,23.65,25.2,23.35,23.95,108319704.0,2634638049.0,,data/daily_price/20250808.csv,23.62,20.5625,17.3525,16.3341,20.8268,2.7897,-4.2,47.3846,64.0411,,98495351.4,1.0997,25.5,25.5,25.5,16.1,13.95,12.2,16.4742,38.0205,46.6259,14.9959,-6.0784,-6.0784,-6.0784,71.6846,96.3115
20250811,1802,台玻,listed,24.0,25.2,23.55,24.7,133627852.0,3289336402.0,,data/daily_price/20250811.csv,23.72,20.9625,17.52,16.4281,21.1496,3.1315,2.0661,47.9042,68.6007,,104158109.2,1.2829,25.5,25.5,25.5,16.5,13.95,12.2,17.8295,40.9817,50.3522,16.7871,-3.1373,-3.1373,-3.1373,77.0609,102.459
20250812,1802,台玻,listed,25.25,27.15,25.1,27.15,270907056.0,7205188581.0,,data/daily_price/20250812.csv,24.49,21.4525,17.735,16.5472,21.6496,9.919,16.5236,56.4841,90.5263,,114978860.6,2.3561,27.15,27.15,27.15,16.7,13.95,12.2,26.5587,53.0871,64.0759,25.4063,0.0,0.0,0.0,94.6237,122.541
20250813,1802,台玻,listed,28.0,29.85,27.8,29.85,262771838.0,7652298864.0,,data/daily_price/20250813.csv,25.79,22.0775,17.995,16.6934,22.333,9.9448,27.8373,72.0461,109.4737,,124784105.05,2.1058,29.85,29.85,29.85,16.7,13.95,12.2,35.2055,65.8794,78.8131,33.6588,0.0,0.0,0.0,113.9785,144.6721
20250814,1802,台玻,listed,30.75,31.95,30.1,30.95,296155421.0,9192393787.0,,data/daily_price/20250814.csv,27.32,22.7675,18.2708,16.8484,23.0511,3.6851,32.8326,80.4665,114.9306,,137966740.85,2.1466,31.95,31.95,31.95,16.7,13.95,12.2,35.9394,69.3957,83.6973,34.2671,-3.1299,-3.1299,-3.1299,121.8638,153.6885
20250815,1802,台玻,listed,31.2,34.0,31.05,34.0,236530789.0,7770317809.0,,data/daily_price/20250815.csv,29.33,23.62,18.6033,17.0328,23.9635,9.8546,41.9624,100.59,141.9929,,148386214.2,1.594,34.0,34.0,34.0,16.7,13.95,12.2,43.9458,82.7629,99.6149,41.8825,0.0,0.0,0.0,143.7276,178.6885
20250818,1802,台玻,listed,36.3,37.4,36.1,37.4,204369594.0,7523226114.0,,data/daily_price/20250818.csv,31.87,24.6475,18.9883,17.2495,25.0832,10.0,51.417,121.9585,161.5385,,158220141.45,1.2917,37.4,37.4,37.4,16.7,14.0,12.2,51.7395,96.963,116.8183,49.1038,0.0,0.0,0.0,167.1429,206.5574
20250819,1802,台玻,listed,39.8,40.1,35.45,35.95,455302839.0,17029832086.0,,data/daily_price/20250819.csv,33.63,25.605,19.35,17.4463,25.9888,-3.877,32.4125,113.9881,152.2807,,179586937.85,2.5353,40.1,40.1,40.1,17.0,14.75,12.2,40.4023,85.7881,106.0607,38.329,-10.3491,-10.3491,-10.3491,143.7288,194.6721
20250820,1802,台玻,listed,34.25,34.25,32.4,32.4,84890599.0,2774888135.0,,data/daily_price/20250820.csv,34.14,26.3025,19.6292,17.6021,26.523,-9.8748,8.5427,75.6098,107.0288,,178959145.55,0.4744,40.1,40.1,40.1,18.9,14.8,12.2,23.1822,65.0605,84.0691,22.158,-19.202,-19.202,-19.202,118.9189,165.5738
20250821,1802,台玻,listed,32.7,32.75,31.2,32.7,45497738.0,1468274926.0,,data/daily_price/20250821.csv,34.49,26.925,19.905,17.7577,27.0378,0.9259,5.6543,61.4815,102.4768,,172981357.85,0.263,40.1,40.1,40.1,19.75,14.8,12.2,21.4485,64.2803,84.1451,20.9419,-18.4539,-18.4539,-18.4539,120.9459,168.0328
20250822,1802,台玻,listed,32.75,32.75,31.0,32.05,30920497.0,976266830.0,,data/daily_price/20250822.csv,34.1,27.49,20.1825,17.9036,27.4555,-1.9878,-5.7353,54.4578,108.1169,,167211162.1,0.1849,40.1,40.1,40.1,20.4,14.8,12.2,16.5879,58.8009,79.0146,16.7345,-20.0748,-20.0748,-20.0748,116.5541,162.7049
20250825,1802,台玻,listed,32.75,33.4,31.75,33.4,27089470.0,878261825.0,,data/daily_price/20250825.csv,33.3,28.0425,20.4917,18.0601,27.9508,4.2122,-10.6952,49.4407,124.9158,,157119747.85,0.1724,40.1,40.1,40.1,21.1,14.8,12.2,19.1049,62.9931,84.9381,19.4955,-16.7082,-16.7082,-16.7082,125.6757,173.7705
20250826,1802,台玻,listed,32.9,33.8,32.7,33.4,17017664.0,565120009.0,,data/daily_price/20250826.csv,32.79,28.635,20.8,18.2135,28.4049,0.0,-7.0932,54.9884,124.1611,,152130593.25,0.1119,40.1,40.1,40.1,21.1,14.9,12.2,16.6405,60.5769,83.3805,17.5852,-16.7082,-16.7082,-16.7082,124.1611,173.7705
20250827,1802,台玻,listed,33.95,35.75,33.9,34.3,32469770.0,1127899233.0,,data/daily_price/20250827.csv,33.17,29.2625,21.1142,18.3728,28.8962,2.6946,5.8642,57.7011,122.0065,,148045224.0,0.2193,40.1,40.1,40.1,21.1,15.05,12.2,17.2149,62.4502,86.6893,18.7008,-14.4638,-14.4638,-14.4638,127.907,181.1475
20250828,1802,台玻,listed,34.3,34.9,33.3,34.55,13867762.0,476287248.0,,data/daily_price/20250828.csv,33.54,29.795,21.4283,18.5314,29.3673,0.7289,5.6575,44.5607,120.0637,,139986273.8,0.0991,40.1,40.1,40.1,23.0,15.05,12.2,15.9591,61.2351,86.4406,17.6477,-13.8404,-13.8404,-13.8404,129.5681,183.1967
20250829,1802,台玻,listed,35.0,35.35,34.0,35.3,18668991.0,650037443.0,,data/daily_price/20250829.csv,34.19,30.31,21.7575,18.6942,29.8617,2.1708,10.1404,41.2,127.0096,,127978926.25,0.1459,40.1,40.1,40.1,23.0,15.05,12.2,16.4632,62.2429,88.8289,18.2115,-11.9701,-11.9701,-11.9701,134.5515,189.3443
20250901,1802,台玻,listed,34.55,34.8,31.8,31.9,23544051.0,767761050.0,,data/daily_price/20250901.csv,33.89,30.695,22.0042,18.8212,30.0316,-9.6317,-4.491,31.8182,86.5497,,124006938.95,0.1899,40.1,40.1,40.1,23.0,15.25,12.2,3.9257,44.9725,69.4901,6.2215,-20.4489,-20.4489,-20.4489,109.1803,161.4754
20250902,1802,台玻,listed,32.1,32.65,28.75,28.75,54085524.0,1572122992.0,,data/daily_price/20250902.csv,32.96,30.9675,22.2067,18.9157,29.9248,-9.8746,-13.9222,23.3906,73.1928,,121443440.95,0.4454,40.1,40.1,40.1,23.0,15.25,12.2,-7.1607,29.4656,51.99,-3.9258,-28.3042,-28.3042,-28.3042,88.5246,135.6557
20250903,1802,台玻,listed,29.0,29.4,28.85,29.0,32164738.0,936583924.0,,data/daily_price/20250903.csv,31.9,31.25,22.41,19.0108,29.8477,0.8696,-15.4519,24.197,72.619,,120210911.6,0.2676,40.1,40.1,40.1,23.2,15.25,12.2,-7.2,29.4065,52.5445,-2.8402,-27.6808,-27.6808,-27.6808,90.1639,137.7049
20250904,1802,台玻,listed,29.15,29.15,27.45,27.65,29069912.0,807046708.0,,data/daily_price/20250904.csv,30.52,31.4675,22.5967,19.0916,29.6646,-4.6552,-19.9711,18.6695,68.0851,,118863590.45,0.2446,40.1,40.1,40.1,23.35,15.25,12.2,-12.1316,22.3632,44.8282,-6.7912,-31.0474,-31.0474,-31.0474,81.3115,126.6393
20250905,1802,台玻,listed,28.35,29.4,26.3,27.65,133740522.0,3708608703.0,,data/daily_price/20250905.csv,28.99,31.6525,22.7842,19.1708,29.4967,0.0,-21.6714,15.4489,68.5976,,120134631.35,1.1133,40.1,40.1,40.1,23.55,15.25,12.2,-12.6451,21.3562,44.2295,-6.2607,-31.0474,-31.0474,-31.0474,81.3115,126.6393
20250908,1802,台玻,TWSE,28.35,28.4,26.8,27.3,61546320.0,1675718425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.07,31.7825,22.965,19.2454,29.3136,-1.2658,-14.4201,10.5263,65.9574,,116530554.75,0.5282,40.1,40.1,40.1,25.1,15.25,12.2,-14.1037,18.8766,41.852,-6.8693,-31.9202,-31.9202,-31.9202,79.0164,123.7705
20250909,1802,台玻,listed,28.25,30.0,28.05,29.9,263159451.0,7750613359.0,,data/daily_price/20250909.csv,28.3,31.92,23.1917,19.3423,29.3625,9.5238,4.0,10.1289,83.4356,,116143174.5,2.2658,40.1,40.1,40.1,26.3,15.25,12.2,-6.3283,28.9256,54.5837,1.8306,-25.4364,-25.4364,-25.4364,96.0656,145.082
20250910,1802,台玻,listed,29.9,30.0,27.85,28.0,159202978.0,4611672682.0,,data/daily_price/20250910.csv,28.1,31.8275,23.3892,19.4203,29.249,-6.3545,-3.4483,-6.1977,73.3746,,110964731.5,1.4347,40.1,40.1,40.1,26.3,15.25,12.2,-12.0258,19.7135,44.1792,-4.2701,-30.1746,-30.1746,-30.1746,83.6066,129.5082
20250911,1802,台玻,listed,28.15,28.45,26.6,26.85,103520945.0,2829897453.0,,data/daily_price/20250911.csv,27.94,31.6225,23.5717,19.4866,29.049,-4.1071,-2.8933,-13.2472,68.8679,,101333007.7,1.0216,40.1,40.1,40.1,26.3,15.25,12.2,-15.0921,13.9079,37.7869,-7.5701,-33.0424,-33.0424,-33.0424,76.0656,120.082
20250912,1802,台玻,TWSE,27.3,27.3,25.85,25.95,55696368.0,1467864843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,27.6,31.22,23.745,19.5438,28.7908,-3.352,-6.1483,-23.6765,66.881,,92291286.65,0.6035,40.1,40.1,40.1,25.85,15.25,12.2,-16.8802,9.2862,32.7786,-9.867,-35.2868,-35.2868,-35.2868,70.1639,112.7049
20250916,1802,台玻,TWSE,26.05,26.1,25.55,25.65,31508676.0,812316797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,27.27,30.6325,23.9108,19.5974,28.5291,-1.1561,-6.044,-31.4171,63.3758,,83648240.75,0.3767,40.1,40.1,40.1,25.55,15.7,12.2,-16.2654,7.2736,30.8849,-10.0917,-36.0349,-36.0349,-36.0349,63.3758,110.2459
20250917,1802,台玻,listed,25.7,26.0,25.35,25.95,23590415.0,608031176.0,,data/daily_price/20250917.csv,26.48,30.1325,24.0667,19.6526,28.3141,1.1696,-13.2107,-27.8164,56.3253,,62062619.55,0.3801,35.75,40.1,40.1,25.35,15.7,12.2,-13.8804,7.8255,32.0435,-8.3497,-27.4126,-35.2868,-35.2868,65.2866,112.7049
20250918,1802,台玻,listed,26.0,26.1,25.3,25.85,30752400.0,790752952.0,,data/daily_price/20250918.csv,26.05,29.805,24.2292,19.706,28.1088,-0.3854,-7.6786,-20.216,60.559,,59355709.6,0.5181,35.75,40.1,40.1,25.3,15.7,12.2,-13.2696,6.6896,31.1781,-8.0359,-27.6923,-35.5362,-35.5362,64.6497,111.8852
20250919,1802,台玻,listed,25.8,27.7,25.35,26.55,99946208.0,2693128554.0,,data/daily_price/20250919.csv,25.99,29.4975,24.4017,19.7645,27.9789,2.7079,-1.1173,-18.8073,63.8889,,62078133.1,1.61,35.75,40.1,40.1,25.3,15.7,12.2,-9.9924,8.804,34.3316,-5.107,-25.7343,-33.7905,-33.7905,69.1083,117.623
20250922,1802,台玻,listed,26.55,26.9,25.9,26.85,36258503.0,959702370.0,,data/daily_price/20250922.csv,26.17,29.2375,24.5825,19.8246,27.8848,1.1299,3.4682,-16.2246,67.8125,,62345033.4,0.5816,35.75,40.1,40.1,25.3,15.7,12.2,-8.1659,9.224,35.438,-3.7111,-24.8951,-33.0424,-33.0424,71.0191,120.082
20250923,1802,台玻,listed,27.2,27.3,25.85,25.95,47917497.0,1266427287.0,,data/daily_price/20250923.csv,26.23,28.865,24.7483,19.8761,27.7236,-3.352,1.1696,-22.3054,62.1875,,63386434.75,0.756,35.75,40.1,40.1,25.3,15.7,12.2,-10.0987,4.8555,30.5591,-6.3974,-27.4126,-35.2868,-35.2868,65.2866,112.7049
20250924,1802,台玻,listed,26.1,26.7,25.55,26.6,38047337.0,999455280.0,,data/daily_price/20250924.csv,26.36,28.525,24.9275,19.9321,27.63,2.5048,2.5048,-20.3593,67.8233,,64437918.4,0.5904,35.75,40.1,40.1,25.3,15.7,12.2,-6.7485,6.7095,33.4532,-3.7277,-25.5944,-33.6658,-33.6658,69.4268,118.0328
20250925,1802,台玻,listed,26.6,29.25,26.55,28.7,189245112.0,5402519500.0,,data/daily_price/20250925.csv,26.93,28.245,25.1383,20.0458,27.7191,7.8947,11.0251,-16.3265,78.8162,90.6977,72276685.5,2.6183,35.35,40.1,40.1,25.3,15.75,12.2,1.6109,14.1683,43.1719,3.5386,-18.8119,-28.4289,-28.4289,82.2222,135.2459
20250926,1802,台玻,listed,28.8,28.85,25.9,26.15,138317415.0,3734756148.0,,data/daily_price/20250926.csv,26.85,27.825,25.2992,20.1508,27.5884,-8.885,-1.5066,-24.3126,58.4848,92.9889,78499168.15,1.762,35.35,40.1,40.1,25.3,15.75,12.2,-6.0198,3.3631,29.7713,-5.2137,-26.0255,-34.788,-34.788,66.0317,114.3443
20250930,1802,台玻,listed,26.5,27.7,26.45,27.4,56170472.0,1529871203.0,,data/daily_price/20250930.csv,26.96,27.43,25.4842,20.2775,27.5727,4.7801,2.0484,-22.3796,68.0982,124.5902,80374242.2,0.6989,34.8,40.1,40.1,25.3,15.75,12.95,-0.1094,7.5177,35.1251,-0.6262,-21.2644,-31.6708,-31.6708,73.9683,111.583
20251001,1802,台玻,listed,27.65,29.2,27.2,27.95,132446347.0,3753348261.0,,data/daily_price/20251001.csv,27.36,27.2325,25.6833,20.3988,27.6041,2.0073,7.7071,-12.3824,74.6875,108.5821,85819357.0,1.5433,32.65,40.1,40.1,25.3,15.75,12.95,2.6347,8.8254,37.0182,1.253,-14.3951,-30.2993,-30.2993,77.4603,115.8301
20251002,1802,台玻,listed,28.5,28.8,26.85,27.1,79981971.0,2213147493.0,,data/daily_price/20251002.csv,27.46,27.15,25.87,20.5104,27.5621,-3.0411,1.8797,-5.7391,70.4403,97.8102,87114179.35,0.9181,30.0,40.1,40.1,25.3,15.8,13.55,-0.1842,4.7545,32.128,-1.6766,-9.6667,-32.419,-32.419,71.519,100.0
20251003,1802,台玻,listed,27.2,27.95,26.85,27.8,47148923.0,1291141105.0,,data/daily_price/20251003.csv,27.28,27.09,26.0608,20.625,27.5819,2.583,-3.1359,-4.1379,70.0306,97.8648,87863388.6,0.5366,30.0,40.1,40.1,25.3,16.05,13.55,2.6209,6.6735,34.7879,0.7906,-7.3333,-30.6733,-30.6733,73.2087,105.1661
20251007,1802,台玻,listed,27.8,30.55,27.5,30.55,142240677.0,4238836130.0,,data/daily_price/20251007.csv,28.16,27.235,26.2933,20.7604,27.8293,9.8921,16.826,10.4882,84.0361,113.6364,93521926.85,1.5209,30.55,40.1,40.1,25.3,16.1,13.55,12.1718,16.1891,47.155,9.7765,0.0,-23.8155,-23.8155,89.7516,125.4613
20251008,1802,台玻,listed,30.95,31.9,30.1,31.65,256083226.0,7987963691.0,,data/daily_price/20251008.csv,29.01,27.435,26.55,20.9083,28.1477,3.6007,15.5109,14.4665,94.7692,127.6978,99639062.05,2.5701,31.9,40.1,40.1,25.3,16.1,13.55,15.3636,19.209,51.375,12.4427,-0.7837,-21.0723,-21.0723,96.5839,133.5793
20251009,1802,台玻,listed,32.05,32.65,31.15,31.75,156130249.0,4972301965.0,,data/daily_price/20251009.csv,29.77,27.6575,26.8008,21.0562,28.4479,0.316,13.5957,16.3004,90.1198,126.7857,104368258.5,1.496,32.65,40.1,40.1,25.3,16.5,13.6,14.7971,18.4665,50.7866,11.6077,-2.7565,-20.8229,-20.8229,92.4242,133.4559
20251013,1802,台玻,listed,29.0,31.35,29.0,30.55,87319062.0,2636265422.0,,data/daily_price/20251013.csv,30.46,27.69,27.0208,21.1925,28.623,-3.7795,12.7306,2.1739,76.0807,115.1408,95576239.05,0.9136,32.65,40.1,40.1,25.3,16.7,13.6,10.3286,13.0609,44.1548,6.7322,-6.4319,-23.8155,-23.8155,82.9341,124.6324
20251014,1802,台玻,listed,31.0,31.3,28.15,28.55,111548270.0,3263416663.0,,data/daily_price/20251014.csv,30.61,27.7175,27.2075,21.3154,28.6169,-6.5466,2.6978,1.9643,64.5533,106.8841,93193503.65,1.197,32.65,40.1,40.1,25.3,16.7,13.6,3.0035,4.9343,33.9406,-0.2339,-12.5574,-28.803,-28.803,70.9581,109.9265
20251015,1802,台玻,TWSE,28.7,29.15,27.9,28.85,40941236.0,1172566374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.27,27.8175,27.4025,21.4408,28.6364,1.0508,-5.5646,7.4488,68.2216,109.058,90064518.2,0.4546,32.65,40.1,40.1,25.3,16.7,13.9,3.7117,5.2824,34.5563,0.746,-11.6386,-28.0549,-28.0549,72.7545,107.554
20251016,1802,台玻,listed,28.9,29.9,28.85,29.25,41744642.0,1224246129.0,,data/daily_price/20251016.csv,29.79,27.9825,27.6075,21.5667,28.6875,1.3865,-7.5829,12.7168,72.5664,106.7138,89366931.9,0.4671,32.65,40.1,40.1,25.3,16.7,13.9,4.5296,5.9495,35.626,1.9608,-10.4135,-27.0574,-27.0574,75.1497,110.4317
20251017,1802,台玻,TWSE,29.0,29.0,28.15,28.2,35569654.0,1010348550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,29.08,28.11,27.7967,21.685,28.6469,-3.5897,-11.1811,9.9415,67.3591,101.4286,89569980.8,0.3971,32.65,40.1,40.1,25.3,16.7,13.95,0.3202,1.451,30.0438,-1.56,-13.6294,-29.6758,-29.6758,68.8623,102.1505
20251020,1802,台玻,listed,28.3,28.6,27.85,28.0,34587678.0,973226397.0,,data/daily_price/20251020.csv,28.57,28.2125,27.9833,21.8004,28.593,-0.7092,-8.347,7.8998,66.6667,97.8799,90119843.95,0.3838,32.65,40.1,40.1,25.3,17.0,13.95,-0.7532,0.0596,28.4379,-2.0738,-14.242,-30.1746,-30.1746,64.7059,100.7168
20251021,1802,台玻,listed,28.2,28.8,28.05,28.1,36982433.0,1049709349.0,,data/daily_price/20251021.csv,28.48,28.325,28.1442,21.9163,28.5519,0.3571,-1.5762,8.7041,52.3035,97.8873,90431345.6,0.409,32.65,40.1,40.1,25.35,18.9,13.95,-0.7944,-0.1569,28.2154,-1.5827,-13.9357,-29.9252,-29.9252,48.6772,101.4337
20251022,1802,台玻,listed,28.2,28.6,27.65,27.8,30918553.0,866068637.0,,data/daily_price/20251022.csv,28.27,28.3875,28.27,22.0283,28.4892,-1.0676,-3.6395,4.7081,37.284,93.7282,86979962.85,0.3555,32.65,40.1,40.1,25.55,19.75,13.95,-2.0696,-1.6625,26.2011,-2.4193,-14.8545,-30.6733,-30.6733,40.7595,99.2832
20251023,1802,台玻,listed,27.9,27.9,27.3,27.65,23557665.0,648735512.0,,data/daily_price/20251023.csv,27.95,28.4275,28.385,22.1417,28.4193,-0.5396,-5.4701,2.9795,33.253,96.7972,86344920.95,0.2728,32.65,40.1,40.1,25.55,20.4,13.95,-2.735,-2.5894,24.8777,-2.707,-15.3139,-31.0474,-31.0474,35.5392,98.2079
20251027,1802,台玻,listed,28.1,28.7,27.9,28.3,32867514.0,930220086.0,,data/daily_price/20251027.csv,27.97,28.545,28.4842,22.2579,28.4094,2.3508,0.3546,9.0559,26.6219,97.2125,85592421.8,0.384,32.65,40.1,40.1,25.55,21.1,13.95,-0.8583,-0.6466,27.1458,-0.3849,-13.3231,-29.4264,-29.4264,34.1232,102.8674
20251028,1802,台玻,listed,28.5,29.0,27.9,28.95,47952304.0,1368377836.0,,data/daily_price/20251028.csv,28.16,28.6625,28.6075,22.3796,28.4544,2.2968,3.3929,8.8346,34.3387,101.7422,86087670.15,0.557,32.65,40.1,40.1,25.9,21.1,13.95,1.0031,1.1972,29.359,1.7417,-11.3323,-27.8055,-27.8055,37.2038,107.5269
20251029,1802,台玻,listed,29.2,29.3,27.95,28.15,53016040.0,1504794966.0,,data/daily_price/20251029.csv,28.17,28.635,28.7142,22.4942,28.429,-2.7634,0.1779,-1.9164,29.4253,95.4861,79276216.55,0.6688,32.65,40.1,40.1,25.9,21.1,13.95,-1.6937,-1.9648,25.1436,-0.9815,-13.7825,-29.8005,-29.8005,33.4123,101.7921
20251030,1802,台玻,listed,28.35,28.35,27.15,28.0,35005006.0,967399339.0,,data/daily_price/20251030.csv,28.21,28.7275,28.7825,22.6067,28.3933,-0.5329,0.7194,7.0746,17.1548,93.1034,74110596.1,0.4723,32.65,40.1,40.1,26.45,23.0,13.95,-2.5324,-2.7187,23.8573,-1.3851,-14.242,-30.1746,-30.1746,21.7391,100.7168
20251031,1802,台玻,listed,27.9,29.85,27.85,28.0,97458832.0,2816956098.0,,data/daily_price/20251031.csv,28.28,28.7575,28.8325,22.7196,28.3605,0.0,1.2658,2.1898,12.0,93.7716,76175014.1,1.2794,32.65,40.1,40.1,26.85,23.0,13.95,-2.6341,-2.8874,23.2417,-1.2712,-14.242,-30.1746,-30.1746,21.7391,100.7168
20251103,1802,台玻,TWSE,28.4,29.4,28.4,29.0,62607937.0,,,data/daily_price/20251103.csv,28.42,28.81,28.9125,22.84,28.4138,3.5714,2.4735,3.7567,19.8347,99.3127,72683093.6,0.8614,32.65,40.1,40.1,26.85,23.0,13.95,0.6595,0.3026,26.9702,2.0631,-11.1792,-27.6808,-27.6808,26.087,107.8853
20251104,1802,台玻,TWSE,29.65,30.0,28.05,28.45,76313695.0,,,data/daily_price/20251104.csv,28.32,28.8775,28.9983,22.9542,28.4168,-1.8966,-1.7271,4.9815,22.103,92.8814,72499679.8,1.0526,32.65,40.1,40.1,26.85,23.0,13.95,-1.4804,-1.8909,23.9426,0.1168,-12.8637,-29.0524,-29.0524,23.6957,103.9427
20251105,1802,台玻,TWSE,27.8,29.3,27.4,29.0,58959013.0,,,data/daily_price/20251105.csv,28.49,28.9375,29.0925,23.0738,28.4654,1.9332,3.0195,4.3165,24.197,97.9522,73090184.3,0.8067,32.65,40.1,40.1,27.15,23.2,13.95,0.216,-0.318,25.6839,1.878,-11.1792,-27.6808,-27.6808,25.0,107.8853
20251106,1802,台玻,TWSE,29.1,30.8,28.8,30.2,129646983.0,,,data/daily_price/20251106.csv,28.93,28.92,29.2075,23.2021,28.61,4.1379,7.8571,-1.1457,29.6137,104.0541,72460499.6,1.7892,32.65,40.1,40.1,27.15,23.35,13.95,4.426,3.3981,30.1607,5.5576,-7.5038,-24.6883,-24.6883,29.3362,116.4875
20251107,1802,台玻,TWSE,29.9,30.2,28.6,28.85,74514009.0,,,data/daily_price/20251107.csv,29.1,28.78,29.2892,23.3208,28.63,-4.4702,3.0357,-8.8468,20.4593,97.6027,63382038.75,1.1756,32.65,40.1,40.1,27.15,23.55,13.95,0.2432,-1.4994,23.7091,0.7685,-11.6386,-28.0549,-28.0549,22.5053,106.81
20251110,1802,台玻,TWSE,28.95,29.4,28.4,29.15,37926452.0,,,data/daily_price/20251110.csv,29.13,28.65,29.3633,23.4417,28.6733,1.0399,0.5172,-8.189,18.0162,98.9761,57471848.9,0.6599,31.35,40.1,40.1,27.15,25.1,13.95,1.7452,-0.7265,24.3512,1.6625,-7.0175,-27.3067,-27.3067,16.1355,108.9606
