date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,3630,新鉅科,TPEX,28.35,28.35,27.3,28.2,793000.0,,,data/daily_price/20251216.csv,28.37,27.705,30.455,31.4867,28.3616,-0.7042,-1.0526,3.2967,-20.2263,,731050.0,1.0847,30.45,36.95,43.0,26.3,26.3,16.7,1.7867,-7.4044,-10.4383,-0.5699,-7.3892,-23.6806,-34.4186,7.2243,68.8623
20251217,3630,新鉅科,TPEX,28.3,29.95,28.3,28.7,1407000.0,,,data/daily_price/20251217.csv,28.56,27.7925,30.3342,31.45,28.3898,1.773,3.4234,6.4935,-20.1669,,781400.0,1.8006,30.45,36.95,43.0,26.3,26.3,16.7,3.2653,-5.3872,-8.744,1.0925,-5.7471,-22.3275,-33.2558,9.1255,71.8563
20251218,3630,新鉅科,TPEX,29.0,29.2,28.15,28.2,712000.0,,,data/daily_price/20251218.csv,28.57,27.8325,30.2017,31.4078,28.374,-1.7422,0.1776,2.9197,-21.9917,,789500.0,0.9018,30.45,36.95,43.0,26.3,26.3,16.7,1.3204,-6.6277,-10.2134,-0.6133,-7.3892,-23.6806,-34.4186,7.2243,68.8623
20251219,3630,新鉅科,TPEX,28.65,28.85,27.9,28.15,512000.0,,,data/daily_price/20251219.csv,28.33,27.915,30.0625,31.366,28.3554,-0.1773,-4.0886,6.2264,-22.8767,,787900.0,0.6498,30.45,36.9,43.0,26.5,26.3,16.7,0.8418,-6.3617,-10.2532,-0.7242,-7.5534,-23.7127,-34.5349,7.0342,68.5629
20251222,3630,新鉅科,TPEX,28.5,29.0,28.4,28.95,514000.0,,,data/daily_price/20251222.csv,28.44,28.0175,29.9558,31.3354,28.4049,2.8419,1.9366,7.6208,-18.1047,,795850.0,0.6459,30.45,35.5,43.0,26.75,26.3,16.7,3.3283,-3.3577,-7.6126,1.919,-4.9261,-18.4507,-32.6744,10.076,73.3533
20251223,3630,新鉅科,TPEX,29.25,29.3,28.7,28.7,538000.0,,,data/daily_price/20251223.csv,28.54,28.105,29.8733,31.3025,28.4295,-0.8636,1.773,6.4935,-14.7103,,799900.0,0.6726,30.45,34.8,43.0,26.95,26.3,16.7,2.1171,-3.9277,-8.314,0.9515,-5.7471,-17.5287,-33.2558,9.1255,71.8563
20251224,3630,新鉅科,TPEX,28.95,29.15,28.1,28.1,458000.0,,,data/daily_price/20251224.csv,28.42,28.145,29.7792,31.263,28.402,-2.0906,-2.0906,2.9304,-16.7407,,797300.0,0.5744,30.45,34.8,43.0,26.95,26.3,16.7,-0.1599,-5.6387,-10.1173,-1.0634,-7.7176,-19.2529,-34.6512,6.8441,68.2635
20251226,3630,新鉅科,TPEX,28.2,28.25,27.5,27.85,658000.0,,,data/daily_price/20251226.csv,28.35,28.1725,29.7025,31.2213,28.356,-0.8897,-1.2411,2.0147,-14.1757,,817650.0,0.8047,30.45,34.8,43.0,26.95,26.3,16.7,-1.1447,-6.2368,-10.7982,-1.7846,-8.5386,-19.9713,-35.2326,5.8935,66.7665
20251229,3630,新鉅科,TPEX,28.0,28.6,27.95,28.0,548000.0,,,data/daily_price/20251229.csv,28.32,28.19,29.615,31.1825,28.3264,0.5386,-0.5329,1.2658,-15.7895,,819900.0,0.6684,30.45,34.8,43.0,26.95,26.3,16.7,-0.674,-5.4533,-10.2061,-1.1522,-8.046,-19.5402,-34.8837,6.4639,67.6647
20251230,3630,新鉅科,TPEX,28.1,28.1,27.4,27.9,648000.0,,,data/daily_price/20251230.csv,28.11,28.225,29.525,31.1435,28.2908,-0.3571,-3.6269,2.5735,-16.2162,,837850.0,0.7734,30.45,34.8,43.0,26.95,26.3,16.7,-1.1515,-5.5038,-10.4146,-1.3815,-8.3744,-19.8276,-35.1163,6.0837,67.0659
20251231,3630,新鉅科,TPEX,27.9,27.95,27.15,27.2,606000.0,,,data/daily_price/20251231.csv,27.81,28.2325,29.4342,31.0971,28.1999,-2.509,-5.2265,0.5545,-16.6922,,860600.0,0.7042,30.45,34.8,43.0,26.95,26.3,16.7,-3.6571,-7.5904,-12.5319,-3.5459,-10.6732,-21.8391,-36.7442,3.4221,62.8743
20260102,3630,新鉅科,TPEX,27.2,28.2,27.2,28.05,739000.0,,,data/daily_price/20260102.csv,27.8,28.285,29.3417,31.0616,28.1874,3.125,-0.1779,3.8889,-16.5179,,883000.0,0.8369,30.45,34.8,43.0,27.15,26.3,16.7,-0.8308,-4.4022,-9.6957,-0.4876,-7.8818,-19.3966,-34.7674,6.654,67.9641
20260105,3630,新鉅科,TPEX,28.3,28.3,26.8,26.9,935000.0,,,data/daily_price/20260105.csv,27.61,28.245,29.2267,31.0138,28.0802,-4.0998,-3.4111,-2.8881,-20.4142,,900050.0,1.0388,30.45,34.8,43.0,26.8,26.3,16.7,-4.7619,-7.9608,-13.2644,-4.2028,-11.6585,-22.7011,-37.4419,2.2814,61.0778
20260106,3630,新鉅科,TPEX,27.9,29.55,27.85,29.55,1670000.0,,,data/daily_price/20260106.csv,27.92,28.25,29.1467,30.9972,28.2026,9.8513,5.5357,0.3396,-13.9738,,828000.0,2.0169,29.95,34.55,43.0,26.8,26.3,16.7,4.6018,1.3838,-4.6687,4.7774,-1.3356,-14.4718,-31.2791,12.3574,76.9461
20260107,3630,新鉅科,TPEX,31.8,32.0,29.55,31.5,7419000.0,,,data/daily_price/20260107.csv,28.64,28.405,29.1117,31.0028,28.4774,6.599,12.9032,10.9155,-6.25,,1146650.0,6.4702,32.0,34.25,43.0,26.8,26.3,16.7,10.896,8.204,1.6037,10.614,-1.5625,-8.0292,-26.7442,19.7719,88.6228
20260108,3630,新鉅科,TPEX,31.2,31.35,30.0,30.05,2036000.0,,,data/daily_price/20260108.csv,29.21,28.4825,29.0708,30.9922,28.6085,-4.6032,10.4779,5.4386,-7.5385,,1214450.0,1.6765,32.0,34.25,43.0,26.8,26.3,16.7,5.5034,3.3682,-3.0402,5.0388,-6.0937,-12.2628,-30.1163,14.2586,79.9401
20260109,3630,新鉅科,TPEX,30.1,30.95,29.8,30.7,1955000.0,,,data/daily_price/20260109.csv,29.74,28.63,29.0625,30.989,28.7828,2.1631,9.4474,10.6306,-1.6026,,1281750.0,1.5253,32.0,34.25,43.0,26.8,26.3,16.7,7.2302,5.6344,-0.9326,6.6611,-4.0625,-10.365,-28.6047,16.73,83.8323
20260112,3630,新鉅科,TPEX,31.4,33.7,31.4,32.15,3406000.0,,,data/daily_price/20260112.csv,30.79,28.83,29.07,31.0016,29.0634,4.7231,19.5167,14.2096,1.4196,,1413500.0,2.4096,33.7,34.25,43.0,26.8,26.3,16.7,11.5158,10.5951,3.7042,10.6204,-4.5994,-6.1314,-25.2326,22.2433,92.515
20260113,3630,新鉅科,TPEX,32.4,32.4,31.0,31.35,2603000.0,,,data/daily_price/20260113.csv,31.15,28.93,29.0575,31.0054,29.2539,-2.4883,6.0914,6.8143,-2.3364,,1447600.0,1.7981,33.7,34.25,43.0,26.8,26.3,16.7,8.365,7.8895,1.1115,7.1651,-6.9733,-8.4672,-27.093,19.2015,87.7246
20260114,3630,新鉅科,TPEX,31.25,31.95,30.8,31.4,1719000.0,,,data/daily_price/20260114.csv,31.13,29.08,29.0625,31.0096,29.4328,0.1595,-0.3175,10.5634,0.9646,,1493800.0,1.1508,33.7,34.25,43.0,26.8,26.3,16.7,7.978,8.043,1.259,6.6838,-6.8249,-8.3212,-26.9767,19.3916,88.024
20260115,3630,新鉅科,TPEX,31.55,31.6,30.8,31.05,1195000.0,,,data/daily_price/20260115.csv,31.33,29.2225,29.0558,31.01,29.5675,-1.1146,3.3278,10.1064,-1.2719,,1513900.0,0.7894,33.7,34.25,43.0,26.8,26.3,16.7,6.2537,6.8632,0.129,5.0138,-7.8635,-9.3431,-27.7907,18.0608,85.9281
20260116,3630,新鉅科,TPEX,31.2,31.6,30.8,31.1,1150000.0,,,data/daily_price/20260116.csv,31.41,29.3425,29.0192,31.0109,29.6952,0.161,1.3029,8.3624,-6.6066,,1501050.0,0.7661,33.7,34.1,43.0,26.8,26.3,16.7,5.9896,7.1705,0.2872,4.7306,-7.7151,-8.7977,-27.6744,18.251,86.2275
20260119,3630,新鉅科,TPEX,31.1,31.9,30.8,31.2,1233000.0,,,data/daily_price/20260119.csv,31.22,29.4925,28.9867,31.0129,29.8206,0.3215,-2.9549,10.6383,-5.8824,,1527100.0,0.8074,33.7,33.7,43.0,26.8,26.3,16.7,5.7896,7.6357,0.6033,4.6255,-7.4184,-7.4184,-27.4419,18.6312,86.8263
20260120,3630,新鉅科,TPEX,31.2,32.1,30.8,31.4,1581000.0,,,data/daily_price/20260120.csv,31.23,29.655,28.9725,31.0168,29.9522,0.641,0.1595,11.5453,-2.6357,,1580550.0,1.0003,33.7,33.7,43.0,26.8,26.3,16.7,5.8843,8.3786,1.2353,4.8335,-6.8249,-6.8249,-26.9767,19.3916,88.024
20260121,3630,新鉅科,TPEX,31.3,32.2,30.9,30.95,1642000.0,,,data/daily_price/20260121.csv,31.14,29.755,28.9525,31.0162,30.0354,-1.4331,-1.4331,6.9085,-3.7325,,1636950.0,1.0031,33.7,33.7,43.0,26.8,26.3,16.7,4.0161,6.8992,-0.2133,3.0451,-8.1602,-8.1602,-28.0233,17.6806,85.3293
20260122,3630,新鉅科,TPEX,31.5,32.05,31.25,31.85,1898000.0,,,data/daily_price/20260122.csv,31.3,29.9125,28.96,31.0245,30.1866,2.9079,2.5765,10.9756,1.4331,,1704950.0,1.1132,33.7,33.7,43.0,26.8,26.3,16.7,6.4772,9.9793,2.6608,5.5104,-5.4896,-5.4896,-25.9302,21.1027,90.7186
20260123,3630,新鉅科,TPEX,32.4,35.0,32.05,35.0,10879000.0,,,data/daily_price/20260123.csv,32.08,30.2575,29.0242,31.0639,30.5877,9.8901,12.5402,24.5552,12.3596,,2226000.0,4.8872,35.0,35.0,43.0,26.8,26.3,16.7,15.6738,20.5892,12.6711,14.425,0.0,0.0,-18.6047,33.0798,109.5808
20260126,3630,新鉅科,TPEX,37.3,38.5,36.0,38.5,16051000.0,,,data/daily_price/20260126.csv,33.54,30.79,29.1567,31.1368,31.2471,10.0,23.3974,38.2406,26.0229,,2995650.0,5.3581,38.5,38.5,43.0,26.8,26.3,16.7,25.0406,32.0453,23.648,23.2115,0.0,0.0,-10.4651,46.3878,130.5389
20260127,3630,新鉅科,TPEX,39.7,39.95,35.8,37.9,21634000.0,,,data/daily_price/20260127.csv,34.84,31.285,29.2767,31.2024,31.8015,-1.5584,20.7006,35.3571,23.4528,,4049950.0,5.3418,39.95,39.95,43.0,26.8,26.3,16.7,21.1443,29.4546,21.4649,19.1768,-5.1314,-5.1314,-11.8605,44.1065,126.9461
20260128,3630,新鉅科,TPEX,37.8,37.8,36.5,36.9,4574000.0,,,data/daily_price/20260128.csv,36.03,31.735,29.3767,31.2572,32.2264,-2.6385,19.2246,32.2581,19.4175,,4246250.0,1.0772,39.95,39.95,43.0,26.8,26.3,16.7,16.2754,25.6099,18.0528,14.5025,-7.6345,-7.6345,-14.186,40.3042,120.9581
20260129,3630,新鉅科,TPEX,36.5,37.4,33.95,34.35,5297000.0,,,data/daily_price/20260129.csv,36.53,32.0925,29.4483,31.2867,32.4033,-6.9106,7.8493,26.2868,14.3095,,4480800.0,1.1822,39.95,39.95,43.0,26.8,26.3,16.7,7.0344,16.645,9.7912,6.0076,-14.0175,-14.0175,-20.1163,30.6084,105.6886
20260130,3630,新鉅科,TPEX,34.3,36.1,34.1,34.1,4210000.0,,,data/daily_price/20260130.csv,36.35,32.395,29.5233,31.3132,32.5447,-0.7278,-2.5714,21.5686,15.2027,,4654350.0,0.9045,39.95,39.95,43.0,26.8,26.3,16.7,5.2632,15.5019,8.8997,4.7789,-14.6433,-14.6433,-20.6977,29.6578,104.1916
20260202,3630,新鉅科,TPEX,32.65,33.05,31.35,31.95,2568000.0,,,data/daily_price/20260202.csv,35.04,32.6475,29.5575,31.3192,32.4952,-6.305,-17.013,18.7732,6.8562,,4736000.0,0.5422,39.95,39.95,43.0,27.85,26.3,16.7,-2.1365,8.0944,2.0142,-1.6777,-20.025,-20.025,-25.6977,21.4829,91.3174
20260203,3630,新鉅科,TPEX,32.5,32.6,31.3,32.15,1447000.0,,,data/daily_price/20260203.csv,33.89,32.7775,29.6033,31.3269,32.4664,0.626,-15.1715,8.7986,9.3537,,4724850.0,0.3063,39.95,39.95,43.0,29.55,26.3,16.7,-1.9144,8.6026,2.6276,-0.9745,-19.5244,-19.5244,-25.2326,22.2433,92.515
20260204,3630,新鉅科,TPEX,31.8,33.15,31.65,33.15,1065000.0,,,data/daily_price/20260204.csv,33.14,32.86,29.67,31.3436,32.5234,3.1104,-10.1626,5.2381,13.7221,,4407150.0,0.2417,39.95,39.95,43.0,29.8,26.3,16.7,0.8825,11.729,5.7633,1.9267,-17.0213,-17.0213,-22.907,26.0456,98.503
20260205,3630,新鉅科,TPEX,34.75,36.45,34.5,35.75,11153000.0,,,data/daily_price/20260205.csv,33.42,33.145,29.7758,31.3836,32.7923,7.8431,4.0757,18.9684,21.5986,,4863000.0,2.2934,39.95,39.95,43.0,29.8,26.3,16.7,7.8594,20.0638,13.9129,9.0196,-10.5131,-10.5131,-16.8605,35.9316,114.0719
20260206,3630,新鉅科,TPEX,34.9,35.0,32.95,33.25,3763000.0,,,data/daily_price/20260206.csv,33.25,33.2725,29.8358,31.4005,32.8304,-6.993,-2.4927,8.3062,12.1417,,4953400.0,0.7597,39.95,39.95,43.0,30.8,26.3,16.7,-0.0676,11.4432,5.8902,1.2781,-16.771,-16.771,-22.6744,26.4259,99.1018
20260209,3630,新鉅科,TPEX,33.3,34.65,32.85,33.35,2665000.0,,,data/daily_price/20260209.csv,33.53,33.3325,29.9083,31.4179,32.8737,0.3008,4.3818,3.7325,15.0,,4916350.0,0.5421,39.95,39.95,43.0,30.8,26.3,16.7,0.0525,11.5074,6.1498,1.4489,-16.5207,-16.5207,-22.4419,26.8061,99.7006
20260210,3630,新鉅科,TPEX,33.3,33.35,32.5,32.8,1196000.0,,,data/daily_price/20260210.csv,33.66,33.405,29.99,31.4301,32.8676,-1.6492,2.0218,4.6252,17.5627,,4846000.0,0.2468,39.95,39.95,43.0,30.8,26.3,16.7,-1.8111,9.3698,4.3586,-0.2055,-17.8974,-17.8974,-23.7209,24.7148,96.4072
20260211,3630,新鉅科,TPEX,32.6,32.6,32.15,32.4,954000.0,,,data/daily_price/20260211.csv,33.51,33.455,30.065,31.4386,32.8286,-1.2195,-2.2624,3.1847,16.129,,4807750.0,0.1984,39.95,39.95,43.0,30.8,26.3,16.7,-3.1535,7.7665,3.058,-1.3056,-18.8986,-18.8986,-24.6512,23.1939,94.012
20260223,3630,新鉅科,TPEX,32.9,32.9,31.6,32.4,1547000.0,,,data/daily_price/20260223.csv,32.84,33.5225,30.15,31.447,32.7929,0.0,-9.3706,4.3478,18.6813,,4825350.0,0.3206,39.95,39.95,43.0,30.8,26.3,16.7,-3.3485,7.4627,3.0306,-1.1981,-18.8986,-18.8986,-24.6512,23.1939,94.012
20260224,3630,新鉅科,TPEX,33.0,33.45,32.75,33.45,1384000.0,,,data/daily_price/20260224.csv,32.88,33.64,30.2583,31.4642,32.8476,3.2407,0.6015,7.5563,24.1187,,4837050.0,0.2861,39.95,39.95,43.0,30.8,26.3,16.7,-0.5648,10.5481,6.3112,1.8338,-16.2703,-16.2703,-22.2093,27.1863,100.2994
20260225,3630,新鉅科,TPEX,33.65,34.8,33.15,33.45,1634000.0,,,data/daily_price/20260225.csv,32.9,33.7525,30.3592,31.4812,32.8978,0.0,0.2999,7.2115,22.0803,,4857100.0,0.3364,39.95,39.95,43.0,30.8,26.3,16.7,-0.8962,10.1809,6.2539,1.6784,-16.2703,-16.2703,-22.2093,27.1863,100.2994
20260226,3630,新鉅科,TPEX,33.25,35.8,32.85,35.3,2494000.0,,,data/daily_price/20260226.csv,33.4,33.9475,30.5058,31.5136,33.098,5.5306,7.622,12.4204,33.2075,,4902750.0,0.5087,39.95,39.95,43.0,30.9,26.5,16.7,3.9841,15.7156,12.0153,6.6529,-11.6395,-11.6395,-17.907,33.2075,111.3772
20260302,3630,新鉅科,TPEX,33.45,34.85,33.2,34.7,1846000.0,,,data/daily_price/20260302.csv,33.86,34.135,30.6358,31.5403,33.2315,-1.6997,7.0988,12.1163,28.9963,,4912950.0,0.3757,39.95,39.95,43.0,31.25,26.75,16.7,1.6552,13.2661,10.0179,4.419,-13.1414,-13.1414,-19.3023,29.7196,107.7844
20260303,3630,新鉅科,TPEX,34.3,34.8,32.8,32.9,1788000.0,,,data/daily_price/20260303.csv,33.96,34.1875,30.735,31.5517,33.2039,-5.1873,1.5432,3.2967,22.0779,,4907450.0,0.3643,39.95,39.95,43.0,31.3,26.8,16.7,-3.766,7.0441,4.2734,-0.9152,-17.6471,-17.6471,-23.4884,22.7612,97.006
20260304,3630,新鉅科,TPEX,31.9,32.25,30.1,30.2,1871000.0,,,data/daily_price/20260304.csv,33.31,33.9475,30.7833,31.5854,32.9536,-8.2067,-9.716,-13.7143,10.6227,15.4876,4457050.0,0.4198,39.95,39.95,43.0,30.1,26.8,16.7,-11.0391,-1.895,-4.3863,-8.3559,-24.4055,-24.4055,-29.7674,12.6866,80.8383
20260305,3630,新鉅科,TPEX,30.8,31.6,30.7,31.25,857000.0,,,data/daily_price/20260305.csv,32.87,33.585,30.8492,31.6942,32.8116,3.4768,-6.577,-18.8312,14.4689,71.7033,3697350.0,0.2318,39.95,39.95,43.0,30.1,26.8,21.85,-6.9525,1.2993,-1.4014,-4.7593,-21.7772,-21.7772,-27.3256,16.6045,43.0206
20260306,3630,新鉅科,TPEX,30.8,31.35,30.7,31.0,635000.0,,,data/daily_price/20260306.csv,32.01,33.24,30.905,31.77,32.6606,-0.8,-12.1813,-18.2058,12.1157,41.5525,2647400.0,0.2399,37.8,39.95,43.0,30.1,26.8,26.3,-6.7389,0.3074,-2.4237,-5.0845,-17.9894,-22.403,-27.907,15.6716,17.8707
20260309,3630,新鉅科,TPEX,29.3,29.3,28.15,28.5,1179000.0,,,data/daily_price/20260309.csv,30.77,32.82,30.9267,31.6792,32.3139,-8.0645,-17.8674,-22.7642,4.7794,-27.665,2477650.0,0.4759,37.4,39.95,43.0,28.15,26.8,26.3,-13.1627,-7.8465,-10.0355,-11.8027,-23.7968,-28.6608,-33.7209,6.3433,8.365
20260310,3630,新鉅科,TPEX,29.35,29.75,28.85,29.2,566000.0,,,data/daily_price/20260310.csv,30.03,32.5625,30.9625,31.6058,32.0544,2.4561,-11.2462,-14.9927,7.9482,-23.1579,2241100.0,0.2526,36.45,39.95,43.0,28.15,26.8,26.3,-10.3263,-5.6924,-7.612,-8.9049,-19.8903,-26.9086,-32.093,8.9552,11.0266
20260311,3630,新鉅科,TPEX,29.7,31.0,29.7,30.85,689000.0,,,data/daily_price/20260311.csv,30.16,32.4,31.0267,31.5229,31.9541,5.6507,2.1523,-9.5308,14.2593,-24.3873,2065050.0,0.3336,36.45,39.95,43.0,28.15,26.8,26.3,-4.784,-0.5694,-2.1347,-3.4551,-15.3635,-22.7785,-28.2558,15.1119,17.3004
20260312,3630,新鉅科,TPEX,30.8,31.5,30.35,30.45,722000.0,,,data/daily_price/20260312.csv,30.0,32.325,31.0725,31.4554,31.8287,-1.2966,-2.56,-4.6948,9.9278,-21.0117,1972750.0,0.366,36.45,39.95,43.0,28.15,26.8,26.3,-5.8005,-2.0034,-3.1963,-4.3317,-16.4609,-23.7797,-29.186,13.6194,15.7795
20260313,3630,新鉅科,TPEX,29.8,31.0,29.8,30.6,521000.0,,,data/daily_price/20260313.csv,29.92,32.2475,31.0917,31.3862,31.7263,0.4926,-1.2903,-4.8212,3.9049,-21.3368,1926450.0,0.2704,36.45,39.95,43.0,28.15,26.8,26.3,-5.1089,-1.5813,-2.5051,-3.5501,-16.0494,-23.4043,-28.8372,14.1791,16.3498
20260316,3630,新鉅科,TPEX,30.65,31.2,30.3,30.6,952000.0,,,data/daily_price/20260316.csv,30.34,32.12,31.1283,31.3192,31.6325,0.0,7.3684,-7.6923,7.7465,-20.8279,1920800.0,0.4956,36.45,39.95,43.0,28.15,26.8,26.3,-4.7323,-1.6973,-2.2963,-3.2639,-16.0494,-23.4043,-28.8372,14.1791,16.3498
20260317,3630,新鉅科,TPEX,31.0,31.35,30.8,30.85,754000.0,,,data/daily_price/20260317.csv,30.67,31.875,31.1675,31.2412,31.5673,0.817,5.6507,-13.7063,8.2456,-23.2587,1400850.0,0.5382,35.8,39.95,43.0,28.15,26.8,26.3,-3.2157,-1.0187,-1.2524,-2.2722,-13.8268,-22.7785,-28.2558,15.1119,17.3004
20260318,3630,新鉅科,TPEX,31.2,31.4,30.45,30.45,973000.0,,,data/daily_price/20260318.csv,30.59,31.735,31.2125,31.1579,31.4742,-1.2966,-1.2966,-8.4211,9.7297,-24.7219,1261350.0,0.7714,35.8,39.95,43.0,28.15,26.8,26.3,-4.0492,-2.4429,-2.272,-3.2539,-14.9441,-23.7797,-29.186,13.6194,15.7795
20260319,3630,新鉅科,TPEX,30.45,31.0,30.25,30.5,904000.0,,,data/daily_price/20260319.csv,30.6,31.5925,31.2517,31.0663,31.393,0.1642,0.1642,-8.5457,8.3481,-26.506,1173300.0,0.7705,35.8,39.95,43.0,28.15,26.8,26.3,-3.4581,-2.4052,-1.8227,-2.8445,-14.8045,-23.6546,-29.0698,13.806,15.9696
20260320,3630,新鉅科,TPEX,31.0,31.3,29.55,29.7,1232000.0,,,data/daily_price/20260320.csv,30.42,31.4375,31.2575,30.9808,31.2519,-2.623,-2.9412,-9.4512,1.1925,-25.6571,1175100.0,1.0484,35.8,39.95,39.95,28.15,26.8,26.3,-5.5268,-4.9828,-4.1343,-4.9658,-17.0391,-25.6571,-25.6571,10.8209,12.9278
20260323,3630,新鉅科,TPEX,29.1,29.35,28.65,28.75,738000.0,,,data/daily_price/20260323.csv,30.05,31.255,31.2633,30.9188,31.0434,-3.1987,-6.0458,-11.2654,1.2324,-20.5801,1164300.0,0.6339,35.8,39.95,39.95,28.15,26.8,26.3,-8.0147,-8.0392,-7.0144,-7.3877,-19.6927,-28.035,-28.035,7.2761,9.3156
20260324,3630,新鉅科,TPEX,29.4,29.8,28.1,28.6,592000.0,,,data/daily_price/20260324.csv,29.6,31.065,31.27,30.8625,30.8398,-0.5217,-7.2934,-11.7284,1.4184,-19.0948,1116550.0,0.5302,35.8,39.95,39.95,28.1,26.8,26.3,-7.935,-8.5385,-7.3309,-7.2626,-20.1117,-28.4105,-28.4105,6.7164,8.7452
20260325,3630,新鉅科,TPEX,29.1,29.45,28.9,29.2,371000.0,,,data/daily_price/20260325.csv,29.35,30.8525,31.2783,30.8062,30.7031,2.0979,-4.1051,-12.7055,1.7422,-18.7761,1065900.0,0.3481,35.8,39.95,39.95,28.1,26.8,26.3,-5.3561,-6.6446,-5.214,-4.8957,-18.4358,-26.9086,-26.9086,8.9552,11.0266
20260326,3630,新鉅科,TPEX,29.65,29.9,28.7,28.7,487000.0,,,data/daily_price/20260326.csv,28.99,30.615,31.2867,30.7442,30.5362,-1.7123,-5.9016,-14.2003,1.773,-20.6086,1008550.0,0.4829,35.8,39.95,39.95,28.1,26.8,26.3,-6.2551,-8.2676,-6.649,-6.0132,-19.8324,-28.1602,-28.1602,7.0896,9.1255
20260327,3630,新鉅科,TPEX,28.5,29.3,28.2,29.0,411000.0,,,data/daily_price/20260327.csv,28.85,30.3,31.3008,30.6817,30.4082,1.0453,-2.3569,-17.847,3.0195,-20.5479,904400.0,0.4544,34.85,39.95,39.95,28.1,26.8,26.3,-4.2904,-7.3507,-5.481,-4.631,-16.7862,-27.4093,-27.4093,8.209,10.2662
20260330,3630,新鉅科,TPEX,28.9,28.9,28.1,28.4,386000.0,,,data/daily_price/20260330.csv,28.78,29.985,31.2917,30.6238,30.2408,-2.069,-1.2174,-18.1556,-1.8998,-19.6605,831400.0,0.4643,34.8,39.95,39.95,28.1,26.8,26.3,-5.286,-9.241,-7.2615,-6.0873,-18.3908,-28.9111,-28.9111,5.9701,7.9848
20260331,3630,新鉅科,TPEX,28.2,28.85,27.65,27.7,570000.0,,,data/daily_price/20260331.csv,28.6,29.725,31.275,30.5742,30.0291,-2.4648,-3.1469,-15.8055,-3.4843,-17.682,770500.0,0.7398,32.25,39.95,39.95,27.65,26.8,26.3,-6.8124,-11.4309,-9.4006,-7.7562,-14.1085,-30.6633,-30.6633,3.3582,5.3232
20260401,3630,新鉅科,TPEX,28.5,28.55,27.95,28.1,346000.0,,,data/daily_price/20260401.csv,28.38,29.62,31.275,30.5271,29.8683,1.444,-3.7671,-6.9536,0.0,-16.7407,694250.0,0.4984,31.6,39.95,39.95,27.65,26.8,26.3,-5.1317,-10.1519,-7.9506,-5.9205,-11.0759,-29.6621,-29.6621,4.8507,6.8441
20260402,3630,新鉅科,TPEX,28.4,28.45,27.45,27.6,460000.0,,,data/daily_price/20260402.csv,28.16,29.4375,31.2708,30.4867,29.6793,-1.7794,-3.8328,-11.68,-0.8977,-14.9461,674400.0,0.6821,31.5,39.95,39.95,27.45,26.8,26.3,-6.242,-11.7388,-9.4686,-7.0059,-12.381,-30.9136,-30.9136,2.9851,4.943
20260407,3630,新鉅科,TPEX,27.7,27.8,27.0,27.05,672000.0,,,data/daily_price/20260407.csv,27.77,29.24,31.255,30.435,29.4602,-1.9928,-6.7241,-12.7419,-3.3929,-18.6466,676250.0,0.9937,31.5,39.95,39.95,27.0,26.8,26.3,-7.4897,-13.4538,-11.1221,-8.1812,-14.127,-32.2904,-32.2904,0.9328,2.8517
20260408,3630,新鉅科,TPEX,27.6,28.4,27.6,28.35,640000.0,,,data/daily_price/20260408.csv,27.76,29.2325,31.2625,30.3938,29.3677,4.8059,-0.1761,-0.5263,1.6129,-14.8649,649300.0,0.9857,31.5,39.95,39.95,27.0,26.8,26.3,-3.0189,-9.3163,-6.7242,-3.4653,-10.0,-29.0363,-29.0363,5.7836,7.7947
20260409,3630,新鉅科,TPEX,28.55,28.55,27.9,28.3,404000.0,,,data/daily_price/20260409.csv,27.88,29.1875,31.2808,30.3575,29.2787,-0.1764,2.1661,-3.0822,4.0441,-13.3231,641200.0,0.6301,31.5,39.95,39.95,27.0,26.8,26.3,-3.0407,-9.5293,-6.7776,-3.3428,-10.1587,-29.1615,-29.1615,5.597,7.6046
20260410,3630,新鉅科,TPEX,28.4,28.55,27.9,27.9,402000.0,,,data/daily_price/20260410.csv,27.84,29.04,31.2783,30.31,29.1638,-1.4134,-0.7117,-9.5624,-0.5348,-16.9643,626850.0,0.6413,31.5,39.95,39.95,27.0,26.8,26.3,-3.9256,-10.8009,-7.9512,-4.3335,-11.4286,-30.1627,-30.1627,4.1045,6.0837
20260413,3630,新鉅科,TPEX,28.3,29.55,28.0,28.8,688000.0,,,data/daily_price/20260413.csv,28.08,28.9575,31.31,30.2683,29.1335,3.2258,4.3478,-5.4187,7.0632,-14.7929,625150.0,1.1005,31.4,39.95,39.95,27.0,27.0,26.3,-0.5439,-8.0166,-4.8511,-1.1447,-8.2803,-27.9099,-27.9099,6.6667,9.5057
