date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6417,韋僑,otc,100.0,108.0,100.0,104.5,405000.0,42340500.0,,data/daily_price/20250910.csv,100.4,101.4091,101.4091,101.4091,116.871,4.5,5.0251,,,,97044.0909,4.1734,150.0,150.0,150.0,73.6,73.6,73.6,3.048,3.048,3.048,-10.5851,-30.3333,-30.3333,-30.3333,41.9837,41.9837
20250911,6417,韋僑,otc,106.0,106.5,100.0,102.0,210000.0,21492500.0,,data/daily_price/20250911.csv,101.14,101.4583,101.4583,101.4583,115.6317,-2.3923,3.764,,,,106457.0833,1.9726,150.0,150.0,150.0,73.6,73.6,73.6,0.5339,0.5339,0.5339,-11.7889,-32.0,-32.0,-32.0,38.587,38.587
20250912,6417,韋僑,TPEx,102.0,104.0,102.0,102.5,143000.0,14668500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,101.74,101.5385,101.5385,101.5385,114.5374,0.4902,3.0151,,,,109268.0769,1.3087,150.0,150.0,150.0,73.6,73.6,73.6,0.947,0.947,0.947,-10.5096,-31.6667,-31.6667,-31.6667,39.2663,39.2663
20250916,6417,韋僑,TPEx,103.0,107.5,102.0,106.5,191000.0,20151500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,103.1,101.8929,101.8929,101.8929,113.8676,3.9024,6.8205,,,,115106.0714,1.6593,150.0,150.0,150.0,73.6,73.6,73.6,4.5216,4.5216,4.5216,-6.4703,-29.0,-29.0,-29.0,44.7011,44.7011
20250917,6417,韋僑,otc,106.5,107.5,104.5,105.5,80000.0,8487000.0,,data/daily_price/20250917.csv,104.2,102.1333,102.1333,102.1333,113.1703,-0.939,5.5,,,,112765.6667,0.7094,150.0,150.0,150.0,73.6,73.6,73.6,3.2963,3.2963,3.2963,-6.7777,-29.6667,-29.6667,-29.6667,43.3424,43.3424
20250918,6417,韋僑,otc,105.5,106.5,104.5,106.0,408000.0,43215500.0,,data/daily_price/20250918.csv,104.5,102.375,102.375,102.375,112.5728,0.4739,1.4354,,,,131217.8125,3.1093,150.0,150.0,150.0,73.6,73.6,73.6,3.5409,3.5409,3.5409,-5.8387,-29.3333,-29.3333,-29.3333,44.0217,44.0217
20250919,6417,韋僑,otc,106.5,111.5,106.5,111.5,425000.0,46428500.0,,data/daily_price/20250919.csv,106.4,102.9118,102.9118,102.9118,112.4834,5.1887,9.3137,,,,148499.1176,2.862,150.0,150.0,150.0,73.6,73.6,73.6,8.3452,8.3452,8.3452,-0.8743,-25.6667,-25.6667,-25.6667,51.4946,51.4946
20250922,6417,韋僑,otc,113.5,115.0,111.5,112.0,261000.0,29441500.0,,data/daily_price/20250922.csv,108.3,103.4167,103.4167,103.4167,112.4431,0.4484,9.2683,,,,154749.1667,1.6866,150.0,150.0,150.0,73.6,73.6,73.6,8.2998,8.2998,8.2998,-0.3941,-25.3333,-25.3333,-25.3333,52.1739,52.1739
20250923,6417,韋僑,otc,112.5,113.0,108.5,112.0,181000.0,20170500.0,,data/daily_price/20250923.csv,109.4,103.8684,103.8684,103.8684,112.4062,0.0,5.1643,,,,156130.7895,1.1593,150.0,150.0,150.0,73.6,73.6,73.6,7.8287,7.8287,7.8287,-0.3614,-25.3333,-25.3333,-25.3333,52.1739,52.1739
20250924,6417,韋僑,otc,112.5,113.5,111.5,113.0,202000.0,22705000.0,,data/daily_price/20250924.csv,110.9,104.325,104.325,104.325,112.4557,0.8929,7.109,,,,158424.25,1.2751,150.0,150.0,150.0,73.6,73.6,73.6,8.3154,8.3154,8.3154,0.484,-24.6667,-24.6667,-24.6667,53.5326,53.5326
20250925,6417,韋僑,otc,112.0,113.0,109.0,110.0,247000.0,27329500.0,,data/daily_price/20250925.csv,111.7,102.7,104.5952,104.5952,112.251,-2.6549,3.7736,-22.807,,,159600.0,1.5476,115.0,150.0,150.0,73.6,73.6,73.6,7.1081,5.1673,5.1673,-2.0054,-4.3478,-26.6667,-26.6667,49.4565,49.4565
20250926,6417,韋僑,otc,108.5,109.5,106.0,109.0,94000.0,10132000.0,,data/daily_price/20250926.csv,111.2,104.055,104.7955,104.7955,111.9801,-0.9091,-2.2422,33.0891,,,158900.0,0.5916,115.0,150.0,150.0,90.0,73.6,73.6,4.7523,4.0121,4.0121,-2.6613,-5.2174,-27.3333,-27.3333,48.0978,48.0978
20250930,6417,韋僑,otc,113.5,113.5,108.0,110.5,89000.0,9829000.0,,data/daily_price/20250930.csv,110.9,105.075,105.0435,105.0435,111.8568,1.3761,-1.3393,22.6415,,,162800.0,0.5467,115.0,150.0,150.0,97.2,73.6,73.6,5.163,5.1945,5.1945,-1.213,-3.913,-26.3333,-26.3333,50.1359,50.1359
20251001,6417,韋僑,otc,112.0,112.0,108.0,108.0,88000.0,9589000.0,,data/daily_price/20251001.csv,110.1,105.45,105.1667,105.1667,111.5354,-2.2624,-3.5714,7.4627,,,164350.0,0.5354,115.0,150.0,150.0,97.2,73.6,73.6,2.4182,2.6941,2.6941,-3.1697,-6.087,-28.0,-28.0,46.7391,46.7391
20251002,6417,韋僑,otc,109.5,110.0,106.0,107.5,68000.0,7306000.0,,data/daily_price/20251002.csv,109.0,105.875,105.26,105.26,111.1991,-0.463,-4.8673,8.5859,,,165700.0,0.4104,115.0,150.0,150.0,97.2,73.6,73.6,1.5348,2.1281,2.1281,-3.3265,-6.5217,-28.3333,-28.3333,46.0598,46.0598
20251003,6417,韋僑,otc,107.5,108.5,107.5,108.5,108000.0,11627500.0,,data/daily_price/20251003.csv,108.7,106.325,105.3846,105.3846,110.9742,0.9302,-1.3636,9.0452,,,170050.0,0.6351,115.0,150.0,150.0,97.2,73.6,73.6,2.0456,2.9562,2.9562,-2.2295,-5.6522,-27.6667,-27.6667,47.4185,47.4185
20251007,6417,韋僑,otc,108.5,112.5,108.0,112.0,567000.0,62376500.0,,data/daily_price/20251007.csv,109.3,107.01,105.6296,105.6296,111.0597,3.2258,2.7523,13.9369,,,196350.0,2.8877,115.0,150.0,150.0,97.2,73.6,73.6,4.6631,6.0309,6.0309,0.8467,-2.6087,-25.3333,-25.3333,52.1739,52.1739
20251008,6417,韋僑,otc,110.5,111.5,108.5,110.0,105000.0,11557000.0,,data/daily_price/20251008.csv,109.2,107.535,105.7857,105.7857,110.9713,-1.7857,-0.4525,10.5528,,,197200.0,0.5325,115.0,150.0,150.0,99.0,73.6,73.6,2.2923,3.9838,3.9838,-0.8753,-4.3478,-26.6667,-26.6667,49.4565,49.4565
20251009,6417,韋僑,otc,110.5,111.0,108.5,109.0,165000.0,18035500.0,,data/daily_price/20251009.csv,109.4,108.0,105.8966,105.8966,110.8071,-0.9091,0.9259,9.328,,,203650.0,0.8102,115.0,150.0,150.0,99.0,73.6,73.6,0.9259,2.9306,2.9306,-1.6308,-5.2174,-27.3333,-27.3333,48.0978,48.0978
20251013,6417,韋僑,otc,106.5,109.5,105.0,109.0,75000.0,8074500.0,,data/daily_price/20251013.csv,109.7,108.45,106.0,106.0,110.6565,0.0,1.3953,9.0,,,205600.0,0.3648,115.0,150.0,150.0,100.0,73.6,73.6,0.5071,2.8302,2.8302,-1.497,-5.2174,-27.3333,-27.3333,48.0978,48.0978
20251014,6417,韋僑,otc,109.0,113.0,109.0,111.0,218000.0,24230500.0,,data/daily_price/20251014.csv,110.2,108.775,106.1613,106.1613,110.6851,1.8349,2.3041,6.2201,,,196250.0,1.1108,115.0,150.0,150.0,100.0,73.6,73.6,2.0455,4.5579,4.5579,0.2845,-3.4783,-26.0,-26.0,50.8152,50.8152
20251015,6417,韋僑,TPEx,111.5,112.5,110.5,112.0,138000.0,15402500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,110.2,109.275,106.3438,106.3438,110.7947,0.9009,0.0,9.8039,,,192650.0,0.7163,115.0,150.0,150.0,102.0,73.6,73.6,2.4937,5.3188,5.3188,1.0879,-2.6087,-25.3333,-25.3333,52.1739,52.1739
20251016,6417,韋僑,otc,112.0,112.0,108.0,110.0,155000.0,17064000.0,,data/daily_price/20251016.csv,110.2,109.65,106.4545,106.4545,110.7285,-1.7857,0.0,7.3171,,,193250.0,0.8021,115.0,150.0,150.0,102.0,73.6,73.6,0.3192,3.3305,3.3305,-0.6579,-4.3478,-26.6667,-26.6667,49.4565,49.4565
20251017,6417,韋僑,TPEx,108.5,108.5,105.0,105.0,100000.0,10666500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,109.4,109.575,106.4118,106.4118,110.2511,-4.5455,-3.6697,-1.4085,,,188700.0,0.5299,115.0,150.0,150.0,104.5,73.6,73.6,-4.1752,-1.3267,-1.3267,-4.7628,-8.6957,-30.0,-30.0,42.663,42.663
20251020,6417,韋僑,otc,105.0,105.0,103.0,103.5,83000.0,8620000.0,,data/daily_price/20251020.csv,108.3,109.475,106.3286,106.3286,109.6885,-1.4286,-5.0459,-1.8957,,,188850.0,0.4395,115.0,150.0,150.0,103.0,73.6,73.6,-5.4579,-2.6602,-2.6602,-5.6419,-10.0,-31.0,-31.0,40.625,40.625
20251021,6417,韋僑,otc,104.0,106.0,103.0,104.0,37000.0,3849500.0,,data/daily_price/20251021.csv,106.9,109.375,106.2639,106.2639,109.2145,0.4831,-6.3063,-1.8868,,,170300.0,0.2173,115.0,150.0,150.0,103.0,73.6,73.6,-4.9143,-2.1304,-2.1304,-4.7745,-9.5652,-30.6667,-30.6667,41.3043,41.3043
20251022,6417,韋僑,otc,104.5,105.5,103.0,104.5,45000.0,4698500.0,,data/daily_price/20251022.csv,105.4,109.025,106.2162,106.2162,108.8216,0.4808,-6.6964,-6.278,,,151300.0,0.2974,115.0,150.0,150.0,103.0,73.6,73.6,-4.1504,-1.6158,-1.6158,-3.9713,-9.1304,-30.3333,-30.3333,41.9837,41.9837
20251023,6417,韋僑,otc,105.0,105.5,104.0,104.5,35000.0,3662000.0,,data/daily_price/20251023.csv,104.3,108.65,106.1711,106.1711,108.4615,0.0,-5.0,-6.6964,,,140000.0,0.25,113.5,150.0,150.0,103.0,73.6,73.6,-3.8196,-1.5739,-1.5739,-3.6524,-7.9295,-30.3333,-30.3333,41.9837,41.9837
20251027,6417,韋僑,otc,104.5,104.5,102.5,103.5,70000.0,7230500.0,,data/daily_price/20251027.csv,104.0,108.225,106.1026,106.1026,108.048,-0.9569,-1.4286,-7.5893,,,134450.0,0.5206,113.5,150.0,150.0,102.5,73.6,73.6,-4.3659,-2.4529,-2.4529,-4.2092,-8.8106,-31.0,-31.0,40.625,40.625
20251028,6417,韋僑,otc,103.0,104.5,102.5,102.5,47000.0,4857000.0,,data/daily_price/20251028.csv,103.8,107.7,106.0125,106.0125,107.5857,-0.9662,-0.9662,-9.292,,,126700.0,0.371,113.5,150.0,150.0,102.5,73.6,73.6,-4.8282,-3.3133,-3.3133,-4.7271,-9.6916,-31.6667,-31.6667,39.2663,39.2663
20251029,6417,韋僑,otc,103.0,103.0,99.3,102.5,81000.0,8204200.0,,data/daily_price/20251029.csv,103.5,107.325,105.9268,105.9268,107.1619,0.0,-1.4423,-6.8182,,,118400.0,0.6841,113.5,150.0,150.0,99.3,73.6,73.6,-4.4957,-3.2351,-3.2351,-4.3503,-9.6916,-31.6667,-31.6667,39.2663,39.2663
20251030,6417,韋僑,otc,102.0,103.5,100.0,103.0,117000.0,11853500.0,,data/daily_price/20251030.csv,103.2,107.025,105.8571,105.8571,106.815,0.4878,-1.4354,-5.5046,,,119550.0,0.9787,113.5,150.0,150.0,99.3,73.6,73.6,-3.7608,-2.6991,-2.6991,-3.5716,-9.2511,-31.3333,-31.3333,39.9457,39.9457
20251031,6417,韋僑,otc,103.5,107.0,103.5,106.0,89000.0,9388500.0,,data/daily_price/20251031.csv,103.5,106.8,105.8605,105.8605,106.7471,2.9126,1.4354,-4.0724,,,119550.0,0.7445,113.0,150.0,150.0,99.3,73.6,73.6,-0.7491,0.1318,0.1318,-0.6999,-6.1947,-29.3333,-29.3333,44.0217,44.0217
20251103,6417,韋僑,TPEX,104.5,106.5,104.5,104.5,24000.0,,,data/daily_price/20251103.csv,103.7,106.625,105.8295,105.8295,106.5599,-1.4151,0.9662,-3.2407,,,116350.0,0.2063,113.0,150.0,150.0,99.3,73.6,73.6,-1.993,-1.2563,-1.2563,-1.9331,-7.5221,-30.3333,-30.3333,41.9837,41.9837
20251104,6417,韋僑,TPEX,103.0,105.0,103.0,104.5,28000.0,,,data/daily_price/20251104.csv,104.1,106.475,105.8,105.8,106.3882,0.0,1.9512,-2.7907,,,114350.0,0.2449,113.0,150.0,150.0,99.3,73.6,73.6,-1.8549,-1.2287,-1.2287,-1.7748,-7.5221,-30.3333,-30.3333,41.9837,41.9837
20251105,6417,韋僑,TPEX,104.0,105.0,102.5,105.0,25000.0,,,data/daily_price/20251105.csv,104.6,106.3,105.7826,105.7826,106.2725,0.4785,2.439,-3.2258,,,110200.0,0.2269,113.0,150.0,150.0,99.3,73.6,73.6,-1.223,-0.7398,-0.7398,-1.1974,-7.0796,-30.0,-30.0,42.663,42.663
20251106,6417,韋僑,TPEX,105.5,106.0,104.0,105.0,72000.0,,,data/daily_price/20251106.csv,105.0,105.95,105.766,105.766,106.1665,0.0,1.9417,-6.25,,,85450.0,0.8426,113.0,150.0,150.0,99.3,73.6,73.6,-0.8966,-0.7242,-0.7242,-1.0987,-7.0796,-30.0,-30.0,42.663,42.663
20251107,6417,韋僑,TPEX,104.0,104.5,103.0,103.5,30000.0,,,data/daily_price/20251107.csv,104.5,105.625,105.7188,105.7188,105.9443,-1.4286,-2.3585,-5.9091,,,81700.0,0.3672,113.0,150.0,150.0,99.3,73.6,73.6,-2.0118,-2.0987,-2.0987,-2.3071,-8.4071,-31.0,-31.0,40.625,40.625
20251110,6417,韋僑,TPEX,103.5,103.5,101.0,103.0,65000.0,,,data/daily_price/20251110.csv,104.2,105.325,105.6633,105.6633,105.6989,-0.4831,-1.4354,-5.5046,,,76700.0,0.8475,113.0,150.0,150.0,99.3,73.6,73.6,-2.2075,-2.5205,-2.5205,-2.5534,-8.8496,-31.3333,-31.3333,39.9457,39.9457
20251111,6417,韋僑,TPEX,104.0,104.0,102.5,103.5,23000.0,,,data/daily_price/20251111.csv,104.0,105.05,105.62,105.62,105.5157,0.4854,-0.9569,-5.0459,,,74100.0,0.3104,113.0,150.0,150.0,99.3,73.6,73.6,-1.4755,-2.0072,-2.0072,-1.9103,-8.4071,-31.0,-31.0,40.625,40.625
20251112,6417,韋僑,TPEX,104.0,105.0,103.0,104.0,47000.0,,,data/daily_price/20251112.csv,103.8,104.7,105.5882,105.5882,105.3894,0.4831,-0.9524,-6.3063,,,65550.0,0.717,112.5,150.0,150.0,99.3,73.6,73.6,-0.6686,-1.5042,-1.5042,-1.3183,-7.5556,-30.6667,-30.6667,41.3043,41.3043
20251113,6417,韋僑,TPEX,105.0,105.5,103.5,103.5,84000.0,,,data/daily_price/20251113.csv,103.5,104.275,105.5481,105.5481,105.2319,-0.4808,-1.4286,-7.5893,,,62850.0,1.3365,112.0,150.0,150.0,99.3,73.6,73.6,-0.7432,-1.9404,-1.9404,-1.6458,-7.5893,-31.0,-31.0,40.625,40.625
20251114,6417,韋僑,TPEX,104.0,107.0,101.5,106.0,103000.0,,,data/daily_price/20251114.csv,104.0,104.075,105.5566,105.5566,105.2959,2.4155,2.4155,-3.6364,,,60250.0,1.7095,108.5,150.0,150.0,99.3,73.6,73.6,1.8496,0.4201,0.4201,0.6687,-2.3041,-29.3333,-29.3333,44.0217,44.0217
20251117,6417,韋僑,TPEX,105.5,105.5,101.5,101.5,65000.0,,,data/daily_price/20251117.csv,103.7,103.9,105.4815,105.4815,104.9796,-4.2453,-1.4563,-3.3333,,,58500.0,1.1111,107.0,150.0,150.0,99.3,73.6,73.6,-2.3099,-3.7746,-3.7746,-3.3145,-5.1402,-32.3333,-32.3333,37.9076,37.9076
20251118,6417,韋僑,TPEX,103.5,103.5,100.0,102.0,40000.0,,,data/daily_price/20251118.csv,103.4,103.825,105.4182,105.4182,104.7313,0.4926,-1.4493,-1.4493,,,56350.0,0.7098,107.0,150.0,150.0,99.3,73.6,73.6,-1.7578,-3.2425,-3.2425,-2.6079,-4.6729,-32.0,-32.0,38.587,38.587
20251119,6417,韋僑,TPEX,102.5,104.5,100.5,103.0,119000.0,,,data/daily_price/20251119.csv,103.2,103.775,105.375,105.375,104.587,0.9804,-0.9615,-0.9615,,,60450.0,1.9686,107.0,150.0,150.0,99.3,73.6,73.6,-0.7468,-2.2539,-2.2539,-1.5174,-3.7383,-31.3333,-31.3333,39.9457,39.9457
20251120,6417,韋僑,TPEX,103.5,104.0,101.5,103.5,130000.0,,,data/daily_price/20251120.csv,103.2,103.725,105.3421,105.3421,104.4964,0.4854,0.0,-0.9569,,,64700.0,2.0093,107.0,150.0,150.0,99.3,73.6,73.6,-0.2169,-1.7487,-1.7487,-0.9536,-3.271,-31.0,-31.0,40.625,40.625
20251121,6417,韋僑,TPEX,102.0,102.0,99.5,101.5,120000.0,,,data/daily_price/20251121.csv,102.3,103.575,105.2759,105.2759,104.2467,-1.9324,-4.2453,-2.8708,,,68950.0,1.7404,107.0,150.0,150.0,99.3,73.6,73.6,-2.0034,-3.5866,-3.5866,-2.6348,-5.1402,-32.3333,-32.3333,37.9076,37.9076
20251124,6417,韋僑,TPEX,101.5,102.0,100.0,102.0,36000.0,,,data/daily_price/20251124.csv,102.4,103.5,105.2203,105.2203,104.0595,0.4926,0.4926,-1.4493,,,67250.0,0.5353,107.0,150.0,150.0,99.3,73.6,73.6,-1.4493,-3.0606,-3.0606,-1.9792,-4.6729,-32.0,-32.0,38.587,38.587
20251125,6417,韋僑,TPEX,102.0,102.0,101.0,102.0,26000.0,,,data/daily_price/20251125.csv,102.4,103.475,105.1667,105.1667,103.8879,0.0,0.0,-0.4878,,,66200.0,0.3927,107.0,150.0,150.0,99.3,73.6,73.6,-1.4255,-3.0111,-3.0111,-1.8172,-4.6729,-32.0,-32.0,38.587,38.587
20251126,6417,韋僑,TPEX,102.5,102.5,101.0,102.5,26000.0,,,data/daily_price/20251126.csv,102.3,103.475,104.5,105.123,103.7722,0.4902,-0.4854,0.0,-28.0702,,63450.0,0.4098,107.0,115.0,150.0,99.5,73.6,73.6,-0.9423,-1.9139,-2.4951,-1.226,-4.2056,-10.8696,-31.6667,39.2663,39.2663
20251127,6417,韋僑,TPEX,102.0,105.5,100.0,105.0,210000.0,,,data/daily_price/20251127.csv,102.6,103.575,104.885,105.121,103.8745,2.439,1.4493,1.9417,28.2051,,68100.0,3.0837,107.0,115.0,150.0,99.5,90.0,73.6,1.3758,0.1096,-0.1151,1.0835,-1.8692,-8.6957,-30.0,16.6667,42.663
20251128,6417,韋僑,TPEX,105.5,106.5,104.0,106.0,238000.0,,,data/daily_price/20251128.csv,103.5,103.575,105.15,105.1349,104.0517,0.9524,4.4335,0.0,17.6471,,75550.0,3.1502,107.0,115.0,150.0,99.5,97.2,73.6,2.3413,0.8084,0.8228,1.8725,-0.9346,-7.8261,-29.3333,9.0535,44.0217
20251201,6417,韋僑,TPEX,107.0,107.0,104.0,104.5,403000.0,,,data/daily_price/20251201.csv,104.0,103.575,105.2167,105.125,104.089,-1.4151,2.451,0.0,3.9801,,94500.0,4.2646,107.0,115.0,150.0,99.5,97.2,73.6,0.8931,-0.6811,-0.5945,0.3948,-2.3364,-9.1304,-30.3333,7.5103,41.9837
20251202,6417,韋僑,TPEX,105.0,106.5,104.0,104.5,140000.0,,,data/daily_price/20251202.csv,104.5,103.575,105.3083,105.1154,104.1233,0.0,2.451,0.0,5.5556,,100100.0,1.3986,107.0,115.0,150.0,99.5,97.2,73.6,0.8931,-0.7676,-0.5854,0.3618,-2.3364,-9.1304,-30.3333,7.5103,41.9837
20251203,6417,韋僑,TPEX,104.5,104.5,102.5,104.0,45000.0,,,data/daily_price/20251203.csv,104.8,103.525,105.3833,105.0985,104.113,-0.4785,1.4634,-0.9524,4.5226,,101100.0,0.4451,107.0,115.0,150.0,99.5,97.2,73.6,0.4588,-1.3127,-1.0452,-0.1085,-2.8037,-9.5652,-30.6667,6.9959,41.3043
20251204,6417,韋僑,TPEX,103.0,104.0,100.5,103.5,375000.0,,,data/daily_price/20251204.csv,104.5,103.45,105.47,105.0746,104.0619,-0.4808,-1.4286,-1.4286,5.2899,,116250.0,3.2258,107.0,115.0,150.0,99.5,97.2,73.6,0.0483,-1.8678,-1.4986,-0.54,-3.271,-10.0,-31.0,6.4815,40.625
20251205,6417,韋僑,TPEX,103.0,103.0,100.5,102.0,145000.0,,,data/daily_price/20251205.csv,103.7,103.375,105.5117,105.0294,103.8901,-1.4493,-3.7736,-1.4493,2.5126,,122000.0,1.1885,107.0,115.0,150.0,99.5,99.0,73.6,-1.3301,-3.3282,-2.8843,-1.8193,-4.6729,-11.3043,-32.0,3.0303,38.587
20251208,6417,韋僑,TPEX,101.5,103.0,101.5,103.0,14000.0,,,data/daily_price/20251208.csv,103.4,103.375,105.5667,105.0,103.8159,0.9804,-1.4354,0.0,3.3099,,119450.0,0.1172,107.0,115.0,150.0,99.5,99.0,73.6,-0.3628,-2.4313,-1.9048,-0.7859,-3.7383,-10.4348,-31.3333,4.0404,39.9457
20251209,6417,韋僑,TPEX,102.0,103.0,102.0,102.0,29000.0,,,data/daily_price/20251209.csv,102.9,103.3,105.6,104.9571,103.6646,-0.9709,-2.3923,-1.4493,2.0,,119750.0,0.2422,107.0,115.0,150.0,99.5,99.3,73.6,-1.2585,-3.4091,-2.8175,-1.6057,-4.6729,-11.3043,-32.0,2.719,38.587
20251210,6417,韋僑,TPEX,102.5,102.5,101.5,102.5,35000.0,,,data/daily_price/20251210.csv,102.6,103.225,105.5667,104.9225,103.5675,0.4902,-1.4423,-1.4423,-1.9139,,119150.0,0.2937,107.0,115.0,150.0,99.5,99.3,73.6,-0.7023,-2.905,-2.3089,-1.0308,-4.2056,-10.8696,-31.6667,3.2226,39.2663
20251211,6417,韋僑,TPEX,102.5,102.5,102.0,102.5,16000.0,,,data/daily_price/20251211.csv,102.4,103.175,105.575,104.8889,103.4786,0.0,-0.9662,-0.9662,0.4902,,115750.0,0.1382,107.0,115.0,150.0,99.5,99.3,73.6,-0.6542,-2.9126,-2.2775,-0.9457,-4.2056,-10.8696,-31.6667,3.2226,39.2663
20251212,6417,韋僑,TPEX,102.5,102.5,101.5,102.5,26000.0,,,data/daily_price/20251212.csv,102.5,103.0,105.575,104.8562,103.397,0.0,0.4902,-3.3019,0.0,,111900.0,0.2324,107.0,115.0,150.0,99.5,99.3,73.6,-0.4854,-2.9126,-2.247,-0.8676,-4.2056,-10.8696,-31.6667,3.2226,39.2663
20251215,6417,韋僑,TPEX,103.0,103.5,103.0,103.5,17000.0,,,data/daily_price/20251215.csv,102.6,103.1,105.525,104.8378,103.4056,0.9756,0.4854,1.9704,-2.8169,,109500.0,0.1553,107.0,115.0,150.0,99.5,99.3,73.6,0.388,-1.919,-1.2761,0.0913,-3.271,-10.0,-31.0,4.2296,40.625
20251216,6417,韋僑,TPEX,103.5,104.0,103.5,104.0,13000.0,,,data/daily_price/20251216.csv,103.0,103.2,105.5,104.8267,103.4551,0.4831,1.9608,1.9608,-1.4218,,108150.0,0.1202,107.0,115.0,150.0,99.5,99.3,73.6,0.7752,-1.4218,-0.7886,0.5267,-2.8037,-9.5652,-30.6667,4.7331,41.3043
20251217,6417,韋僑,TPEX,104.0,104.5,103.0,104.0,24000.0,,,data/daily_price/20251217.csv,103.3,103.25,105.4667,104.8158,103.5005,0.0,1.4634,0.9709,-1.8868,,103400.0,0.2321,107.0,115.0,150.0,99.5,99.3,73.6,0.7264,-1.3906,-0.7783,0.4826,-2.8037,-9.5652,-30.6667,4.7331,41.3043
