date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4138,曜亞,TPEX,63.3,63.3,62.9,62.9,5000.0,,,data/daily_price/20251217.csv,62.36,63.035,65.8633,66.9118,63.3235,0.1592,1.6155,-0.6319,-10.3989,,21450.0,0.2331,64.5,71.5,87.6,61.0,61.0,50.5,-0.2142,-4.4992,-5.9957,-0.6688,-2.4806,-12.028,-28.1963,3.1148,24.5545
20251218,4138,曜亞,TPEX,62.9,63.4,62.7,62.8,14000.0,,,data/daily_price/20251218.csv,62.68,63.015,65.7417,66.8584,63.2799,-0.159,2.6144,-0.6329,-10.4137,,21100.0,0.6635,64.5,71.5,87.6,61.0,61.0,50.5,-0.3412,-4.4746,-6.0702,-0.7583,-2.6357,-12.1678,-28.3105,2.9508,24.3564
20251219,4138,曜亞,TPEX,63.0,63.0,62.7,62.8,12000.0,,,data/daily_price/20251219.csv,62.74,62.995,65.6183,66.8064,63.2399,0.0,0.48,-0.6329,-10.5413,,21450.0,0.5594,64.5,71.5,87.6,61.0,61.0,50.5,-0.3095,-4.295,-5.997,-0.6956,-2.6357,-12.1678,-28.3105,2.9508,24.3564
20251222,4138,曜亞,TPEX,63.0,63.0,62.6,62.7,8000.0,,,data/daily_price/20251222.csv,62.8,62.975,65.4967,66.7544,63.1949,-0.1592,0.4808,-0.6339,-10.4286,,21700.0,0.3687,64.5,71.5,87.6,61.0,61.0,50.5,-0.4367,-4.2699,-6.0736,-0.7831,-2.7907,-12.3077,-28.4247,2.7869,24.1584
20251223,4138,曜亞,TPEX,62.5,62.6,62.1,62.5,25000.0,,,data/daily_price/20251223.csv,62.74,62.935,65.3733,66.7012,63.137,-0.319,-0.4777,-1.2638,-10.5866,,21950.0,1.139,64.5,71.5,87.6,61.0,61.0,50.5,-0.6912,-4.3953,-6.2986,-1.0089,-3.1008,-12.5874,-28.653,2.459,23.7624
20251224,4138,曜亞,TPEX,62.3,62.4,62.0,62.1,43000.0,,,data/daily_price/20251224.csv,62.58,62.855,65.2433,66.6444,63.0506,-0.64,-1.2719,-2.5118,-11.1588,,23850.0,1.8029,64.0,71.5,87.6,61.0,61.0,50.5,-1.2012,-4.8179,-6.8189,-1.5076,-2.9687,-13.1469,-29.1096,1.8033,22.9703
20251226,4138,曜亞,TPEX,62.0,62.0,61.5,61.5,52000.0,,,data/daily_price/20251226.csv,62.32,62.76,65.105,66.5817,62.9214,-0.9662,-2.0701,-2.9968,-11.8911,,26200.0,1.9847,64.0,71.5,87.6,61.0,61.0,50.5,-2.0076,-5.5372,-7.6323,-2.2589,-3.9062,-13.986,-29.7945,0.8197,21.7822
20251229,4138,曜亞,TPEX,61.6,61.6,60.9,61.0,74000.0,,,data/daily_price/20251229.csv,61.96,62.63,64.955,66.5145,62.7612,-0.813,-2.8662,-4.0881,-12.8571,,29400.0,2.517,64.0,70.0,87.6,60.9,60.9,50.5,-2.6026,-6.0888,-8.2906,-2.8063,-4.6875,-12.8571,-30.3653,0.1642,20.7921
20251230,4138,曜亞,TPEX,60.9,60.9,60.6,60.7,28000.0,,,data/daily_price/20251230.csv,61.56,62.465,64.8033,66.4452,62.5895,-0.4918,-3.1898,-5.1562,-13.0372,,30300.0,0.9241,64.0,69.8,87.6,60.6,60.6,50.5,-2.8256,-6.332,-8.6466,-3.0188,-5.1562,-13.0372,-30.7078,0.165,20.198
20251231,4138,曜亞,TPEX,60.5,60.5,59.8,60.2,105000.0,,,data/daily_price/20251231.csv,61.1,62.275,64.6483,66.3718,62.3904,-0.8237,-3.68,-5.9375,-13.3813,,35250.0,2.9787,64.0,69.5,87.6,59.8,59.8,50.5,-3.332,-6.8808,-9.2988,-3.5107,-5.9375,-13.3813,-31.2785,0.6689,19.2079
20260102,4138,曜亞,TPEX,60.0,60.7,59.7,60.2,63000.0,,,data/daily_price/20260102.csv,60.72,62.115,64.5033,66.3,62.2078,0.0,-3.0596,-5.0473,-12.627,,37000.0,1.7027,64.0,69.0,87.6,59.7,59.7,50.5,-3.083,-6.6715,-9.2006,-3.2276,-5.9375,-12.7536,-31.2785,0.8375,19.2079
20260105,4138,曜亞,TPEX,59.7,59.9,59.0,59.0,86000.0,,,data/daily_price/20260105.csv,60.22,61.875,64.3417,66.2161,61.9405,-1.9934,-4.065,-7.5235,-14.1194,,41150.0,2.0899,63.6,68.7,87.6,59.0,59.0,50.5,-4.6465,-8.302,-10.8978,-4.7473,-7.2327,-14.1194,-32.6484,0.0,16.8317
20260106,4138,曜亞,TPEX,59.0,59.0,57.9,58.7,96000.0,,,data/daily_price/20260106.csv,59.76,61.65,64.1833,66.1307,61.6705,-0.5085,-3.7705,-7.1203,-13.9296,,44200.0,2.1719,63.6,68.7,87.6,57.9,57.9,50.5,-4.7851,-8.5432,-11.2364,-4.8167,-7.7044,-14.556,-32.9909,1.3817,16.2376
20260107,4138,曜亞,TPEX,58.5,59.6,58.5,59.0,23000.0,,,data/daily_price/20260107.csv,59.42,61.47,64.0333,66.0506,61.4479,0.5111,-2.8007,-5.7508,-13.2353,,43500.0,0.5287,63.6,68.6,87.6,57.9,57.9,50.5,-4.0182,-7.8605,-10.6745,-3.9837,-7.2327,-13.9942,-32.6484,1.8998,16.8317
20260108,4138,曜亞,TPEX,59.5,59.5,58.7,59.3,19000.0,,,data/daily_price/20260108.csv,59.24,61.31,63.89,65.9756,61.2689,0.5085,-1.495,-5.12,-12.6657,,41350.0,0.4595,63.6,68.5,87.6,57.9,57.9,50.5,-3.2784,-7.1842,-10.1182,-3.2136,-6.761,-13.4307,-32.3059,2.418,17.4257
20260109,4138,曜亞,TPEX,59.3,60.9,59.3,59.9,32000.0,,,data/daily_price/20260109.csv,59.18,61.21,63.76,65.9088,61.1549,1.0118,-0.4983,-3.231,-11.5214,,41800.0,0.7656,63.6,68.2,87.6,57.9,57.9,50.5,-2.1402,-6.054,-9.1168,-2.0519,-5.8176,-12.1701,-31.621,3.4542,18.6139
20260112,4138,曜亞,TPEX,59.9,60.9,59.8,60.8,43000.0,,,data/daily_price/20260112.csv,59.54,61.19,63.6533,65.8533,61.1253,1.5025,3.0508,-0.6536,-9.5238,,42400.0,1.0142,63.6,68.2,87.6,57.9,57.9,50.5,-0.6374,-4.4826,-7.6735,-0.5322,-4.4025,-10.8504,-30.5936,5.0086,20.396
20260113,4138,曜亞,TPEX,60.6,60.6,60.1,60.4,40000.0,,,data/daily_price/20260113.csv,59.88,61.085,63.5417,65.7946,61.0648,-0.6579,2.8961,-3.36,-9.9851,,42800.0,0.9346,63.6,68.2,87.6,57.9,57.9,50.5,-1.1214,-4.9443,-8.1992,-1.0887,-5.0314,-11.437,-31.0502,4.3178,19.604
20260114,4138,曜亞,TPEX,60.7,60.7,59.9,60.3,54000.0,,,data/daily_price/20260114.csv,60.14,60.98,63.435,65.7362,61.0011,-0.1656,2.2034,-3.3654,-9.5952,,43850.0,1.2315,63.6,68.2,87.6,57.9,57.9,50.5,-1.1151,-4.9421,-8.2697,-1.1493,-5.1887,-11.5836,-31.1644,4.1451,19.4059
20260115,4138,曜亞,TPEX,60.0,60.4,60.0,60.4,19000.0,,,data/daily_price/20260115.csv,60.36,60.86,63.345,65.68,60.951,0.1658,1.855,-3.8217,-8.2067,,42050.0,0.4518,63.4,68.2,87.6,57.9,57.9,50.5,-0.7558,-4.6491,-8.039,-0.904,-4.7319,-11.437,-31.0502,4.3178,19.604
20260116,4138,曜亞,TPEX,60.7,60.7,60.0,60.0,49000.0,,,data/daily_price/20260116.csv,60.38,60.715,63.2317,65.6208,60.8718,-0.6623,0.1669,-4.6105,-10.1796,,44250.0,1.1073,63.4,68.2,87.6,57.9,57.9,50.5,-1.1776,-5.1108,-8.5656,-1.4321,-5.3628,-12.0235,-31.5068,3.6269,18.8119
20260119,4138,曜亞,TPEX,59.9,60.2,59.9,60.1,26000.0,,,data/daily_price/20260119.csv,60.24,60.58,63.1033,65.5639,60.8074,0.1667,-1.1513,-4.2994,-11.3569,,44850.0,0.5797,63.0,68.2,87.6,57.9,57.9,50.5,-0.7923,-4.7594,-8.3337,-1.1634,-4.6032,-11.8768,-31.3927,3.7997,19.0099
20260120,4138,曜亞,TPEX,60.1,60.2,59.9,60.0,43000.0,,,data/daily_price/20260120.csv,60.16,60.44,62.9867,65.5071,60.7402,-0.1664,-0.6623,-4.4586,-10.4478,,46400.0,0.9267,63.0,68.2,87.6,57.9,57.9,50.5,-0.728,-4.7417,-8.4069,-1.2186,-4.7619,-12.0235,-31.5068,3.6269,18.8119
20260121,4138,曜亞,TPEX,59.9,60.3,59.9,59.9,35000.0,,,data/daily_price/20260121.csv,60.08,60.3,62.865,65.4505,60.6701,-0.1667,-0.6633,-4.4657,-10.8631,,47750.0,0.733,62.6,68.2,87.6,57.9,57.9,50.5,-0.6633,-4.7165,-8.4805,-1.2694,-4.3131,-12.1701,-31.621,3.4542,18.6139
20260122,4138,曜亞,TPEX,59.9,60.2,59.9,60.2,25000.0,,,data/daily_price/20260122.csv,60.04,60.185,62.7517,65.398,60.631,0.5008,-0.3311,-3.68,-10.1493,,47750.0,0.5236,62.4,68.2,87.6,57.9,57.9,50.5,0.0249,-4.0663,-7.9483,-0.7108,-3.5256,-11.7302,-31.2785,3.9724,19.2079
20260123,4138,曜亞,TPEX,60.0,60.1,60.0,60.0,3000.0,,,data/daily_price/20260123.csv,60.04,60.08,62.6283,65.3446,60.5784,-0.3322,0.0,-3.3816,-10.9792,,45750.0,0.0656,62.0,68.2,87.6,57.9,57.9,50.5,-0.1332,-4.1967,-8.179,-0.9548,-3.2258,-12.0235,-31.5068,3.6269,18.8119
20260126,4138,曜亞,TPEX,60.2,61.2,60.2,61.1,33000.0,,,data/daily_price/20260126.csv,60.24,60.06,62.5167,65.3029,60.6219,1.8333,1.6639,-0.6504,-9.882,,44800.0,0.7366,61.6,68.2,87.6,57.9,57.9,50.5,1.7316,-2.2661,-6.4361,0.7887,-0.8117,-10.4106,-30.2511,5.5268,20.9901
20260127,4138,曜亞,TPEX,61.2,61.5,60.8,61.2,30000.0,,,data/daily_price/20260127.csv,60.48,60.07,62.4167,65.2631,60.67,0.1637,2.0,0.3279,-8.9286,,42600.0,0.7042,61.5,68.2,87.6,57.9,57.9,50.5,1.8811,-1.9493,-6.2257,0.8735,-0.4878,-10.2639,-30.137,5.6995,21.1881
20260128,4138,曜亞,TPEX,61.2,61.2,61.0,61.0,30000.0,,,data/daily_price/20260128.csv,60.7,60.085,62.3167,65.2221,60.6975,-0.3268,1.8364,0.4942,-8.9552,,42700.0,0.7026,61.5,68.2,87.6,57.9,57.9,50.5,1.5228,-2.1129,-6.4734,0.4983,-0.813,-10.5572,-30.3653,5.3541,20.7921
20260129,4138,曜亞,TPEX,60.8,61.2,60.5,60.5,28000.0,,,data/daily_price/20260129.csv,60.76,60.1,62.2033,65.1771,60.6811,-0.8197,0.4983,0.4983,-10.104,,38850.0,0.7207,61.5,68.2,87.6,57.9,57.9,50.5,0.6656,-2.7383,-7.176,-0.2984,-1.626,-11.2903,-30.9361,4.4905,19.802
20260130,4138,曜亞,TPEX,60.2,60.2,59.9,59.9,25000.0,,,data/daily_price/20260130.csv,60.74,60.085,62.0817,65.1274,60.616,-0.9917,-0.1667,-0.4983,-10.8631,,36950.0,0.6766,61.5,67.3,87.6,57.9,57.9,50.5,-0.3079,-3.5142,-8.0264,-1.1812,-2.6016,-10.9955,-31.621,3.4542,18.6139
20260202,4138,曜亞,TPEX,59.6,60.0,59.6,59.9,24000.0,,,data/daily_price/20260202.csv,60.5,60.13,61.96,65.0785,60.5563,0.0,-1.964,1.5254,-10.8631,,33850.0,0.709,61.5,67.3,87.6,57.9,57.9,50.5,-0.3825,-3.3247,-7.9573,-1.0838,-2.6016,-10.9955,-31.621,3.4542,18.6139
20260203,4138,曜亞,TPEX,60.5,60.5,59.8,59.8,24000.0,,,data/daily_price/20260203.csv,60.22,60.185,61.84,65.0296,60.4933,-0.1669,-2.2876,1.8739,-10.7463,,30250.0,0.7934,61.5,66.9,87.6,58.5,57.9,50.5,-0.6397,-3.2988,-8.0419,-1.1461,-2.7642,-10.6129,-31.7352,3.2815,18.4158
20260204,4138,曜亞,TPEX,60.2,60.4,59.8,60.2,8000.0,,,data/daily_price/20260204.csv,60.06,60.245,61.7617,64.9853,60.4688,0.6689,-1.3115,2.0339,-7.2419,,29500.0,0.2712,61.5,64.9,87.6,58.7,57.9,50.5,-0.0747,-2.5285,-7.3637,-0.4446,-2.1138,-7.2419,-31.2785,3.9724,19.2079
20260205,4138,曜亞,TPEX,60.0,60.0,59.5,59.7,15000.0,,,data/daily_price/20260205.csv,59.9,60.265,61.685,64.9373,60.4048,-0.8306,-1.3223,0.6745,-7.154,,29300.0,0.5119,61.5,64.5,87.6,59.3,57.9,50.5,-0.9375,-3.218,-8.0651,-1.1668,-2.9268,-7.4419,-31.8493,3.1088,18.2178
20260206,4138,曜亞,TPEX,59.7,59.7,59.0,59.2,42000.0,,,data/daily_price/20260206.csv,59.76,60.23,61.5983,64.8856,60.3044,-0.8375,-1.1686,-1.1686,-8.0745,,29800.0,1.4094,61.5,64.5,87.6,59.0,57.9,50.5,-1.7101,-3.8935,-8.7625,-1.8313,-3.7398,-8.2171,-32.4201,2.2453,17.2277
20260209,4138,曜亞,TPEX,59.6,59.9,58.8,59.9,42000.0,,,data/daily_price/20260209.csv,59.76,60.185,61.5333,64.8411,60.2707,1.1824,0.0,-1.4803,-6.1129,,29750.0,1.4118,61.5,64.5,87.6,58.8,57.9,50.5,-0.4735,-2.6544,-7.6203,-0.615,-2.6016,-7.1318,-31.621,3.4542,18.6139
20260210,4138,曜亞,TPEX,59.3,59.5,59.2,59.4,17000.0,,,data/daily_price/20260210.csv,59.68,60.135,61.465,64.7929,60.1981,-0.8347,-0.6689,-1.6556,-6.4567,,28600.0,0.5944,61.5,64.5,87.6,58.8,57.9,50.5,-1.2222,-3.3596,-8.3233,-1.3258,-3.4146,-7.907,-32.1918,2.5907,17.6238
20260211,4138,曜亞,TPEX,59.4,59.5,59.1,59.3,17000.0,,,data/daily_price/20260211.csv,59.5,60.085,61.3867,64.7447,60.1233,-0.1684,-1.495,-1.6584,-7.3438,,26750.0,0.6355,61.5,64.5,87.6,58.8,57.9,50.5,-1.3065,-3.3992,-8.4095,-1.3693,-3.5772,-8.062,-32.3059,2.418,17.4257
20260223,4138,曜亞,TPEX,59.2,59.2,58.2,58.9,89000.0,,,data/daily_price/20260223.csv,59.34,60.01,61.3083,64.6939,60.0213,-0.6745,-1.34,-2.4834,-7.3899,,30250.0,2.9421,61.5,64.5,87.6,58.2,57.9,50.5,-1.8497,-3.9282,-8.9559,-1.8682,-4.2276,-8.6822,-32.7626,1.7271,16.6337
20260224,4138,曜亞,TPEX,58.8,59.6,58.8,59.4,21000.0,,,data/daily_price/20260224.csv,59.38,59.98,61.2433,64.6483,59.9696,0.8489,0.3378,-1.0,-6.1611,,28850.0,0.7279,61.5,64.5,87.6,58.2,57.9,50.5,-0.967,-3.0099,-8.1182,-0.9498,-3.4146,-7.907,-32.1918,2.5907,17.6238
20260225,4138,曜亞,TPEX,59.4,59.4,58.5,58.9,73000.0,,,data/daily_price/20260225.csv,59.18,59.92,61.1717,64.5991,59.8804,-0.8418,-1.6694,-1.9967,-6.8038,,31200.0,2.3397,61.5,64.5,87.6,58.2,57.9,50.5,-1.7023,-3.7136,-8.8223,-1.6373,-4.2276,-8.6822,-32.7626,1.7271,16.6337
20260226,4138,曜亞,TPEX,58.9,58.9,58.5,58.7,14000.0,,,data/daily_price/20260226.csv,59.04,59.855,61.0967,64.5492,59.7821,-0.3396,-1.1785,-2.1667,-7.1203,,29750.0,0.4706,61.5,64.5,87.6,58.2,57.9,50.5,-1.9297,-3.9227,-9.0615,-1.81,-4.5528,-8.9922,-32.9909,1.3817,16.2376
20260302,4138,曜亞,TPEX,58.7,59.1,58.5,58.5,49000.0,,,data/daily_price/20260302.csv,58.88,59.785,61.02,64.4983,59.6752,-0.3407,-1.3491,-2.3372,-7.29,,30450.0,1.6092,61.5,64.5,87.6,58.2,57.9,50.5,-2.1494,-4.1298,-9.3,-1.9694,-4.878,-9.3023,-33.2192,1.0363,15.8416
20260303,4138,曜亞,TPEX,58.5,58.5,58.2,58.4,39000.0,,,data/daily_price/20260303.csv,58.78,59.695,60.9383,64.4475,59.569,-0.1709,-0.8489,-2.99,-7.7409,,31150.0,1.252,61.5,64.5,87.6,58.2,57.9,50.5,-2.1694,-4.1654,-9.3836,-1.9624,-5.0407,-9.4574,-33.3333,0.8636,15.6436
20260304,4138,曜亞,TPEX,58.2,58.2,57.4,57.8,50000.0,,,data/daily_price/20260304.csv,58.46,59.585,60.84,64.5075,59.4215,-1.0274,-2.6936,-3.6667,-9.2622,14.2292,33500.0,1.4925,61.5,64.0,87.6,57.4,57.4,57.4,-2.9957,-4.9967,-10.398,-2.7289,-6.0163,-9.6875,-34.0183,0.6969,0.6969
20260305,4138,曜亞,TPEX,58.4,59.0,58.4,58.4,14000.0,,,data/daily_price/20260305.csv,58.36,59.45,60.7567,64.2667,59.3364,1.0381,-0.8489,-4.419,-7.8864,-33.1042,32550.0,0.4301,61.5,64.0,83.5,57.4,57.4,57.4,-1.7662,-3.8789,-9.1286,-1.5781,-5.0407,-8.75,-30.0599,1.7422,1.7422
20260306,4138,曜亞,TPEX,58.4,59.3,58.4,59.3,16000.0,,,data/daily_price/20260306.csv,58.48,59.355,60.685,64.065,59.3334,1.5411,1.0221,-3.1046,-6.761,-28.982,31850.0,0.5024,61.2,64.0,71.5,57.4,57.4,57.4,-0.0927,-2.2823,-7.4378,-0.0563,-3.1046,-7.3438,-17.0629,3.3101,3.3101
20260309,4138,曜亞,TPEX,58.6,61.2,58.6,60.6,127000.0,,,data/daily_price/20260309.csv,58.9,59.335,60.6283,63.9942,59.4389,2.1922,3.5897,-0.6557,-5.3125,-12.301,36700.0,3.4605,61.2,64.0,71.5,57.4,57.4,57.4,2.132,-0.0467,-5.3039,1.9534,-0.9804,-5.3125,-15.2448,5.5749,5.5749
20260310,4138,曜亞,TPEX,61.0,61.5,60.1,61.2,46000.0,,,data/daily_price/20260310.csv,59.46,59.37,60.5817,63.9208,59.5857,0.9901,4.7945,1.157,-4.375,-12.5714,37600.0,1.2234,61.5,64.0,71.5,57.4,57.4,57.4,3.0824,1.0207,-4.2566,2.7092,-0.4878,-4.375,-14.4056,6.6202,6.6202
20260311,4138,曜亞,TPEX,61.1,61.8,61.0,61.8,38000.0,,,data/daily_price/20260311.csv,60.26,59.465,60.555,63.85,59.7702,0.9804,6.9204,3.172,-2.5237,-12.091,38250.0,0.9935,61.8,64.0,71.5,57.4,57.4,57.4,3.9267,2.056,-3.2106,3.396,0.0,-3.4375,-13.5664,7.6655,7.6655
20260312,4138,曜亞,TPEX,62.0,62.2,61.5,62.1,38000.0,,,data/daily_price/20260312.csv,61.0,59.575,60.5267,63.7825,59.9644,0.4854,6.3356,3.6728,-2.6646,-11.5385,38950.0,0.9756,62.2,63.6,71.5,57.4,57.4,57.4,4.2384,2.5994,-2.6379,3.5615,-0.1608,-2.3585,-13.1469,8.1882,8.1882
20260313,4138,曜亞,TPEX,61.5,62.9,61.5,62.3,19000.0,,,data/daily_price/20260313.csv,61.6,59.7,60.5117,63.7167,60.159,0.3221,5.059,4.1806,-1.4241,-11.2536,38700.0,0.491,62.9,63.6,71.5,57.4,57.4,57.4,4.3551,2.9554,-2.2234,3.5589,-0.9539,-2.044,-12.8671,8.5366,8.5366
20260316,4138,曜亞,TPEX,62.0,62.0,61.5,61.8,29000.0,,,data/daily_price/20260316.csv,61.84,59.78,60.4983,63.6458,60.2957,-0.8026,1.9802,2.6578,-1.278,-12.091,39750.0,0.7296,62.9,63.6,71.5,57.4,57.4,57.4,3.3791,2.1516,-2.9002,2.4948,-1.7488,-2.8302,-13.5664,7.6655,7.6655
20260317,4138,曜亞,TPEX,62.0,62.4,62.0,62.2,18000.0,,,data/daily_price/20260317.csv,62.04,59.905,60.4933,63.5792,60.4544,0.6472,1.634,4.1876,-0.48,-11.396,39900.0,0.4511,62.9,63.6,71.5,57.4,57.4,57.4,3.8311,2.8212,-2.1692,2.8874,-1.1129,-2.2013,-13.007,8.3624,8.3624
20260318,4138,曜亞,TPEX,62.2,62.5,61.9,61.9,27000.0,,,data/daily_price/20260318.csv,62.06,60.04,60.4933,63.5067,60.5749,-0.4823,0.1618,4.5608,0.0,-12.3229,39150.0,0.6897,62.9,63.6,71.5,57.4,57.4,57.4,3.0979,2.3253,-2.5299,2.1875,-1.5898,-2.673,-13.4266,7.8397,7.8397
20260319,4138,曜亞,TPEX,62.0,62.1,61.5,61.6,35000.0,,,data/daily_price/20260319.csv,61.96,60.125,60.5,63.4325,60.6603,-0.4847,-0.8052,2.8381,0.6536,-12.6241,38800.0,0.9021,62.9,63.6,71.5,57.4,57.4,57.4,2.4532,1.8182,-2.8889,1.5491,-2.0668,-3.1447,-13.8462,7.3171,7.3171
20260320,4138,曜亞,TPEX,61.7,61.9,61.3,61.6,30000.0,,,data/daily_price/20260320.csv,61.82,60.235,60.485,63.36,60.7386,0.0,-1.1236,3.7037,-1.44,-12.3755,39450.0,0.7605,62.9,63.6,71.5,57.4,57.4,57.4,2.2661,1.8434,-2.7778,1.4182,-2.0668,-3.1447,-13.8462,7.3171,7.3171
20260323,4138,曜亞,TPEX,61.3,61.3,60.5,60.7,52000.0,,,data/daily_price/20260323.csv,61.6,60.305,60.4567,63.2817,60.7354,-1.461,-1.7799,2.3609,-2.7244,-13.4094,41200.0,1.2621,62.9,63.6,71.5,57.4,57.4,57.4,0.655,0.4025,-4.0796,-0.0583,-3.4976,-4.5597,-15.1049,5.7491,5.7491
20260324,4138,曜亞,TPEX,61.0,61.0,60.4,60.7,20000.0,,,data/daily_price/20260324.csv,61.3,60.395,60.4217,63.2033,60.7325,0.0,-2.4116,3.056,-3.3439,-13.4094,37750.0,0.5298,62.9,63.4,71.5,57.4,57.4,57.4,0.505,0.4607,-3.9608,-0.0534,-3.4976,-4.2587,-15.1049,5.7491,5.7491
20260325,4138,曜亞,TPEX,60.6,60.9,60.5,60.6,15000.0,,,data/daily_price/20260325.csv,61.04,60.455,60.3833,63.1233,60.7214,-0.1647,-2.1002,2.0202,-3.6566,-13.6752,37450.0,0.4005,62.9,63.4,71.5,57.4,57.4,57.4,0.2398,0.3588,-3.9975,-0.2,-3.6566,-4.4164,-15.2448,5.5749,5.5749
20260326,4138,曜亞,TPEX,60.7,61.0,60.7,60.9,15000.0,,,data/daily_price/20260326.csv,60.9,60.555,60.3517,63.0467,60.7363,0.495,-1.1364,3.3956,-3.0255,-13.1241,34550.0,0.4342,62.9,63.0,71.5,57.4,57.4,57.4,0.5697,0.9086,-3.4049,0.2695,-3.1797,-3.3333,-14.8252,6.0976,6.0976
20260327,4138,曜亞,TPEX,60.9,61.3,60.9,61.0,20000.0,,,data/daily_price/20260327.csv,60.78,60.67,60.3217,62.97,60.7583,0.1642,-0.974,3.9182,-2.8662,-13.1054,34850.0,0.5739,62.9,63.0,71.5,57.4,57.4,57.4,0.5439,1.1245,-3.1285,0.3978,-3.0207,-3.1746,-14.6853,6.2718,6.2718
20260330,4138,曜亞,TPEX,61.0,61.0,60.5,60.9,35000.0,,,data/daily_price/20260330.csv,60.82,60.79,60.2917,62.8942,60.7701,-0.1639,0.3295,4.1026,-2.8708,-13.0,34150.0,1.0249,62.9,62.9,71.5,57.4,57.4,57.4,0.181,1.009,-3.1707,0.2138,-3.1797,-3.1797,-14.8252,6.0976,6.0976
20260331,4138,曜亞,TPEX,60.7,61.0,60.7,60.7,16000.0,,,data/daily_price/20260331.csv,60.82,60.905,60.2617,62.8175,60.7642,-0.3284,0.0,3.9384,-2.88,-13.1617,33000.0,0.4848,62.9,62.9,71.5,57.4,57.4,57.4,-0.3366,0.7274,-3.3709,-0.1057,-3.4976,-3.4976,-15.1049,5.7491,5.7491
20260401,4138,曜亞,TPEX,61.0,62.1,61.0,61.7,23000.0,,,data/daily_price/20260401.csv,61.04,61.1,60.255,62.7492,60.8422,1.6474,1.8152,6.7474,-0.6441,-11.731,31650.0,0.7267,62.9,62.9,71.5,58.4,57.4,57.4,0.982,2.3981,-1.672,1.4098,-1.9078,-1.9078,-13.7063,7.4913,7.4913
20260402,4138,曜亞,TPEX,61.7,61.8,61.2,61.4,19000.0,,,data/daily_price/20260402.csv,61.14,61.25,60.2533,62.6792,60.8887,-0.4862,0.821,5.137,-0.1626,-12.0344,31900.0,0.5956,62.9,62.9,71.5,58.4,57.4,57.4,0.2449,1.9031,-2.0408,0.8397,-2.3847,-2.3847,-14.1259,6.9686,6.9686
20260407,4138,曜亞,TPEX,61.4,61.4,61.2,61.2,11000.0,,,data/daily_price/20260407.csv,61.18,61.345,60.2567,62.6058,60.9146,-0.3257,0.3279,3.204,0.3279,-12.5714,31650.0,0.3476,62.9,62.9,70.0,58.6,57.4,57.4,-0.2364,1.5655,-2.2455,0.4684,-2.7027,-2.7027,-12.5714,6.6202,6.6202
20260408,4138,曜亞,TPEX,61.2,62.0,61.0,62.0,33000.0,,,data/daily_price/20260408.csv,61.4,61.415,60.2783,62.5408,61.0051,1.3072,1.8062,2.3102,2.1417,-11.1748,26950.0,1.2245,62.9,62.9,69.8,60.1,57.4,57.4,0.9525,2.8562,-0.8648,1.6309,-1.4308,-1.4308,-11.1748,8.0139,8.0139
20260409,4138,曜亞,TPEX,62.0,62.5,62.0,62.1,20000.0,,,data/daily_price/20260409.csv,61.68,61.46,60.31,62.4792,61.0963,0.1613,2.3064,1.4706,3.1561,-10.6475,25650.0,0.7797,62.9,62.9,69.5,60.4,57.4,57.4,1.0413,2.968,-0.6069,1.6428,-1.2719,-1.2719,-10.6475,8.1882,8.1882
20260410,4138,曜亞,TPEX,62.5,62.8,62.4,62.5,25000.0,,,data/daily_price/20260410.csv,61.84,61.495,60.3483,62.4258,61.2133,0.6441,1.2966,1.1327,3.8206,-9.2888,25000.0,1.0,62.9,62.9,69.0,60.4,57.4,57.4,1.6343,3.5654,0.1188,2.102,-0.6359,-0.6359,-9.4203,8.885,8.885
20260413,4138,曜亞,TPEX,62.7,62.9,62.5,62.9,31000.0,,,data/daily_price/20260413.csv,62.14,61.535,60.4133,62.3775,61.3539,0.64,2.443,1.2882,6.6102,-8.4425,24650.0,1.2576,62.9,62.9,68.7,60.4,57.4,57.4,2.2182,4.1161,0.8376,2.52,0.0,0.0,-8.4425,9.5819,9.5819
20260414,4138,曜亞,TPEX,62.5,63.3,62.5,63.0,36000.0,,,data/daily_price/20260414.csv,62.5,61.57,60.485,62.3342,61.491,0.159,2.9412,1.1236,7.3254,-7.6246,25500.0,1.4118,63.3,63.3,68.7,60.4,57.4,57.4,2.3226,4.1581,1.0682,2.4539,-0.4739,-0.4739,-8.2969,9.7561,9.7561
20260415,4138,曜亞,TPEX,63.4,63.4,62.5,62.9,32000.0,,,data/daily_price/20260415.csv,62.68,61.625,60.55,62.2917,61.6085,-0.1587,1.4516,1.7799,6.6102,-7.5,25650.0,1.2476,63.4,63.4,68.6,60.4,57.4,57.4,2.069,3.8811,0.9766,2.0964,-0.7886,-0.7886,-8.309,9.5819,9.5819
