date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4973,廣穎,otc,25.5,26.5,25.5,25.75,549000.0,14274650.0,,data/daily_price/20250910.csv,25.24,37.2091,37.2091,37.2091,81.5619,1.7787,5.5328,,,,1556031.9091,0.3528,165.0,165.0,165.0,22.0,22.0,22.0,-30.7965,-30.7965,-30.7965,-68.4289,-84.3939,-84.3939,-84.3939,17.0455,17.0455
20250911,4973,廣穎,otc,25.8,26.5,25.25,25.25,503000.0,12986200.0,,data/daily_price/20250911.csv,25.41,36.2125,36.2125,36.2125,76.8693,-1.9417,3.4836,,,,1468279.25,0.3426,165.0,165.0,165.0,22.0,22.0,22.0,-30.2727,-30.2727,-30.2727,-67.152,-84.697,-84.697,-84.697,14.7727,14.7727
20250912,4973,廣穎電通,TPEx,25.5,26.45,25.5,25.65,589000.0,15306750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,25.5,35.4,35.4,35.4,72.601,1.5842,1.7857,,,,1400642.3846,0.4205,165.0,165.0,165.0,22.0,22.0,22.0,-27.5424,-27.5424,-27.5424,-64.6699,-84.4545,-84.4545,-84.4545,16.5909,16.5909
20250916,4973,廣穎電通,TPEx,27.5,30.25,26.5,30.25,8782000.0,257821800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,26.44,35.0321,35.0321,35.0321,69.0717,17.9337,18.3953,,,,1927882.2143,4.5553,165.0,165.0,165.0,22.0,22.0,22.0,-13.6507,-13.6507,-13.6507,-56.205,-81.6667,-81.6667,-81.6667,37.5,37.5
20250917,4973,廣穎,otc,31.5,32.3,30.55,32.0,13525000.0,425518450.0,,data/daily_price/20250917.csv,27.78,34.83,34.83,34.83,65.9824,5.7851,26.4822,,,,2701023.4,5.0074,165.0,165.0,165.0,22.0,22.0,22.0,-8.1252,-8.1252,-8.1252,-51.5022,-80.6061,-80.6061,-80.6061,45.4545,45.4545
20250918,4973,廣穎,otc,31.6,35.15,31.3,33.5,13540000.0,456627550.0,,data/daily_price/20250918.csv,29.33,34.7469,34.7469,34.7469,63.2756,4.6875,30.0971,,,,3378459.4375,4.0077,165.0,165.0,165.0,22.0,22.0,22.0,-3.5885,-3.5885,-3.5885,-47.057,-79.697,-79.697,-79.697,52.2727,52.2727
20250919,4973,廣穎,otc,33.7,33.9,31.4,31.5,4683000.0,151085150.0,,data/daily_price/20250919.csv,30.58,34.5559,34.5559,34.5559,60.6276,-5.9701,24.7525,,,,3455197.1176,1.3553,165.0,165.0,165.0,22.0,22.0,22.0,-8.8433,-8.8433,-8.8433,-48.0435,-80.9091,-80.9091,-80.9091,43.1818,43.1818
20250922,4973,廣穎,otc,31.25,32.55,30.7,30.7,2350000.0,74106700.0,,data/daily_price/20250922.csv,31.59,34.3417,34.3417,34.3417,58.1336,-2.5397,19.6881,,,,3393797.2778,0.6924,165.0,165.0,165.0,22.0,22.0,22.0,-10.6042,-10.6042,-10.6042,-47.1906,-81.3939,-81.3939,-81.3939,39.5455,39.5455
20250923,4973,廣穎,otc,30.7,30.8,29.6,30.3,1644000.0,49765500.0,,data/daily_price/20250923.csv,31.6,34.1289,34.1289,34.1289,55.8142,-1.3029,0.1653,,,,3301702.6842,0.4979,165.0,165.0,165.0,22.0,22.0,22.0,-11.2191,-11.2191,-11.2191,-45.7127,-81.6364,-81.6364,-81.6364,37.7273,37.7273
20250924,4973,廣穎,otc,31.2,31.55,29.7,30.2,1272000.0,38809800.0,,data/daily_price/20250924.csv,31.24,33.9325,33.9325,33.9325,53.6796,-0.33,-5.625,,,,3200217.55,0.3975,165.0,165.0,165.0,22.0,22.0,22.0,-10.9998,-10.9998,-10.9998,-43.7403,-81.697,-81.697,-81.697,37.2727,37.2727
20250925,4973,廣穎,otc,30.15,30.75,29.05,29.65,1279000.0,37974750.0,,data/daily_price/20250925.csv,30.47,27.415,33.7286,33.7286,51.6772,-1.8212,-11.4925,-81.4688,,,2561050.0,0.4994,35.15,165.0,165.0,22.0,22.0,22.0,8.1525,-12.0923,-12.0923,-42.6246,-15.6472,-82.0303,-82.0303,34.7727,34.7727
20250926,4973,廣穎,otc,29.7,29.7,28.45,28.9,578000.0,16678350.0,,data/daily_price/20250926.csv,29.95,27.67,33.5091,33.5091,49.7791,-2.5295,-8.254,21.4286,,,2570100.0,0.2249,35.15,165.0,165.0,23.95,22.0,22.0,4.4452,-13.7547,-13.7547,-41.9435,-17.7809,-82.4848,-82.4848,31.3636,31.3636
20250930,4973,廣穎,otc,29.85,31.75,29.85,31.75,2186000.0,68065500.0,,data/daily_price/20250930.csv,30.16,27.935,33.4326,33.4326,48.2767,9.8616,3.4202,20.0378,,,2668150.0,0.8193,35.15,165.0,165.0,23.95,22.0,22.0,13.6567,-5.0328,-5.0328,-34.2332,-9.6728,-80.7576,-80.7576,44.3182,44.3182
20251001,4973,廣穎,otc,32.0,33.3,31.1,31.3,5549000.0,179061000.0,,data/daily_price/20251001.csv,30.36,28.285,33.3438,33.3438,46.8619,-1.4173,3.3003,28.8066,,,2941450.0,1.8865,35.15,165.0,165.0,23.95,22.0,22.0,10.6594,-6.1293,-6.1293,-33.208,-10.9531,-81.0303,-81.0303,42.2727,42.2727
20251002,4973,廣穎,otc,32.8,34.4,32.8,34.4,4151000.0,141664650.0,,data/daily_price/20251002.csv,31.2,28.7975,33.386,33.386,45.8234,9.9042,13.9073,42.4431,,,3144100.0,1.3203,35.15,165.0,165.0,24.3,22.0,22.0,19.4548,3.0372,3.0372,-24.9292,-2.1337,-79.1515,-79.1515,56.3636,56.3636
20251003,4973,廣穎,otc,34.5,36.2,33.4,34.95,12116000.0,421754250.0,,data/daily_price/20251003.csv,32.26,29.325,33.4462,33.4462,44.9173,1.5988,17.8752,43.2377,,,3744900.0,3.2353,36.2,165.0,165.0,24.35,22.0,22.0,19.1816,4.4963,4.4963,-22.1904,-3.453,-78.8182,-78.8182,58.8636,58.8636
20251007,4973,廣穎,otc,35.0,36.0,34.7,34.7,6201000.0,219515950.0,,data/daily_price/20251007.csv,33.42,29.84,33.4926,33.4926,44.0659,-0.7153,20.0692,42.2131,,,4051800.0,1.5304,36.2,165.0,165.0,24.65,22.0,22.0,16.2869,3.605,3.605,-21.2543,-4.1436,-78.9697,-78.9697,57.7273,57.7273
20251008,4973,廣穎,otc,34.55,34.55,32.7,32.8,3014000.0,100514950.0,,data/daily_price/20251008.csv,33.63,30.22,33.4679,33.4679,43.1271,-5.4755,3.3071,30.1587,,,4176350.0,0.7217,36.2,165.0,165.0,25.25,22.0,22.0,8.5374,-1.9955,-1.9955,-23.9456,-9.3923,-80.1212,-80.1212,49.0909,49.0909
20251009,4973,廣穎,otc,33.4,34.75,33.15,33.8,3970000.0,134869400.0,,data/daily_price/20251009.csv,34.13,30.6325,33.4793,33.4793,42.3498,3.0488,7.9872,32.2896,,,4335300.0,0.9157,36.2,165.0,165.0,25.25,22.0,22.0,10.3403,0.9579,0.9579,-20.1885,-6.6298,-79.5152,-79.5152,53.6364,53.6364
20251013,4973,廣穎,otc,30.8,33.8,30.8,33.7,2321000.0,75868750.0,,data/daily_price/20251013.csv,33.99,31.0525,33.4867,33.4867,41.629,-0.2959,-2.0349,33.2016,,,4440100.0,0.5227,36.2,165.0,165.0,25.25,22.0,22.0,8.5259,0.6371,0.6371,-19.0468,-6.9061,-79.5758,-79.5758,53.1818,53.1818
20251014,4973,廣穎,otc,35.2,36.5,33.6,34.15,9038000.0,317273900.0,,data/daily_price/20251014.csv,33.83,31.4725,33.5081,33.5081,41.0057,1.3353,-2.289,32.6214,,,4864550.0,1.8579,36.5,165.0,165.0,25.25,22.0,22.0,8.5074,1.9158,1.9158,-16.719,-6.4384,-79.303,-79.303,55.2273,55.2273
20251015,4973,廣穎電通,TPEx,34.4,37.5,33.85,36.5,12607000.0,454978750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,34.19,32.035,33.6016,33.6016,40.6303,6.8814,5.1873,44.5545,,,5469750.0,2.3049,37.5,165.0,165.0,25.5,22.0,22.0,13.9379,8.6259,8.6259,-10.1655,-2.6667,-77.8788,-77.8788,65.9091,65.9091
20251016,4973,廣穎,otc,36.0,39.05,35.8,38.5,14854000.0,561762550.0,,data/daily_price/20251016.csv,35.33,32.6775,33.75,33.75,40.4527,5.4795,17.378,50.0975,,,6183000.0,2.4024,39.05,165.0,165.0,26.5,22.0,22.0,17.8181,14.0741,14.0741,-4.8272,-1.4085,-76.6667,-76.6667,75.0,75.0
20251017,4973,廣穎電通,TPEx,38.05,39.2,37.1,37.15,7653000.0,292138300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,36.0,33.0225,33.85,33.85,40.1775,-3.5065,9.9112,22.8099,,,6126550.0,1.2492,39.2,165.0,165.0,28.45,22.0,22.0,12.4991,9.7489,9.7489,-7.5353,-5.2296,-77.4848,-77.4848,68.8636,68.8636
20251020,4973,廣穎,otc,37.15,38.05,36.2,36.45,4724000.0,173778400.0,,data/daily_price/20251020.csv,36.55,33.245,33.9243,33.9243,39.8669,-1.8843,8.1602,13.9063,,,5686500.0,0.8307,39.2,165.0,165.0,28.45,22.0,22.0,9.6405,7.4452,7.4452,-8.5707,-7.0153,-77.9091,-77.9091,65.6818,65.6818
20251021,4973,廣穎,otc,36.4,36.8,35.75,36.55,3384000.0,122520050.0,,data/daily_price/20251021.csv,37.03,33.3975,33.9972,33.9972,39.5905,0.2743,7.0278,9.1045,,,5178700.0,0.6534,39.2,165.0,165.0,28.45,22.0,22.0,9.4393,7.5088,7.5088,-7.6798,-6.7602,-77.8485,-77.8485,66.1364,66.1364
20251022,4973,廣穎,otc,36.05,36.35,35.2,35.7,2325000.0,82991550.0,,data/daily_price/20251022.csv,36.87,33.6075,34.0432,34.0432,39.2663,-2.3256,-2.1918,13.3333,,,5060800.0,0.4594,39.2,165.0,165.0,28.45,22.0,22.0,6.2263,4.8666,4.8666,-9.0823,-8.9286,-78.3636,-78.3636,62.2727,62.2727
20251023,4973,廣穎,otc,35.3,36.1,34.5,35.95,1990000.0,70372200.0,,data/daily_price/20251023.csv,36.36,33.87,34.0934,34.0934,38.9899,0.7003,-6.6234,17.101,,,5042800.0,0.3946,39.2,165.0,165.0,28.45,22.0,22.0,6.1411,5.4456,5.4456,-7.7967,-8.2908,-78.2121,-78.2121,63.4091,63.4091
20251027,4973,廣穎,otc,38.55,39.2,37.2,38.0,6188000.0,236086300.0,,data/daily_price/20251027.csv,36.53,34.255,34.1936,34.1936,38.9074,5.7024,2.288,25.4125,,,5270000.0,1.1742,39.2,165.0,165.0,28.45,22.0,22.0,10.9327,11.1319,11.1319,-2.3323,-3.0612,-76.9697,-76.9697,72.7273,72.7273
20251028,4973,廣穎,otc,38.2,38.7,36.5,38.3,6681000.0,252513950.0,,data/daily_price/20251028.csv,36.9,34.66,34.2962,34.2962,38.8568,0.7895,5.0754,26.8212,,,5540450.0,1.2059,39.2,165.0,165.0,28.45,22.0,22.0,10.502,11.674,11.674,-1.433,-2.2959,-76.7879,-76.7879,74.0909,74.0909
20251029,4973,廣穎,otc,38.1,38.15,35.8,35.8,3610000.0,132963950.0,,data/daily_price/20251029.csv,36.75,34.9675,34.3329,34.3329,38.6021,-6.5274,-2.052,20.742,,,5657000.0,0.6381,39.2,165.0,165.0,28.45,22.0,22.0,2.3808,4.2731,4.2731,-7.2589,-8.6735,-78.303,-78.303,62.7273,62.7273
20251030,4973,廣穎,otc,35.85,39.0,35.85,37.85,8903000.0,335615950.0,,data/daily_price/20251030.csv,37.18,35.415,34.4167,34.4167,38.5394,5.7263,6.0224,30.9689,,,6073250.0,1.4659,39.2,165.0,165.0,29.85,22.0,22.0,6.8756,9.9758,9.9758,-1.7888,-3.4439,-77.0606,-77.0606,72.0455,72.0455
20251031,4973,廣穎,otc,38.5,41.2,37.9,38.7,16763000.0,658321350.0,,data/daily_price/20251031.csv,37.73,35.7625,34.5163,34.5163,38.5528,2.2457,7.6495,21.8898,,,6802100.0,2.4644,41.2,165.0,165.0,30.8,22.0,22.0,8.2139,12.121,12.121,0.3819,-6.068,-76.5455,-76.5455,75.9091,75.9091
20251103,4973,廣穎,TPEX,38.7,38.7,37.1,37.2,3027000.0,,,data/daily_price/20251103.csv,37.57,36.0575,34.5773,34.5773,38.44,-3.876,-2.1053,18.8498,,,6676000.0,0.4534,41.2,165.0,165.0,30.8,22.0,22.0,3.1686,7.5851,7.5851,-3.2259,-9.7087,-77.4545,-77.4545,69.0909,69.0909
20251104,4973,廣穎,TPEX,37.3,37.35,35.0,35.05,2468000.0,,,data/daily_price/20251104.csv,36.92,36.09,34.5878,34.5878,38.1575,-5.7796,-8.4856,1.8895,,,6591850.0,0.3744,41.2,165.0,165.0,30.8,22.0,22.0,-2.8817,1.3364,1.3364,-8.144,-14.9272,-78.7576,-78.7576,59.3182,59.3182
20251105,4973,廣穎,TPEX,34.1,35.3,34.05,34.7,1546000.0,,,data/daily_price/20251105.csv,36.7,36.0775,34.5902,34.5902,37.8694,-0.9986,-3.0726,-0.7153,,,6063350.0,0.255,41.2,165.0,165.0,30.8,22.0,22.0,-3.8182,0.3174,0.3174,-8.3693,-15.7767,-78.9697,-78.9697,57.7273,57.7273
20251106,4973,廣穎,TPEX,35.5,36.15,35.15,35.9,2005000.0,,,data/daily_price/20251106.csv,36.31,36.1375,34.6181,34.6181,37.7053,3.4582,-5.1519,3.4582,,,5853550.0,0.3425,41.2,165.0,165.0,30.8,22.0,22.0,-0.6572,3.703,3.703,-4.7879,-12.8641,-78.2424,-78.2424,63.1818,63.1818
20251107,4973,廣穎,TPEX,35.2,38.8,35.2,37.8,7877000.0,,,data/daily_price/20251107.csv,36.13,36.3875,34.6844,34.6844,37.7132,5.2925,-2.3256,15.2439,,,6096700.0,1.292,41.2,165.0,165.0,30.8,22.0,22.0,3.8818,8.9828,8.9828,0.2302,-8.2524,-77.0909,-77.0909,71.8182,71.8182
20251110,4973,廣穎,TPEX,38.4,40.7,37.25,39.3,13830000.0,,,data/daily_price/20251110.csv,36.55,36.6625,34.7786,34.7786,37.8454,3.9683,5.6452,16.2722,,,6589700.0,2.0987,41.2,165.0,165.0,30.8,22.0,22.0,7.194,13.0006,13.0006,3.8435,-4.6117,-76.1818,-76.1818,78.6364,78.6364
20251111,4973,廣穎,TPEX,39.5,40.65,38.6,38.8,8186000.0,,,data/daily_price/20251111.csv,37.3,36.9175,34.859,34.859,37.925,-1.2723,10.699,15.1335,,,6882950.0,1.1893,41.2,165.0,165.0,33.6,22.0,22.0,5.0992,11.3055,11.3055,2.3073,-5.8252,-76.4848,-76.4848,76.3636,76.3636
20251112,4973,廣穎,TPEX,38.5,40.95,38.25,40.0,6843000.0,,,data/daily_price/20251112.csv,38.36,37.21,34.9598,34.9598,38.0979,3.0928,15.2738,17.1303,,,6773200.0,1.0103,41.2,165.0,165.0,33.85,22.0,22.0,7.498,14.4171,14.4171,4.9927,-2.9126,-75.7576,-75.7576,81.8182,81.8182
20251113,4973,廣穎,TPEX,40.0,42.0,39.4,39.85,10476000.0,,,data/daily_price/20251113.csv,39.15,37.3775,35.0538,35.0538,38.2439,-0.375,11.0028,9.1781,,,6666650.0,1.5714,42.0,165.0,165.0,34.05,22.0,22.0,6.6149,13.6822,13.6822,4.1996,-5.119,-75.8485,-75.8485,81.1364,81.1364
20251114,4973,廣穎,TPEX,38.0,39.15,37.8,38.8,2679000.0,,,data/daily_price/20251114.csv,39.35,37.3925,35.1245,35.1245,38.2902,-2.6349,2.6455,0.7792,,,6057900.0,0.4422,42.0,165.0,165.0,34.05,22.0,22.0,3.7641,10.4641,10.4641,1.3313,-7.619,-76.4848,-76.4848,76.3636,76.3636
20251117,4973,廣穎,TPEX,40.3,41.05,39.0,40.2,3997000.0,,,data/daily_price/20251117.csv,39.53,37.545,35.2185,35.2185,38.4494,3.6082,2.2901,8.21,,,5875100.0,0.6803,42.0,165.0,165.0,34.05,22.0,22.0,7.0715,14.1445,14.1445,4.553,-4.2857,-75.6364,-75.6364,82.7273,82.7273
20251118,4973,廣穎,TPEX,39.65,40.2,37.65,38.45,2522000.0,,,data/daily_price/20251118.csv,39.46,37.645,35.2773,35.2773,38.4494,-4.3532,-0.9021,5.487,,,5765000.0,0.4375,42.0,165.0,165.0,34.05,22.0,22.0,2.1384,8.9937,8.9937,0.0015,-8.4524,-76.697,-76.697,74.7727,74.7727
20251119,4973,廣穎,TPEX,38.25,38.85,37.1,37.15,1758000.0,,,data/daily_price/20251119.csv,38.89,37.675,35.3107,35.3107,38.3412,-3.381,-7.125,1.6416,,,5683700.0,0.3093,42.0,165.0,165.0,34.05,22.0,22.0,-1.3935,5.2089,5.2089,-3.1067,-11.5476,-77.4848,-77.4848,68.8636,68.8636
20251120,4973,廣穎,TPEX,38.4,38.95,34.8,35.6,3373000.0,,,data/daily_price/20251120.csv,38.04,37.67,35.3158,35.3158,38.1127,-4.1723,-10.665,-0.2801,,,5736100.0,0.588,42.0,165.0,165.0,34.05,22.0,22.0,-5.4951,0.8048,0.8048,-6.5929,-15.2381,-78.4242,-78.4242,61.8182,61.8182
20251121,4973,廣穎,TPEX,33.9,34.05,32.7,33.6,2240000.0,,,data/daily_price/20251121.csv,37.0,37.5525,35.2862,35.2862,37.7367,-5.618,-13.4021,-6.5369,,,5748600.0,0.3897,42.0,165.0,165.0,32.7,22.0,22.0,-10.5253,-4.7787,-4.7787,-10.9619,-20.0,-79.6364,-79.6364,52.7273,52.7273
20251124,4973,廣穎,TPEX,33.95,34.3,33.0,33.2,1261000.0,,,data/daily_price/20251124.csv,35.6,37.3125,35.2508,35.2508,37.3586,-1.1905,-17.4129,-12.6316,,,5502250.0,0.2292,42.0,165.0,165.0,32.7,22.0,22.0,-11.0218,-5.8179,-5.8179,-11.1316,-20.9524,-79.8788,-79.8788,50.9091,50.9091
20251125,4973,廣穎,TPEX,34.75,35.5,33.8,34.0,1247000.0,,,data/daily_price/20251125.csv,34.71,37.0975,35.23,35.23,37.0787,2.4096,-11.5735,-11.2272,,,5230550.0,0.2384,42.0,165.0,165.0,32.7,22.0,22.0,-8.3496,-3.4913,-3.4913,-8.3032,-19.0476,-79.3939,-79.3939,54.5455,54.5455
20251126,4973,廣穎,TPEX,34.2,34.55,32.7,33.05,999000.0,,,data/daily_price/20251126.csv,33.89,36.96,33.1142,35.1943,36.743,-2.7941,-11.0363,-7.6816,-79.3438,,5100000.0,0.1959,42.0,42.0,165.0,32.7,22.0,22.0,-10.579,-0.1938,-6.0926,-10.0509,-21.3095,-21.3095,-79.9697,50.2273,50.2273
20251127,4973,廣穎,TPEX,33.45,34.2,33.3,34.1,784000.0,,,data/daily_price/20251127.csv,33.59,36.7725,33.2858,35.1766,36.5227,3.177,-4.2135,-9.9075,43.2773,,4694050.0,0.167,42.0,42.0,165.0,32.7,23.95,22.0,-7.2677,2.446,-3.0606,-6.6335,-18.8095,-18.8095,-79.3333,42.38,55.0
20251128,4973,廣穎,TPEX,34.2,35.05,33.95,34.55,817000.0,,,data/daily_price/20251128.csv,33.78,36.565,33.4208,35.1667,36.3584,1.3196,2.8274,-10.7235,30.6238,,3896750.0,0.2097,42.0,42.0,165.0,32.7,23.95,22.0,-5.5107,3.3786,-1.7536,-4.9737,-17.7381,-17.7381,-79.0606,44.2589,57.0455
20251201,4973,廣穎,TPEX,34.6,34.6,33.55,33.8,471000.0,,,data/daily_price/20251201.csv,33.9,36.395,33.5792,35.1453,36.1452,-2.1708,1.8072,-9.1398,39.0947,,3768950.0,0.125,42.0,42.0,165.0,32.7,23.95,22.0,-7.1301,0.6576,-3.8279,-6.4882,-19.5238,-19.5238,-79.5152,41.1273,53.6364
20251202,4973,廣穎,TPEX,34.2,34.4,33.55,33.6,396000.0,,,data/daily_price/20251202.csv,33.82,36.3225,33.7367,35.1215,35.9331,-0.5917,-1.1765,-4.1369,39.1304,,3665350.0,0.108,42.0,42.0,165.0,32.7,24.3,22.0,-7.4954,-0.4051,-4.3322,-6.4928,-20.0,-20.0,-79.6364,38.2716,52.7273
20251203,4973,廣穎,TPEX,33.7,34.6,33.7,33.75,628000.0,,,data/daily_price/20251203.csv,33.96,36.275,33.8925,35.1008,35.7511,0.4464,2.118,-2.7378,38.3197,,3619450.0,0.1735,42.0,42.0,165.0,32.7,24.35,22.0,-6.9607,-0.4204,-3.8482,-5.5974,-19.6429,-19.6429,-79.5455,38.6037,53.4091
20251204,4973,廣穎,TPEX,33.8,33.8,32.7,33.0,857000.0,,,data/daily_price/20251204.csv,33.74,36.13,34.0358,35.0694,35.5219,-2.2222,-3.2258,-8.078,35.2459,,3562050.0,0.2406,42.0,42.0,165.0,32.7,24.65,22.0,-8.6632,-3.0434,-5.9009,-7.0995,-21.4286,-21.4286,-80.0,33.8742,50.0
20251205,4973,廣穎,TPEX,33.3,33.4,32.55,33.0,750000.0,,,data/daily_price/20251205.csv,33.43,35.89,34.1658,35.039,35.3117,0.0,-4.4863,-12.6984,30.9524,,3205700.0,0.234,42.0,42.0,165.0,32.55,25.25,22.0,-8.0524,-3.4123,-5.8192,-6.5466,-21.4286,-21.4286,-80.0,30.6931,50.0
20251208,4973,廣穎,TPEX,33.45,35.5,33.45,35.25,2067000.0,,,data/daily_price/20251208.csv,33.72,35.6875,34.3275,35.042,35.3066,6.8182,4.2899,-10.3053,37.9648,,2617550.0,0.7897,42.0,42.0,165.0,32.55,25.25,22.0,-1.2259,2.6873,0.5935,-0.1602,-16.0714,-16.0714,-78.6364,39.604,60.2273
20251209,4973,廣穎,TPEX,35.3,35.4,34.0,34.85,1771000.0,,,data/daily_price/20251209.csv,33.97,35.49,34.4867,35.0393,35.2685,-1.1348,3.7202,-10.1804,37.747,,2296800.0,0.7711,42.0,42.0,165.0,32.55,25.25,22.0,-1.8033,1.0535,-0.5402,-1.1867,-17.0238,-17.0238,-78.8788,38.0198,58.4091
20251210,4973,廣穎,TPEX,35.55,35.6,33.9,33.9,1079000.0,,,data/daily_price/20251210.csv,34.0,35.185,34.6225,35.0232,35.1545,-2.726,0.4444,-15.25,31.6505,,2008600.0,0.5372,42.0,42.0,165.0,32.55,25.25,22.0,-3.6521,-2.0868,-3.2071,-3.5685,-19.2857,-19.2857,-79.4545,34.2574,54.0909
20251211,4973,廣穎,TPEX,34.3,34.75,33.9,33.9,561000.0,,,data/daily_price/20251211.csv,34.18,34.8875,34.7667,35.0076,35.0499,0.0,2.7273,-14.931,34.2574,,1512850.0,0.3708,41.05,42.0,165.0,32.55,25.5,22.0,-2.8305,-2.4928,-3.164,-3.2809,-17.4178,-19.2857,-79.4545,32.9412,54.0909
20251212,4973,廣穎,TPEX,34.1,35.5,34.1,34.8,1137000.0,,,data/daily_price/20251212.csv,34.54,34.6875,34.9192,35.0048,35.0291,2.6549,5.4545,-10.3093,35.6725,,1435750.0,0.7919,41.05,42.0,165.0,32.55,26.5,22.0,0.3243,-0.3413,-0.585,-0.6541,-15.2253,-17.1429,-78.9091,31.3208,58.1818
20251215,4973,廣穎,TPEX,34.15,34.95,33.5,34.45,769000.0,,,data/daily_price/20251215.csv,34.38,34.4,34.9892,34.9973,34.9809,-1.0057,-2.2695,-14.3035,13.8843,,1274350.0,0.6034,40.2,42.0,165.0,32.55,28.45,22.0,0.1453,-1.541,-1.5638,-1.5176,-14.3035,-17.9762,-79.1212,21.0896,56.5909
20251216,4973,廣穎,TPEX,34.45,34.6,33.5,34.25,538000.0,,,data/daily_price/20251216.csv,34.26,34.19,35.0267,34.9873,34.92,-0.5806,-1.7217,-10.9233,7.0312,,1175150.0,0.4578,38.95,42.0,165.0,32.55,28.45,22.0,0.1755,-2.2174,-2.1074,-1.9185,-12.0668,-18.4524,-79.2424,20.3866,55.6818
