date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250523,1213,大飲,listed,12.8,12.8,12.8,12.8,1167.0,14936.0,,data/daily_price/20250523.csv,12.9,13.4125,13.0794,13.0794,13.2766,0.0,-10.8014,-2.2901,,,47470.35,0.0246,14.45,14.45,14.45,12.1,11.5,11.5,-4.5666,-2.1363,-2.1363,-3.5898,-11.4187,-11.4187,-11.4187,11.3043,11.3043
20250526,1213,大飲,listed,13.0,13.0,12.6,12.85,5048.0,64649.0,,data/daily_price/20250526.csv,12.86,13.41,13.0729,13.0729,13.2411,0.3906,-1.5326,-0.3876,,,47236.75,0.1069,14.45,14.45,14.45,12.1,11.5,11.5,-4.176,-1.7047,-1.7047,-2.9534,-11.0727,-11.0727,-11.0727,11.7391,11.7391
20250527,1213,大飲,listed,12.85,12.85,12.85,12.85,1781.0,22402.0,,data/daily_price/20250527.csv,12.87,13.425,13.0667,13.0667,13.2085,0.0,0.3906,2.3904,,,46372.1,0.0384,14.45,14.45,14.45,12.4,11.5,11.5,-4.2831,-1.6582,-1.6582,-2.7139,-11.0727,-11.0727,-11.0727,11.7391,11.7391
20250528,1213,大飲,listed,12.95,12.95,12.85,12.85,2226.0,28734.0,,data/daily_price/20250528.csv,12.83,13.4275,13.0608,13.0608,13.1786,0.0,-1.5326,0.3906,,,45970.9,0.0484,14.45,14.45,14.45,12.4,11.5,11.5,-4.3009,-1.6141,-1.6141,-2.4934,-11.0727,-11.0727,-11.0727,11.7391,11.7391
20250529,1213,大飲,listed,13.05,13.05,12.6,12.85,24042.0,308233.0,,data/daily_price/20250529.csv,12.84,13.4375,13.0553,13.0553,13.1512,0.0,0.3906,1.581,,,46620.0,0.5157,14.45,14.45,14.45,12.4,11.5,11.5,-4.3721,-1.5723,-1.5723,-2.2904,-11.0727,-11.0727,-11.0727,11.7391,11.7391
20250602,1213,大飲,listed,12.95,12.95,12.8,12.8,6000.0,76950.0,,data/daily_price/20250602.csv,12.84,13.4425,13.0487,13.0487,13.1219,-0.3891,0.0,0.7874,,,46120.0,0.1301,14.45,14.45,14.45,12.4,11.5,11.5,-4.7796,-1.9061,-1.9061,-2.4535,-11.4187,-11.4187,-11.4187,11.3043,11.3043
20250603,1213,大飲,listed,12.8,12.85,12.75,12.8,12732.0,162435.0,,data/daily_price/20250603.csv,12.83,13.405,13.0425,13.0425,13.0951,0.0,-0.3891,-5.5351,,,45506.45,0.2798,14.45,14.45,14.45,12.4,11.5,11.5,-4.5132,-1.8593,-1.8593,-2.2536,-11.4187,-11.4187,-11.4187,11.3043,11.3043
20250604,1213,大飲,listed,12.85,13.2,12.85,13.05,40283.0,522328.0,,data/daily_price/20250604.csv,12.87,13.3775,13.0427,13.0427,13.0914,1.9531,1.5564,-4.0441,,,45844.75,0.8787,14.45,14.45,14.45,12.4,11.5,11.5,-2.4481,0.0561,0.0561,-0.3159,-9.6886,-9.6886,-9.6886,13.4783,13.4783
20250606,1213,大飲,listed,12.8,13.05,12.8,13.05,2380.0,30759.0,,data/daily_price/20250606.csv,12.91,13.345,13.0429,13.0429,13.0879,0.0,1.5564,-4.7445,,,45112.25,0.0528,14.45,14.45,14.45,12.4,11.5,11.5,-2.2106,0.0548,0.0548,-0.2897,-9.6886,-9.6886,-9.6886,13.4783,13.4783
20250609,1213,大飲,listed,13.05,13.05,12.6,12.6,4002.0,51274.0,,data/daily_price/20250609.csv,12.86,13.2725,13.0326,13.0326,13.0473,-3.4483,-1.9455,-10.3203,,,43457.85,0.0921,14.45,14.45,14.45,12.4,11.5,11.5,-5.0669,-3.3191,-3.3191,-3.4279,-12.8028,-12.8028,-12.8028,9.5652,9.5652
20250610,1213,大飲,listed,12.9,13.05,12.6,12.9,33008.0,421951.0,,data/daily_price/20250610.csv,12.88,13.215,13.0295,13.0295,13.035,2.381,0.7812,-8.1851,,,43352.1,0.7614,14.45,14.45,14.45,12.4,11.5,11.5,-2.3837,-0.9942,-0.9942,-1.0355,-10.7266,-10.7266,-10.7266,12.1739,12.1739
20250611,1213,大飲,listed,12.9,13.0,12.8,12.95,13101.0,169347.0,,data/daily_price/20250611.csv,12.91,13.165,13.0278,13.0278,13.0279,0.3876,1.1719,-7.1685,,,42002.6,0.3119,14.45,14.45,14.45,12.4,11.5,11.5,-1.6331,-0.597,-0.597,-0.5979,-10.3806,-10.3806,-10.3806,12.6087,12.6087
20250612,1213,大飲,listed,12.95,13.0,12.95,13.0,21544.0,279572.0,,data/daily_price/20250612.csv,12.9,13.1,13.0272,13.0272,13.0256,0.3861,-0.3831,-9.0909,,,36779.7,0.5858,14.45,14.45,14.45,12.4,11.5,11.5,-0.7634,-0.2086,-0.2086,-0.1963,-10.0346,-10.0346,-10.0346,13.0435,13.0435
20250613,1213,大飲,listed,12.7,13.0,12.7,13.0,3201.0,41081.0,,data/daily_price/20250613.csv,12.89,13.035,13.0266,13.0266,13.0234,0.0,-0.3831,-9.0909,,,36635.2,0.0874,14.45,14.45,14.45,12.4,11.5,11.5,-0.2685,-0.2042,-0.2042,-0.18,-10.0346,-10.0346,-10.0346,13.0435,13.0435
20250616,1213,大飲,listed,13.0,13.0,13.0,13.0,1000.0,13000.0,,data/daily_price/20250616.csv,12.97,12.97,13.026,13.026,13.0215,0.0,3.1746,-9.0909,,,32580.15,0.0307,14.45,14.45,14.45,12.4,11.5,11.5,0.2313,-0.1999,-0.1999,-0.165,-10.0346,-10.0346,-10.0346,13.0435,13.0435
20250617,1213,大飲,listed,13.0,13.1,13.0,13.1,4001.0,52212.0,,data/daily_price/20250617.csv,13.01,12.9075,13.0276,13.0276,13.028,0.7692,1.5504,-8.7108,,,26657.5,0.1501,13.3,14.45,14.45,12.4,11.5,11.5,1.4914,0.5561,0.5561,0.5524,-1.5038,-9.3426,-9.3426,13.913,13.913
20250618,1213,大飲,listed,13.1,13.1,12.55,13.05,6725.0,86505.0,,data/daily_price/20250618.csv,13.03,12.9075,13.028,13.028,13.0299,-0.3817,0.7722,0.0,,,13275.45,0.5066,13.2,14.45,14.45,12.4,11.5,11.5,1.104,0.1689,0.1689,0.1546,-1.1364,-9.6886,-9.6886,13.4783,13.4783
20250619,1213,大飲,listed,13.05,13.05,12.55,13.05,26010.0,335780.0,,data/daily_price/20250619.csv,13.04,12.92,13.0284,13.0284,13.0315,0.0,0.3846,1.9531,,,11544.5,2.253,13.2,14.45,14.45,12.4,11.5,11.5,1.0062,0.1656,0.1656,0.1417,-1.1364,-9.6886,-9.6886,13.4783,13.4783
20250620,1213,大飲,listed,13.0,13.0,12.6,12.95,7000.0,89350.0,,data/daily_price/20250620.csv,13.03,12.915,13.0269,13.0269,13.0247,-0.7663,-0.3846,-0.7663,,,11562.8,0.6054,13.2,14.45,14.45,12.4,11.5,11.5,0.271,-0.5905,-0.5905,-0.5739,-1.8939,-10.3806,-10.3806,12.6087,12.6087
20250623,1213,大飲,listed,12.9,12.9,12.65,12.65,3300.0,41965.0,,data/daily_price/20250623.csv,12.96,12.9075,13.0198,13.0198,12.9935,-2.3166,-2.6923,-1.1719,,,10927.55,0.302,13.2,14.45,14.45,12.55,11.5,11.5,-1.995,-2.8404,-2.8404,-2.6438,-4.1667,-12.4567,-12.4567,10.0,10.0
20250624,1213,大飲,listed,12.65,12.85,12.65,12.85,7482.0,94778.0,,data/daily_price/20250624.csv,12.91,12.91,13.0167,13.0167,12.9816,1.581,-1.9084,0.3906,,,11243.3,0.6655,13.2,14.45,14.45,12.55,11.5,11.5,-0.4648,-1.2804,-1.2804,-1.0134,-2.6515,-11.0727,-11.0727,11.7391,11.7391
20250625,1213,大飲,listed,12.85,13.05,12.85,13.0,39891.0,515709.0,,data/daily_price/20250625.csv,12.9,12.9175,13.0164,13.0164,12.9831,1.1673,-0.3831,1.1673,,,12985.45,3.072,13.2,14.45,14.45,12.55,11.5,11.5,0.6387,-0.1257,-0.1257,0.1302,-1.5152,-10.0346,-10.0346,13.0435,13.0435
20250626,1213,大飲,listed,12.95,12.95,12.1,12.65,19103.0,237887.0,,data/daily_price/20250626.csv,12.82,12.9075,13.0098,13.0098,12.9553,-2.6923,-3.0651,-1.5564,,,13851.55,1.3791,13.2,14.45,14.45,12.1,11.5,11.5,-1.995,-2.7658,-2.7658,-2.3568,-4.1667,-12.4567,-12.4567,10.0,10.0
20250627,1213,大飲,listed,12.6,12.65,12.6,12.6,5074.0,64024.0,,data/daily_price/20250627.csv,12.75,12.895,13.0026,13.0026,12.9257,-0.3953,-2.7027,-1.9455,,,13993.95,0.3626,13.2,14.45,14.45,12.1,11.5,11.5,-2.2877,-3.0965,-3.0965,-2.52,-4.5455,-12.8028,-12.8028,9.5652,9.5652
20250630,1213,大飲,listed,12.6,12.75,12.6,12.65,15115.0,191107.0,,data/daily_price/20250630.csv,12.75,12.885,12.9966,12.9966,12.9027,0.3968,0.0,-1.5564,,,13547.6,1.1157,13.2,14.45,14.45,12.1,11.5,11.5,-1.8238,-2.6665,-2.6665,-1.9589,-4.1667,-12.4567,-12.4567,10.0,10.0
20250701,1213,大飲,listed,12.7,13.0,12.7,13.0,18451.0,238024.0,,data/daily_price/20250701.csv,12.78,12.895,12.9966,12.9966,12.9109,2.7668,1.1673,1.5625,,,14170.15,1.3021,13.2,14.45,14.45,12.1,11.5,11.5,0.8143,0.0261,0.0261,0.6905,-1.5152,-10.0346,-10.0346,13.0435,13.0435
20250702,1213,大飲,listed,13.0,13.05,12.65,13.05,17324.0,223482.0,,data/daily_price/20250702.csv,12.79,12.9075,12.9975,12.9975,12.9224,0.3846,0.3846,1.9531,,,14399.75,1.2031,13.2,14.45,14.45,12.1,11.5,11.5,1.104,0.4039,0.4039,0.9871,-1.1364,-9.6886,-9.6886,13.4783,13.4783
20250703,1213,大飲,listed,13.0,13.15,12.55,12.9,60048.0,769050.0,,data/daily_price/20250703.csv,12.84,12.9,13.0033,12.9959,12.9206,-1.1494,1.9763,-1.1494,2.7888,,15388.0,3.9023,13.15,14.45,14.45,12.1,11.5,11.5,0.0,-0.7947,-0.7379,-0.1593,-1.9011,-10.7266,-10.7266,12.1739,12.1739
20250704,1213,大飲,listed,12.8,12.8,12.8,12.8,6009.0,76911.0,,data/daily_price/20250704.csv,12.88,12.8875,13.0075,12.9927,12.9105,-0.7752,1.5873,-1.9157,1.992,,15569.45,0.3859,13.15,14.45,14.45,12.1,11.5,11.5,-0.679,-1.5952,-1.4835,-0.8561,-2.6616,-11.4187,-11.4187,11.3043,11.3043
20250707,1213,大飲,listed,12.85,12.85,12.85,12.85,3004.0,38600.0,,data/daily_price/20250707.csv,12.92,12.9,13.02,12.9905,12.9055,0.3906,1.581,1.9841,6.1983,,15519.55,0.1936,13.15,14.45,14.45,12.1,11.75,11.5,-0.3876,-1.3057,-1.0814,-0.4299,-2.2814,-11.0727,-11.0727,9.3617,11.7391
20250708,1213,大飲,listed,12.5,12.9,12.5,12.9,2976.0,37939.0,,data/daily_price/20250708.csv,12.9,12.9,13.02,12.9891,12.905,0.3891,-0.7692,0.0,0.0,,14017.95,0.2123,13.15,14.45,14.45,12.1,11.75,11.5,0.0,-0.9217,-0.6857,-0.039,-1.9011,-10.7266,-10.7266,9.7872,12.1739
20250710,1213,大飲,listed,12.9,13.0,12.7,12.7,9329.0,120177.0,,data/daily_price/20250710.csv,12.83,12.8875,13.0292,12.9846,12.8879,-1.5504,-2.682,-1.9305,4.5267,,13829.35,0.6746,13.15,14.45,14.45,12.1,12.1,11.5,-1.4549,-2.5264,-2.1919,-1.4583,-3.4221,-12.1107,-12.1107,4.9587,10.4348
20250711,1213,大飲,listed,12.85,12.85,12.85,12.85,5784.0,74205.0,,data/daily_price/20250711.csv,12.82,12.88,13.0375,12.9826,12.8848,1.1811,-0.3876,-1.1538,4.0486,,13041.35,0.4435,13.15,14.45,14.45,12.1,12.1,11.5,-0.2329,-1.4382,-1.0212,-0.2699,-2.2814,-11.0727,-11.0727,6.1983,11.7391
20250714,1213,大飲,listed,12.2,12.9,12.2,12.9,21025.0,265205.0,,data/daily_price/20250714.csv,12.84,12.875,13.0408,12.9813,12.886,0.3891,0.7812,-0.7692,1.5748,,13932.55,1.5091,13.15,14.45,14.45,12.1,12.1,11.5,0.1942,-1.0799,-0.6266,0.1083,-1.9011,-10.7266,-10.7266,6.6116,12.1739
20250715,1213,大飲,listed,12.65,13.0,12.65,13.0,10509.0,135363.0,,data/daily_price/20250715.csv,12.87,12.875,13.0525,12.9816,12.8955,0.7752,1.1673,0.0,5.6911,,14408.0,0.7294,13.15,14.45,14.45,12.1,12.1,11.5,0.9709,-0.4022,0.1416,0.81,-1.1407,-10.0346,-10.0346,7.438,13.0435
20250716,1213,大飲,listed,12.95,13.05,12.75,13.05,59008.0,763453.0,,data/daily_price/20250716.csv,12.9,12.8725,13.0642,12.9826,12.9084,0.3846,1.1628,-0.3817,5.668,,17158.35,3.439,13.15,14.45,14.45,12.1,12.1,11.5,1.3789,-0.1084,0.5191,1.0968,-0.7605,-9.6886,-9.6886,7.8512,13.4783
20250717,1213,大飲,listed,13.05,13.3,13.05,13.1,15549.0,205084.0,,data/daily_price/20250717.csv,12.98,12.875,13.0608,12.9843,12.9244,0.3831,3.1496,0.3831,-1.5038,,17599.55,0.8835,13.3,14.45,14.45,12.1,12.1,11.5,1.7476,0.2999,0.8912,1.3588,-1.5038,-9.3426,-9.3426,8.2645,13.913
20250718,1213,大飲,listed,13.1,13.15,12.65,12.65,16026.0,208033.0,,data/daily_price/20250718.csv,12.94,12.855,13.0617,12.9796,12.9015,-3.4351,-1.5564,-3.0651,0.3968,,17100.35,0.9372,13.3,14.45,14.45,12.1,12.1,11.5,-1.5947,-3.1517,-2.5392,-1.9495,-4.8872,-12.4567,-12.4567,4.5455,10.0
20250721,1213,大飲,listed,12.85,13.0,12.85,13.0,4039.0,52208.0,,data/daily_price/20250721.csv,12.96,12.8575,13.0717,12.9799,12.9097,2.7668,0.7752,0.3861,4.8387,,16952.3,0.2383,13.3,14.45,14.45,12.1,12.1,11.5,1.1083,-0.5483,0.1552,0.6993,-2.2556,-10.0346,-10.0346,7.438,13.0435
20250722,1213,大飲,listed,13.0,13.0,12.9,12.9,15000.0,193600.0,,data/daily_price/20250722.csv,12.94,12.87,13.0683,12.9788,12.9089,-0.7692,-0.7692,1.9763,-1.5267,,17537.3,0.8553,13.3,14.45,14.45,12.1,12.1,11.5,0.2331,-1.2881,-0.6069,-0.069,-3.0075,-10.7266,-10.7266,6.6116,12.1739
20250723,1213,大飲,listed,12.95,12.95,12.85,12.9,12031.0,155348.0,,data/daily_price/20250723.csv,12.91,12.8725,13.065,12.9777,12.9082,0.0,-1.1494,0.3891,-1.5267,,17764.75,0.6772,13.3,14.45,14.45,12.1,12.1,11.5,0.2136,-1.2629,-0.5987,-0.0633,-3.0075,-10.7266,-10.7266,6.6116,12.1739
20250724,1213,大飲,listed,12.95,13.05,12.95,13.05,40507.0,526539.0,,data/daily_price/20250724.csv,12.9,12.875,13.0675,12.9787,12.92,1.1628,-0.3817,0.3846,1.1628,,17795.55,2.2762,13.3,14.45,14.45,12.1,12.1,11.5,1.3592,-0.1339,0.5496,1.0063,-1.8797,-9.6886,-9.6886,7.8512,13.4783
20250725,1213,大飲,listed,13.0,13.1,12.8,13.0,25946.0,335407.0,,data/daily_price/20250725.csv,12.97,12.8925,13.075,12.9789,12.9267,-0.3831,2.7668,2.7668,3.5857,,18137.7,1.4305,13.3,14.45,14.45,12.2,12.1,11.5,0.8338,-0.5736,0.1622,0.5674,-2.2556,-10.0346,-10.0346,7.438,13.0435
20250728,1213,大飲,listed,13.0,13.0,12.7,12.7,9063.0,117279.0,,data/daily_price/20250728.csv,12.91,12.8975,13.0733,12.9753,12.9078,-2.3077,-2.3077,0.7937,-0.7813,,18337.15,0.4942,13.3,14.45,14.45,12.2,12.1,11.5,-1.5313,-2.8557,-2.1219,-1.6096,-4.5113,-12.1107,-12.1107,4.9587,10.4348
