date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240122,00925,新光標普電動車,TWSE,15.27,15.27,15.2,15.21,248524.0,3782870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240122.csv,15.35,15.8253,15.8253,15.8253,15.9278,0.1317,-2.6248,,,,306340.8667,0.8113,16.65,16.65,16.65,15.18,15.18,15.18,-3.8883,-3.8883,-3.8883,-4.5067,-8.6486,-8.6486,-8.6486,0.1976,0.1976
20240123,00925,新光標普電動車,TWSE,15.24,15.24,15.2,15.2,372430.0,5664534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240123.csv,15.274,15.7862,15.7862,15.7862,15.8672,-0.0657,-2.439,,,,310471.4375,1.1996,16.65,16.65,16.65,15.18,15.18,15.18,-3.7137,-3.7137,-3.7137,-4.2047,-8.7087,-8.7087,-8.7087,0.1318,0.1318
20240124,00925,新光標普電動車,TWSE,15.2,15.35,15.2,15.35,234155.0,3590487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240124.csv,15.242,15.7606,15.7606,15.7606,15.8241,0.9868,-1.0316,,,,305982.2353,0.7653,16.65,16.65,16.65,15.18,15.18,15.18,-2.6052,-2.6052,-2.6052,-2.9958,-7.8078,-7.8078,-7.8078,1.1199,1.1199
20240125,00925,新光標普電動車,TWSE,15.31,15.31,14.95,15.0,427950.0,6421976.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240125.csv,15.19,15.7183,15.7183,15.7183,15.7554,-2.2801,-1.7038,,,,312758.2222,1.3683,16.65,16.65,16.65,14.95,14.95,14.95,-4.57,-4.57,-4.57,-4.7945,-9.9099,-9.9099,-9.9099,0.3344,0.3344
20240126,00925,新光標普電動車,TWSE,15.0,15.0,14.97,14.97,215127.0,3226557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240126.csv,15.146,15.6789,15.6789,15.6789,15.6899,-0.2,-1.4483,,,,307619.7368,0.6993,16.65,16.65,16.65,14.95,14.95,14.95,-4.5217,-4.5217,-4.5217,-4.5886,-10.0901,-10.0901,-10.0901,0.1338,0.1338
20240129,00925,新光標普電動車,TWSE,15.05,15.07,15.05,15.05,261133.0,3930107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240129.csv,15.114,15.6475,15.6475,15.6475,15.6366,0.5344,-1.0519,,,,305295.4,0.8553,16.65,16.65,16.65,14.95,14.95,14.95,-3.8185,-3.8185,-3.8185,-3.7515,-9.6096,-9.6096,-9.6096,0.6689,0.6689
20240130,00925,新光標普電動車,TWSE,15.28,15.3,15.25,15.3,249389.0,3808564.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240130.csv,15.134,15.5825,15.631,15.631,15.6086,1.6611,0.6579,-7.8313,,,295336.55,0.8444,16.49,16.65,16.65,14.95,14.95,14.95,-1.8129,-2.1173,-2.1173,-1.9769,-7.2165,-8.1081,-8.1081,2.3411,2.3411
20240131,00925,新光標普電動車,TWSE,15.32,15.34,15.29,15.34,250201.0,3834674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240131.csv,15.132,15.5275,15.6177,15.6177,15.5862,0.2614,-0.0651,-6.691,,,291972.75,0.8569,16.16,16.65,16.65,14.95,14.95,14.95,-1.2075,-1.7783,-1.7783,-1.5795,-5.0743,-7.8679,-7.8679,2.6087,2.6087
20240201,00925,新光標普電動車,TWSE,15.4,15.4,15.39,15.39,408207.0,6284446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240201.csv,15.21,15.489,15.6078,15.6078,15.5698,0.3259,2.6,-4.7649,,,300129.75,1.3601,16.12,16.65,16.65,14.95,14.95,14.95,-0.6392,-1.3956,-1.3956,-1.155,-4.5285,-7.5676,-7.5676,2.9431,2.9431
20240202,00925,新光標普電動車,TWSE,15.4,15.48,15.39,15.48,233923.0,3610848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240202.csv,15.312,15.46,15.6025,15.6025,15.5623,0.5848,3.4068,-3.6115,,,297625.9,0.786,16.08,16.65,16.65,14.95,14.95,14.95,0.1294,-0.7851,-0.7851,-0.5292,-3.7313,-7.027,-7.027,3.5452,3.5452
20240205,00925,新光標普電動車,TWSE,15.54,15.56,15.5,15.5,214111.0,3325145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240205.csv,15.402,15.4375,15.5984,15.5984,15.5572,0.1292,2.99,-2.8213,,,296629.9,0.7218,16.08,16.65,16.65,14.95,14.95,14.95,0.4049,-0.6308,-0.6308,-0.3674,-3.607,-6.9069,-6.9069,3.6789,3.6789
20240215,00925,新光標普電動車,TWSE,15.97,15.98,15.95,15.96,241898.0,3860854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240215.csv,15.534,15.4315,15.6123,15.6123,15.5907,2.9677,4.3137,-0.7463,,,289973.85,0.8342,16.01,16.65,16.65,14.95,14.95,14.95,3.4248,2.227,2.227,2.3686,-0.3123,-4.1441,-4.1441,6.7559,6.7559
20240216,00925,新光標普電動車,TWSE,16.22,16.31,16.22,16.31,485283.0,7885969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240216.csv,15.728,15.451,15.6381,15.6381,15.6507,2.193,6.3233,2.4497,,,302779.05,1.6028,16.31,16.65,16.65,14.95,14.95,14.95,5.5595,4.2962,4.2962,4.2128,0.0,-2.042,-2.042,9.097,9.097
20240219,00925,新光標普電動車,TWSE,16.31,16.33,16.29,16.29,274769.0,4481769.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240219.csv,15.908,15.4655,15.6614,15.6614,15.7039,-0.1226,5.848,1.8125,,,301065.0,0.9127,16.33,16.65,16.65,14.95,14.95,14.95,5.3312,4.0135,4.0135,3.7319,-0.2449,-2.1622,-2.1622,8.9632,8.9632
20240220,00925,新光標普電動車,TWSE,16.3,16.3,16.23,16.23,218126.0,3546682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240220.csv,16.058,15.487,15.681,15.681,15.7478,-0.3683,4.845,2.7215,,,289933.85,0.7523,16.33,16.65,16.65,14.95,14.95,14.95,4.7976,3.5008,3.5008,3.0622,-0.6124,-2.5225,-2.5225,8.5619,8.5619
20240221,00925,新光標普電動車,TWSE,16.1,16.1,16.06,16.1,307157.0,4940835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240221.csv,16.178,15.511,15.695,15.695,15.7771,-0.801,3.871,3.073,,,289458.05,1.0611,16.33,16.65,16.65,14.95,14.95,14.95,3.7973,2.5804,2.5804,2.0464,-1.4085,-3.3033,-3.3033,7.6923,7.6923
20240223,00925,新光標普電動車,TWSE,16.1,16.11,16.06,16.08,561166.0,9027923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240223.csv,16.202,15.536,15.7074,15.7074,15.8024,-0.1242,0.7519,3.2092,,,301294.0,1.8625,16.33,16.65,16.65,14.95,14.95,14.95,3.5015,2.372,2.372,1.7569,-1.5309,-3.4234,-3.4234,7.5585,7.5585
20240226,00925,新光標普電動車,TWSE,15.98,15.98,15.89,15.9,250462.0,3984352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240226.csv,16.12,15.5555,15.7134,15.7134,15.8105,-1.1194,-2.5138,2.5145,,,302447.35,0.8281,16.33,16.65,16.65,14.95,14.95,14.95,2.2147,1.1873,1.1873,0.566,-2.6332,-4.5045,-4.5045,6.3545,6.3545
20240227,00925,新光標普電動車,TWSE,16.16,16.26,16.14,16.16,251335.0,4062827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240227.csv,16.094,15.6005,15.727,15.727,15.8396,1.6352,-0.798,5.8978,,,300920.05,0.8352,16.33,16.65,16.65,14.95,14.95,14.95,3.5864,2.7534,2.7534,2.0226,-1.041,-2.9429,-2.9429,8.0936,8.0936
20240229,00925,新光標普電動車,TWSE,16.39,16.43,16.39,16.43,299633.0,4921895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240229.csv,16.134,15.6625,15.7476,15.7476,15.8888,1.6708,1.2323,8.1633,,,300248.95,0.9979,16.43,16.65,16.65,14.95,14.95,14.95,4.9002,4.333,4.333,3.406,0.0,-1.3213,-1.3213,9.8997,9.8997
20240301,00925,新光標普電動車,TWSE,16.5,16.61,16.5,16.6,233606.0,3877355.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240301.csv,16.234,15.732,15.772,15.772,15.9481,1.0347,3.1056,9.1387,,,299503.05,0.78,16.61,16.65,16.65,14.95,14.95,14.95,5.5174,5.2498,5.2498,4.0877,-0.0602,-0.3003,-0.3003,11.0368,11.0368
20240305,00925,新光標普電動車,TWSE,16.58,16.58,16.33,16.34,241592.0,3952567.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240305.csv,16.286,15.789,15.7878,15.7878,15.9808,-1.5663,1.6169,7.5,,,292961.15,0.8247,16.61,16.65,16.65,14.95,14.95,14.95,3.4898,3.4978,3.4978,2.248,-1.6255,-1.8619,-1.8619,9.2977,9.2977
20240306,00925,新光標普電動車,TWSE,16.3,16.34,16.3,16.33,248357.0,4057487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240306.csv,16.372,15.838,15.8024,15.8024,16.0099,-0.0612,2.7044,6.3844,,,293671.25,0.8457,16.61,16.65,16.65,14.95,14.95,14.95,3.1065,3.3385,3.3385,1.9997,-1.6857,-1.9219,-1.9219,9.2308,9.2308
20240307,00925,新光標普電動車,TWSE,16.29,16.32,16.29,16.32,458185.0,7472619.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240307.csv,16.404,15.904,15.8161,15.8161,16.0357,-0.0612,0.9901,8.8,,,295183.0,1.5522,16.61,16.65,16.65,14.97,14.95,14.95,2.6157,3.1863,3.1863,1.7729,-1.7459,-1.982,-1.982,9.1639,9.1639
20240308,00925,新光標普電動車,TWSE,16.38,16.4,16.29,16.37,319616.0,5226961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240308.csv,16.392,15.974,15.8303,15.8303,16.0636,0.3064,-0.3652,9.352,,,300407.45,1.0639,16.61,16.65,16.65,15.05,14.95,14.95,2.479,3.4096,3.4096,1.9077,-1.4449,-1.6817,-1.6817,9.4983,9.4983
20240311,00925,新光標普電動車,TWSE,16.04,16.27,16.03,16.22,254100.0,4122597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240311.csv,16.316,16.0325,15.84,15.84,16.0766,-0.9163,-2.2892,7.7741,,,300055.8,0.8468,16.61,16.65,16.65,15.25,14.95,14.95,1.1695,2.399,2.399,0.892,-2.348,-2.5826,-2.5826,8.495,8.495
20240312,00925,新光標普電動車,TWSE,16.23,16.3,16.23,16.25,310391.0,5052831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240312.csv,16.298,16.08,15.85,15.85,16.091,0.185,-0.5508,6.2092,,,303105.9,1.024,16.61,16.65,16.65,15.29,14.95,14.95,1.0572,2.5237,2.5237,0.9878,-2.1674,-2.4024,-2.4024,8.6957,8.6957
20240313,00925,新光標普電動車,TWSE,16.26,16.41,16.26,16.4,811059.0,13291838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240313.csv,16.312,16.133,15.8631,15.8631,16.1168,0.9231,0.4287,6.91,,,331148.8,2.4492,16.61,16.65,16.65,15.39,14.95,14.95,1.655,3.3846,3.3846,1.7572,-1.2643,-1.5015,-1.5015,9.699,9.699
20240314,00925,新光標普電動車,TWSE,16.4,16.4,16.25,16.25,394260.0,6412840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240314.csv,16.298,16.176,15.8721,15.8721,16.1279,-0.9146,-0.4289,5.588,,,330451.45,1.1931,16.61,16.65,16.65,15.39,14.95,14.95,0.4575,2.381,2.381,0.7571,-2.1674,-2.4024,-2.4024,8.6957,8.6957
20240315,00925,新光標普電動車,TWSE,15.88,15.95,15.88,15.94,276000.0,4399440.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240315.csv,16.212,16.199,15.8736,15.8736,16.1122,-1.9077,-2.6268,2.9716,,,332555.3,0.8299,16.61,16.65,16.65,15.5,14.95,14.95,-1.5989,0.4181,0.4181,-1.069,-4.0337,-4.2643,-4.2643,6.6221,6.6221
20240318,00925,新光標普電動車,TWSE,16.12,16.16,16.12,16.14,290431.0,4683411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240318.csv,16.196,16.231,15.8796,15.8796,16.1145,1.2547,-0.4932,4.129,,,336371.3,0.8634,16.61,16.65,16.65,15.88,14.95,14.95,-0.5607,1.6401,1.6401,0.1579,-2.8296,-3.0631,-3.0631,7.9599,7.9599
20240319,00925,新光標普電動車,TWSE,16.22,16.28,16.21,16.28,333358.0,5414751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240319.csv,16.202,16.247,15.8883,15.8883,16.1283,0.8674,0.1846,2.005,,,340944.3,0.9777,16.61,16.65,16.65,15.88,14.95,14.95,0.2031,2.4656,2.4656,0.9404,-1.9868,-2.2222,-2.2222,8.8963,8.8963
20240320,00925,新光標普電動車,TWSE,16.39,16.39,16.37,16.37,312120.0,5115030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240320.csv,16.196,16.25,15.8985,15.8985,16.1485,0.5528,-0.1829,0.3679,,,332286.15,0.9393,16.61,16.65,16.65,15.88,14.95,14.95,0.7385,2.9656,2.9656,1.3718,-1.4449,-1.6817,-1.6817,9.4983,9.4983
20240321,00925,新光標普電動車,TWSE,16.83,16.83,16.78,16.83,289458.0,4865165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240321.csv,16.312,16.277,15.9179,15.9179,16.2053,2.81,3.5692,3.3149,,,333020.6,0.8692,16.83,16.83,16.83,15.88,14.95,14.95,3.3974,5.7299,5.7299,3.8551,0.0,0.0,0.0,12.5753,12.5753
20240322,00925,新光標普電動車,TWSE,16.84,16.87,16.84,16.85,281245.0,4741717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240322.csv,16.494,16.308,15.9369,15.9369,16.259,0.1188,5.7089,3.8201,,,336176.55,0.8366,16.87,16.87,16.87,15.88,14.95,14.95,3.3235,5.7292,5.7292,3.6349,-0.1186,-0.1186,-0.1186,12.709,12.709
20240325,00925,新光標普電動車,TWSE,16.83,16.83,16.7,16.7,240131.0,4017038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240325.csv,16.606,16.338,15.9522,15.9522,16.2957,-0.8902,3.4696,3.7267,,,332825.25,0.7215,16.87,16.87,16.87,15.88,14.95,14.95,2.2157,4.6878,4.6878,2.4807,-1.0077,-1.0077,-1.0077,11.7057,11.7057
20240326,00925,新光標普電動車,TWSE,16.71,16.78,16.7,16.78,339580.0,5681422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240326.csv,16.706,16.373,15.9684,15.9684,16.3361,0.479,3.0713,4.3532,,,321745.95,1.0554,16.87,16.87,16.87,15.88,14.95,14.95,2.4858,5.0823,5.0823,2.7173,-0.5335,-0.5335,-0.5335,12.2408,12.2408
20240327,00925,新光標普電動車,TWSE,16.76,16.76,16.75,16.76,280000.0,4692680.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240327.csv,16.784,16.416,15.9837,15.9837,16.3714,-0.1192,2.3824,5.4088,,,323222.85,0.8663,16.87,16.87,16.87,15.88,14.95,14.95,2.0955,4.8571,4.8571,2.3735,-0.652,-0.652,-0.652,12.107,12.107
20240328,00925,新光標普電動車,TWSE,16.94,16.94,16.87,16.91,548618.0,9265819.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240328.csv,16.8,16.4535,16.0011,16.0011,16.4163,0.895,0.4753,4.6411,,,338087.0,1.6227,16.94,16.94,16.94,15.88,14.95,14.95,2.7745,5.68,5.68,3.0073,-0.1771,-0.1771,-0.1771,13.1104,13.1104
20240329,00925,新光標普電動車,TWSE,16.92,16.94,16.87,16.88,551259.0,9324200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240329.csv,16.806,16.476,16.0174,16.0174,16.4549,-0.1774,0.178,2.7389,,,350668.3,1.572,16.94,16.94,16.94,15.88,14.95,14.95,2.4521,5.3853,5.3853,2.5831,-0.3542,-0.3542,-0.3542,12.9097,12.9097
20240401,00925,新光標普電動車,TWSE,17.02,17.02,16.9,16.93,347388.0,5885654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240401.csv,16.852,16.4925,16.034,16.034,16.4945,0.2962,1.3772,1.988,,,356357.4,0.9748,17.02,17.02,17.02,15.88,14.95,14.95,2.6527,5.5881,5.5881,2.6401,-0.5288,-0.5288,-0.5288,13.2441,13.2441
20240402,00925,新光標普電動車,TWSE,16.93,16.94,16.88,16.88,466145.0,7878248.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240402.csv,16.872,16.5195,16.0491,16.0491,16.5267,-0.2953,0.5959,3.3048,,,367585.05,1.2681,17.02,17.02,17.02,15.88,14.95,14.95,2.1823,5.1772,5.1772,2.138,-0.8226,-0.8226,-0.8226,12.9097,12.9097
20240403,00925,新光標普電動車,TWSE,16.63,16.65,16.63,16.63,219247.0,3648119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240403.csv,16.846,16.5345,16.0593,16.0593,16.5353,-1.481,-0.7757,1.8371,,,366129.55,0.5988,17.02,17.02,17.02,15.88,14.95,14.95,0.5776,3.5537,3.5537,0.5729,-2.2914,-2.2914,-2.2914,11.2375,11.2375
20240408,00925,新光標普電動車,TWSE,16.53,16.53,16.49,16.5,259054.0,4275666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240408.csv,16.764,16.5435,16.0669,16.0669,16.5323,-0.7817,-2.4246,1.1029,,,356173.0,0.7273,17.02,17.02,17.02,15.88,14.95,14.95,-0.2629,2.6956,2.6956,-0.1956,-3.0552,-3.0552,-3.0552,10.3679,10.3679
20240410,00925,新光標普電動車,TWSE,16.93,16.93,16.87,16.89,219144.0,3703378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240410.csv,16.766,16.5695,16.0808,16.0808,16.5621,2.3636,0.0592,3.1765,,,351149.4,0.6241,17.02,17.02,17.02,15.88,14.95,14.95,1.9343,5.0318,5.0318,1.9796,-0.7638,-0.7638,-0.7638,12.9766,12.9766
20240411,00925,新光標普電動車,TWSE,16.71,16.74,16.67,16.74,325000.0,5430670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240411.csv,16.728,16.5955,16.0918,16.0918,16.577,-0.8881,-1.1223,3.2059,,,354694.4,0.9163,17.02,17.02,17.02,15.88,14.95,14.95,0.8707,4.0279,4.0279,0.9835,-1.6451,-1.6451,-1.6451,11.9732,11.9732
20240412,00925,新光標普電動車,TWSE,16.72,16.73,16.71,16.71,283049.0,4735021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240412.csv,16.694,16.6185,16.0937,16.102,16.588,-0.1792,-1.0071,2.8308,0.6627,,353327.3,0.8011,17.02,17.02,17.02,15.88,14.95,14.95,0.5506,3.8297,3.7761,0.7352,-1.8214,-1.8214,-1.8214,11.7726,11.7726
20240415,00925,新光標普電動車,TWSE,16.39,16.39,16.32,16.33,234450.0,3828778.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240415.csv,16.634,16.615,16.0918,16.1056,16.5665,-2.2741,-1.804,-0.4268,-0.6691,,324496.85,0.7225,17.02,17.02,17.02,15.88,14.95,14.95,-1.7153,1.48,1.393,-1.4278,-4.0541,-4.0541,-4.0541,9.2308,9.2308
20240416,00925,新光標普電動車,TWSE,16.06,16.06,16.03,16.05,365000.0,5861420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240416.csv,16.544,16.605,16.09,16.1048,16.5235,-1.7146,-2.7273,-1.2308,-0.6807,,323033.85,1.1299,17.02,17.02,17.02,15.88,14.95,14.95,-3.3424,-0.2486,-0.34,-2.8656,-5.6992,-5.6992,-5.6992,7.3579,7.3579
20240417,00925,新光標普電動車,TWSE,15.96,15.96,15.9,15.93,289185.0,4602981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240417.csv,16.352,16.6045,16.0878,16.102,16.474,-0.7477,-5.6838,-0.0627,-0.8095,,323693.1,0.8934,17.02,17.02,17.02,15.9,14.95,14.95,-4.0622,-0.9811,-1.0684,-3.3024,-6.4042,-6.4042,-6.4042,6.5552,6.5552
20240418,00925,新光標普電動車,TWSE,15.87,15.87,15.77,15.78,295181.0,4656198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240418.csv,16.16,16.5865,16.085,16.0971,16.4162,-0.9416,-5.7348,-2.2305,-1.0658,,323930.6,0.9112,17.02,17.02,17.02,15.77,14.95,14.95,-4.8624,-1.8962,-1.9698,-3.8755,-7.2855,-7.2855,-7.2855,5.5518,5.5518
20240419,00925,新光標普電動車,TWSE,15.64,15.64,15.41,15.54,814342.0,12610378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240419.csv,15.926,16.5495,16.076,16.0886,16.3432,-1.5209,-7.0018,-4.5455,-3.3582,,347979.8,2.3402,17.02,17.02,17.02,15.41,14.95,14.95,-6.0999,-3.3342,-3.4101,-4.9145,-8.6957,-8.6957,-8.6957,3.9465,3.9465
