date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,6997,博弘,TPEX,90.0,92.3,88.0,92.3,4000.0,,,data/daily_price/20251223.csv,91.44,90.935,98.72,99.139,92.3116,0.3261,1.989,-5.3333,-9.5098,,7350.0,0.5442,96.5,109.5,113.0,85.3,85.3,68.5,1.5011,-6.5032,-6.8984,-0.0126,-4.3523,-15.7078,-18.3186,8.2063,34.7445
20251224,6997,博弘,TPEX,92.8,93.0,92.8,93.0,3000.0,,,data/daily_price/20251224.csv,92.04,90.76,98.57,99.0603,92.369,0.7584,3.3333,-3.6269,-8.8235,,7400.0,0.4054,95.7,109.5,113.0,85.3,85.3,68.5,2.468,-5.6508,-6.1177,0.6831,-2.8213,-15.0685,-17.6991,9.027,35.7664
20251226,6997,博弘,TPEX,91.0,91.0,90.5,90.5,4000.0,,,data/daily_price/20251226.csv,91.86,90.66,98.37,98.9519,92.2132,-2.6882,-0.9847,-2.1622,-11.7073,,6750.0,0.5926,95.7,109.5,113.0,85.3,85.3,68.5,-0.1765,-8.0004,-8.5414,-1.8579,-5.4336,-17.3516,-19.9115,6.0961,32.1168
20251229,6997,博弘,TPEX,90.2,90.3,90.2,90.3,3000.0,,,data/daily_price/20251229.csv,91.62,90.39,98.15,98.8438,92.0538,-0.221,-1.3115,-5.6426,-12.7536,,6450.0,0.4651,93.0,109.5,113.0,85.3,85.3,68.5,-0.0996,-7.998,-8.6437,-1.9052,-2.9032,-17.5342,-20.0885,5.8617,31.8248
20251230,6997,博弘,TPEX,91.9,91.9,91.9,91.9,1000.0,,,data/daily_price/20251230.csv,91.6,90.345,97.9567,98.758,92.041,1.7719,-0.1087,-0.9698,-11.2077,,6400.0,0.1562,93.0,109.5,113.0,85.3,85.3,68.5,1.7212,-6.183,-6.9443,-0.1532,-1.1828,-16.0731,-18.6726,7.7374,34.1606
20251231,6997,博弘,TPEX,91.9,91.9,90.9,90.9,2000.0,,,data/daily_price/20251231.csv,91.32,90.31,97.755,98.6622,91.9459,-1.0881,-1.5168,-0.7642,-11.7476,,3350.0,0.597,93.0,109.5,113.0,85.3,85.3,68.5,0.6533,-7.0124,-7.8674,-1.1375,-2.2581,-16.9863,-19.5575,6.5651,32.7007
20260102,6997,博弘,TPEX,88.6,91.0,88.6,90.0,9000.0,,,data/daily_price/20260102.csv,90.72,90.37,97.5467,98.5578,91.7837,-0.9901,-3.2258,1.3514,-12.1951,,3650.0,2.4658,93.0,109.5,113.0,85.3,85.3,68.5,-0.4094,-7.7365,-8.6831,-1.9434,-3.2258,-17.8082,-20.354,5.51,31.3869
20260105,6997,博弘,TPEX,90.9,90.9,89.8,89.8,3000.0,,,data/daily_price/20260105.csv,90.58,90.315,97.3433,98.4536,91.6184,-0.2222,-0.7735,-1.2101,-11.9608,,3200.0,0.9375,93.0,109.5,113.0,85.3,85.3,68.5,-0.5702,-7.7492,-8.7895,-1.9848,-3.4409,-17.9909,-20.531,5.2755,31.0949
20260106,6997,博弘,TPEX,89.1,89.1,89.0,89.0,2000.0,,,data/daily_price/20260106.csv,90.32,90.265,97.11,98.3424,91.4002,-0.8909,-1.4396,-1.1111,-13.5922,,3200.0,0.625,93.0,109.5,113.0,85.3,85.3,68.5,-1.4014,-8.3514,-9.4998,-2.6261,-4.3011,-18.7215,-21.2389,4.3376,29.927
20260112,6997,博弘,TPEX,88.9,89.9,88.9,89.9,4000.0,,,data/daily_price/20260112.csv,89.92,90.36,96.925,98.2442,91.2752,1.0112,-2.1763,2.1591,-10.9901,,3250.0,1.2308,93.0,109.5,113.0,85.3,85.3,68.5,-0.5091,-7.2479,-8.4933,-1.5067,-3.3333,-17.8995,-20.4425,5.3927,31.2409
20260114,6997,博弘,TPEX,89.3,89.3,89.3,89.3,2000.0,,,data/daily_price/20260114.csv,89.6,90.425,96.68,98.1414,91.1106,-0.6674,-1.7602,1.4773,-14.1346,,3250.0,0.6154,93.0,109.5,113.0,85.3,85.3,68.5,-1.2441,-7.6334,-9.0088,-1.9873,-3.9785,-18.4475,-20.9735,4.6893,30.365
20260115,6997,博弘,TPEX,89.5,89.5,89.5,89.5,3000.0,,,data/daily_price/20260115.csv,89.5,90.5,96.4133,98.0432,90.9764,0.224,-0.5556,1.7045,-15.1659,,3200.0,0.9375,93.0,109.5,113.0,88.0,85.3,68.5,-1.105,-7.1705,-8.7137,-1.6228,-3.7634,-18.2648,-20.7965,4.9238,30.6569
20260119,6997,博弘,TPEX,88.0,88.0,88.0,88.0,6000.0,,,data/daily_price/20260119.csv,89.14,90.41,96.1133,97.9303,90.7284,-1.676,-2.0045,-2.0045,-16.9811,,3300.0,1.8182,93.0,109.5,113.0,88.0,85.3,68.5,-2.6656,-8.4414,-10.1402,-3.0072,-5.3763,-19.6347,-22.1239,3.1653,28.4672
20260120,6997,博弘,TPEX,88.9,88.9,88.5,88.5,3000.0,,,data/daily_price/20260120.csv,89.04,90.325,95.83,97.8256,90.5427,0.5682,-0.5618,-1.8847,-16.1137,,3300.0,0.9091,93.0,108.5,113.0,88.0,85.3,68.5,-2.0205,-7.649,-9.5328,-2.256,-4.8387,-18.4332,-21.6814,3.7515,29.1971
20260121,6997,博弘,TPEX,88.5,88.5,88.5,88.5,1000.0,,,data/daily_price/20260121.csv,88.76,90.34,95.53,97.7231,90.3724,0.0,-1.5573,0.3401,-16.9014,,3250.0,0.3077,93.0,108.5,113.0,88.0,85.3,68.5,-2.0368,-7.3589,-9.438,-2.0719,-4.8387,-18.4332,-21.6814,3.7515,29.1971
20260122,6997,博弘,TPEX,88.0,89.0,88.0,89.0,5000.0,,,data/daily_price/20260122.csv,88.7,90.265,95.255,97.6283,90.2581,0.565,-0.3359,-1.6575,-15.6398,,3450.0,1.4493,93.0,108.5,113.0,88.0,85.3,68.5,-1.4014,-6.5666,-8.8379,-1.3939,-4.3011,-17.9724,-21.2389,4.3376,29.927
20260123,6997,博弘,TPEX,89.5,90.0,89.0,89.0,11000.0,,,data/daily_price/20260123.csv,88.6,90.215,94.955,97.5355,90.1532,0.0,-0.5587,-1.1111,-16.8224,,3950.0,2.7848,93.0,108.5,113.0,88.0,85.3,68.5,-1.3468,-6.2714,-8.7512,-1.2792,-4.3011,-17.9724,-21.2389,4.3376,29.927
20260126,6997,博弘,TPEX,89.0,90.0,89.0,90.0,4000.0,,,data/daily_price/20260126.csv,89.0,90.145,94.6883,97.4553,90.1405,1.1236,2.2727,-1.5317,-15.0943,,4000.0,1.0,93.0,108.5,113.0,88.0,85.3,68.5,-0.1609,-4.9513,-7.65,-0.1558,-3.2258,-17.0507,-20.354,5.51,31.3869
20260128,6997,博弘,TPEX,90.0,90.0,90.0,90.0,3000.0,,,data/daily_price/20260128.csv,89.3,90.07,94.4133,97.3768,90.1288,0.0,1.6949,-1.6393,-15.493,,3750.0,0.8,93.0,108.5,113.0,88.0,85.3,68.5,-0.0777,-4.6745,-7.5756,-0.1429,-3.2258,-17.0507,-20.354,5.51,31.3869
20260203,6997,博弘,TPEX,89.0,89.0,86.0,86.0,6000.0,,,data/daily_price/20260203.csv,88.8,89.77,94.055,97.2583,89.7847,-4.4444,-2.8249,-6.5217,-20.0,,3950.0,1.519,93.0,108.5,113.0,86.0,85.3,68.5,-4.1996,-8.5641,-11.5757,-4.2153,-7.5269,-20.7373,-23.8938,0.8206,25.5474
20260204,6997,博弘,TPEX,87.0,90.5,86.0,90.5,9000.0,,,data/daily_price/20260204.csv,89.1,89.68,93.7633,97.1887,89.8443,5.2326,1.6854,-1.9502,-16.2037,,4200.0,2.1429,93.0,108.5,113.0,86.0,85.3,68.5,0.9144,-3.4804,-6.8821,0.7298,-2.6882,-16.5899,-19.9115,6.0961,32.1168
20260209,6997,博弘,TPEX,90.0,90.0,90.0,90.0,1000.0,,,data/daily_price/20260209.csv,89.3,89.53,93.4717,97.1153,89.8573,-0.5525,1.1236,-3.2258,-16.2791,,4100.0,0.2439,91.9,107.5,113.0,86.0,85.3,68.5,0.525,-3.7141,-7.3267,0.1588,-2.0675,-16.2791,-20.354,5.51,31.3869
20260210,6997,博弘,TPEX,87.2,87.2,87.2,87.2,1000.0,,,data/daily_price/20260210.csv,88.74,89.365,93.15,97.0152,89.6358,-3.1111,-3.1111,-3.6464,-18.1221,,3950.0,0.2532,91.9,106.0,113.0,86.0,85.3,68.5,-2.4226,-6.3875,-10.1171,-2.7175,-5.1143,-17.7358,-22.8319,2.2274,27.2993
20260211,6997,博弘,TPEX,87.2,87.2,87.2,87.2,1000.0,,,data/daily_price/20260211.csv,88.18,89.21,92.8533,96.917,89.4329,0.0,-3.1111,-3.433,-16.9524,,3850.0,0.2597,91.9,104.5,113.0,86.0,85.3,68.5,-2.2531,-6.0885,-10.0261,-2.4967,-5.1143,-16.555,-22.8319,2.2274,27.2993
20260224,6997,博弘,TPEX,86.0,87.5,86.0,86.5,4000.0,,,data/daily_price/20260224.csv,88.28,88.94,92.57,96.8139,89.1884,-0.8028,0.5814,-5.876,-16.4251,,4000.0,1.0,91.9,104.5,113.0,86.0,85.3,68.5,-2.7434,-6.5572,-10.6533,-3.0143,-5.876,-17.2249,-23.4513,1.4068,26.2774
20260225,6997,博弘,TPEX,88.3,88.3,88.0,88.0,4000.0,,,data/daily_price/20260225.csv,87.78,88.795,92.3117,96.7275,89.0894,1.7341,-2.7624,-3.1903,-14.9758,,4100.0,0.9756,91.0,104.5,113.0,86.0,85.3,68.5,-0.8953,-4.6708,-9.0227,-1.2228,-3.2967,-15.7895,-22.1239,3.1653,28.4672
20260226,6997,博弘,TPEX,88.0,88.0,87.0,87.2,3000.0,,,data/daily_price/20260226.csv,87.22,88.655,92.0233,96.635,88.932,-0.9091,-3.1111,-3.1111,-16.555,,3800.0,0.7895,90.9,104.5,113.0,86.0,85.3,68.5,-1.6412,-5.2414,-9.7635,-1.9475,-4.0704,-16.555,-22.8319,2.2274,27.2993
20260302,6997,博弘,TPEX,87.2,87.3,86.0,86.0,12000.0,,,data/daily_price/20260302.csv,86.98,88.465,91.715,96.5327,88.6876,-1.3761,-1.3761,-4.2316,-17.7033,,4250.0,2.8235,90.5,102.5,113.0,86.0,85.3,68.5,-2.7864,-6.2313,-10.911,-3.0304,-4.9724,-16.0976,-23.8938,0.8206,25.5474
20260303,6997,博弘,TPEX,81.8,86.0,81.8,86.0,3000.0,,,data/daily_price/20260303.csv,86.74,88.315,91.4483,96.4324,88.4637,0.0,-1.3761,-3.3708,-15.6863,,4300.0,0.6977,90.5,102.5,113.0,81.8,81.8,68.5,-2.6213,-5.9578,-10.8183,-2.7849,-4.9724,-16.0976,-23.8938,5.1345,25.5474
20260304,6997,博弘,TPEX,85.0,85.0,84.2,84.2,6000.0,,,data/daily_price/20260304.csv,86.28,88.03,91.1433,96.317,88.1084,-2.093,-2.659,-6.3404,-17.8537,,4400.0,1.3636,90.5,102.0,113.0,81.8,81.8,68.5,-4.3508,-7.618,-12.5803,-4.4359,-6.9613,-17.451,-25.4867,2.934,22.9197
20260309,6997,博弘,TPEX,83.0,83.0,83.0,83.0,3000.0,,,data/daily_price/20260309.csv,85.28,87.715,90.835,96.1925,87.6827,-1.4252,-5.6818,-7.0549,-18.2266,,4450.0,0.6742,90.5,101.5,113.0,81.8,81.8,68.5,-5.3754,-8.6255,-13.7147,-5.3405,-8.2873,-18.2266,-26.5487,1.467,21.1679
20260311,6997,博弘,TPEX,85.0,85.0,85.0,85.0,1000.0,,,data/daily_price/20260311.csv,84.84,87.49,90.56,96.0889,87.4591,2.4096,-2.5229,-5.0279,-16.2562,,4350.0,0.2299,90.5,100.0,113.0,81.8,81.8,68.5,-2.846,-6.1396,-11.5402,-2.8117,-6.0773,-15.0,-24.7788,3.912,24.0876
20260312,6997,博弘,TPEX,82.5,82.5,82.5,82.5,1000.0,,,data/daily_price/20260312.csv,84.14,87.215,90.2733,95.9642,87.0458,-2.9412,-4.0698,-6.25,-17.2518,,4100.0,0.2439,90.5,99.0,113.0,81.8,81.8,68.5,-5.4062,-8.6109,-14.0305,-5.2224,-8.8398,-16.6667,-26.9912,0.8557,20.438
20260316,6997,博弘,TPEX,82.5,82.5,82.5,82.5,3000.0,,,data/daily_price/20260316.csv,83.44,86.915,90.015,95.8418,86.667,0.0,-4.0698,-6.7797,-15.8163,,4100.0,0.7317,90.5,98.0,113.0,81.8,81.8,68.5,-5.0797,-8.3486,-13.9207,-4.8081,-8.8398,-15.8163,-26.9912,0.8557,20.438
20260317,6997,博弘,TPEX,82.0,82.8,82.0,82.0,10000.0,,,data/daily_price/20260317.csv,83.0,86.59,89.7483,95.7171,86.2781,-0.6061,-2.6128,-7.3446,-16.3265,,4550.0,2.1978,90.5,97.5,113.0,81.8,81.8,68.5,-5.3008,-8.6334,-14.3309,-4.9585,-9.3923,-15.8974,-27.4336,0.2445,19.708
20260318,6997,博弘,TPEX,82.5,82.5,82.0,82.0,5000.0,,,data/daily_price/20260318.csv,82.8,86.24,89.495,95.5946,85.9216,0.0,-1.2048,-7.8652,-15.6379,,4550.0,1.0989,90.5,97.5,113.0,81.8,81.8,68.5,-4.9165,-8.3748,-14.2211,-4.5642,-9.3923,-15.8974,-27.4336,0.2445,19.708
20260320,6997,博弘,TPEX,81.2,81.5,81.2,81.3,6000.0,,,data/daily_price/20260320.csv,82.06,85.855,89.2317,95.4681,85.5365,-0.8537,-4.3529,-8.6517,-16.2719,,4300.0,1.3953,90.5,97.5,113.0,81.2,81.2,68.5,-5.3055,-8.8888,-14.8407,-4.9528,-10.1657,-16.6154,-28.0531,0.1232,18.6861
20260323,6997,博弘,TPEX,82.0,84.6,82.0,84.6,4000.0,,,data/daily_price/20260323.csv,82.48,85.585,89.0583,95.3728,85.4584,4.059,2.5455,-6.0,-10.9474,,4300.0,0.9302,90.5,97.5,113.0,81.2,81.2,68.5,-1.1509,-5.0061,-11.2955,-1.0045,-6.5193,-13.2308,-25.1327,4.1872,23.5036
20260324,6997,博弘,TPEX,85.0,85.0,83.1,83.1,2000.0,,,data/daily_price/20260324.csv,82.6,85.24,88.8767,95.2661,85.2619,-1.773,0.7273,-7.6667,-11.5957,,4250.0,0.4706,90.5,97.5,113.0,81.2,81.2,68.5,-2.5106,-6.4996,-12.7706,-2.5356,-8.1768,-14.7692,-26.4602,2.3399,21.3139
20260325,6997,博弘,TPEX,83.2,83.2,83.1,83.1,4000.0,,,data/daily_price/20260325.csv,82.82,85.095,88.6867,95.1612,85.0817,0.0,1.3415,-3.3721,-12.0635,,4150.0,0.9639,90.5,97.5,113.0,81.2,81.2,68.5,-2.3444,-6.2993,-12.6745,-2.3292,-8.1768,-14.7692,-26.4602,2.3399,21.3139
20260326,6997,博弘,TPEX,83.0,83.0,83.0,83.0,1000.0,,,data/daily_price/20260326.csv,83.02,84.72,88.445,95.0573,84.9083,-0.1203,1.2195,-8.2873,-14.8718,,3750.0,0.2667,90.0,96.5,113.0,81.2,81.2,68.5,-2.0302,-6.1564,-12.6842,-2.2474,-7.7778,-13.9896,-26.5487,2.2167,21.1679
20260330,6997,博弘,TPEX,81.0,81.5,81.0,81.5,4000.0,,,data/daily_price/20260330.csv,83.06,84.295,88.195,94.9424,84.6242,-1.8072,0.246,-9.4444,-15.544,,3900.0,1.0256,88.3,95.7,113.0,81.0,81.0,68.5,-3.3157,-7.5911,-14.1585,-3.6919,-7.701,-14.838,-27.8761,0.6173,18.9781
20260331,6997,博弘,TPEX,81.0,81.0,80.8,80.8,3000.0,,,data/daily_price/20260331.csv,82.3,83.975,88.0,94.8235,84.3055,-0.8589,-4.4917,-7.3394,-12.6486,,4000.0,0.75,88.3,95.7,113.0,80.8,80.8,68.5,-3.7809,-8.1818,-14.7891,-4.1581,-8.4938,-15.5695,-28.4956,0.0,17.9562
20260410,6997,博弘,TPEX,82.2,82.4,82.2,82.4,4000.0,,,data/daily_price/20260410.csv,82.16,83.735,87.7783,94.72,84.1468,1.9802,-0.8424,-5.5046,-13.8976,,4150.0,0.9639,88.3,93.0,113.0,80.8,80.8,68.5,-1.5943,-6.1272,-13.0068,-2.0758,-6.6818,-11.3978,-27.0796,1.9802,20.292
20260414,6997,博弘,TPEX,83.5,83.5,83.5,83.5,1000.0,,,data/daily_price/20260414.csv,82.24,83.585,87.6233,94.82,84.0929,1.335,0.4813,-3.4682,-10.0216,16.7832,4000.0,0.25,88.3,93.0,113.0,80.8,80.8,80.8,-0.1017,-4.7057,-11.9384,-0.705,-5.436,-10.2151,-26.1062,3.3416,3.3416
20260416,6997,博弘,TPEX,82.0,82.0,82.0,82.0,1000.0,,,data/daily_price/20260416.csv,82.04,83.285,87.4633,94.5617,83.9185,-1.7964,-1.2048,-6.8182,-10.4803,-27.4336,3850.0,0.2597,88.0,93.0,109.5,80.8,80.8,80.8,-1.5429,-6.2464,-13.2841,-2.2861,-6.8182,-11.828,-25.1142,1.4851,1.4851
20260417,6997,博弘,TPEX,82.0,83.5,82.0,82.1,8000.0,,,data/daily_price/20260417.csv,82.16,83.03,87.3517,94.3667,83.7669,0.122,0.7362,-5.8486,-7.545,-22.1801,4100.0,1.9512,87.3,93.0,109.5,80.8,80.8,80.8,-1.1201,-6.0121,-12.9989,-1.9899,-5.9565,-11.7204,-25.0228,1.6089,1.6089
20260420,6997,博弘,TPEX,83.5,83.5,82.5,82.5,4000.0,,,data/daily_price/20260420.csv,82.5,82.855,87.2117,94.2625,83.6613,0.4872,2.104,-4.0698,-9.2409,-13.1579,3700.0,1.0811,86.0,93.0,109.5,80.8,80.8,80.8,-0.4285,-5.4026,-12.4785,-1.3881,-4.0698,-11.2903,-24.6575,2.104,2.104
20260421,6997,博弘,TPEX,82.0,83.4,81.5,83.4,16000.0,,,data/daily_price/20260421.csv,82.7,82.725,87.1017,94.1033,83.6396,1.0909,1.2136,-3.0233,-7.3333,-18.6341,4350.0,3.6782,85.0,93.0,109.5,80.8,80.8,80.8,0.816,-4.2498,-11.374,-0.2864,-1.8824,-10.3226,-23.8356,3.2178,3.2178
20260422,6997,博弘,TPEX,82.3,83.5,82.3,83.5,4000.0,,,data/daily_price/20260422.csv,82.7,82.69,87.0267,93.9533,83.6279,0.1199,0.0,-0.8314,-5.1136,-17.734,4250.0,0.9412,85.0,93.0,109.5,80.8,80.8,80.8,0.9796,-4.0524,-11.1261,-0.153,-1.7647,-10.2151,-23.7443,3.3416,3.3416
20260423,6997,博弘,TPEX,82.5,82.5,81.0,82.0,9000.0,,,data/daily_price/20260423.csv,82.7,82.64,86.9267,93.7825,83.4923,-1.7964,0.0,-1.2048,-6.8182,-20.0,4550.0,1.978,85.0,93.0,109.5,80.8,80.8,80.8,-0.7744,-5.6676,-12.5636,-1.7873,-3.5294,-11.828,-25.1142,1.4851,1.4851
20260424,6997,博弘,TPEX,81.8,81.8,81.2,81.4,8000.0,,,data/daily_price/20260424.csv,82.56,82.46,86.8167,93.6192,83.3179,-0.7317,-0.8526,-4.2353,-7.5,-19.4059,4900.0,1.6327,85.0,93.0,109.5,80.8,80.8,80.8,-1.2855,-6.2392,-13.052,-2.3019,-4.2353,-12.4731,-25.6621,0.7426,0.7426
20260427,6997,博弘,TPEX,81.5,81.5,81.4,81.4,9000.0,,,data/daily_price/20260427.csv,82.34,82.405,86.6767,93.46,83.1581,0.0,-1.3333,-1.3333,-9.3541,-19.005,5300.0,1.6981,85.0,93.0,109.5,80.8,80.8,80.8,-1.2196,-6.0878,-12.9039,-2.1142,-4.2353,-12.4731,-25.6621,0.7426,0.7426
20260428,6997,博弘,TPEX,80.3,81.0,80.0,81.0,6000.0,,,data/daily_price/20260428.csv,81.86,82.33,86.5233,93.2933,82.9782,-0.4914,-2.8777,-1.8182,-10.1996,-19.802,5450.0,1.1009,85.0,93.0,109.5,80.0,80.0,80.0,-1.6155,-6.3836,-13.1771,-2.3841,-4.7059,-12.9032,-26.0274,1.25,1.25
20260429,6997,博弘,TPEX,81.0,81.0,78.2,79.0,17000.0,,,data/daily_price/20260429.csv,80.96,82.18,86.37,93.0933,82.6467,-2.4691,-5.3892,-3.6585,-10.4308,-23.301,5800.0,2.931,85.0,93.0,109.5,78.2,78.2,78.2,-3.8696,-8.5331,-15.1389,-4.4124,-7.0588,-15.0538,-27.8539,1.023,1.023
20260430,6997,博弘,TPEX,78.9,79.2,78.5,79.0,14000.0,,,data/daily_price/20260430.csv,80.36,82.03,86.1783,92.8975,82.3428,0.0,-3.6585,-3.6585,-12.7072,-22.9268,6250.0,2.24,85.0,93.0,109.5,78.2,78.2,78.2,-3.6938,-8.3296,-14.96,-4.0597,-7.0588,-15.0538,-27.8539,1.023,1.023
20260504,6997,博弘,TPEX,79.0,79.0,78.6,78.6,6000.0,,,data/daily_price/20260504.csv,79.8,81.895,85.9883,92.69,82.0309,-0.5063,-3.4398,-3.321,-12.6667,-24.058,6250.0,0.96,85.0,93.0,109.5,78.2,78.2,78.2,-4.0234,-8.5923,-15.2012,-4.1825,-7.5294,-15.4839,-28.2192,0.5115,0.5115
20260505,6997,博弘,TPEX,78.6,79.6,78.5,78.7,11000.0,,,data/daily_price/20260505.csv,79.26,81.6,85.7767,92.4917,81.7534,0.1272,-3.317,-6.974,-13.895,-23.2195,6600.0,1.6667,85.0,93.0,109.5,78.2,78.2,78.2,-3.5539,-8.2501,-14.9113,-3.7348,-7.4118,-15.3763,-28.1279,0.6394,0.6394
20260506,6997,博弘,TPEX,77.7,77.7,73.0,73.1,79000.0,,,data/daily_price/20260506.csv,77.68,81.1,85.47,92.2592,81.0322,-7.1156,-9.7531,-12.0337,-20.1093,-27.6238,10450.0,7.5598,83.5,93.0,109.5,73.0,73.0,73.0,-9.8644,-14.4729,-20.7667,-9.789,-12.4551,-21.3978,-33.242,0.137,0.137
20260507,6997,博弘,TPEX,70.4,72.2,70.1,71.2,37000.0,,,data/daily_price/20260507.csv,76.12,80.505,85.1233,92.0025,80.2129,-2.5992,-9.8734,-14.3201,-22.6087,-30.1961,12100.0,3.0579,83.5,93.0,109.5,70.1,70.1,70.1,-11.5583,-16.3567,-22.6108,-11.2362,-14.7305,-23.4409,-34.9772,1.5692,1.5692
20260508,6997,博弘,TPEX,70.3,70.9,70.0,70.6,18000.0,,,data/daily_price/20260508.csv,74.44,79.885,84.7617,91.7408,79.4118,-0.8427,-10.6329,-14.9398,-23.5103,-30.7843,12950.0,1.39,83.5,93.0,109.5,70.0,70.0,70.0,-11.623,-16.7076,-23.0441,-11.0963,-15.4491,-24.086,-35.5251,0.8571,0.8571
20260511,6997,博弘,TPEX,70.9,75.5,70.9,75.1,23000.0,,,data/daily_price/20260511.csv,73.74,79.565,84.4633,91.5167,79.0525,6.3739,-4.4529,-7.8528,-19.2473,-26.3725,13900.0,1.6547,83.5,91.9,109.5,70.0,70.0,70.0,-5.6118,-11.0857,-17.9384,-4.9998,-10.0599,-18.2807,-31.4155,7.2857,7.2857
20260512,6997,博弘,TPEX,76.4,76.4,74.9,74.9,7000.0,,,data/daily_price/20260512.csv,72.98,79.27,84.2033,91.2867,78.7065,-0.2663,-4.8285,-7.302,-17.2376,-26.9268,14100.0,0.4965,83.5,91.9,109.5,70.0,70.0,70.0,-5.5128,-11.0487,-17.9508,-4.8363,-10.2994,-18.4984,-31.5982,7.0,7.0
20260513,6997,博弘,TPEX,75.0,75.0,74.0,74.0,9000.0,,,data/daily_price/20260513.csv,73.16,78.85,83.9317,91.0408,78.3142,-1.2016,1.2312,-10.1942,-18.0509,-28.5024,14350.0,0.6272,83.5,91.9,109.5,70.0,70.0,70.0,-6.1509,-11.833,-18.7178,-5.5089,-11.3772,-19.4777,-32.4201,5.7143,5.7143
20260514,6997,博弘,TPEX,74.0,74.5,73.6,74.5,3000.0,,,data/daily_price/20260514.csv,73.82,78.4,83.6417,90.7992,77.9964,0.6757,4.6348,-10.7784,-18.9336,-28.0193,14450.0,0.2076,83.5,91.9,109.5,70.0,70.0,70.0,-4.9745,-10.9296,-17.9508,-4.4828,-10.7784,-18.9336,-31.9635,6.4286,6.4286
20260515,6997,博弘,TPEX,73.9,73.9,70.0,72.0,19000.0,,,data/daily_price/20260515.csv,74.1,77.9,83.3267,90.5408,77.4967,-3.3557,1.983,-12.1951,-20.7921,-30.0971,15350.0,1.2378,83.5,91.0,109.5,70.0,70.0,70.0,-7.5738,-13.5931,-20.4779,-7.0928,-13.7725,-20.8791,-34.2466,2.8571,2.8571
20260518,6997,博弘,TPEX,68.1,69.6,68.0,68.3,15000.0,,,data/daily_price/20260518.csv,72.74,77.21,82.965,90.2558,76.7303,-5.1389,-9.0546,-16.8088,-24.1111,-33.3659,15700.0,0.9554,83.5,90.9,109.5,68.0,68.0,68.0,-11.54,-17.6761,-24.3262,-10.9869,-18.2036,-24.8625,-37.6256,0.4412,0.4412
20260519,6997,博弘,TPEX,67.0,67.2,67.0,67.0,5000.0,,,data/daily_price/20260519.csv,71.16,76.435,82.585,89.9642,75.9194,-1.9034,-10.5474,-18.7879,-25.3898,-34.3137,15750.0,0.3175,83.5,90.5,109.5,67.0,67.0,67.0,-12.3438,-18.8715,-25.5259,-11.7486,-19.7605,-25.9669,-38.8128,0.0,0.0
20260520,6997,博弘,TPEX,67.0,67.3,67.0,67.3,3000.0,,,data/daily_price/20260520.csv,69.82,75.63,82.2233,89.6667,75.2012,0.4478,-9.0541,-19.3046,-24.382,-34.6602,15100.0,0.1987,83.5,90.5,109.5,67.0,67.0,67.0,-11.0141,-18.1498,-24.9442,-10.5067,-19.4012,-25.6354,-38.5388,0.4478,0.4478
20260521,6997,博弘,TPEX,70.3,70.3,68.5,68.5,3000.0,,,data/daily_price/20260521.csv,68.62,74.88,81.8667,89.3958,74.6427,1.7831,-8.0537,-17.9641,-23.8042,-32.1782,15050.0,0.1993,82.5,90.5,109.5,67.0,67.0,67.0,-8.5203,-16.3274,-23.3745,-8.2295,-16.9697,-24.3094,-37.4429,2.2388,2.2388
20260522,6997,博弘,TPEx,70.9,72.2,70.7,71.0,71000.0,15087.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,68.42,74.33,81.5617,89.1208,74.3392,3.6496,-1.3889,-13.4146,-20.4927,-31.7308,18150.0,3.9118,81.8,90.5,109.5,67.0,67.0,67.0,-4.48,-12.9493,-20.3329,-4.4918,-13.2029,-21.547,-35.1598,5.9701,5.9701
20260525,6997,博弘,TPEx,71.1,71.1,71.0,71.0,71000.0,3200.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,68.96,73.81,81.2533,88.8333,74.0609,0.0,3.9531,-12.7764,-20.6704,-32.7014,21300.0,3.3333,81.5,90.5,109.5,67.0,67.0,67.0,-3.8071,-12.619,-20.075,-4.133,-12.8834,-21.547,-35.1598,5.9701,5.9701
20260526,6997,博弘,TPEx,70.8,70.8,66.4,66.4,69000.0,14202.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,68.84,73.06,80.8933,88.5033,73.4225,-6.4789,-0.8955,-18.4275,-24.5455,-37.3585,24300.0,2.8395,81.0,90.5,109.5,66.4,66.4,66.4,-9.1158,-17.9166,-24.9746,-9.5645,-18.0247,-26.6298,-39.3607,0.0,0.0
