date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251022,3555,博士旺,otc,80.2,83.6,78.0,78.6,239000.0,19096900.0,,data/daily_price/20251022.csv,85.04,68.6275,64.2778,64.2778,77.5781,-5.8683,0.0,64.2633,,,282750.0,0.8453,92.7,217.0,217.0,44.0,23.0,23.0,14.5313,22.2818,22.2818,1.3172,-15.2104,-63.7788,-63.7788,241.7391,241.7391
20251023,3555,博士旺,otc,78.8,86.4,78.0,86.4,324000.0,27440600.0,,data/daily_price/20251023.csv,85.04,70.7225,64.8757,64.8757,78.3133,9.9237,0.0,94.1573,,,286500.0,1.1309,92.7,217.0,217.0,45.0,23.0,23.0,22.1676,33.1778,33.1778,10.3261,-6.7961,-60.1843,-60.1843,275.6522,275.6522
20251027,3555,博士旺,otc,94.0,94.5,87.0,90.4,531000.0,48099400.0,,data/daily_price/20251027.csv,85.18,72.795,65.5474,65.5474,79.3205,4.6296,0.7804,84.6782,,,299400.0,1.7735,94.5,217.0,217.0,48.0,23.0,23.0,24.1844,37.9155,37.9155,13.968,-4.3386,-58.341,-58.341,293.0435,293.0435
20251028,3555,博士旺,otc,89.4,89.4,81.4,82.0,439000.0,37078300.0,,data/daily_price/20251028.csv,84.18,74.305,65.9692,65.9692,79.5438,-9.292,-5.7471,58.3012,,,305050.0,1.4391,94.5,217.0,217.0,49.8,23.0,23.0,10.356,24.3004,24.3004,3.0878,-13.2275,-62.212,-62.212,256.5217,256.5217
20251029,3555,博士旺,otc,82.2,86.8,80.3,83.8,262000.0,21960300.0,,data/daily_price/20251029.csv,84.24,75.995,66.415,66.415,79.8985,2.1951,0.3593,67.6,,,305950.0,0.8563,94.5,217.0,217.0,50.0,23.0,23.0,10.2704,26.1763,26.1763,4.8831,-11.3228,-61.3825,-61.3825,264.3478,264.3478
20251030,3555,博士旺,otc,83.9,86.0,77.5,79.0,185000.0,14862000.0,,data/daily_price/20251030.csv,84.32,77.195,66.722,66.722,79.8236,-5.7279,0.5089,43.6364,,,291850.0,0.6339,94.5,217.0,217.0,57.5,23.0,23.0,2.3382,18.4018,18.4018,-1.0318,-16.4021,-63.5945,-63.5945,243.4783,243.4783
20251031,3555,博士旺,otc,78.7,82.0,78.1,79.0,102000.0,8147200.0,,data/daily_price/20251031.csv,82.84,78.12,67.0143,67.0143,79.755,0.0,-8.5648,30.5785,,,282250.0,0.3614,94.5,217.0,217.0,65.0,23.0,23.0,1.1265,17.8853,17.8853,-0.9466,-16.4021,-63.5945,-63.5945,243.4783,243.4783
20251103,3555,博士旺,TPEX,79.1,79.6,71.1,73.4,326000.0,,,data/daily_price/20251103.csv,79.44,78.465,67.1628,67.1628,79.2254,-7.0886,-18.8053,10.3759,,,290750.0,1.1212,94.5,217.0,217.0,65.0,23.0,23.0,-6.4551,9.2867,9.2867,-7.3529,-22.328,-66.1751,-66.1751,219.1304,219.1304
20251104,3555,博士旺,TPEX,73.4,74.9,70.0,72.6,182000.0,,,data/daily_price/20251104.csv,77.56,78.47,67.2864,67.2864,78.6733,-1.0899,-11.4634,0.1379,,,253000.0,0.7194,94.5,217.0,217.0,65.0,23.0,23.0,-7.4806,7.897,7.897,-7.7196,-23.1746,-66.5438,-66.5438,215.6522,215.6522
20251105,3555,博士旺,TPEX,73.9,75.9,72.0,74.0,107000.0,,,data/daily_price/20251105.csv,75.6,78.685,67.4356,67.4356,78.2838,1.9284,-11.6945,6.1693,,,241800.0,0.4425,94.5,217.0,217.0,65.0,23.0,23.0,-5.9541,9.7344,9.7344,-5.4722,-21.6931,-65.8986,-65.8986,221.7391,221.7391
20251106,3555,博士旺,TPEX,75.0,75.0,70.9,72.0,125000.0,,,data/daily_price/20251106.csv,74.2,78.82,67.5348,67.5348,77.7602,-2.7027,-8.8608,3.8961,,,241500.0,0.5176,94.5,217.0,217.0,65.0,23.0,23.0,-8.6526,6.6117,6.6117,-7.4076,-23.8095,-66.8203,-66.8203,213.0435,213.0435
20251107,3555,博士旺,TPEX,69.0,71.5,68.5,68.7,128000.0,,,data/daily_price/20251107.csv,72.14,78.665,67.5596,67.5596,77.0052,-4.5833,-13.038,-4.3175,,,239800.0,0.5338,94.5,217.0,217.0,65.0,23.0,23.0,-12.6676,1.688,1.688,-10.7852,-27.3016,-68.341,-68.341,198.6957,198.6957
20251110,3555,博士旺,TPEX,67.6,69.1,66.7,67.7,122000.0,,,data/daily_price/20251110.csv,71.0,78.595,67.5625,67.5625,76.2297,-1.4556,-7.7657,-2.026,,,239100.0,0.5102,94.5,217.0,217.0,65.0,23.0,23.0,-13.8622,0.2035,0.2035,-11.1895,-28.3598,-68.8018,-68.8018,194.3478,194.3478
20251111,3555,博士旺,TPEX,67.5,70.0,64.3,68.3,171000.0,,,data/daily_price/20251111.csv,70.14,78.63,67.5776,67.5776,75.5689,0.8863,-5.9229,1.0355,,,244350.0,0.6998,94.5,217.0,217.0,64.3,23.0,23.0,-13.1375,1.0691,1.0691,-9.6189,-27.7249,-68.5253,-68.5253,196.9565,196.9565
20251112,3555,博士旺,TPEX,68.3,69.9,66.8,68.0,114000.0,,,data/daily_price/20251112.csv,68.94,78.455,67.586,67.586,74.9382,-0.4392,-8.1081,-4.8951,,,236950.0,0.4811,94.5,217.0,217.0,64.3,23.0,23.0,-13.3261,0.6126,0.6126,-9.2585,-28.0423,-68.6636,-68.6636,195.6522,195.6522
20251113,3555,博士旺,TPEX,68.0,72.0,68.0,71.4,228000.0,,,data/daily_price/20251113.csv,68.82,78.095,67.6608,67.6608,74.6433,5.0,-0.8333,-9.1603,,,233150.0,0.9779,94.5,217.0,217.0,64.3,23.0,23.0,-8.5729,5.5264,5.5264,-4.3451,-24.4444,-67.0968,-67.0968,210.4348,210.4348
20251114,3555,博士旺,TPEX,68.7,68.7,65.9,66.6,119000.0,,,data/daily_price/20251114.csv,68.4,77.105,67.6404,67.6404,73.9731,-6.7227,-3.0568,-22.9167,,,225600.0,0.5275,94.5,217.0,217.0,64.3,23.0,23.0,-13.6243,-1.5381,-1.5381,-9.9672,-29.5238,-69.3088,-69.3088,189.5652,189.5652
20251117,3555,博士旺,TPEX,67.7,67.7,61.9,63.9,93000.0,,,data/daily_price/20251117.csv,67.64,75.815,67.5698,67.5698,73.1336,-4.0541,-5.613,-28.7625,,,211550.0,0.4396,94.5,217.0,217.0,61.9,23.0,23.0,-15.7159,-5.4311,-5.4311,-12.6257,-32.381,-70.553,-70.553,177.8261,177.8261
20251118,3555,博士旺,TPEX,63.8,68.0,60.7,60.8,211000.0,,,data/daily_price/20251118.csv,66.14,74.505,67.4444,67.4444,72.1058,-4.8513,-10.981,-30.1149,,,209700.0,1.0062,94.5,217.0,217.0,60.7,23.0,23.0,-18.3947,-9.8517,-9.8517,-15.6795,-35.6614,-71.9816,-71.9816,164.3478,164.3478
20251119,3555,博士旺,TPEX,60.5,61.9,60.0,61.3,69000.0,,,data/daily_price/20251119.csv,64.8,73.395,67.3327,67.3327,71.2053,0.8224,-9.8529,-26.5868,,,203850.0,0.3385,94.5,217.0,217.0,60.0,23.0,23.0,-16.4793,-8.9596,-8.9596,-13.911,-35.1323,-71.7512,-71.7512,166.5217,166.5217
20251120,3555,博士旺,TPEX,63.5,63.5,61.3,61.3,33000.0,,,data/daily_price/20251120.csv,62.78,72.53,67.225,67.225,70.3799,0.0,-14.1457,-22.0102,,,193550.0,0.1705,94.5,217.0,217.0,60.0,23.0,23.0,-15.4832,-8.8137,-8.8137,-12.9013,-35.1323,-71.7512,-71.7512,166.5217,166.5217
20251121,3555,博士旺,TPEX,59.7,60.7,57.8,58.5,55000.0,,,data/daily_price/20251121.csv,61.16,71.135,67.0719,67.0719,69.3899,-4.5677,-12.1622,-32.2917,,,180100.0,0.3054,94.5,217.0,217.0,57.8,23.0,23.0,-17.762,-12.7802,-12.7802,-15.6938,-38.0952,-73.0415,-73.0415,154.3478,154.3478
20251124,3555,博士旺,TPEX,59.5,64.3,59.5,62.2,476000.0,,,data/daily_price/20251124.csv,60.82,69.725,66.9879,66.9879,68.7908,6.3248,-2.6604,-31.1947,,,177350.0,2.684,89.4,217.0,217.0,57.8,23.0,23.0,-10.7924,-7.1475,-7.1475,-9.5809,-30.4251,-71.3364,-71.3364,170.4348,170.4348
20251125,3555,博士旺,TPEX,62.3,66.0,62.2,64.4,485000.0,,,data/daily_price/20251125.csv,61.54,68.845,66.9441,66.9441,68.4249,3.537,5.9211,-21.4634,,,179650.0,2.6997,86.8,217.0,217.0,57.8,23.0,23.0,-6.4565,-3.8003,-3.8003,-5.8822,-25.8065,-70.3226,-70.3226,180.0,180.0
20251126,3555,博士旺,TPEX,64.4,70.8,62.8,69.7,388000.0,,,data/daily_price/20251126.csv,63.22,68.14,66.99,66.99,68.5311,8.2298,13.7031,-16.8258,,,185950.0,2.0866,86.0,217.0,217.0,57.8,23.0,23.0,2.2894,4.0454,4.0454,1.7056,-18.9535,-67.8802,-67.8802,203.0435,203.0435
20251127,3555,博士旺,TPEX,74.7,76.6,71.0,71.5,723000.0,,,data/daily_price/20251127.csv,65.26,67.765,64.6233,67.0639,68.7785,2.5825,16.6395,-9.4937,-66.5105,,212850.0,3.3968,82.0,94.5,217.0,57.8,23.0,23.0,5.5117,10.6412,6.6147,3.9569,-12.8049,-24.3386,-67.0507,210.8696,210.8696
20251128,3555,博士旺,TPEX,70.5,72.0,68.5,69.5,200000.0,,,data/daily_price/20251128.csv,67.46,67.29,65.3842,67.1032,68.8386,-2.7972,18.8034,-12.0253,191.4046,,217750.0,0.9185,79.6,94.5,217.0,57.8,42.5,23.0,3.2843,6.2948,3.5718,0.9607,-12.6884,-26.455,-67.9724,63.5294,202.1739
20251201,3555,博士旺,TPEX,71.2,73.0,69.7,70.6,137000.0,,,data/daily_price/20251201.csv,69.14,67.15,65.6492,67.1587,68.9854,1.5827,13.5048,-3.8147,29.0676,,208300.0,0.6577,76.6,94.5,217.0,57.8,42.5,23.0,5.1378,7.5413,5.1241,2.3405,-7.8329,-25.291,-67.4654,66.1176,206.9565
20251202,3555,博士旺,TPEX,70.6,70.9,68.2,68.2,106000.0,,,data/daily_price/20251202.csv,69.9,66.93,65.9158,67.175,68.92,-3.3994,5.9006,-6.0606,30.6513,,204500.0,0.5183,76.6,94.5,217.0,57.8,42.5,23.0,1.8975,3.4653,1.5259,-1.0447,-10.9661,-27.8307,-68.5714,60.4706,196.5217
20251203,3555,博士旺,TPEX,68.3,71.5,67.1,67.1,145000.0,,,data/daily_price/20251203.csv,69.38,66.585,66.1325,67.1738,68.7683,-1.6129,-3.7303,-9.3243,24.0296,,206400.0,0.7025,76.6,94.5,217.0,57.8,42.5,23.0,0.7734,1.463,-0.1099,-2.426,-12.4021,-28.9947,-69.0783,57.8824,191.7391
20251204,3555,博士旺,TPEX,68.7,69.1,66.6,68.1,62000.0,,,data/daily_price/20251204.csv,68.7,66.39,66.4058,67.1879,68.7126,1.4903,-4.7552,-5.4167,31.7215,,203250.0,0.305,76.6,94.5,217.0,57.8,42.5,23.0,2.5757,2.5512,1.3576,-0.8916,-11.0966,-27.9365,-68.6175,60.2353,196.087
20251205,3555,博士旺,TPEX,68.2,74.9,68.1,74.9,432000.0,,,data/daily_price/20251205.csv,69.78,66.7,66.8008,67.303,69.2282,9.9853,7.7698,9.0247,46.2891,,218450.0,1.9776,76.6,94.5,217.0,57.8,42.5,23.0,12.2939,12.1243,11.2878,8.1929,-2.2193,-20.7407,-65.4839,76.2353,225.6522
20251208,3555,博士旺,TPEX,78.5,81.4,76.2,78.6,800000.0,,,data/daily_price/20251208.csv,71.38,67.245,67.2092,67.4691,70.0092,4.9399,11.3314,16.1004,45.2865,,252350.0,3.1702,81.4,94.5,217.0,57.8,42.5,23.0,16.886,16.9483,16.4977,12.2709,-3.4398,-16.8254,-63.7788,84.9412,241.7391
20251209,3555,博士旺,TPEX,78.0,84.7,77.4,81.8,662000.0,,,data/daily_price/20251209.csv,74.1,67.92,67.6892,67.6768,70.9918,4.0712,19.9413,19.7657,54.3396,,276900.0,2.3908,84.7,94.5,217.0,57.8,42.5,23.0,20.4358,20.8465,20.8686,15.2246,-3.4238,-13.4392,-62.3041,92.4706,255.6522
20251210,3555,博士旺,TPEX,82.9,86.9,82.7,85.1,684000.0,,,data/daily_price/20251210.csv,77.7,68.775,68.3092,67.9257,72.1675,4.0342,26.8256,25.1471,77.6618,,305400.0,2.2397,86.9,94.5,217.0,57.8,42.5,23.0,23.7368,24.5806,25.2839,17.9202,-2.0713,-9.9471,-60.7834,100.2353,270.0
20251211,3555,博士旺,TPEX,86.5,87.4,81.2,81.2,470000.0,,,data/daily_price/20251211.csv,80.32,69.265,68.9342,68.1127,72.9202,-4.5828,19.2364,13.7255,85.8124,,317500.0,1.4803,87.4,94.5,217.0,57.8,42.5,23.0,17.2309,17.7935,19.2142,11.3546,-7.0938,-14.0741,-62.5806,91.0588,253.0435
20251212,3555,博士旺,TPEX,82.7,85.5,82.1,83.9,361000.0,,,data/daily_price/20251212.csv,82.12,70.13,69.61,68.3319,73.8352,3.3251,12.016,25.976,93.5409,,329600.0,1.0953,87.4,94.5,217.0,57.8,44.0,23.0,19.635,20.5287,22.783,13.6315,-4.0046,-11.2169,-61.3364,90.6818,264.7826
20251215,3555,博士旺,TPEX,83.1,92.2,83.1,92.2,629000.0,,,data/daily_price/20251215.csv,84.84,71.545,70.315,68.6589,75.3656,9.8927,17.3028,44.2879,84.7695,,356400.0,1.7649,92.2,94.5,217.0,57.8,44.0,23.0,28.8699,31.1242,34.287,22.337,0.0,-2.4339,-57.5115,109.5455,300.8696
20251216,3555,博士旺,TPEX,94.9,101.0,88.3,88.3,2311000.0,,,data/daily_price/20251216.csv,86.14,72.92,70.9467,68.9243,76.4434,-4.2299,7.9462,45.2303,75.1984,,461400.0,5.0087,101.0,101.0,217.0,57.8,44.0,23.0,21.0916,24.4597,28.1115,15.5102,-12.5743,-12.5743,-59.3088,100.6818,283.913
20251217,3555,博士旺,TPEX,90.0,97.0,90.0,94.6,878000.0,,,data/daily_price/20251217.csv,88.04,74.585,71.69,69.2667,77.9565,7.1348,11.1633,54.323,89.2,,501850.0,1.7495,101.0,101.0,217.0,57.8,44.0,23.0,26.8352,31.957,36.5736,21.3498,-6.3366,-6.3366,-56.4055,115.0,311.3043
20251218,3555,博士旺,TPEX,94.7,94.7,88.0,89.0,501000.0,,,data/daily_price/20251218.csv,89.6,75.97,72.3758,69.5263,78.8768,-5.9197,9.6059,45.1876,85.9979,,525250.0,0.9538,101.0,101.0,217.0,57.8,44.0,23.0,17.1515,22.9692,28.0091,12.8342,-11.8812,-11.8812,-58.9862,102.2727,286.9565
