date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5227,立凱-KY,TPEX,26.3,26.65,25.85,26.05,84000.0,,,data/daily_price/20251217.csv,25.66,26.4575,27.7542,28.2954,26.5019,0.1923,2.3576,-3.5185,-12.437,,128250.0,0.655,28.1,31.0,35.15,24.1,24.1,24.0,-1.5402,-6.1402,-7.9355,-1.7053,-7.2954,-15.9677,-25.889,8.0913,8.5417
20251218,5227,立凱-KY,TPEX,25.95,25.95,25.2,25.4,111000.0,,,data/daily_price/20251218.csv,25.68,26.36,27.6875,28.2578,26.4101,-2.4952,0.3953,-7.1298,-13.6054,,131200.0,0.846,27.85,31.0,35.15,24.1,24.1,24.0,-3.6419,-8.2619,-10.1133,-3.8247,-8.7971,-18.0645,-27.7383,5.3942,5.8333
20251219,5227,立凱-KY,TPEX,25.45,25.6,25.2,25.5,40000.0,,,data/daily_price/20251219.csv,25.82,26.2825,27.6183,28.2224,26.3343,0.3937,2.8226,-5.7301,-13.9966,,130500.0,0.3065,27.85,31.0,35.15,24.1,24.1,24.0,-2.9773,-7.67,-9.6464,-3.168,-8.4381,-17.7419,-27.4538,5.8091,6.25
20251222,5227,立凱-KY,TPEX,26.5,26.5,25.5,25.65,93000.0,,,data/daily_price/20251222.csv,25.72,26.215,27.5492,28.1899,26.2772,0.5882,-1.912,-5.0,-13.9262,,131100.0,0.7094,27.85,31.0,35.15,24.1,24.1,24.0,-2.1553,-6.8937,-9.0099,-2.387,-7.8995,-17.2581,-27.027,6.4315,6.875
20251223,5227,立凱-KY,TPEX,25.95,25.95,25.35,25.5,54000.0,,,data/daily_price/20251223.csv,25.62,26.14,27.4775,28.1562,26.2125,-0.5848,-1.9231,-5.5556,-14.4295,,129800.0,0.416,27.85,31.0,35.15,24.1,24.1,24.0,-2.4484,-7.1968,-9.434,-2.7181,-8.4381,-17.7419,-27.4538,5.8091,6.25
20251224,5227,立凱-KY,TPEX,25.35,25.55,25.25,25.5,70000.0,,,data/daily_price/20251224.csv,25.51,26.06,27.4092,28.1235,26.1531,0.0,-2.1113,-5.9041,-13.8514,,129800.0,0.5393,27.85,31.0,35.15,24.1,24.1,24.0,-2.1489,-6.9654,-9.3284,-2.4972,-8.4381,-17.7419,-27.4538,5.8091,6.25
20251226,5227,立凱-KY,TPEX,25.5,25.55,25.3,25.5,33000.0,,,data/daily_price/20251226.csv,25.53,25.98,27.3458,28.0915,26.0987,0.0,0.3937,-5.9041,-12.9693,,128650.0,0.2565,27.85,31.0,35.15,24.1,24.1,24.0,-1.8476,-6.75,-9.2251,-2.2939,-8.4381,-17.7419,-27.4538,5.8091,6.25
20251229,5227,立凱-KY,TPEX,25.1,25.35,24.85,24.95,214000.0,,,data/daily_price/20251229.csv,25.42,25.8725,27.2708,28.0536,26.003,-2.1569,-2.1569,-7.9336,-15.2801,,135250.0,1.5823,27.3,31.0,35.15,24.1,24.1,24.0,-3.5656,-8.5103,-11.0632,-4.0494,-8.6081,-19.5161,-29.0185,3.527,3.9583
20251230,5227,立凱-KY,TPEX,25.0,25.2,24.7,24.9,60000.0,,,data/daily_price/20251230.csv,25.27,25.78,27.2025,28.0161,25.911,-0.2004,-2.924,-6.9159,-14.1379,,132150.0,0.454,27.3,31.0,35.15,24.1,24.1,24.0,-3.4135,-8.4643,-11.1224,-3.902,-8.7912,-19.6774,-29.1607,3.3195,3.75
20251231,5227,立凱-KY,TPEX,24.7,25.0,24.5,24.5,189000.0,,,data/daily_price/20251231.csv,25.07,25.6675,27.1375,27.9747,25.7935,-1.6064,-3.9216,-8.4112,-13.7324,,133600.0,1.4147,27.25,31.0,35.15,24.1,24.1,24.0,-4.5486,-9.719,-12.4209,-5.0147,-10.0917,-20.9677,-30.2987,1.6598,2.0833
20260102,5227,立凱-KY,TPEX,24.5,25.25,24.5,24.7,78000.0,,,data/daily_price/20260102.csv,24.91,25.5625,27.0758,27.9366,25.7023,0.8163,-3.1373,-7.8358,-13.0282,,132400.0,0.5891,27.25,31.0,35.15,24.1,24.1,24.0,-3.3741,-8.7747,-11.5856,-3.8998,-9.3578,-20.3226,-29.7297,2.4896,2.9167
20260105,5227,立凱-KY,TPEX,24.7,24.75,24.1,24.1,208000.0,,,data/daily_price/20260105.csv,24.63,25.43,27.015,27.8925,25.5688,-2.4291,-5.4902,-9.9065,-13.1532,,135900.0,1.5305,27.25,31.0,35.15,24.1,24.1,24.0,-5.23,-10.7903,-13.5969,-5.7445,-11.5596,-22.2581,-31.4367,0.0,0.4167
20260106,5227,立凱-KY,TPEX,24.2,24.65,24.0,24.1,199000.0,,,data/daily_price/20260106.csv,24.46,25.315,26.9517,27.8494,25.4464,0.0,-3.4068,-8.7121,-13.6201,,141200.0,1.4093,27.25,31.0,35.15,24.0,24.0,24.0,-4.7995,-10.5807,-13.4632,-5.2911,-11.5596,-22.2581,-31.4367,0.4167,0.4167
20260107,5227,立凱-KY,TPEX,24.1,24.6,24.1,24.15,127000.0,,,data/daily_price/20260107.csv,24.31,25.2,26.8917,27.8079,25.3384,0.2075,-3.012,-8.6957,-12.973,,140250.0,0.9055,27.25,31.0,35.15,24.0,24.0,24.0,-4.1667,-10.1952,-13.1541,-4.69,-11.3761,-22.0968,-31.2945,0.625,0.625
20260108,5227,立凱-KY,TPEX,24.25,26.55,24.25,26.55,440000.0,,,data/daily_price/20260108.csv,24.72,25.2375,26.8817,27.7939,25.4393,9.9379,8.3673,2.907,-2.2099,,154050.0,2.8562,27.25,31.0,35.15,24.0,24.0,24.0,5.2006,-1.2338,-4.4754,4.3659,-2.5688,-14.3548,-24.4666,10.625,10.625
20260109,5227,立凱-KY,TPEX,27.35,29.2,27.2,27.5,1576000.0,,,data/daily_price/20260109.csv,25.28,25.34,26.8867,27.7907,25.6111,3.5782,11.336,8.055,1.1029,,223850.0,7.0404,29.2,31.0,35.15,24.0,24.0,24.0,8.5241,2.2812,-1.0459,7.3755,-5.8219,-11.2903,-21.7639,14.5833,14.5833
20260112,5227,立凱-KY,TPEX,27.5,28.3,26.95,27.2,347000.0,,,data/daily_price/20260112.csv,25.9,25.435,26.8417,27.7842,25.7435,-1.0909,12.8631,7.5099,-9.0301,,238150.0,1.4571,29.2,31.0,35.15,24.0,24.0,24.0,6.9393,1.335,-2.1028,5.6578,-6.8493,-12.2581,-22.6174,13.3333,13.3333
20260113,5227,立凱-KY,TPEX,27.55,27.55,26.6,26.7,231000.0,,,data/daily_price/20260113.csv,26.42,25.53,26.8192,27.7726,25.8232,-1.8382,10.7884,7.6613,-4.8128,,235000.0,0.983,29.2,31.0,35.15,24.0,24.0,24.0,4.5828,-0.4443,-3.862,3.3955,-8.5616,-13.871,-24.0398,11.25,11.25
20260114,5227,立凱-KY,TPEX,26.7,27.15,26.7,26.7,159000.0,,,data/daily_price/20260114.csv,26.93,25.5575,26.8042,27.7612,25.8963,0.0,10.559,2.1033,-3.2609,,220600.0,0.7208,29.2,31.0,35.15,24.0,24.0,24.0,4.4703,-0.3886,-3.8225,3.1037,-8.5616,-13.871,-24.0398,11.25,11.25
20260115,5227,立凱-KY,TPEX,26.7,26.7,26.05,26.15,166000.0,,,data/daily_price/20260115.csv,26.85,25.565,26.7733,27.7442,25.9174,-2.0599,-1.5066,0.5769,-6.6071,,223950.0,0.7412,29.2,31.0,35.15,24.0,24.0,24.0,2.2883,-2.3282,-5.7461,0.8975,-10.4452,-15.6452,-25.6046,8.9583,8.9583
20260116,5227,立凱-KY,TPEX,26.35,28.75,26.25,28.05,935000.0,,,data/daily_price/20260116.csv,26.96,25.665,26.775,27.7474,26.0951,7.2658,2.0,7.6775,0.3578,,266500.0,3.5084,29.2,31.0,35.15,24.0,24.0,24.0,9.2928,4.7619,1.0906,7.4914,-3.9384,-9.5161,-20.1991,16.875,16.875
20260119,5227,立凱-KY,TPEX,28.05,29.75,27.55,28.65,717000.0,,,data/daily_price/20260119.csv,27.25,25.8275,26.785,27.7567,26.308,2.139,5.3309,12.7953,2.139,,296800.0,2.4158,29.75,31.0,35.15,24.0,24.0,24.0,10.9283,6.9629,3.2183,8.9021,-3.6975,-7.5806,-18.4922,19.375,19.375
20260120,5227,立凱-KY,TPEX,28.65,28.7,28.05,28.2,261000.0,,,data/daily_price/20260120.csv,27.55,25.9625,26.7408,27.7612,26.4657,-1.5707,5.618,10.5882,-8.59,,307850.0,0.8478,29.75,31.0,35.15,24.0,24.0,24.0,8.6182,5.4567,1.5805,6.5531,-5.2101,-9.0323,-19.7724,17.5,17.5
20260121,5227,立凱-KY,TPEX,27.75,28.05,27.2,27.5,263000.0,,,data/daily_price/20260121.csv,27.71,26.055,26.7192,27.7586,26.5519,-2.4823,2.9963,7.2125,-4.5139,,316350.0,0.8314,29.75,30.1,35.15,24.0,24.0,24.0,5.546,2.9224,-0.9316,3.5708,-7.563,-8.6379,-21.7639,14.5833,14.5833
20260122,5227,立凱-KY,TPEX,27.55,28.45,27.5,27.8,137000.0,,,data/daily_price/20260122.csv,28.04,26.17,26.6867,27.759,26.6559,1.0909,6.3098,9.0196,-6.5546,,320500.0,0.4275,29.75,29.9,35.15,24.0,24.0,24.0,6.2285,4.1719,0.1477,4.2921,-6.5546,-7.0234,-20.9104,15.8333,15.8333
20260123,5227,立凱-KY,TPEX,27.9,28.5,27.4,27.9,194000.0,,,data/daily_price/20260123.csv,28.01,26.29,26.6617,27.7604,26.7596,0.3597,-0.5348,9.4118,-5.102,,326700.0,0.5938,29.75,29.75,35.15,24.0,24.0,24.0,6.124,4.6446,0.5029,4.2618,-6.2185,-6.2185,-20.6259,16.25,16.25
20260126,5227,立凱-KY,TPEX,27.7,27.95,27.2,27.35,204000.0,,,data/daily_price/20260126.csv,27.75,26.3825,26.6342,27.7564,26.8088,-1.9713,-4.5375,7.2549,-5.6897,,335250.0,0.6085,29.75,29.75,35.15,24.0,24.0,24.0,3.6672,2.6877,-1.4641,2.0189,-8.0672,-8.0672,-22.1906,13.9583,13.9583
20260127,5227,立凱-KY,TPEX,27.35,28.1,27.35,27.5,143000.0,,,data/daily_price/20260127.csv,27.61,26.51,26.61,27.7539,26.8664,0.5484,-2.4823,10.2204,-5.0086,,331700.0,0.4311,29.75,29.75,35.15,24.0,24.0,24.0,3.7344,3.3446,-0.9148,2.3584,-7.563,-7.563,-21.7639,14.5833,14.5833
20260128,5227,立凱-KY,TPEX,27.6,28.0,26.8,27.25,224000.0,,,data/daily_price/20260128.csv,27.56,26.6275,26.5875,27.749,26.8983,-0.9091,-0.9091,9.4378,-4.7203,,339900.0,0.659,29.75,29.75,35.15,24.0,24.0,24.0,2.3378,2.4918,-1.7984,1.3074,-8.4034,-8.4034,-22.4751,13.5417,13.5417
20260129,5227,立凱-KY,TPEX,27.35,27.9,26.8,27.0,204000.0,,,data/daily_price/20260129.csv,27.4,26.7525,26.5658,27.7419,26.9068,-0.9174,-2.8777,10.2041,-4.5936,,340650.0,0.5989,29.75,29.75,35.15,24.0,24.0,24.0,0.9251,1.6343,-2.6743,0.3463,-9.2437,-9.2437,-23.1863,12.5,12.5
20260130,5227,立凱-KY,TPEX,27.0,27.05,26.3,26.35,193000.0,,,data/daily_price/20260130.csv,27.09,26.835,26.5358,27.7288,26.8604,-2.4074,-5.5556,6.6802,-6.3943,,346400.0,0.5572,29.75,29.75,35.15,24.0,24.0,24.0,-1.8073,-0.7003,-4.9724,-1.9002,-11.4286,-11.4286,-25.0356,9.7917,9.7917
20260202,5227,立凱-KY,TPEX,25.7,25.9,25.3,25.6,276000.0,,,data/daily_price/20260202.csv,26.74,26.91,26.4942,27.7089,26.7554,-2.8463,-6.3985,6.2241,-8.8968,,349800.0,0.789,29.75,29.75,35.15,24.0,24.0,24.0,-4.8681,-3.375,-7.6108,-4.3183,-13.9496,-13.9496,-27.1693,6.6667,6.6667
20260203,5227,立凱-KY,TPEX,25.6,26.45,25.5,25.5,153000.0,,,data/daily_price/20260203.csv,26.34,26.98,26.4617,27.6884,26.6508,-0.3906,-7.2727,5.8091,-7.1038,,347500.0,0.4403,29.75,29.75,35.15,24.1,24.0,24.0,-5.4855,-3.6342,-7.9038,-4.3179,-14.2857,-14.2857,-27.4538,6.25,6.25
20260204,5227,立凱-KY,TPEX,25.5,26.35,25.3,26.25,76000.0,,,data/daily_price/20260204.csv,26.14,27.085,26.4567,27.6752,26.6174,2.9412,-3.6697,8.6957,-1.1299,,344950.0,0.2203,29.75,29.75,35.15,24.25,24.0,24.0,-3.0829,-0.7812,-5.1498,-1.3802,-11.7647,-11.7647,-25.3201,9.375,9.375
20260205,5227,立凱-KY,TPEX,26.3,26.45,25.35,26.25,91000.0,,,data/daily_price/20260205.csv,25.99,27.07,26.4425,27.6623,26.5868,0.0,-2.7778,-1.1299,-3.1365,,327500.0,0.2779,29.75,29.75,35.15,25.3,24.0,24.0,-3.0292,-0.728,-5.1054,-1.2666,-11.7647,-11.7647,-25.3201,9.375,9.375
20260206,5227,立凱-KY,TPEX,26.0,26.0,24.9,25.35,221000.0,,,data/daily_price/20260206.csv,25.79,26.9625,26.4167,27.6414,26.4837,-3.4286,-3.7951,-7.8182,-5.7621,,259750.0,0.8508,29.75,29.75,35.15,24.9,24.0,24.0,-5.9805,-4.0379,-8.2899,-4.2807,-14.7899,-14.7899,-27.8805,5.625,5.625
20260209,5227,立凱-KY,TPEX,25.4,26.3,25.3,26.3,195000.0,,,data/daily_price/20260209.csv,25.93,26.9175,26.4058,27.6295,26.4684,3.7475,2.7344,-3.3088,-2.4119,,252150.0,0.7733,29.75,29.75,35.15,24.9,24.0,24.0,-2.294,-0.4008,-4.8118,-0.6362,-11.5966,-11.5966,-25.1778,9.5833,9.5833
20260210,5227,立凱-KY,TPEX,25.85,25.85,24.9,25.1,366000.0,,,data/daily_price/20260210.csv,25.85,26.8375,26.3467,27.6071,26.3543,-4.5627,-1.5686,-5.9925,-12.3909,,258900.0,1.4137,29.75,29.75,35.15,24.9,24.0,24.0,-6.4741,-4.7318,-9.0813,-4.7596,-15.6303,-15.6303,-28.5917,4.5833,4.5833
20260211,5227,立凱-KY,TPEX,25.0,25.15,24.85,24.9,158000.0,,,data/daily_price/20260211.csv,25.58,26.7475,26.2992,27.5833,26.2332,-0.7968,-5.1429,-6.7416,-10.2703,,258850.0,0.6104,29.75,29.75,35.15,24.85,24.0,24.0,-6.9072,-5.3202,-9.7281,-5.0819,-16.3025,-16.3025,-29.1607,3.75,3.75
20260223,5227,立凱-KY,TPEX,25.05,25.3,24.7,25.15,164000.0,,,data/daily_price/20260223.csv,25.36,26.6975,26.2558,27.5622,26.1429,1.004,-4.1905,-3.8241,-9.3694,,258750.0,0.6338,29.75,29.75,35.15,24.7,24.0,24.0,-5.7964,-4.2118,-8.7518,-3.7979,-15.4622,-15.4622,-28.4495,4.7917,4.7917
20260224,5227,立凱-KY,TPEX,25.2,25.85,24.5,24.7,321000.0,,,data/daily_price/20260224.csv,25.23,26.53,26.2175,27.5375,26.0226,-1.7893,-2.5641,-11.943,-8.5185,,228050.0,1.4076,29.75,29.75,35.15,24.5,24.0,24.0,-6.8979,-5.7881,-10.3041,-5.0827,-16.9748,-16.9748,-29.7297,2.9167,2.9167
20260225,5227,立凱-KY,TPEX,24.8,25.15,24.65,24.95,194000.0,,,data/daily_price/20260225.csv,24.96,26.345,26.1775,27.5154,25.9333,1.0121,-5.1331,-12.9145,-8.7751,,201900.0,0.9609,28.7,29.75,35.15,24.5,24.0,24.0,-5.2951,-4.6891,-9.3235,-3.7915,-13.0662,-16.1345,-29.0185,3.9583,3.9583
20260226,5227,立凱-KY,TPEX,25.1,25.1,24.6,24.65,188000.0,,,data/daily_price/20260226.csv,24.87,26.1675,26.1375,27.4911,25.8263,-1.2024,-1.7928,-12.5887,-8.8725,,198250.0,0.9483,28.5,29.75,35.15,24.5,24.0,24.0,-5.7992,-5.6911,-10.3346,-4.5547,-13.5088,-17.1429,-29.872,2.7083,2.7083
20260302,5227,立凱-KY,TPEX,24.65,25.7,24.4,25.65,428000.0,,,data/daily_price/20260302.csv,25.02,26.075,26.115,27.4756,25.8116,4.0568,3.012,-6.7273,-5.0,,206500.0,2.0726,28.5,29.75,35.15,24.4,24.0,24.0,-1.6299,-1.7806,-6.6445,-0.6262,-10.0,-13.7815,-27.027,6.875,6.875
20260303,5227,立凱-KY,TPEX,25.65,26.4,25.45,25.75,254000.0,,,data/daily_price/20260303.csv,25.14,25.9725,26.0942,27.4612,25.8065,0.3899,2.3857,-7.3741,-4.6296,,212350.0,1.1961,28.5,29.75,35.15,24.4,24.0,24.0,-0.8567,-1.3189,-6.2315,-0.2189,-9.6491,-13.4454,-26.7425,7.2917,7.2917
20260304,5227,立凱-KY,TPEX,25.15,25.35,24.75,24.75,227000.0,,,data/daily_price/20260304.csv,25.15,25.815,26.055,27.4629,25.7185,-3.8835,0.2024,-11.2903,-8.6716,0.8147,214000.0,1.0607,28.1,29.75,35.15,24.4,24.0,24.0,-4.1255,-5.0086,-9.8785,-3.7656,-11.9217,-16.8067,-29.5875,3.125,3.125
20260305,5227,立凱-KY,TPEX,25.2,25.5,25.05,25.35,109000.0,,,data/daily_price/20260305.csv,25.23,25.715,26.0258,27.4304,25.6877,2.4242,1.6032,-7.3126,-6.4576,-13.3333,209250.0,0.5209,28.1,29.75,35.15,24.4,24.0,24.0,-1.4194,-2.5968,-7.5843,-1.3148,-9.7865,-14.7899,-27.8805,5.625,5.625
20260306,5227,立凱-KY,TPEX,25.15,25.35,24.8,25.0,141000.0,,,data/daily_price/20260306.csv,25.3,25.59,25.9908,27.4038,25.6304,-1.3807,1.4199,-9.0909,-7.7491,-11.3475,209150.0,0.6742,28.0,29.75,35.15,24.4,24.0,24.0,-2.3056,-3.8122,-8.7716,-2.4597,-10.7143,-15.9664,-28.8762,4.1667,4.1667
20260309,5227,立凱-KY,TPEX,25.0,25.0,24.3,24.4,144000.0,,,data/daily_price/20260309.csv,25.05,25.4475,25.9517,27.3612,25.5279,-2.4,-4.8733,-10.4587,-8.785,-17.2881,205150.0,0.7019,27.9,29.75,35.15,24.3,24.0,24.0,-4.1163,-5.9791,-10.8228,-4.4183,-12.5448,-17.9832,-30.5832,1.6667,1.6667
20260310,5227,立凱-KY,TPEX,24.7,24.8,24.2,24.25,127000.0,,,data/daily_price/20260310.csv,24.75,25.31,25.91,27.2929,25.4214,-0.6148,-5.8252,-10.1852,-9.3458,-25.2696,201300.0,0.6309,27.05,29.75,35.15,24.2,24.0,24.0,-4.1881,-6.4068,-11.1491,-4.608,-10.3512,-18.4874,-31.01,1.0417,1.0417
20260311,5227,立凱-KY,TPEX,24.75,25.45,24.55,25.35,119000.0,,,data/daily_price/20260311.csv,24.87,25.26,25.8858,27.2208,25.4155,4.5361,2.4242,-3.7951,-5.4104,-25.4412,197600.0,0.6022,26.45,29.75,33.8,24.2,24.0,24.0,0.3563,-2.07,-6.8728,-0.2576,-4.1588,-14.7899,-25.0,5.625,5.625
20260312,5227,立凱-KY,TPEX,25.15,25.3,24.9,25.05,92000.0,,,data/daily_price/20260312.csv,24.81,25.2325,25.8575,27.1654,25.385,-1.1834,-1.1834,-2.1484,-6.3551,-20.9779,188400.0,0.4883,26.45,29.75,32.95,24.2,24.0,24.0,-0.7233,-3.1229,-7.7872,-1.3197,-5.293,-15.7983,-23.9757,4.375,4.375
20260313,5227,立凱-KY,TPEX,24.9,26.0,24.9,25.75,205000.0,,,data/daily_price/20260313.csv,24.96,25.245,25.8467,27.1108,25.4154,2.7944,3.0,0.9804,-2.4621,-20.2786,191000.0,1.0733,26.45,29.75,32.5,24.2,24.0,24.0,2.0004,-0.374,-5.0195,1.3164,-2.6465,-13.4454,-20.7692,7.2917,7.2917
20260316,5227,立凱-KY,TPEX,25.75,26.45,25.55,26.35,237000.0,,,data/daily_price/20260316.csv,25.35,25.25,25.845,27.0658,25.4933,2.3301,7.9918,0.381,-0.3781,-17.0079,199050.0,1.1907,26.45,29.75,31.5,24.2,24.0,24.0,4.3564,1.954,-2.6448,3.3605,-0.3781,-11.4286,-16.3492,9.7917,9.7917
20260317,5227,立凱-KY,TPEX,26.35,26.55,26.0,26.0,256000.0,,,data/daily_price/20260317.csv,25.7,25.2375,25.8483,27.03,25.5355,-1.3283,7.2165,-0.9524,0.7752,-14.1914,207300.0,1.2349,26.55,29.75,31.2,24.2,24.0,24.0,3.0213,0.5868,-3.8106,1.8189,-2.0716,-12.605,-16.6667,8.3333,8.3333
20260318,5227,立凱-KY,TPEX,26.0,26.4,25.85,25.85,138000.0,,,data/daily_price/20260318.csv,25.8,25.2625,25.855,26.9896,25.5617,-0.5769,1.9724,1.9724,1.5717,-15.798,203150.0,0.6793,26.55,29.75,31.2,24.2,24.0,24.0,2.3256,-0.0193,-4.2223,1.1277,-2.6365,-13.1092,-17.1474,7.7083,7.7083
20260319,5227,立凱-KY,TPEX,25.8,25.8,24.75,24.8,300000.0,,,data/daily_price/20260319.csv,25.75,25.1875,25.8467,26.9454,25.4983,-4.0619,-0.998,-5.7034,-1.9763,-17.608,208400.0,1.4395,26.55,29.75,31.0,24.2,24.0,24.0,-1.5385,-4.0495,-7.9621,-2.7384,-6.5913,-16.6387,-20.0,3.3333,3.3333
20260320,5227,立凱-KY,TPEX,24.8,25.6,24.65,25.3,94000.0,,,data/daily_price/20260320.csv,25.66,25.1975,25.855,26.9046,25.4817,2.0161,-1.7476,0.7968,2.0161,-16.2252,194800.0,0.4825,26.55,29.75,31.0,24.2,24.0,24.0,0.4068,-2.1466,-5.964,-0.7132,-4.7081,-14.958,-18.3871,5.4167,5.4167
20260323,5227,立凱-KY,TPEX,24.9,24.95,24.25,24.35,145000.0,,,data/daily_price/20260323.csv,25.26,25.17,25.825,26.8558,25.3874,-3.7549,-7.5901,-2.2088,-6.8834,-19.3709,194150.0,0.7468,26.55,29.75,31.0,24.2,24.0,24.0,-3.2578,-5.7115,-9.3307,-4.0864,-8.2863,-18.1513,-21.4516,1.4583,1.4583
20260324,5227,立凱-KY,TPEX,24.45,24.7,24.1,24.1,216000.0,,,data/daily_price/20260324.csv,24.88,25.1175,25.7933,26.8046,25.2801,-1.0267,-7.3077,-4.175,-7.3077,-20.3306,196750.0,1.0978,26.55,29.75,31.0,24.1,24.0,24.0,-4.051,-6.565,-10.09,-4.6682,-9.2279,-18.9916,-22.2581,0.4167,0.4167
20260325,5227,立凱-KY,TPEX,24.35,25.0,24.35,24.7,155000.0,,,data/daily_price/20260325.csv,24.65,25.1175,25.7708,26.7625,25.2318,2.4896,-4.4487,0.0,-5.1823,-16.9748,188450.0,0.8225,26.55,29.75,31.0,24.1,24.0,24.0,-1.6622,-4.1552,-7.7067,-2.1076,-6.968,-16.9748,-20.3226,2.9167,2.9167
20260326,5227,立凱-KY,TPEX,24.75,24.75,24.2,24.3,94000.0,,,data/daily_price/20260326.csv,24.55,25.085,25.7525,26.72,25.1541,-1.6194,-2.0161,-2.6052,-4.3307,-17.3469,183450.0,0.5124,26.55,29.75,31.0,24.1,24.0,24.0,-3.1294,-5.6402,-9.0569,-3.3956,-8.4746,-18.3193,-21.6129,1.25,1.25
20260327,5227,立凱-KY,TPEX,24.25,24.45,24.0,24.0,121000.0,,,data/daily_price/20260327.csv,24.29,25.0525,25.7275,26.6729,25.058,-1.2346,-5.1383,-2.6369,-5.8824,-19.0556,180100.0,0.6718,26.55,29.75,31.0,24.0,24.0,24.0,-4.2012,-6.7146,-10.0211,-4.2221,-9.6045,-19.3277,-22.5806,0.0,0.0
20260330,5227,立凱-KY,TPEX,24.0,24.15,23.55,23.7,127000.0,,,data/daily_price/20260330.csv,24.16,24.955,25.695,26.6221,24.9448,-1.25,-2.6694,-7.6023,-7.6023,-20.4698,165050.0,0.7695,26.55,29.75,31.0,23.55,23.55,23.55,-5.0291,-7.7642,-10.9762,-4.9902,-10.7345,-20.3361,-23.5484,0.6369,0.6369
20260331,5227,立凱-KY,TPEX,23.75,23.75,23.4,23.4,178000.0,,,data/daily_price/20260331.csv,24.02,24.8375,25.66,26.5688,24.8161,-1.2658,-2.9046,-9.1262,-8.2353,-21.4765,161250.0,1.1039,26.55,29.75,31.0,23.4,23.4,23.4,-5.7876,-8.8075,-11.9266,-5.7063,-11.8644,-21.3445,-24.5161,0.0,0.0
20260401,5227,立凱-KY,TPEX,23.9,23.9,23.45,23.45,85000.0,,,data/daily_price/20260401.csv,23.77,24.7725,25.6258,26.5175,24.7022,0.2137,-5.0607,-5.2525,-8.0392,-20.777,154150.0,0.5514,26.55,29.75,31.0,23.4,23.4,23.4,-5.3386,-8.4908,-11.5678,-5.0693,-11.6761,-21.1765,-24.3548,0.2137,0.2137
20260402,5227,立凱-KY,TPEX,23.8,23.8,23.2,23.35,99000.0,,,data/daily_price/20260402.csv,23.58,24.6725,25.59,26.4679,24.5895,-0.4264,-3.9095,-7.8895,-8.4314,-20.3072,153650.0,0.6443,26.55,29.75,31.0,23.2,23.2,23.2,-5.3602,-8.7534,-11.78,-5.0409,-12.0527,-21.5126,-24.6774,0.6466,0.6466
20260407,5227,立凱-KY,TPEX,23.35,23.35,21.9,22.05,384000.0,,,data/daily_price/20260407.csv,23.19,24.525,25.5417,26.4062,24.3779,-5.5675,-8.125,-11.8,-11.6232,-25.1273,165800.0,2.316,26.55,29.75,31.0,21.9,21.9,21.9,-10.0917,-13.6705,-16.497,-9.5493,-16.9492,-25.8824,-28.871,0.6849,0.6849
20260408,5227,立凱-KY,TPEX,22.3,22.7,21.8,22.1,342000.0,,,data/daily_price/20260408.csv,22.87,24.41,25.495,26.3488,24.1881,0.2268,-6.7511,-9.4262,-11.245,-23.7931,175700.0,1.9465,26.55,29.75,31.0,21.8,21.8,21.8,-9.4633,-13.3163,-16.1251,-8.6327,-16.7608,-25.7143,-28.7097,1.3761,1.3761
20260409,5227,立凱-KY,TPEX,22.1,22.15,21.8,21.85,209000.0,,,data/daily_price/20260409.csv,22.56,24.29,25.4508,26.2942,23.9932,-1.1312,-6.6239,-9.8969,-10.8163,-23.0634,179800.0,1.1624,26.55,29.75,31.0,21.8,21.8,21.8,-10.0453,-14.1482,-16.9017,-8.9327,-17.7024,-26.5546,-29.5161,0.2294,0.2294
20260410,5227,立凱-KY,TPEX,21.85,22.1,21.7,21.95,185000.0,,,data/daily_price/20260410.csv,22.26,24.12,25.405,26.2404,23.823,0.4577,-6.3966,-13.4122,-11.1336,-22.7113,183100.0,1.0104,26.55,29.75,31.0,21.7,21.7,21.7,-8.9967,-13.5997,-16.3504,-7.8621,-17.3258,-26.2185,-29.1935,1.1521,1.1521
20260413,5227,立凱-KY,TPEX,21.95,22.15,21.8,22.0,102000.0,,,data/daily_price/20260413.csv,21.99,23.9675,25.37,26.1925,23.6711,0.2278,-5.7816,-12.1756,-8.7137,-20.7207,183600.0,0.5556,26.55,29.75,31.0,21.7,21.7,21.7,-8.209,-13.2834,-16.0065,-7.0595,-17.1375,-26.0504,-29.0323,1.3825,1.3825
20260414,5227,立凱-KY,TPEX,21.9,22.0,21.75,21.9,130000.0,,,data/daily_price/20260414.csv,21.96,23.775,25.3333,26.1425,23.5235,-0.4545,-0.6803,-14.9515,-9.1286,-21.5054,179850.0,0.7228,26.55,29.75,31.0,21.7,21.7,21.7,-7.8864,-13.5526,-16.2284,-6.9015,-17.5141,-26.3866,-29.3548,0.9217,0.9217
