date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260114,4609,唐鋒,TPEX,5.94,5.94,5.48,5.82,31000.0,,,data/daily_price/20260114.csv,6.036,6.157,6.3855,6.4653,6.1439,-2.349,0.3448,-12.0846,-14.4118,,27950.0,1.1091,6.91,7.72,7.72,5.48,5.48,5.48,-5.4734,-8.856,-9.9805,-5.2718,-15.7742,-24.6114,-24.6114,6.2044,6.2044
20260115,4609,唐鋒,TPEX,5.72,5.72,5.69,5.7,3000.0,,,data/daily_price/20260115.csv,5.958,6.0965,6.3605,6.4553,6.1069,-2.0619,-6.4039,-17.5109,-20.8333,,27900.0,0.1075,6.78,7.72,7.72,5.48,5.48,5.48,-6.5037,-10.3844,-11.7008,-6.663,-15.9292,-26.1658,-26.1658,4.0146,4.0146
20260116,4609,唐鋒,TPEX,5.88,5.88,5.5,5.5,18000.0,,,data/daily_price/20260116.csv,5.846,6.0405,6.333,6.4431,6.0563,-3.5088,-9.2409,-16.9184,-23.0769,,21600.0,0.8333,6.41,7.72,7.72,5.48,5.48,5.48,-8.9479,-13.1533,-14.6371,-9.1859,-14.1966,-28.7565,-28.7565,0.365,0.365
20260119,4609,唐鋒,TPEX,5.22,5.5,5.22,5.28,21000.0,,,data/daily_price/20260119.csv,5.652,5.99,6.3028,6.4284,5.9916,-4.0,-15.52,-16.0572,-25.5289,,11050.0,1.9005,6.41,7.72,7.72,5.22,5.22,5.22,-11.8531,-16.2282,-17.8639,-11.8771,-17.6287,-31.6062,-31.6062,1.1494,1.1494
20260120,4609,唐鋒,TPEX,5.28,5.28,5.28,5.28,6000.0,,,data/daily_price/20260120.csv,5.516,5.9485,6.2712,6.414,5.9323,0.0,-11.4094,-13.5843,-26.4624,,11250.0,0.5333,6.41,7.72,7.72,5.22,5.22,5.22,-11.2381,-15.8051,-17.6801,-10.9962,-17.6287,-31.6062,-31.6062,1.1494,1.1494
20260122,4609,唐鋒,TPEX,5.28,5.28,5.27,5.27,12000.0,,,data/daily_price/20260122.csv,5.406,5.8935,6.2345,6.3999,5.8771,-0.1894,-9.4502,-17.2684,-29.4511,,11800.0,1.0169,6.41,7.72,7.72,5.22,5.22,5.22,-10.5795,-15.4704,-17.6547,-10.3305,-17.7847,-31.7358,-31.7358,0.9579,0.9579
20260123,4609,唐鋒,TPEX,5.27,5.27,5.27,5.27,3000.0,,,data/daily_price/20260123.csv,5.32,5.856,6.1978,6.3861,5.8265,0.0,-7.5439,-12.4585,-29.4511,,10450.0,0.2871,6.41,7.72,7.72,5.22,5.22,5.22,-10.0068,-14.9703,-17.477,-9.5518,-17.7847,-31.7358,-31.7358,0.9579,0.9579
20260127,4609,唐鋒,TPEX,5.28,5.28,5.11,5.27,8000.0,,,data/daily_price/20260127.csv,5.274,5.834,6.157,6.3727,5.7802,0.0,-4.1818,-7.7058,-31.7358,,10400.0,0.7692,6.41,7.64,7.72,5.11,5.11,5.11,-9.6675,-14.4064,-17.3029,-8.8261,-17.7847,-31.0209,-31.7358,3.1311,3.1311
20260128,4609,唐鋒,TPEX,5.27,5.5,5.27,5.5,13000.0,,,data/daily_price/20260128.csv,5.318,5.806,6.1213,6.3623,5.7568,4.3643,4.1667,-9.2409,-28.0105,,9900.0,1.3131,6.41,7.64,7.72,5.11,5.11,5.11,-5.2704,-10.1503,-13.5528,-4.4611,-14.1966,-28.0105,-28.7565,7.6321,7.6321
20260129,4609,唐鋒,TPEX,5.77,5.79,5.77,5.79,15000.0,,,data/daily_price/20260129.csv,5.42,5.793,6.0958,6.3555,5.7596,5.2727,9.6591,-4.2975,-20.9016,,9950.0,1.5075,6.41,7.0,7.72,5.11,5.11,5.11,-0.0518,-5.0171,-8.8982,0.5282,-9.6724,-17.2857,-25.0,13.3072,13.3072
20260130,4609,唐鋒,TPEX,5.78,5.78,5.78,5.78,19000.0,,,data/daily_price/20260130.csv,5.522,5.7705,6.0772,6.3488,5.7613,-0.1727,9.6774,-7.2231,-16.2319,,10700.0,1.7757,6.41,6.91,7.72,5.11,5.11,5.11,0.1646,-4.8899,-8.9597,0.3249,-9.8284,-16.3531,-25.1295,13.1115,13.1115
20260202,4609,唐鋒,TPEX,5.26,5.32,5.26,5.32,20000.0,,,data/daily_price/20260202.csv,5.532,5.716,6.0538,6.337,5.7245,-7.9585,0.9488,-17.0047,-20.8333,,11600.0,1.7241,6.4,6.91,7.72,5.11,5.11,5.11,-6.9279,-12.1218,-16.0488,-7.0663,-16.875,-23.0101,-31.0881,4.1096,4.1096
20260204,4609,唐鋒,TPEX,5.32,5.32,5.32,5.32,2000.0,,,data/daily_price/20260204.csv,5.542,5.662,6.0375,6.3255,5.6908,0.0,0.9488,-16.875,-15.5556,,11500.0,0.1739,6.36,6.91,7.72,5.11,5.11,5.11,-6.0403,-11.8841,-15.8954,-6.5158,-16.3522,-23.0101,-31.0881,4.1096,4.1096
20260205,4609,唐鋒,TPEX,5.76,5.76,5.5,5.6,12000.0,,,data/daily_price/20260205.csv,5.562,5.63,6.0265,6.3173,5.6832,5.2632,1.8182,-10.2564,-10.5431,,11750.0,1.0213,6.25,6.91,7.72,5.11,5.11,5.11,-0.5329,-7.0771,-11.3546,-1.4645,-10.4,-18.958,-27.4611,9.589,9.589
20260206,4609,唐鋒,TPEX,5.78,5.78,5.76,5.76,5000.0,,,data/daily_price/20260206.csv,5.556,5.631,6.0212,6.3111,5.6896,2.8571,-0.5181,0.3484,-5.2632,,11400.0,0.4386,6.25,6.91,7.72,5.11,5.11,5.11,2.2909,-4.3375,-8.7324,1.2368,-7.84,-16.6425,-25.3886,12.7202,12.7202
20260209,4609,唐鋒,TPEX,5.99,5.99,5.36,5.36,2000.0,,,data/daily_price/20260209.csv,5.472,5.609,6.0092,6.3007,5.6622,-6.9444,-7.2664,-7.5862,-11.8421,,10950.0,0.1826,6.25,6.91,7.72,5.11,5.11,5.11,-4.4393,-10.8029,-14.9295,-5.3365,-14.24,-22.4313,-30.5699,4.8924,4.8924
20260210,4609,唐鋒,TPEX,5.75,5.75,5.75,5.75,2000.0,,,data/daily_price/20260210.csv,5.558,5.592,6.005,6.2947,5.6695,7.2761,8.0827,-5.5829,-4.1667,,10450.0,0.1914,6.25,6.91,7.72,5.11,5.11,5.11,2.8255,-4.2465,-8.6529,1.4202,-8.0,-16.7873,-25.5181,12.5245,12.5245
20260223,4609,唐鋒,TPEX,5.39,5.43,5.39,5.42,9000.0,,,data/daily_price/20260223.csv,5.578,5.56,5.9968,6.2853,5.6487,-5.7391,1.8797,-10.5611,-8.291,,10600.0,0.8491,6.25,6.91,7.72,5.11,5.11,5.11,-2.518,-9.619,-13.7666,-4.0486,-13.28,-21.563,-29.7927,6.0665,6.0665
20260225,4609,唐鋒,TPEX,5.1,5.3,4.93,5.29,26000.0,,,data/daily_price/20260225.csv,5.516,5.512,5.9865,6.2747,5.6188,-2.3985,-5.5357,-15.36,-10.4907,,11850.0,2.1941,6.23,6.91,7.72,4.93,4.93,4.93,-4.0276,-11.6345,-15.6929,-5.8518,-15.0883,-23.4443,-31.4767,7.3022,7.3022
20260226,4609,唐鋒,TPEX,5.07,5.23,5.07,5.21,6000.0,,,data/daily_price/20260226.csv,5.406,5.4745,5.9685,6.2635,5.5847,-1.5123,-9.5486,-12.5839,-17.1701,,11650.0,0.515,5.99,6.91,7.72,4.93,4.93,4.93,-4.8315,-12.7084,-16.8193,-6.71,-13.0217,-24.602,-32.513,5.6795,5.6795
20260302,4609,唐鋒,TPEX,5.21,5.37,5.0,5.19,19000.0,,,data/daily_price/20260302.csv,5.372,5.443,5.9563,6.2523,5.5518,-0.3839,-3.1716,-10.8247,-12.3311,,11050.0,1.7195,5.99,6.91,7.72,4.93,4.93,4.93,-4.6482,-12.8659,-16.9904,-6.5175,-13.3556,-24.8915,-32.772,5.2738,5.2738
20260303,4609,唐鋒,TPEX,5.34,5.34,5.34,5.34,1000.0,,,data/daily_price/20260303.csv,5.29,5.425,5.9467,6.2429,5.5342,2.8902,-7.1304,-6.3158,-9.7973,,10950.0,0.0913,5.99,6.91,7.72,4.93,4.93,4.93,-1.5668,-10.2018,-14.4626,-3.5088,-10.8514,-22.7207,-30.829,8.3164,8.3164
20260304,4609,唐鋒,TPEX,5.34,5.34,4.89,4.89,20000.0,,,data/daily_price/20260304.csv,5.184,5.3945,5.9295,6.2291,5.4805,-8.427,-9.7786,-11.0909,-17.3986,,11050.0,1.81,5.99,6.91,7.72,4.89,4.89,4.89,-9.3521,-17.531,-21.4973,-10.7746,-18.3639,-29.233,-36.658,0.0,0.0
20260305,4609,唐鋒,TPEX,4.9,4.97,4.65,4.97,46000.0,,,data/daily_price/20260305.csv,5.12,5.379,5.9123,6.2164,5.438,1.636,-6.0491,-5.8712,-17.1667,,12300.0,3.7398,5.99,6.91,7.72,4.65,4.65,4.65,-7.6036,-15.9384,-20.0497,-8.6055,-17.0284,-28.0753,-35.6218,6.8817,6.8817
20260306,4609,唐鋒,TPEX,5.12,5.12,5.0,5.0,7000.0,,,data/daily_price/20260306.csv,5.078,5.365,5.8967,6.2042,5.4015,0.6036,-4.0307,-5.303,-15.8249,,12350.0,0.5668,5.99,6.91,7.72,4.65,4.65,4.65,-6.8034,-15.2063,-19.4094,-7.4325,-16.5275,-27.6411,-35.2332,7.5269,7.5269
20260311,4609,唐鋒,TPEX,4.91,5.23,4.91,5.23,3000.0,,,data/daily_price/20260311.csv,5.086,5.363,5.8843,6.1946,5.3872,4.6,0.7707,-0.759,-12.3953,,11900.0,0.2521,5.99,6.91,7.72,4.65,4.65,4.65,-2.48,-11.1199,-15.571,-2.9176,-12.6878,-24.3126,-32.2539,12.4731,12.4731
20260312,4609,唐鋒,TPEX,4.91,4.91,4.82,4.83,16000.0,,,data/daily_price/20260312.csv,4.984,5.341,5.8662,6.1812,5.3407,-7.6482,-9.5506,-8.3491,-18.4122,,12550.0,1.2749,5.99,6.91,7.72,4.65,4.65,4.65,-9.5675,-17.6634,-21.8595,-9.5632,-19.3656,-30.1013,-37.4352,3.871,3.871
20260313,4609,唐鋒,TPEX,4.83,4.83,4.68,4.68,6000.0,,,data/daily_price/20260313.csv,4.942,5.3115,5.844,6.1666,5.2857,-3.1056,-4.2945,-11.1954,-22.1298,,12450.0,0.4819,5.99,6.91,7.72,4.65,4.65,4.65,-11.8893,-19.9179,-24.1073,-11.4589,-21.8698,-32.2721,-39.3782,0.6452,0.6452
20260317,4609,唐鋒,TPEX,4.7,4.85,4.69,4.69,9000.0,,,data/daily_price/20260317.csv,4.886,5.271,5.8218,6.1524,5.236,0.2137,-5.6338,-14.7273,-22.093,,12250.0,0.7347,5.99,6.91,7.72,4.65,4.65,4.65,-11.0226,-19.4412,-23.7696,-10.4285,-21.7028,-32.1274,-39.2487,0.8602,0.8602
20260318,4609,唐鋒,TPEX,4.7,4.7,4.69,4.69,17000.0,,,data/daily_price/20260318.csv,4.824,5.216,5.7983,6.1385,5.1905,0.0,-6.2,-18.9983,-23.1148,,12350.0,1.3765,5.99,6.91,7.72,4.65,4.65,4.65,-10.0844,-19.1147,-23.5967,-9.6433,-21.7028,-32.1274,-39.2487,0.8602,0.8602
20260319,4609,唐鋒,TPEX,4.95,5.15,4.93,5.12,16000.0,,,data/daily_price/20260319.csv,4.802,5.183,5.7735,6.1289,5.1847,9.1684,-2.1033,-11.4187,-22.5416,,12200.0,1.3115,5.99,6.91,7.72,4.65,4.65,4.65,-1.2155,-11.319,-16.4609,-1.2472,-14.5242,-25.9045,-33.6788,10.1075,10.1075
20260320,4609,唐鋒,TPEX,5.12,5.24,5.12,5.22,15000.0,,,data/daily_price/20260320.csv,4.88,5.178,5.7503,6.1204,5.1876,1.9531,8.0745,-1.8797,-21.0287,,11950.0,1.2552,5.99,6.91,7.72,4.65,4.65,4.65,0.8111,-9.2227,-14.7111,0.6245,-12.8548,-24.4573,-32.3834,12.2581,12.2581
20260323,4609,唐鋒,TPEX,4.81,5.09,4.81,5.09,11000.0,,,data/daily_price/20260323.csv,4.962,5.1665,5.7227,6.1108,5.1795,-2.4904,8.7607,-4.3233,-24.5926,,12400.0,0.8871,5.99,6.91,7.72,4.65,4.65,4.65,-1.4807,-11.0555,-16.7053,-1.7274,-15.025,-26.3386,-34.0674,9.4624,9.4624
20260324,4609,唐鋒,TPEX,5.22,5.22,4.76,4.81,26000.0,,,data/daily_price/20260324.csv,4.986,5.127,5.701,6.0989,5.1487,-5.501,2.5586,-14.1071,-21.2766,,13100.0,1.9847,5.99,6.91,7.72,4.65,4.65,4.65,-6.183,-15.6288,-21.1333,-6.578,-19.6995,-30.3907,-37.6943,3.4409,3.4409
20260325,4609,唐鋒,TPEX,4.81,5.11,4.81,5.11,3000.0,,,data/daily_price/20260325.csv,5.07,5.0945,5.6808,6.0899,5.1455,6.237,8.9552,-11.2847,-19.1456,,13000.0,0.2308,5.99,6.91,7.72,4.65,4.65,4.65,0.3042,-10.0484,-16.0907,-0.6891,-14.6912,-26.0492,-33.8083,9.8925,9.8925
20260327,4609,唐鋒,TPEX,5.07,5.07,5.07,5.07,11000.0,,,data/daily_price/20260327.csv,5.06,5.08,5.6595,6.0807,5.1392,-0.7828,-0.9766,-5.4104,-20.1575,,13450.0,0.8178,5.75,6.91,7.72,4.65,4.65,4.65,-0.1969,-10.4161,-16.6217,-1.346,-11.8261,-26.6281,-34.3264,9.0323,9.0323
20260330,4609,唐鋒,TPEX,5.23,5.23,5.19,5.19,20000.0,,,data/daily_price/20260330.csv,5.054,5.052,5.6393,6.0728,5.1434,2.3669,-0.5747,-9.7391,-18.9063,,14350.0,1.3937,5.43,6.91,7.72,4.65,4.65,4.65,2.7316,-7.9678,-14.5365,0.9059,-4.4199,-24.8915,-32.772,11.6129,11.6129
20260401,4609,唐鋒,TPEX,4.98,5.12,4.98,5.12,2000.0,,,data/daily_price/20260401.csv,5.06,5.037,5.618,6.0643,5.1415,-1.3487,0.5894,-5.5351,-20.0,,14000.0,0.1429,5.37,6.91,7.72,4.65,4.65,4.65,1.6478,-8.8644,-15.572,-0.4173,-4.6555,-25.9045,-33.6788,10.1075,10.1075
20260402,4609,唐鋒,TPEX,5.28,5.28,5.28,5.28,1000.0,,,data/daily_price/20260402.csv,5.154,5.0365,5.5908,6.0575,5.153,3.125,9.7713,-0.189,-23.589,,12750.0,0.0784,5.37,6.91,7.72,4.65,4.65,4.65,4.8347,-5.5597,-12.8347,2.4646,-1.676,-23.589,-31.6062,13.5484,13.5484
20260408,4609,唐鋒,TPEX,5.25,5.25,5.25,5.25,2000.0,,,data/daily_price/20260408.csv,5.182,5.0385,5.57,6.0504,5.1611,-0.5682,2.7397,0.7678,-19.2308,,12550.0,0.1594,5.37,6.91,7.72,4.65,4.65,4.65,4.1977,-5.7451,-13.2294,1.7228,-2.2346,-24.0232,-31.9948,12.9032,12.9032
20260413,4609,唐鋒,TPEX,5.0,5.0,4.71,4.71,25000.0,,,data/daily_price/20260413.csv,5.11,5.0145,5.5382,6.0389,5.1235,-10.2857,-7.1006,-9.2486,-28.852,,12850.0,1.9455,5.34,6.91,7.72,4.65,4.65,4.65,-6.0724,-14.9538,-22.0054,-8.0705,-11.7978,-31.8379,-38.9896,1.2903,1.2903
20260414,4609,唐鋒,TPEX,4.71,4.72,4.71,4.71,8000.0,,,data/daily_price/20260414.csv,5.014,4.983,5.5015,6.0275,5.089,0.0,-9.2486,-11.7978,-31.8379,,13200.0,0.6061,5.34,6.78,7.72,4.65,4.65,4.65,-5.4786,-14.387,-21.8584,-7.4481,-11.7978,-30.531,-38.9896,1.2903,1.2903
20260415,4609,唐鋒,TPEX,4.71,4.75,4.4,4.4,31000.0,,,data/daily_price/20260415.csv,4.87,4.9585,5.4645,6.0137,5.0316,-6.5817,-14.0625,-10.0204,-33.5347,,13750.0,2.2545,5.28,6.41,7.72,4.4,4.4,4.4,-11.2635,-19.4803,-26.8341,-12.553,-16.6667,-31.3573,-43.0052,0.0,0.0
20260416,4609,唐鋒,TPEX,4.4,4.4,3.96,4.06,155000.0,,,data/daily_price/20260416.csv,4.626,4.913,5.4273,5.9973,4.9506,-7.7273,-23.1061,-18.3099,-35.4531,,19200.0,8.0729,5.28,6.41,7.72,3.96,3.96,3.96,-17.3621,-25.1935,-32.303,-17.9905,-23.1061,-36.6615,-47.4093,2.5253,2.5253
20260417,4609,唐鋒,TPEX,4.01,4.01,3.66,3.76,121000.0,,,data/daily_price/20260417.csv,4.328,4.851,5.3882,5.9787,4.8514,-7.3892,-28.381,-24.8,-38.4615,,24900.0,4.8594,5.28,6.41,7.72,3.66,3.66,3.66,-22.4902,-30.2175,-37.1097,-22.497,-28.7879,-41.3417,-51.2953,2.7322,2.7322
20260420,4609,唐鋒,TPEX,3.78,4.13,3.78,4.13,41000.0,,,data/daily_price/20260420.csv,4.212,4.796,5.3508,5.9635,4.7913,9.8404,-12.3142,-21.0325,-35.1648,-30.5882,26800.0,1.5299,5.28,6.41,7.72,3.66,3.66,3.66,-13.8866,-22.8158,-30.7454,-13.8023,-21.7803,-35.5694,-46.5026,12.8415,12.8415
20260421,4609,唐鋒,TPEX,4.54,4.54,4.54,4.54,130000.0,,,data/daily_price/20260421.csv,4.178,4.7815,5.3262,5.937,4.7704,9.9274,-3.6093,-6.0041,-24.5847,-41.1917,32500.0,4.0,5.28,6.41,7.72,3.66,3.66,3.66,-5.0507,-14.7605,-23.5304,-4.8291,-14.0152,-29.1732,-41.1917,24.0437,24.0437
20260422,4609,唐鋒,TPEX,4.8,4.95,4.6,4.7,50000.0,,,data/daily_price/20260422.csv,4.238,4.7825,5.3093,5.9158,4.7645,3.5242,6.8182,0.4274,-17.6883,-35.1724,34700.0,1.4409,5.28,6.41,7.72,3.66,3.66,3.66,-1.725,-11.4766,-20.5511,-1.3538,-10.9848,-26.6771,-39.1192,28.4153,28.4153
20260423,4609,唐鋒,TPEX,4.59,4.59,4.55,4.55,12000.0,,,data/daily_price/20260423.csv,4.336,4.7755,5.2842,5.8981,4.7466,-3.1915,12.069,-2.9851,-24.9175,-31.7841,34850.0,0.3443,5.28,6.41,7.72,3.66,3.66,3.66,-4.722,-13.8937,-22.8563,-4.1425,-13.8258,-29.0172,-41.0622,24.3169,24.3169
20260424,4609,唐鋒,TPEX,4.55,4.55,4.55,4.55,2000.0,,,data/daily_price/20260424.csv,4.494,4.7685,5.2592,5.8793,4.7302,0.0,21.0106,-2.9851,-24.7934,-33.0882,34100.0,0.0587,5.28,6.41,7.72,3.66,3.66,3.66,-4.5822,-13.4844,-22.6103,-3.8104,-13.8258,-29.0172,-41.0622,24.3169,24.3169
20260427,4609,唐鋒,TPEX,4.25,4.83,4.24,4.32,40000.0,,,data/daily_price/20260427.csv,4.532,4.7285,5.2273,5.858,4.6961,-5.0549,4.6005,-15.625,-30.6581,-37.2093,35300.0,1.1331,5.28,6.41,7.72,3.66,3.66,3.66,-8.6391,-17.3575,-26.2547,-8.0079,-18.1818,-32.6053,-44.0415,18.0328,18.0328
20260428,4609,唐鋒,TPEX,4.32,4.59,4.32,4.59,25000.0,,,data/daily_price/20260428.csv,4.542,4.697,5.197,5.8439,4.6872,6.25,1.1013,-12.069,-28.3931,-26.9108,35800.0,0.6983,5.28,6.4,7.72,3.66,3.66,3.66,-2.278,-11.6798,-21.4568,-2.0741,-13.0682,-28.2813,-40.544,25.4098,25.4098
20260429,4609,唐鋒,TPEX,4.4,4.4,4.4,4.4,4000.0,,,data/daily_price/20260429.csv,4.482,4.6625,5.1637,5.8256,4.6633,-4.1394,-6.383,-13.556,-31.25,-33.3333,35450.0,0.1128,5.28,6.36,7.72,3.66,3.66,3.66,-5.63,-14.7892,-24.4711,-5.6459,-16.6667,-30.8176,-43.0052,20.2186,20.2186
20260430,4609,唐鋒,TPEX,4.84,4.84,4.84,4.84,36000.0,,,data/daily_price/20260430.csv,4.54,4.664,5.1403,5.811,4.678,10.0,6.3736,0.6237,-22.4359,-26.5554,35950.0,1.0014,5.28,6.25,7.72,3.66,3.66,3.66,3.7736,-5.8427,-16.7097,3.4628,-8.3333,-22.56,-37.3057,32.2404,32.2404
20260504,4609,唐鋒,TPEX,5.32,5.32,5.32,5.32,28000.0,,,data/daily_price/20260504.csv,4.694,4.6745,5.1333,5.8004,4.7315,9.9174,16.9231,4.1096,-7.3171,-19.2716,37200.0,0.7527,5.32,6.25,7.72,3.66,3.66,3.66,13.809,3.6364,-8.2825,12.4377,0.0,-14.88,-31.0881,45.3552,45.3552
20260505,4609,唐鋒,TPEX,5.53,5.7,5.53,5.53,54000.0,,,data/daily_price/20260505.csv,4.936,4.6975,5.1288,5.7907,4.798,3.9474,28.0093,9.073,-4.6552,-17.4627,39350.0,1.3723,5.7,6.25,7.72,3.66,3.66,3.66,17.7222,7.8218,-4.5015,15.2552,-2.9825,-11.52,-28.3679,51.0929,51.0929
20260506,4609,唐鋒,TPEX,5.53,5.53,5.08,5.1,19000.0,,,data/daily_price/20260506.csv,5.038,4.693,5.1123,5.7766,4.8232,-7.7758,11.1111,-1.7341,-16.2562,-24.8895,39300.0,0.4835,5.7,6.25,7.72,3.66,3.66,3.66,8.6725,-0.2412,-11.7125,5.7387,-10.5263,-18.4,-33.9378,39.3443,39.3443
20260507,4609,唐鋒,TPEX,4.81,5.03,4.73,4.76,16000.0,,,data/daily_price/20260507.csv,5.11,4.675,5.0907,5.7585,4.8179,-6.6667,8.1818,-7.0313,-21.4521,-31.3131,40000.0,0.4,5.7,6.25,7.72,3.66,3.66,3.66,1.8182,-6.4955,-17.3396,-1.2027,-16.4912,-23.84,-38.342,30.0546,30.0546
20260508,4609,唐鋒,TPEX,5.23,5.23,5.23,5.23,36000.0,,,data/daily_price/20260508.csv,5.188,4.6725,5.0737,5.7448,4.8523,9.8739,8.0579,-0.947,-16.32,-23.9826,41750.0,0.8623,5.7,6.23,7.72,3.66,3.66,3.66,11.9315,3.0813,-8.9604,7.7843,-8.2456,-16.0514,-32.2539,42.8962,42.8962
20260511,4609,唐鋒,TPEX,5.54,5.54,5.24,5.24,9000.0,,,data/daily_price/20260511.csv,5.172,4.672,5.0617,5.7318,4.8846,0.1912,-1.5038,-0.1905,-12.0805,-22.9412,42100.0,0.2138,5.7,5.99,7.72,3.66,3.66,3.66,12.1575,3.5232,-8.5794,7.2761,-8.0702,-12.5209,-32.1244,43.1694,43.1694
20260512,4609,唐鋒,TPEX,5.24,5.24,4.88,5.0,10000.0,,,data/daily_price/20260512.csv,5.066,4.6865,5.048,5.7168,4.8942,-4.5802,-9.5841,6.1571,-14.0893,-26.4706,41350.0,0.2418,5.7,5.99,7.72,3.66,3.66,3.66,6.6894,-0.9509,-12.5377,2.1616,-12.2807,-16.5275,-35.2332,36.612,36.612
20260513,4609,唐鋒,TPEX,4.89,5.0,4.89,5.0,2000.0,,,data/daily_price/20260513.csv,5.046,4.701,5.0363,5.6984,4.903,0.0,-1.9608,6.1571,-12.2807,-30.5556,41050.0,0.0487,5.7,5.99,7.72,3.66,3.66,3.66,6.3603,-0.7214,-12.2563,1.9779,-12.2807,-16.5275,-35.2332,36.612,36.612
20260514,4609,唐鋒,TPEX,5.09,5.16,5.09,5.16,3000.0,,,data/daily_price/20260514.csv,5.126,4.739,5.0307,5.6818,4.9244,3.2,8.4034,17.2727,-6.1818,-27.8322,39650.0,0.0757,5.7,5.99,7.72,3.66,3.66,3.66,8.8837,2.5709,-9.1842,4.7835,-9.4737,-13.8564,-33.1606,40.9836,40.9836
20260515,4609,唐鋒,TPEX,5.67,5.67,5.37,5.63,117000.0,,,data/daily_price/20260515.csv,5.206,4.8175,5.0365,5.6697,4.9832,9.1085,7.6482,38.67,6.6288,-20.5924,37750.0,3.0993,5.7,5.99,7.72,3.66,3.66,3.66,16.8656,11.784,-0.6996,12.9788,-1.2281,-6.01,-27.0725,53.8251,53.8251
20260518,4609,唐鋒,TPEX,5.63,5.99,5.56,5.56,5000.0,,,data/daily_price/20260518.csv,5.27,4.9075,5.0412,5.6562,5.0313,-1.2433,6.1069,47.8723,5.303,-22.5627,31950.0,0.1565,5.99,5.99,7.72,3.78,3.66,3.66,13.296,10.2919,-1.7002,10.5082,-7.1786,-7.1786,-27.9793,51.9126,51.9126
20260520,4609,唐鋒,TPEX,5.2,5.5,5.2,5.5,17000.0,,,data/daily_price/20260520.csv,5.37,4.976,5.045,5.6398,5.0704,-1.0791,10.0,33.1719,4.3643,-26.3722,30750.0,0.5528,5.99,5.99,7.72,4.24,3.66,3.66,10.5305,9.0188,-2.4779,8.4736,-8.1803,-8.1803,-28.7565,50.2732,50.2732
20260522,4609,唐鋒,TPEx,5.16,5.16,5.16,5.16,5000.0,1002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,5.402,5.007,5.0432,5.6205,5.0778,-6.1818,3.2,13.6564,-2.0873,-30.9237,24500.0,0.2041,5.99,5.99,7.72,4.24,3.66,3.66,3.0557,2.3167,-8.1932,1.6182,-13.8564,-13.8564,-33.1606,40.9836,40.9836
20260525,4609,唐鋒,TPEx,5.2,5.38,5.2,5.38,5000.0,14000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,5.446,5.041,5.045,5.601,5.103,4.2636,4.2636,14.4681,2.0873,-30.3109,22250.0,0.2247,5.99,5.99,7.64,4.24,3.66,3.66,6.7249,6.6402,-3.9457,5.428,-10.1836,-10.1836,-29.5812,46.9945,46.9945
20260526,4609,唐鋒,TPEx,5.38,5.78,5.38,5.75,6000.0,4090.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,5.47,5.101,5.0492,5.5852,5.1569,6.8773,2.1314,26.3736,4.5455,-24.7382,21950.0,0.2733,5.99,5.99,7.64,4.24,3.66,3.66,12.723,13.8802,2.9497,11.5005,-4.0067,-4.0067,-24.7382,57.1038,57.1038
20260527,4609,唐鋒,TPEx,5.73,5.73,5.2,5.2,5000.0,42004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,5.398,5.1335,5.0393,5.5676,5.1605,-9.5652,-6.4748,14.2857,-10.19,-28.9617,22100.0,0.2262,5.99,5.99,7.0,4.24,3.66,3.66,1.2954,3.1883,-6.6022,0.7651,-13.1886,-13.1886,-25.7143,42.0765,42.0765
20260528,4609,唐鋒,TPEx,5.28,5.72,5.28,5.72,6000.0,52000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,5.442,5.2035,5.0383,5.5577,5.2071,10.0,4.0,32.4074,-1.0381,-17.1014,20400.0,0.2941,5.99,5.99,6.91,4.32,3.66,3.66,9.926,13.5296,2.9193,9.8492,-4.5075,-4.5075,-17.2214,56.2842,56.2842
20260529,4609,唐鋒,TPEx,6.15,6.15,5.93,5.95,6000.0,66385.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,5.6,5.2715,5.0488,5.5513,5.269,4.021,15.3101,29.6296,11.8421,-11.4583,19450.0,0.3085,6.15,6.15,6.91,4.4,3.66,3.66,12.8711,17.849,7.1815,12.9237,-3.252,-3.252,-13.8929,62.5683,62.5683
