date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8054,安國,TPEX,142.5,146.5,141.5,145.5,5620000.0,,,data/daily_price/20251219.csv,142.9,142.475,127.8217,120.9282,140.4303,4.6763,0.0,16.4,45.5,,8057550.0,0.6975,160.5,160.5,160.5,122.5,92.2,60.8,2.1232,13.8305,20.3193,3.6101,-9.3458,-9.3458,-9.3458,57.8091,139.3092
20251222,8054,安國,TPEX,150.0,155.0,146.5,147.0,11066000.0,,,data/daily_price/20251222.csv,143.3,143.7,128.6083,121.2582,140.9778,1.0309,1.3793,20.0,47.2946,,8451250.0,1.3094,160.5,160.5,160.5,124.0,92.2,60.8,2.2965,14.3005,21.2289,4.2718,-8.4112,-8.4112,-8.4112,59.436,141.7763
20251223,8054,安國,TPEX,147.5,149.0,141.5,142.0,7704000.0,,,data/daily_price/20251223.csv,143.5,144.275,129.3483,121.5175,141.063,-3.4014,0.7092,8.8123,45.4918,,8638300.0,0.8918,160.5,160.5,160.5,131.0,92.2,60.8,-1.5768,9.7811,16.8556,0.6643,-11.5265,-11.5265,-11.5265,54.013,133.5526
20251224,8054,安國,TPEX,143.0,143.5,138.0,141.5,4388000.0,,,data/daily_price/20251224.csv,143.0,144.475,130.0967,121.7642,141.0994,-0.3521,-1.7361,2.9091,46.4803,,8336100.0,0.5264,160.5,160.5,160.5,135.0,92.2,60.8,-2.0592,8.7653,16.2082,0.2839,-11.838,-11.838,-11.838,53.4707,132.7303
20251226,8054,安國,TPEX,141.5,144.5,141.0,142.5,2140000.0,,,data/daily_price/20251226.csv,143.7,144.5,130.925,122.0171,141.2161,0.7067,2.518,0.3521,53.556,,8027400.0,0.2666,160.5,160.5,160.5,138.0,93.8,60.8,-1.3841,8.8409,16.7869,0.9092,-11.215,-11.215,-11.215,51.919,134.375
20251229,8054,安國,TPEX,144.5,146.0,139.0,139.0,4274000.0,,,data/daily_price/20251229.csv,142.4,143.95,131.5417,122.2217,141.0314,-2.4561,-4.4674,-7.3333,36.2745,,7119150.0,0.6004,160.5,160.5,160.5,138.0,98.1,60.8,-3.4387,5.6699,13.7278,-1.4404,-13.3956,-13.3956,-13.3956,41.6922,128.6184
20251230,8054,安國,TPEX,139.5,141.0,138.5,139.0,2247000.0,,,data/daily_price/20251230.csv,140.8,143.6,132.175,122.4214,140.8621,0.0,-5.4422,-4.7945,37.6238,,6749700.0,0.3329,160.5,160.5,160.5,138.0,98.1,60.8,-3.2033,5.1636,13.5422,-1.322,-13.3956,-13.3956,-13.3956,41.6922,128.6184
20251231,8054,安國,TPEX,140.0,146.5,140.0,142.5,5639000.0,,,data/daily_price/20251231.csv,140.9,143.5,132.7833,122.6576,140.9986,2.518,0.3521,-1.3841,34.434,,6777900.0,0.832,160.5,160.5,160.5,138.0,100.5,60.8,-0.6969,7.3177,16.177,1.0648,-11.215,-11.215,-11.215,41.791,134.375
20260102,8054,安國,TPEX,143.0,145.5,138.5,138.5,5950000.0,,,data/daily_price/20260102.csv,140.3,143.125,133.3,122.8419,140.7904,-2.807,-2.1201,-5.137,28.8372,,6516000.0,0.9131,160.5,160.5,160.5,138.0,100.5,60.8,-3.2314,3.901,12.7466,-1.6268,-13.7072,-13.7072,-13.7072,37.8109,127.7961
20260105,8054,安國,TPEX,139.5,140.5,125.0,126.5,8731000.0,,,data/daily_price/20260105.csv,137.1,141.75,133.65,122.8839,139.5995,-8.6643,-11.2281,-17.8571,19.9052,,5879700.0,1.4849,155.0,160.5,160.5,125.0,100.5,60.8,-10.7584,-5.3498,2.9427,-9.3837,-18.3871,-21.1838,-21.1838,25.8706,108.0592
20260106,8054,安國,TPEX,127.5,128.5,124.5,126.0,2744000.0,,,data/daily_price/20260106.csv,134.5,140.675,134.0083,122.9193,138.4662,-0.3953,-9.3525,-14.5763,20.5742,,5460350.0,0.5025,155.0,160.5,160.5,124.5,101.0,60.8,-10.4318,-5.976,2.5063,-9.0031,-18.7097,-21.4953,-21.4953,24.7525,107.2368
20260107,8054,安國,TPEX,126.5,128.0,122.0,123.0,3730000.0,,,data/daily_price/20260107.csv,131.3,139.75,134.175,122.9202,137.1774,-2.381,-11.5108,-13.0742,8.8496,,5193900.0,0.7182,155.0,160.5,160.5,122.0,101.0,60.8,-11.9857,-8.3287,0.0649,-10.3351,-20.6452,-23.3645,-23.3645,21.7822,102.3026
20260108,8054,安國,TPEX,124.0,125.5,123.5,124.0,1904000.0,,,data/daily_price/20260108.csv,127.6,138.9,134.4083,122.9322,136.0793,0.813,-12.9825,-12.0567,12.7273,,5079400.0,0.3748,155.0,160.5,160.5,122.0,101.0,60.8,-10.7271,-7.7438,0.8686,-8.8766,-20.0,-22.7414,-22.7414,22.7723,103.9474
20260109,8054,安國,TPEX,124.0,124.5,120.5,120.5,1879000.0,,,data/daily_price/20260109.csv,124.0,137.925,134.6917,122.9055,134.781,-2.8226,-12.9964,-13.9286,16.4251,,4963650.0,0.3786,155.0,160.5,160.5,120.5,101.0,60.8,-12.6337,-10.5364,-1.9572,-10.5957,-22.2581,-24.9221,-24.9221,19.3069,98.1908
20260112,8054,安國,TPEX,123.0,124.5,121.0,121.0,1723000.0,,,data/daily_price/20260112.csv,122.9,136.65,134.8167,122.8848,133.6326,0.4149,-4.3478,-17.4061,6.6079,,4543200.0,0.3792,155.0,160.5,160.5,120.5,115.0,60.8,-11.4526,-10.2485,-1.5338,-9.4532,-21.9355,-24.6106,-24.6106,5.2174,99.0132
20260113,8054,安國,TPEX,121.0,122.0,117.0,117.5,2996000.0,,,data/daily_price/20260113.csv,121.2,135.25,134.7833,122.8269,132.2882,-2.8926,-6.746,-19.244,-1.6736,,4455750.0,0.6724,155.0,160.5,160.5,117.0,117.0,60.8,-13.1238,-12.823,-4.3369,-11.1788,-24.1935,-26.7913,-26.7913,0.4274,93.2566
20260114,8054,安國,TPEX,119.0,121.5,119.0,119.5,1678000.0,,,data/daily_price/20260114.csv,120.5,133.975,134.7917,122.7915,131.2225,1.7021,-2.8455,-17.5862,0.4202,,4403300.0,0.3811,155.0,160.5,160.5,117.0,117.0,60.8,-10.8043,-11.3447,-2.6806,-8.9333,-22.9032,-25.5452,-25.5452,2.1368,96.5461
20260115,8054,安國,TPEX,119.0,121.5,119.0,120.0,1202000.0,,,data/daily_price/20260115.csv,119.7,132.925,134.725,122.7621,130.2873,0.4184,-3.2258,-14.8936,-3.2258,,4288500.0,0.2803,155.0,160.5,160.5,117.0,117.0,60.8,-9.7235,-10.9297,-2.25,-7.8959,-22.5806,-25.2336,-25.2336,2.5641,97.3684
20260116,8054,安國,TPEX,121.0,121.5,116.0,116.0,2239000.0,,,data/daily_price/20260116.csv,118.8,131.525,134.55,122.6917,129.0967,-3.3333,-3.7344,-19.4444,-8.3004,,4065050.0,0.5508,155.0,160.5,160.5,116.0,116.0,60.8,-11.8038,-13.7867,-5.4541,-10.1449,-25.1613,-27.7259,-27.7259,0.0,90.7895
20260119,8054,安國,TPEX,117.0,124.5,116.5,123.5,3706000.0,,,data/daily_price/20260119.csv,119.3,130.75,134.475,122.7,128.6303,6.4655,2.0661,-11.1511,-3.5156,,4078000.0,0.9088,155.0,160.5,160.5,116.0,116.0,60.8,-5.5449,-8.1614,0.652,-3.9884,-20.3226,-23.053,-23.053,6.4655,103.125
20260120,8054,安國,TPEX,123.0,125.5,120.5,122.0,2468000.0,,,data/daily_price/20260120.csv,120.2,129.575,134.1667,122.6929,128.0778,-1.2146,3.8298,-16.1512,-13.1673,,3920400.0,0.6295,155.0,160.5,160.5,116.0,116.0,60.8,-5.846,-9.0683,-0.5647,-4.7454,-21.2903,-23.9875,-23.9875,5.1724,100.6579
20260121,8054,安國,TPEX,121.0,121.5,118.0,120.5,1324000.0,,,data/daily_price/20260121.csv,120.4,128.25,133.8667,122.6707,127.4463,-1.2295,0.8368,-18.0272,-12.9964,,3433300.0,0.3856,149.0,160.5,160.5,116.0,116.0,60.8,-6.0429,-9.9851,-1.7695,-5.4504,-19.1275,-24.9221,-24.9221,3.8793,98.1908
20260122,8054,安國,TPEX,124.0,124.0,120.5,120.5,1390000.0,,,data/daily_price/20260122.csv,120.5,127.175,133.4917,122.649,126.8674,0.0,0.4167,-15.1408,-15.7343,,3117600.0,0.4459,146.5,160.5,160.5,116.0,116.0,60.8,-5.2487,-9.7322,-1.7522,-5.019,-17.7474,-24.9221,-24.9221,3.8793,98.1908
20260123,8054,安國,TPEX,122.0,125.0,121.5,122.0,2301000.0,,,data/daily_price/20260123.csv,121.7,126.2,133.375,122.6426,126.4618,1.2448,5.1724,-13.7809,-5.4264,,3013250.0,0.7636,146.5,160.5,160.5,116.0,116.0,60.8,-3.3281,-8.5286,-0.5239,-3.5282,-16.7235,-23.9875,-23.9875,5.1724,100.6579
20260126,8054,安國,TPEX,123.0,129.5,122.0,127.0,3256000.0,,,data/daily_price/20260126.csv,122.4,125.425,133.4583,122.6853,126.5067,4.0984,2.834,-10.8772,4.0984,,3069050.0,1.0609,146.5,160.5,160.5,116.0,116.0,60.8,1.2557,-4.8392,3.5169,0.39,-13.3106,-20.8723,-20.8723,9.4828,108.8816
20260127,8054,安國,TPEX,127.0,132.5,126.0,128.0,3188000.0,,,data/daily_price/20260127.csv,123.6,124.875,133.5083,122.7369,126.6311,0.7874,4.918,-7.9137,2.4,,3014750.0,1.0575,146.5,160.5,160.5,116.0,116.0,60.8,2.5025,-4.1258,4.2881,1.081,-12.628,-20.2492,-20.2492,10.3448,110.5263
20260128,8054,安國,TPEX,130.5,130.5,126.5,127.5,2146000.0,,,data/daily_price/20260128.csv,125.0,124.3,133.5333,122.7827,126.7035,-0.3906,5.8091,-8.2734,1.1905,,3009700.0,0.713,146.5,160.5,160.5,116.0,116.0,60.8,2.5744,-4.5182,3.842,0.6286,-12.9693,-20.5607,-20.5607,9.9138,109.7039
20260129,8054,安國,TPEX,127.5,135.0,123.0,133.0,5760000.0,,,data/daily_price/20260129.csv,127.5,123.825,133.6667,122.88,127.2282,4.3137,10.3734,-6.6667,6.4,,3015750.0,1.91,145.5,160.5,160.5,116.0,116.0,60.8,7.4097,-0.4988,8.2357,4.5365,-8.5911,-17.134,-17.134,14.6552,118.75
20260130,8054,安國,TPEX,135.0,143.5,131.0,137.5,15982000.0,,,data/daily_price/20260130.csv,130.6,123.775,133.9333,123.0179,128.0842,3.3835,12.7049,-0.722,13.1687,,3517350.0,4.5438,143.5,160.5,160.5,116.0,116.0,60.8,11.0887,2.663,11.7723,7.3513,-4.1812,-14.3302,-14.3302,18.5345,126.1513
20260202,8054,安國,TPEX,135.5,138.0,124.0,126.0,6530000.0,,,data/daily_price/20260202.csv,130.4,123.75,133.9583,123.0458,127.9105,-8.3636,-0.7874,-0.3953,1.2048,,3407300.0,1.9165,143.5,160.5,160.5,116.0,116.0,60.8,1.8182,-5.9409,2.4009,-1.4936,-12.1951,-21.4953,-21.4953,8.6207,107.2368
20260203,8054,安國,TPEX,128.5,131.5,122.0,126.0,4181000.0,,,data/daily_price/20260203.csv,130.0,123.75,133.9333,123.0731,127.7513,0.0,-1.5625,0.0,-1.1765,,3479150.0,1.2017,143.5,160.5,160.5,116.0,116.0,60.8,1.8182,-5.9233,2.3781,-1.3709,-12.1951,-21.4953,-21.4953,8.6207,107.2368
20260204,8054,安國,TPEX,124.5,131.0,124.0,130.0,2035000.0,,,data/daily_price/20260204.csv,130.5,124.1,133.8,123.1367,127.9387,3.1746,1.9608,5.6911,-5.7971,,3394400.0,0.5995,143.5,160.5,160.5,116.0,116.0,60.8,4.7542,-2.8401,5.5737,1.6112,-9.4077,-19.0031,-19.0031,12.069,113.8158
20260205,8054,安國,TPEX,128.5,139.0,128.0,134.5,7651000.0,,,data/daily_price/20260205.csv,130.8,124.625,133.7333,123.24,128.4855,3.4615,1.1278,8.4677,-2.8881,,3681750.0,2.0781,143.5,160.5,160.5,116.0,116.0,60.8,7.9238,0.5733,9.1366,4.6811,-6.2718,-16.1994,-16.1994,15.9483,121.2171
20260206,8054,安國,TPEX,140.5,141.0,122.5,124.5,12279000.0,,,data/daily_price/20260206.csv,128.2,124.825,133.4583,123.2514,128.1534,-7.4349,-9.4545,3.3195,-11.7021,,4201750.0,2.9224,143.5,160.5,160.5,116.0,116.0,60.8,-0.2604,-6.7125,1.0131,-2.8508,-13.2404,-22.4299,-22.4299,7.3276,104.7697
20260209,8054,安國,TPEX,133.0,135.5,126.0,126.0,7666000.0,,,data/daily_price/20260209.csv,128.2,125.075,133.3,123.2759,127.9739,1.2048,0.0,4.1322,-7.0111,,4498900.0,1.704,143.5,160.5,160.5,116.0,116.0,60.8,0.7396,-5.4764,2.2098,-1.5424,-12.1951,-21.4953,-21.4953,8.6207,107.2368
20260210,8054,安國,TPEX,128.5,132.0,123.5,123.5,5071000.0,,,data/daily_price/20260210.csv,127.7,125.375,133.125,123.2779,127.6011,-1.9841,-1.9841,5.1064,-7.8358,,4602650.0,1.1018,143.5,160.5,160.5,116.0,116.0,60.8,-1.4955,-7.23,0.1802,-3.214,-13.9373,-23.053,-23.053,6.4655,103.125
20260211,8054,安國,TPEX,125.0,125.5,120.0,120.5,3160000.0,,,data/daily_price/20260211.csv,125.8,125.425,132.8833,123.2535,127.0093,-2.4291,-7.3077,0.8368,-10.7407,,4676750.0,0.6757,143.5,160.5,160.5,116.0,116.0,60.8,-3.9266,-9.319,-2.234,-5.1251,-16.0279,-24.9221,-24.9221,3.8793,98.1908
20260223,8054,安國,TPEX,121.0,122.0,118.0,119.5,2699000.0,,,data/daily_price/20260223.csv,122.8,125.4,132.7833,123.2209,126.3835,-0.8299,-11.1524,-0.4167,-4.7809,,4751600.0,0.568,143.5,160.5,160.5,116.0,116.0,60.8,-4.7049,-10.0038,-3.0197,-5.4466,-16.7247,-25.5452,-25.5452,3.0172,96.5461
20260224,8054,安國,TPEX,119.5,122.5,118.5,119.0,2430000.0,,,data/daily_price/20260224.csv,121.7,125.55,132.7167,123.1845,125.7683,-0.4184,-4.4177,2.5862,-3.252,,4761150.0,0.5104,143.5,160.5,160.5,116.5,116.0,60.8,-5.217,-10.3353,-3.3969,-5.3815,-17.0732,-25.8567,-25.8567,2.5862,95.7237
20260225,8054,安國,TPEX,121.0,122.0,119.0,121.0,2823000.0,,,data/daily_price/20260225.csv,120.7,125.425,132.5417,123.1658,125.3709,1.6807,-3.9683,-2.0243,-7.9848,,4717000.0,0.5985,143.5,160.5,160.5,118.0,116.0,60.8,-3.528,-8.708,-1.7585,-3.4864,-15.6794,-24.6106,-24.6106,4.3103,99.0132
20260226,8054,安國,TPEX,121.5,124.5,120.0,121.0,2918000.0,,,data/daily_price/20260226.csv,120.2,125.375,132.475,123.1475,125.0067,0.0,-2.0243,-0.8197,-3.2,,4739500.0,0.6157,143.5,160.5,160.5,118.0,116.0,60.8,-3.4895,-8.662,-1.7438,-3.2052,-15.6794,-24.6106,-24.6106,4.3103,99.0132
20260302,8054,安國,TPEX,115.0,119.0,115.0,117.0,2048000.0,,,data/daily_price/20260302.csv,119.5,125.2,132.3833,123.0958,124.3394,-3.3058,-2.9046,-2.9046,-4.4898,,4775700.0,0.4288,143.5,160.5,160.5,115.0,115.0,60.8,-6.5495,-11.6203,-4.9521,-5.9027,-18.4669,-27.1028,-27.1028,1.7391,92.4342
20260303,8054,安國,TPEX,119.0,124.0,117.5,118.5,3501000.0,,,data/daily_price/20260303.csv,119.3,125.1,132.1833,123.0575,123.8528,1.2821,-0.8368,-1.6598,-9.1954,,4881250.0,0.7172,143.5,160.5,160.5,115.0,115.0,60.8,-5.2758,-10.3518,-3.7036,-4.3219,-17.4216,-26.1682,-26.1682,3.0435,94.9013
20260304,8054,安國,TPEX,117.0,119.0,107.0,107.0,4132000.0,,,data/daily_price/20260304.csv,116.9,124.35,131.675,123.095,122.4484,-9.7046,-10.084,-12.2951,-22.1818,4.3902,4972800.0,0.8309,143.5,160.5,160.5,107.0,107.0,60.8,-13.9526,-18.7393,-13.0753,-12.6163,-25.4355,-33.3333,-33.3333,0.0,75.9868
20260305,8054,安國,TPEX,110.0,111.5,105.5,106.5,3072000.0,,,data/daily_price/20260305.csv,114.0,123.325,131.0833,123.4075,121.1194,-0.4673,-11.9835,-16.1417,-25.0,54.3478,4963600.0,0.6189,143.5,160.5,160.5,105.5,105.5,79.7,-13.6428,-18.754,-13.7005,-12.0702,-25.784,-33.6449,-33.6449,0.9479,33.6261
20260306,8054,安國,TPEX,105.0,108.0,104.5,105.5,1234000.0,,,data/daily_price/20260306.csv,110.9,122.2,130.3417,123.575,119.8178,-0.939,-12.8099,-17.5781,-29.6667,23.5363,4865900.0,0.2536,143.5,160.5,160.5,104.5,104.5,92.2,-13.6661,-19.0589,-14.6267,-11.9496,-26.4808,-34.2679,-34.2679,0.9569,14.4252
20260309,8054,安國,TPEX,95.1,99.0,95.0,96.6,2650000.0,,,data/daily_price/20260309.csv,106.82,120.655,129.5183,123.5592,117.883,-8.436,-17.4359,-24.2353,-33.8356,-1.9289,4891100.0,0.5418,143.5,160.5,160.5,95.0,95.0,92.2,-19.937,-25.416,-21.8188,-18.0543,-32.6829,-39.8131,-39.8131,1.6842,4.7722
20260310,8054,安國,TPEX,100.5,102.0,98.6,99.7,1433000.0,,,data/daily_price/20260310.csv,103.06,118.99,128.7717,123.5567,116.3677,3.2091,-15.865,-25.0376,-31.0035,-0.3,4674750.0,0.3065,143.5,160.5,160.5,95.0,95.0,92.2,-16.2114,-22.5761,-19.3083,-14.3233,-30.5226,-37.8816,-37.8816,4.9474,8.1345
20260311,8054,安國,TPEX,101.5,104.0,101.5,104.0,1384000.0,,,data/daily_price/20260311.csv,102.46,117.315,128.0717,123.5692,115.3371,4.3129,-2.8037,-24.3636,-28.7671,1.4634,3944850.0,0.3508,141.0,160.5,160.5,95.0,95.0,92.2,-11.3498,-18.7955,-15.8366,-9.8295,-26.2411,-35.2025,-35.2025,9.4737,12.7983
20260312,8054,安國,TPEX,103.0,103.5,100.0,101.5,1321000.0,,,data/daily_price/20260312.csv,101.46,116.09,127.1967,123.5833,114.184,-2.4038,-4.6948,-19.4444,-34.0909,1.7034,3684400.0,0.3585,141.0,155.0,160.5,95.0,95.0,92.2,-12.5678,-20.2023,-17.8692,-11.1084,-28.0142,-34.5161,-36.7601,6.8421,10.0868
20260313,8054,安國,TPEX,100.0,102.0,98.8,101.0,1256000.0,,,data/daily_price/20260313.csv,100.56,114.84,126.4217,123.5792,113.0853,-0.4926,-4.2654,-19.8413,-31.5254,-0.4926,3538150.0,0.355,141.0,155.0,160.5,95.0,95.0,92.2,-12.0515,-20.1086,-18.271,-10.6869,-28.3688,-34.8387,-37.0717,6.3158,9.5445
20260316,8054,安國,TPEX,101.5,102.0,98.7,100.0,1299000.0,,,data/daily_price/20260316.csv,101.24,113.34,125.73,123.5583,111.9949,-0.9901,3.5197,-23.0769,-29.3286,-2.439,3501350.0,0.371,141.0,155.0,160.5,95.0,95.0,92.2,-11.7699,-20.4645,-19.0666,-10.7102,-29.078,-35.4839,-37.6947,5.2632,8.4599
20260317,8054,安國,TPEX,101.0,103.0,99.8,100.0,1442000.0,,,data/daily_price/20260317.csv,101.3,111.615,125.0467,123.5625,110.9953,0.0,0.3009,-25.6506,-29.078,0.5025,3190900.0,0.4519,141.0,155.0,160.5,95.0,95.0,92.2,-10.4063,-20.0299,-19.0693,-9.9061,-29.078,-35.4839,-37.6947,5.2632,8.4599
20260318,8054,安國,TPEX,101.5,102.0,99.6,100.5,1862000.0,,,data/daily_price/20260318.csv,100.6,110.415,124.3883,123.5625,110.1207,0.5,-3.3654,-19.2771,-28.2143,0.0,2670050.0,0.6974,135.5,155.0,160.5,95.0,95.0,92.2,-8.9798,-19.2046,-18.6646,-8.7365,-25.8303,-35.1613,-37.3832,5.7895,9.0022
20260319,8054,安國,TPEX,100.0,100.5,95.3,96.2,2600000.0,,,data/daily_price/20260319.csv,99.54,108.925,123.55,123.5592,108.9606,-4.2786,-5.2217,-23.6508,-34.3345,-0.4141,2416750.0,1.0758,132.0,155.0,160.5,95.0,95.0,92.2,-11.6824,-22.1368,-22.1426,-11.7112,-27.1212,-37.9355,-40.0623,1.2632,4.3384
20260320,8054,安國,TPEX,97.6,104.0,97.5,100.5,4489000.0,,,data/daily_price/20260320.csv,99.44,107.775,122.8,123.585,108.2556,4.4699,-0.495,-18.6235,-30.9278,3.1828,2387650.0,1.8801,125.5,155.0,160.5,95.0,95.0,92.2,-6.7502,-18.1596,-18.6795,-7.1641,-19.9203,-35.1613,-37.3832,5.7895,9.0022
20260323,8054,安國,TPEX,98.5,101.0,97.0,97.4,1808000.0,,,data/daily_price/20260323.csv,98.92,106.62,122.0067,123.5725,107.3509,-3.0846,-2.6,-19.1701,-32.8276,-1.5167,2320050.0,0.7793,124.5,155.0,160.5,95.0,95.0,92.2,-8.6475,-20.1683,-21.1799,-9.2695,-21.7671,-37.1613,-39.3146,2.5263,5.6399
20260324,8054,安國,TPEX,100.0,102.0,96.9,97.0,2184000.0,,,data/daily_price/20260324.csv,98.32,105.495,121.2733,123.5433,106.4884,-0.4107,-3.0,-18.8285,-31.2057,-3.4826,2294300.0,0.9519,124.5,155.0,160.5,95.0,95.0,92.2,-8.0525,-20.0154,-21.485,-8.9102,-22.0884,-37.4194,-39.5639,2.1053,5.2061
20260325,8054,安國,TPEX,99.8,100.5,98.2,98.4,1227000.0,,,data/daily_price/20260325.csv,97.9,104.465,120.5133,123.48,105.8143,1.4433,-2.0896,-17.3109,-31.6667,-7.1698,2234150.0,0.5492,124.5,155.0,160.5,95.0,95.0,92.2,-5.8058,-18.3493,-20.311,-7.0069,-20.9639,-36.5161,-38.6916,3.5789,6.7245
20260326,8054,安國,TPEX,101.0,105.0,100.5,100.5,3440000.0,,,data/daily_price/20260326.csv,98.76,103.44,119.8717,123.4675,105.3715,2.1341,4.4699,-16.9421,-27.6978,-1.4706,2265000.0,1.5188,124.5,155.0,160.5,95.0,95.0,92.2,-2.8422,-16.1603,-18.6021,-4.6231,-19.2771,-35.1613,-37.3832,5.7895,9.0022
20260327,8054,安國,TPEX,99.5,101.5,98.5,99.9,1448000.0,,,data/daily_price/20260327.csv,98.64,102.385,119.1117,123.4667,104.9155,-0.597,-0.597,-17.438,-31.3402,-0.1,2191500.0,0.6607,124.0,155.0,160.5,95.0,95.0,92.2,-2.4271,-16.1291,-19.0875,-4.7805,-19.4355,-35.5484,-37.757,5.1579,8.3514
20260330,8054,安國,TPEX,98.0,98.5,96.3,96.8,1043000.0,,,data/daily_price/20260330.csv,98.52,101.375,118.275,123.4417,104.2392,-3.1031,-0.616,-17.265,-34.1497,-3.006,2141250.0,0.4871,124.0,149.0,160.5,95.0,95.0,92.2,-4.5129,-18.1568,-21.5824,-7.1367,-21.9355,-35.0336,-39.6885,1.8947,4.9892
20260331,8054,安國,TPEX,96.1,97.1,90.5,90.8,1507000.0,,,data/daily_price/20260331.csv,97.28,99.99,117.4217,123.385,103.1193,-6.1983,-6.3918,-23.3755,-36.0563,-6.9672,2041550.0,0.7382,119.0,146.5,160.5,90.5,90.5,90.5,-9.1909,-22.6719,-26.4092,-11.9466,-23.6975,-38.0205,-43.4268,0.3315,0.3315
20260401,8054,安國,TPEX,93.5,96.0,92.9,94.6,1967000.0,,,data/daily_price/20260401.csv,96.52,99.37,116.64,123.3683,102.4093,4.185,-3.8618,-11.5888,-33.1449,-2.0704,1933300.0,1.0174,111.5,146.5,160.5,90.5,90.5,90.5,-4.8002,-18.8957,-23.3191,-7.6256,-15.157,-35.4266,-41.0592,4.5304,4.5304
20260402,8054,安國,TPEX,95.2,96.4,92.0,92.0,1065000.0,,,data/daily_price/20260402.csv,94.82,98.645,115.7983,123.3617,101.5419,-2.7484,-8.4577,-13.615,-35.4386,-0.8621,1832950.0,0.581,108.0,146.5,160.5,90.5,90.5,90.5,-6.7363,-20.5515,-25.4225,-9.397,-14.8148,-37.2014,-42.6791,1.6575,1.6575
20260407,8054,安國,TPEX,94.0,94.0,90.0,90.4,1009000.0,,,data/daily_price/20260407.csv,92.92,97.89,114.9883,123.265,100.6134,-1.7391,-9.5095,-14.3128,-34.964,-11.3725,1821700.0,0.5539,105.0,146.5,160.5,90.0,90.0,90.0,-7.6514,-21.3833,-26.6621,-10.1511,-13.9048,-38.2935,-43.676,0.4444,0.4444
20260408,8054,安國,TPEX,95.9,98.8,95.7,98.8,1612000.0,,,data/daily_price/20260408.csv,93.32,98.0,114.3183,123.2467,100.4623,9.292,2.0661,2.2774,-28.9209,-2.1782,1769800.0,0.9108,105.0,146.5,160.5,90.0,90.0,90.0,0.8163,-13.5747,-19.8356,-1.6546,-5.9048,-32.5597,-38.4424,9.7778,9.7778
20260409,8054,安國,TPEX,99.0,99.0,95.0,95.3,1356000.0,,,data/daily_price/20260409.csv,94.22,97.78,113.5317,123.1575,100.0321,-3.5425,4.9559,-4.4132,-33.1228,-10.0943,1765950.0,0.7679,105.0,145.5,160.5,90.0,90.0,90.0,-2.5363,-16.0587,-22.6194,-4.7306,-9.2381,-34.5017,-40.6231,5.8889,5.8889
20260410,8054,安國,TPEX,96.5,102.0,95.6,98.1,2323000.0,,,data/daily_price/20260410.csv,94.92,97.485,112.8583,123.0792,99.8711,2.9381,3.6998,-5.6731,-29.1697,-8.7442,1812900.0,1.2814,105.0,143.5,160.5,90.0,90.0,90.0,0.6309,-13.0769,-20.2952,-1.7734,-6.5714,-31.6376,-38.8785,9.0,9.0
20260413,8054,安國,TPEX,98.9,103.0,98.9,98.9,2386000.0,,,data/daily_price/20260413.csv,96.3,97.355,112.3983,123.0242,99.7902,0.8155,7.5,-2.5616,-21.8182,-6.2559,1866150.0,1.2786,105.0,143.5,160.5,90.0,90.0,90.0,1.587,-12.0094,-19.6093,-0.892,-5.8095,-31.0801,-38.3801,9.8889,9.8889
20260414,8054,安國,TPEX,101.0,101.5,99.0,99.0,1344000.0,,,data/daily_price/20260414.csv,98.02,97.255,111.9483,122.9783,99.7243,0.1011,9.5133,-1.9802,-21.4286,-5.2632,1870550.0,0.7185,105.0,143.5,160.5,90.0,90.0,90.0,1.7943,-11.5663,-19.498,-0.7263,-5.7143,-31.0105,-38.3178,10.0,10.0
20260415,8054,安國,TPEX,99.7,103.0,97.4,98.0,1879000.0,,,data/daily_price/20260415.csv,97.86,97.155,111.5317,122.8533,99.5806,-1.0101,-0.8097,-2.0,-20.3252,-13.2743,1899550.0,0.9892,105.0,143.5,160.5,90.0,90.0,90.0,0.8697,-12.1326,-20.2301,-1.5873,-6.6667,-31.7073,-38.9408,8.8889,8.8889
20260416,8054,安國,TPEX,98.9,107.5,98.9,105.5,7264000.0,,,data/daily_price/20260416.csv,99.9,97.43,111.2233,122.8158,100.0739,7.6531,10.703,5.5,-14.9194,-4.0909,2190650.0,3.3159,107.5,143.5,160.5,90.0,90.0,90.0,8.2829,-5.1458,-14.099,5.4221,-1.8605,-26.4808,-34.2679,17.2222,17.2222
20260417,8054,安國,TPEX,106.0,109.5,104.0,105.0,4921000.0,,,data/daily_price/20260417.csv,101.28,97.655,110.965,122.8283,100.4844,-0.4739,7.0336,4.4776,-12.8631,1.4493,2343600.0,2.0998,109.5,143.5,160.5,90.0,90.0,90.0,7.5214,-5.3756,-14.5148,4.4938,-4.1096,-26.8293,-34.5794,16.6667,16.6667
