date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250505,4927,泰鼎-KY,listed,23.8,23.8,21.85,22.65,1506540.0,34076080.0,,data/daily_price/20250505.csv,22.98,23.115,23.115,23.115,23.9362,-3.8217,0.8909,,,,3512811.1,0.4289,29.7,29.7,29.7,19.25,19.25,19.25,-2.0117,-2.0117,-2.0117,-5.3735,-23.7374,-23.7374,-23.7374,17.6623,17.6623
20250506,4927,泰鼎-KY,listed,22.6,22.85,22.15,22.35,1027244.0,23036882.0,,data/daily_price/20250506.csv,22.95,22.7475,23.0786,23.0786,23.804,-1.3245,-0.6667,-24.7475,,,3555444.65,0.2889,26.75,29.7,29.7,19.25,19.25,19.25,-1.7474,-3.1569,-3.1569,-6.1083,-16.4486,-24.7475,-24.7475,16.1039,16.1039
20250507,4927,泰鼎-KY,listed,22.35,22.6,22.15,22.25,418277.0,9334707.0,,data/daily_price/20250507.csv,22.78,22.5225,23.0409,23.0409,23.6745,-0.4474,-3.6797,-16.8224,,,3548903.55,0.1179,26.35,29.7,29.7,19.25,19.25,19.25,-1.2099,-3.4326,-3.4326,-6.0171,-15.5598,-25.0842,-25.0842,15.5844,15.5844
20250508,4927,泰鼎-KY,listed,22.45,23.9,22.45,23.2,1357956.0,31531211.0,,data/daily_price/20250508.csv,22.8,22.4775,23.0478,23.0478,23.635,4.2697,0.4329,-3.7344,,,3589987.9,0.3783,26.35,29.7,29.7,19.25,19.25,19.25,3.2143,0.6603,0.6603,-1.8404,-11.9545,-21.8855,-21.8855,20.5195,20.5195
20250509,4927,泰鼎-KY,listed,23.1,23.95,22.65,22.75,1369895.0,31719991.0,,data/daily_price/20250509.csv,22.64,22.4275,23.0354,23.0354,23.5612,-1.9397,-3.397,-4.2105,,,2540766.7,0.5392,25.55,29.7,29.7,19.25,19.25,19.25,1.438,-1.239,-1.239,-3.4431,-10.9589,-23.4007,-23.4007,18.1818,18.1818
20250512,4927,泰鼎-KY,listed,22.95,23.3,22.5,22.9,1381605.0,31705884.0,,data/daily_price/20250512.csv,22.69,22.4325,23.03,23.03,23.5061,0.6593,1.1038,0.4386,,,2227484.0,0.6203,25.55,29.7,29.7,19.25,19.25,19.25,2.084,-0.5645,-0.5645,-2.5786,-10.3718,-22.8956,-22.8956,18.961,18.961
20250513,4927,泰鼎-KY,listed,23.35,23.75,23.05,23.25,1437716.0,33603933.0,,data/daily_price/20250513.csv,22.87,22.4375,23.0385,23.0385,23.4848,1.5284,4.0268,0.432,,,2073943.15,0.6932,25.55,29.7,29.7,19.25,19.25,19.25,3.6212,0.9182,0.9182,-0.9997,-9.002,-21.7172,-21.7172,20.7792,20.7792
20250514,4927,泰鼎-KY,listed,23.9,24.95,23.7,24.8,2638144.0,64271915.0,,data/daily_price/20250514.csv,23.38,22.4425,23.1037,23.1037,23.5944,6.6667,11.4607,0.4049,,,2035731.25,1.2959,25.55,29.7,29.7,19.25,19.25,19.25,10.5046,7.3421,7.3421,5.1098,-2.9354,-16.4983,-16.4983,28.8312,28.8312
20250515,4927,泰鼎-KY,listed,24.95,25.0,23.3,23.4,2223672.0,53136709.0,,data/daily_price/20250515.csv,23.42,22.455,23.1143,23.1143,23.5782,-5.6452,0.8621,1.0799,,,1993383.0,1.1155,25.0,29.7,29.7,19.25,19.25,19.25,4.2084,1.2361,1.2361,-0.7557,-6.4,-21.2121,-21.2121,21.5584,21.5584
20250516,4927,泰鼎-KY,listed,23.45,23.8,23.15,23.2,890120.0,20857153.0,,data/daily_price/20250516.csv,23.51,22.49,23.1172,23.1172,23.5467,-0.8547,1.978,3.1111,,,1882619.8,0.4728,25.0,29.7,29.7,19.25,19.25,19.25,3.157,0.358,0.358,-1.4723,-7.2,-21.8855,-21.8855,20.5195,20.5195
20250519,4927,泰鼎-KY,listed,23.35,23.4,22.25,22.5,1402807.0,31780432.0,,data/daily_price/20250519.csv,23.43,22.505,23.0967,23.0967,23.4594,-3.0172,-1.7467,1.3514,,,1871832.8,0.7494,25.0,29.7,29.7,19.25,19.25,19.25,-0.0222,-2.5833,-2.5833,-4.0898,-10.0,-24.2424,-24.2424,16.8831,16.8831
20250520,4927,泰鼎-KY,listed,22.7,22.85,22.35,22.5,704394.0,15907625.0,,data/daily_price/20250520.csv,23.28,22.63,23.0774,23.0774,23.3795,0.0,-3.2258,12.5,,,1702479.85,0.4137,25.0,29.7,29.7,19.25,19.25,19.25,-0.5745,-2.5021,-2.5021,-3.7618,-10.0,-24.2424,-24.2424,16.8831,16.8831
20250521,4927,泰鼎-KY,TWSE,22.65,23.35,22.65,23.0,997725.0,22971664.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,22.92,22.7875,23.075,23.075,23.3479,2.2222,-7.2581,15.869,,,1457728.5,0.6844,25.0,29.7,29.7,20.4,19.25,19.25,0.9325,-0.325,-0.325,-1.4899,-8.0,-22.5589,-22.5589,19.4805,19.4805
20250522,4927,泰鼎-KY,listed,22.95,22.95,22.25,22.5,852746.0,19136988.0,,data/daily_price/20250522.csv,22.74,22.8525,23.0576,23.0576,23.2772,-2.1739,-3.8462,6.1321,,,1375761.0,0.6198,25.0,29.7,29.7,20.9,19.25,19.25,-1.5425,-2.4182,-2.4182,-3.3389,-10.0,-24.2424,-24.2424,16.8831,16.8831
20250523,4927,泰鼎-KY,listed,22.6,22.85,22.45,22.55,441783.0,10005492.0,,data/daily_price/20250523.csv,22.61,22.925,23.0426,23.0426,23.2166,0.2222,-2.8017,6.872,,,1329431.55,0.3323,25.0,29.7,29.7,21.5,19.25,19.25,-1.6358,-2.138,-2.138,-2.8713,-9.8,-24.0741,-24.0741,17.1429,17.1429
20250526,4927,泰鼎-KY,listed,22.35,22.65,22.2,22.65,369134.0,8295344.0,,data/daily_price/20250526.csv,22.64,22.935,23.0314,23.0314,23.1694,0.4435,0.6667,0.8909,,,1218386.6,0.303,25.0,29.7,29.7,21.85,19.25,19.25,-1.2426,-1.6561,-1.6561,-2.2417,-9.4,-23.7374,-23.7374,17.6623,17.6623
20250527,4927,泰鼎-KY,listed,22.7,23.7,22.3,22.35,1714121.0,38964591.0,,data/daily_price/20250527.csv,22.61,22.9275,23.0125,23.0125,23.1011,-1.3245,-0.6667,-0.6667,,,1232248.0,1.3911,25.0,29.7,29.7,21.85,19.25,19.25,-2.5188,-2.8789,-2.8789,-3.2514,-10.6,-24.7475,-24.7475,16.1039,16.1039
20250528,4927,泰鼎-KY,listed,22.8,22.85,22.1,22.3,799325.0,17921925.0,,data/daily_price/20250528.csv,22.47,22.8875,22.9932,22.9932,23.0344,-0.2237,-3.0435,-3.4632,,,1213740.75,0.6586,25.0,29.7,29.7,21.85,19.25,19.25,-2.5669,-3.015,-3.015,-3.1881,-10.8,-24.9158,-24.9158,15.8442,15.8442
20250529,4927,泰鼎-KY,listed,22.5,22.8,22.0,22.15,1178869.0,26404676.0,,data/daily_price/20250529.csv,22.4,22.84,22.9711,22.9711,22.9607,-0.6726,-1.5556,-4.1126,,,1182654.05,0.9968,25.0,29.7,29.7,21.85,19.25,19.25,-3.021,-3.5743,-3.5743,-3.5306,-11.4,-25.4209,-25.4209,15.0649,15.0649
20250602,4927,泰鼎-KY,listed,22.05,22.05,20.75,21.4,1487553.0,31532666.0,,data/daily_price/20250602.csv,22.17,22.7325,22.9308,22.9308,22.8306,-3.386,-5.0998,-9.1295,,,1209981.3,1.2294,25.0,29.7,29.7,20.75,19.25,19.25,-5.8617,-6.6756,-6.6756,-6.2662,-14.4,-27.9461,-27.9461,11.1688,11.1688
20250603,4927,泰鼎-KY,listed,21.75,21.75,21.05,21.05,604424.0,12823371.0,,data/daily_price/20250603.csv,21.85,22.6525,22.8838,22.8838,22.6822,-1.6355,-7.064,-7.064,,,1164875.5,0.5189,25.0,29.7,29.7,20.75,19.25,19.25,-7.0743,-8.0133,-8.0133,-7.196,-15.8,-29.1246,-29.1246,9.3506,9.3506
20250604,4927,泰鼎-KY,listed,21.45,21.85,21.35,21.55,751877.0,16219079.0,,data/daily_price/20250604.csv,21.69,22.6125,22.8512,22.8512,22.5879,2.3753,-3.5794,-3.5794,,,1151107.15,0.6532,25.0,29.7,29.7,20.75,19.25,19.25,-4.6987,-5.6943,-5.6943,-4.5948,-13.8,-27.4411,-27.4411,11.9481,11.9481
20250605,4927,泰鼎-KY,listed,21.7,22.85,21.55,22.65,1787695.0,40010520.0,,data/daily_price/20250605.csv,21.76,22.6325,22.8464,22.8464,22.593,5.1044,1.5695,1.7978,,,1219578.05,1.4658,25.0,29.7,29.7,20.75,19.25,19.25,0.0773,-0.8598,-0.8598,0.2521,-9.4,-23.7374,-23.7374,17.6623,17.6623
20250606,4927,泰鼎-KY,listed,22.3,22.5,22.05,22.2,627249.0,13930099.0,,data/daily_price/20250606.csv,21.77,22.5825,22.8314,22.8314,22.5603,-1.9868,0.2257,-4.3103,,,1183042.7,0.5302,25.0,29.7,29.7,20.75,19.25,19.25,-1.6938,-2.7655,-2.7655,-1.597,-11.2,-25.2525,-25.2525,15.3247,15.3247
20250609,4927,泰鼎-KY,listed,22.2,22.65,22.0,22.1,511724.0,11340555.0,,data/daily_price/20250609.csv,21.91,22.55,22.8148,22.8148,22.5219,-0.4505,3.271,-2.8571,,,1140134.15,0.4488,25.0,29.7,29.7,20.75,19.25,19.25,-1.9956,-3.1329,-3.1329,-1.8734,-11.6,-25.5892,-25.5892,14.8052,14.8052
20250610,4927,泰鼎-KY,listed,22.3,22.65,21.9,22.45,588521.0,13179027.0,,data/daily_price/20250610.csv,22.19,22.5275,22.8067,22.8067,22.5159,1.5837,6.6508,-1.9651,,,1100479.95,0.5348,25.0,29.7,29.7,20.75,19.25,19.25,-0.344,-1.5639,-1.5639,-0.2929,-10.2,-24.4108,-24.4108,16.6234,16.6234
20250611,4927,泰鼎-KY,listed,22.75,22.75,22.35,22.65,610409.0,13786036.0,,data/daily_price/20250611.csv,22.41,22.4975,22.8033,22.8033,22.5271,0.8909,5.1044,-2.5806,,,1059114.6,0.5763,25.0,29.7,29.7,20.75,19.25,19.25,0.6779,-0.6721,-0.6721,0.5455,-9.4,-23.7374,-23.7374,17.6623,17.6623
20250612,4927,泰鼎-KY,listed,22.65,23.05,22.45,22.6,653017.0,14825293.0,,data/daily_price/20250612.csv,22.4,22.3875,22.7989,22.7989,22.5332,-0.2208,-0.2208,-8.871,,,959858.25,0.6803,25.0,29.7,29.7,20.75,19.25,19.25,0.9492,-0.8726,-0.8726,0.2965,-9.6,-23.9057,-23.9057,17.4026,17.4026
20250613,4927,泰鼎-KY,listed,22.35,22.35,21.65,21.7,1288622.0,28159442.0,,data/daily_price/20250613.csv,22.3,22.3025,22.776,22.776,22.4638,-3.9823,-2.2523,-7.265,,,913105.75,1.4113,23.8,29.7,29.7,20.75,19.25,19.25,-2.7015,-4.7244,-4.7244,-3.3999,-8.8235,-26.936,-26.936,12.7273,12.7273
20250616,4927,泰鼎-KY,listed,21.4,22.0,21.25,21.95,560272.0,12140479.0,,data/daily_price/20250616.csv,22.27,22.24,22.7592,22.7592,22.4209,1.1521,-0.6787,-5.3879,,,896613.35,0.6249,23.7,29.7,29.7,20.75,19.25,19.25,-1.304,-3.5554,-3.5554,-2.1004,-7.384,-26.0943,-26.0943,14.026,14.026
20250617,4927,泰鼎-KY,listed,22.3,22.5,21.7,21.95,696083.0,15302685.0,,data/daily_price/20250617.csv,22.17,22.2125,22.743,22.743,22.3817,0.0,-2.2272,-2.4444,,,861277.15,0.8082,23.7,29.7,29.7,20.75,19.25,19.25,-1.1818,-3.4868,-3.4868,-1.9288,-7.384,-26.0943,-26.0943,14.026,14.026
20250618,4927,泰鼎-KY,listed,22.25,22.75,22.0,22.4,945837.0,21230493.0,,data/daily_price/20250618.csv,22.12,22.2075,22.7363,22.7363,22.3832,2.0501,-1.1038,-0.4444,,,873349.3,1.083,23.7,29.7,29.7,20.75,19.25,19.25,0.8668,-1.479,-1.479,0.075,-5.4852,-24.5791,-24.5791,16.3636,16.3636
20250619,4927,泰鼎-KY,listed,22.55,22.55,21.65,21.8,658932.0,14440370.0,,data/daily_price/20250619.csv,21.96,22.1475,22.7183,22.7183,22.3346,-2.6786,-3.5398,-5.2174,,,856409.65,0.7694,23.7,29.7,29.7,20.75,19.25,19.25,-1.569,-4.042,-4.042,-2.3937,-8.0169,-26.5993,-26.5993,13.2468,13.2468
20250620,4927,泰鼎-KY,listed,21.75,21.8,21.05,21.25,2478938.0,52779211.0,,data/daily_price/20250620.csv,21.87,22.085,22.6906,22.6906,22.2442,-2.5229,-2.0737,-5.5556,,,937719.25,2.6436,23.7,29.7,29.7,20.75,19.25,19.25,-3.7808,-6.3487,-6.3487,-4.4696,-10.3376,-28.4512,-28.4512,10.3896,10.3896
20250623,4927,泰鼎-KY,listed,21.2,21.7,20.4,21.6,1101976.0,23171867.0,,data/daily_price/20250623.csv,21.8,22.0375,22.6704,22.6704,22.1905,1.6471,-1.5945,-4.2129,,,970728.9,1.1352,23.7,29.7,29.7,20.4,19.25,19.25,-1.9853,-4.7215,-4.7215,-2.6613,-8.8608,-27.2727,-27.2727,12.2078,12.2078
20250624,4927,泰鼎-KY,listed,21.85,22.95,21.8,22.65,1291796.0,29058974.0,,data/daily_price/20250624.csv,21.94,22.0375,22.67,22.67,22.2288,4.8611,3.1891,0.0,,,1016862.0,1.2704,23.7,29.7,29.7,20.4,19.25,19.25,2.7794,-0.0882,-0.0882,1.8947,-4.4304,-23.7374,-23.7374,17.6623,17.6623
20250625,4927,泰鼎-KY,listed,22.75,23.25,22.4,22.9,1068132.0,24423997.0,,data/daily_price/20250625.csv,22.04,22.065,22.6741,22.6741,22.2848,1.1038,2.2321,2.4609,,,984562.55,1.0849,23.25,29.7,29.7,20.4,19.25,19.25,3.7843,0.9963,0.9963,2.7608,-1.5054,-22.8956,-22.8956,18.961,18.961
20250626,4927,泰鼎-KY,listed,23.2,23.7,23.05,23.2,1644857.0,38538538.0,,data/daily_price/20250626.csv,22.32,22.11,22.6833,22.6833,22.361,1.31,6.422,4.0359,,,1026839.15,1.6019,23.7,29.7,29.7,20.4,19.25,19.25,4.9299,2.2777,2.2777,3.7519,-2.1097,-21.8855,-21.8855,20.5195,20.5195
20250627,4927,泰鼎-KY,listed,23.35,23.85,23.2,23.2,1067469.0,24969963.0,,data/daily_price/20250627.csv,22.71,22.1625,22.6922,22.6922,22.4309,0.0,9.1765,4.7404,,,1021269.15,1.0452,23.85,29.7,29.7,20.4,19.25,19.25,4.6813,2.2376,2.2376,3.4285,-2.7254,-21.8855,-21.8855,20.5195,20.5195
20250630,4927,泰鼎-KY,listed,23.2,23.3,22.6,23.2,932282.0,21374978.0,,data/daily_price/20250630.csv,23.03,22.2525,22.7008,22.7008,22.495,0.0,7.4074,8.4112,,,993505.6,0.9384,23.85,29.7,29.7,20.4,19.25,19.25,4.2579,2.1988,2.1988,3.1339,-2.7254,-21.8855,-21.8855,20.5195,20.5195
20250701,4927,泰鼎-KY,listed,23.2,23.35,22.65,22.65,676312.0,15483076.0,,data/daily_price/20250701.csv,23.03,22.3325,22.7,22.7,22.5079,-2.3707,0.0,7.601,,,997100.0,0.6783,23.85,29.7,29.7,20.4,19.25,19.25,1.4217,-0.2203,-0.2203,0.6311,-5.0314,-23.7374,-23.7374,17.6623,17.6623
20250702,4927,泰鼎-KY,listed,22.7,22.8,22.4,22.65,409284.0,9269835.0,,data/daily_price/20250702.csv,22.98,22.3875,22.5825,22.6992,22.5198,0.0,-1.0917,5.1044,-23.7374,,979970.35,0.4176,23.85,26.75,29.7,20.4,19.25,19.25,1.1725,0.2989,-0.2167,0.5782,-5.0314,-15.3271,-23.7374,17.6623,17.6623
20250703,4927,泰鼎-KY,listed,22.75,23.75,22.75,23.45,1392746.0,32474542.0,,data/daily_price/20250703.csv,23.03,22.4275,22.5275,22.7113,22.5973,3.532,1.0776,3.532,-12.3364,,960222.9,1.4504,23.85,26.35,29.7,20.4,19.25,19.25,4.5591,4.095,3.2526,3.7734,-1.6771,-11.0057,-21.0438,21.8182,21.8182
20250704,4927,泰鼎-KY,listed,23.4,23.6,22.05,22.05,1176332.0,26537696.0,,data/daily_price/20250704.csv,22.8,22.42,22.4933,22.7008,22.5517,-5.9701,-4.9569,-0.6757,-8.5062,,987677.05,1.191,23.85,26.35,29.7,20.4,19.25,19.25,-1.6503,-1.971,-2.8668,-2.2247,-7.5472,-16.3188,-25.7576,14.5455,14.5455
20250707,4927,泰鼎-KY,listed,22.05,22.3,21.55,22.2,585313.0,12880373.0,,data/daily_price/20250707.csv,22.6,22.425,22.4675,22.693,22.5224,0.6803,-4.3103,0.4525,-6.5263,,991356.5,0.5904,23.85,25.55,29.7,20.4,19.25,19.25,-1.0033,-1.1906,-2.1723,-1.4314,-6.9182,-13.1115,-25.2525,15.3247,15.3247
20250708,4927,泰鼎-KY,listed,22.15,22.15,21.7,21.85,506849.0,11092361.0,,data/daily_price/20250708.csv,22.44,22.395,22.4517,22.68,22.4664,-1.5766,-3.532,-2.6726,-4.1667,,987272.9,0.5134,23.85,25.55,29.7,20.4,19.25,19.25,-2.4336,-2.6798,-3.6596,-2.7435,-8.3857,-14.4814,-26.431,13.5065,13.5065
20250709,4927,泰鼎-KY,listed,21.85,22.35,21.7,22.2,458889.0,10141755.0,,data/daily_price/20250709.csv,22.35,22.3725,22.4358,22.6727,22.4442,1.6018,-1.9868,-1.9868,-4.1037,,979696.9,0.4684,23.85,25.55,29.7,20.4,19.25,19.25,-0.771,-1.0511,-2.085,-1.0879,-6.9182,-13.1115,-25.2525,15.3247,15.3247
20250710,4927,泰鼎-KY,listed,22.0,22.35,21.9,22.25,377917.0,8373904.0,,data/daily_price/20250710.csv,22.11,22.355,22.395,22.6664,22.428,0.2252,-5.1173,-1.5487,-9.919,,965941.9,0.3912,23.85,25.55,29.7,20.4,19.25,19.25,-0.4697,-0.6475,-1.8372,-0.7936,-6.7086,-12.9159,-25.0842,15.5844,15.5844
20250711,4927,泰鼎-KY,listed,22.45,23.3,22.3,22.95,952976.0,21892575.0,,data/daily_price/20250711.csv,22.29,22.4175,22.3917,22.6706,22.4715,3.1461,4.0816,5.7604,-0.8639,,949159.6,1.004,23.85,25.0,29.7,20.4,19.25,19.25,2.3754,2.4935,1.2325,2.1294,-3.7736,-8.2,-22.7273,19.2208,19.2208
20250714,4927,泰鼎-KY,listed,23.2,23.65,22.85,23.3,848777.0,19818867.0,,data/daily_price/20250714.csv,22.51,22.485,22.405,22.6797,22.5405,1.5251,4.955,6.1503,3.5556,,963584.85,0.8809,23.85,25.0,29.7,20.4,19.25,19.25,3.6246,3.9946,2.735,3.3694,-2.3061,-6.8,-21.5488,21.039,21.039
20250715,4927,泰鼎-KY,listed,23.15,24.85,23.15,23.6,4126313.0,99286659.0,,data/daily_price/20250715.csv,22.86,22.5675,22.4283,22.6929,22.6288,1.2876,8.0092,7.5171,6.3063,,1135096.35,3.6352,24.85,25.0,29.7,20.4,19.25,19.25,4.5752,5.224,3.9975,4.2918,-5.0302,-5.6,-20.5387,22.5974,22.5974
20250716,4927,泰鼎-KY,listed,23.65,24.55,23.65,23.65,1977099.0,47517779.0,,data/daily_price/20250716.csv,23.15,22.63,22.4892,22.7063,22.7139,0.2119,6.5315,5.5804,18.25,,1186659.45,1.6661,24.85,25.0,29.7,20.4,19.25,19.25,4.5073,5.1617,4.1559,4.1212,-4.829,-5.4,-20.3704,22.8571,22.8571
20250717,4927,泰鼎-KY,listed,23.85,24.7,23.75,24.7,2038244.0,49662923.0,,data/daily_price/20250717.csv,23.64,22.775,22.57,22.734,22.8794,4.4397,11.0112,13.3028,24.4332,,1255625.05,1.6233,24.85,25.0,29.7,20.4,20.4,19.25,8.4523,9.4373,8.6477,7.9573,-0.6036,-1.2,-16.835,21.0784,28.3117
20250718,4927,泰鼎-KY,listed,24.75,26.75,24.75,26.4,6350446.0,164640488.0,,data/daily_price/20250718.csv,24.33,23.0325,22.6567,22.7842,23.1728,6.8826,15.0327,24.2353,24.5283,,1449200.45,4.382,26.75,26.75,29.7,20.4,20.4,19.25,14.6206,16.522,15.8695,13.9267,-1.3084,-1.3084,-11.1111,29.4118,37.1429
20250721,4927,泰鼎-KY,listed,26.4,26.85,25.45,25.6,5233693.0,136566223.0,,data/daily_price/20250721.csv,24.79,23.2325,22.7317,22.8223,23.3751,-3.0303,9.8712,18.5185,21.327,,1655786.3,3.1609,26.85,26.85,29.7,21.55,20.4,19.25,10.1905,12.6182,12.171,9.5184,-4.6555,-4.6555,-13.8047,25.4902,32.987
