date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8088,品安,TPEX,41.8,42.75,40.95,40.95,6669000.0,,,data/daily_price/20251218.csv,41.08,40.65,41.8767,40.6916,41.4912,-1.3253,0.1222,-2.7316,6.6406,,3328050.0,2.0039,43.9,51.5,62.2,38.7,35.2,21.2,0.738,-2.2128,0.6351,-1.3044,-6.7198,-20.4854,-34.164,16.3352,93.1604
20251219,8088,品安,TPEX,41.8,43.65,41.05,41.3,4953000.0,,,data/daily_price/20251219.csv,40.96,40.7625,41.9267,40.6994,41.4753,0.8547,-1.432,5.7618,7.8329,,3379450.0,1.4656,43.9,51.5,62.2,38.7,35.2,21.2,1.3186,-1.4947,1.4758,-0.4226,-5.9226,-19.8058,-33.6013,17.3295,94.8113
20251222,8088,品安,TPEX,42.3,43.4,42.0,42.25,4311000.0,,,data/daily_price/20251222.csv,41.18,40.9025,41.99,40.719,41.5398,2.3002,2.6731,7.0976,9.883,,3450950.0,1.2492,43.9,51.5,62.2,38.9,35.2,21.2,3.2944,0.6192,3.7599,1.7096,-3.7585,-17.9612,-32.074,20.0284,99.2925
20251223,8088,品安,TPEX,42.5,42.5,41.3,41.3,1766000.0,,,data/daily_price/20251223.csv,41.46,40.925,42.0483,40.7262,41.5199,-2.2485,3.5088,1.1016,9.2593,,3335200.0,0.5295,43.9,51.5,62.2,38.9,35.2,21.2,0.9163,-1.7797,1.4088,-0.5295,-5.9226,-19.8058,-33.6013,17.3295,94.8113
20251224,8088,品安,TPEX,41.5,43.35,41.2,43.35,6751000.0,,,data/daily_price/20251224.csv,41.83,41.1325,42.1575,40.7586,41.6724,4.9637,4.4578,10.5867,17.7989,,3540650.0,1.9067,43.9,51.5,62.2,38.9,35.2,21.2,5.3911,2.8287,6.3578,4.0258,-1.2528,-15.8252,-30.3055,23.1534,104.4811
20251226,8088,品安,TPEX,44.9,45.4,43.5,44.65,12600000.0,,,data/daily_price/20251226.csv,42.57,41.3275,42.3092,40.8061,41.9205,2.9988,9.0354,9.5706,25.5977,,4064450.0,3.1001,45.4,51.5,62.2,38.9,36.3,21.2,8.0394,5.5327,9.4199,6.5111,-1.652,-13.301,-28.2154,23.0028,110.6132
20251229,8088,品安,TPEX,44.0,44.2,43.1,43.35,3467000.0,,,data/daily_price/20251229.csv,42.98,41.475,42.4075,40.8367,42.0396,-2.9115,4.9637,7.302,15.7543,,4094100.0,0.8468,45.4,51.5,62.2,38.9,36.3,21.2,4.5208,2.2225,6.1544,3.117,-4.5154,-15.8252,-30.3055,19.4215,104.4811
20251230,8088,品安,TPEX,43.35,47.65,43.35,46.4,22730000.0,,,data/daily_price/20251230.csv,43.81,41.805,42.5575,40.903,42.403,7.0358,9.8225,16.5829,24.0642,,5142100.0,4.4204,47.65,51.5,62.2,38.9,36.3,21.2,10.9915,9.029,13.4392,9.4262,-2.6233,-9.9029,-25.4019,27.8237,118.8679
20251231,8088,品安,TPEX,47.05,47.85,45.65,46.2,17332000.0,,,data/daily_price/20251231.csv,44.79,42.1475,42.6942,40.9653,42.7194,-0.431,11.8644,17.4079,21.5789,,5931300.0,2.9221,47.85,51.5,62.2,38.9,36.3,21.2,9.615,8.2115,12.7784,8.1476,-3.4483,-10.2913,-25.7235,27.2727,117.9245
20260102,8088,品安,TPEX,46.2,47.6,45.4,46.75,8289000.0,,,data/daily_price/20260102.csv,45.47,42.48,42.8358,41.0326,43.0553,1.1905,7.8431,16.5835,22.2222,,6225800.0,1.3314,47.85,51.5,62.2,38.9,36.3,21.2,10.0518,9.1376,13.9339,8.5813,-2.2989,-9.2233,-24.8392,28.7879,120.5189
20260105,8088,品安,TPEX,48.1,49.2,46.35,46.4,9873000.0,,,data/daily_price/20260105.csv,45.82,42.825,42.9708,41.0943,43.334,-0.7487,3.9194,17.4684,21.1488,,6647250.0,1.4853,49.2,51.5,62.2,38.9,36.3,21.2,8.3479,7.9802,12.9112,7.0752,-5.6911,-9.9029,-25.4019,27.8237,118.8679
20260106,8088,品安,TPEX,46.85,47.8,45.95,46.75,8551000.0,,,data/daily_price/20260106.csv,46.5,43.1625,43.1175,41.1585,43.6187,0.7543,7.8431,16.875,23.1884,,6975900.0,1.2258,49.2,51.5,62.2,39.1,36.3,21.2,8.3116,8.4247,13.5852,7.1788,-4.9797,-9.2233,-24.8392,28.7879,120.5189
20260107,8088,品安,TPEX,47.7,51.0,47.7,49.25,24842000.0,,,data/daily_price/20260107.csv,47.07,43.4575,43.2842,41.2494,44.088,5.3476,6.1422,13.6101,25.4777,,7764850.0,3.1993,51.0,51.5,62.2,39.1,36.3,21.2,13.3291,13.7829,19.3956,11.7085,-3.4314,-4.3689,-20.8199,35.6749,132.3113
20260108,8088,品安,TPEX,49.5,54.1,48.7,54.1,25570000.0,,,data/daily_price/20260108.csv,48.65,44.01,43.5317,41.3922,44.9223,9.8477,17.0996,25.6678,37.8344,,8768150.0,2.9162,54.1,54.1,62.2,39.1,37.35,21.2,22.9266,24.2773,30.7009,20.4302,0.0,0.0,-13.0225,44.8461,155.1887
20260109,8088,品安,TPEX,55.8,57.8,50.0,53.1,68065000.0,,,data/daily_price/20260109.csv,49.92,44.5725,43.7783,41.5209,45.6038,-1.8484,13.5829,26.8817,38.6423,,11985050.0,5.6792,57.8,57.8,62.2,39.1,37.35,21.2,19.1318,21.2929,27.8875,16.4377,-8.1315,-8.1315,-14.6302,42.1687,150.4717
20260112,8088,品安,TPEX,54.0,55.0,52.0,53.0,21354000.0,,,data/daily_price/20260112.csv,51.24,45.1775,44.015,41.6457,46.2201,-0.1883,14.2241,29.5844,36.5979,,12925500.0,1.6521,57.8,57.8,62.2,39.1,38.3,21.2,17.315,20.4135,27.2642,14.6687,-8.3045,-8.3045,-14.791,38.3812,150.0
20260113,8088,品安,TPEX,55.4,58.3,53.6,54.8,48706000.0,,,data/daily_price/20260113.csv,52.85,45.8225,44.2175,41.7871,46.9351,3.3962,17.2193,30.7876,28.4877,,15154750.0,3.2139,58.3,58.3,62.2,39.1,38.3,21.2,19.5919,23.9328,31.141,16.7569,-6.0034,-6.0034,-11.8971,43.0809,158.4906
20260114,8088,品安,TPEX,54.9,56.1,54.2,55.0,16906000.0,,,data/daily_price/20260114.csv,54.0,46.515,44.3525,41.9277,47.6072,0.365,11.6751,33.6574,17.2708,,15923750.0,1.0617,58.3,58.3,62.2,39.1,38.3,21.2,18.2414,24.0065,31.1783,15.5288,-5.6604,-5.6604,-11.5756,43.6031,159.434
20260115,8088,品安,TPEX,55.0,60.5,54.7,60.5,17256000.0,,,data/daily_price/20260115.csv,55.28,47.545,44.5417,42.1232,48.6816,10.0,11.8299,51.6291,23.0926,,16676550.0,1.0347,60.5,60.5,62.2,39.75,38.3,21.2,27.2479,35.8279,43.6265,24.277,0.0,0.0,-2.7331,57.9634,185.3774
20260116,8088,品安,TPEX,63.0,66.5,61.5,66.5,32948000.0,,,data/daily_price/20260116.csv,57.96,48.795,44.85,42.3771,50.1665,9.9174,25.2354,60.241,38.5417,,18146950.0,1.8156,66.5,66.5,66.5,40.95,38.3,21.2,36.2845,48.272,56.9244,32.5587,0.0,0.0,0.0,73.6292,213.6792
20260119,8088,品安,TPEX,73.1,73.1,72.0,73.1,11699000.0,,,data/daily_price/20260119.csv,61.98,50.4025,45.2908,42.6938,52.0776,9.9248,37.9245,78.5104,56.6988,,18398450.0,0.6359,73.1,73.1,73.1,41.05,38.3,21.2,45.0325,61.4013,71.2192,40.3675,0.0,0.0,0.0,90.8616,244.8113
20260120,8088,品安,TPEX,66.3,71.3,66.3,68.6,28188000.0,,,data/daily_price/20260120.csv,64.74,51.7675,45.6925,42.9582,53.4545,-6.156,25.1825,66.1017,54.1573,,19560200.0,1.4411,73.1,73.1,73.1,41.2,38.3,21.2,32.5156,50.134,59.6903,28.3336,-6.156,-6.156,-6.156,79.1123,223.5849
20260121,8088,品安,TPEX,69.5,71.0,63.5,65.3,15571000.0,,,data/daily_price/20260121.csv,66.8,52.92,45.9767,43.1838,54.4416,-4.8105,18.7273,54.5562,35.3368,,20123200.0,0.7738,73.1,73.1,73.1,41.2,38.3,21.2,23.3938,42.0286,51.214,19.9451,-10.6703,-10.6703,-10.6703,70.4961,208.0189
20260122,8088,品安,TPEX,69.7,71.0,63.3,63.3,12234000.0,,,data/daily_price/20260122.csv,67.36,54.02,46.2442,43.385,55.1798,-3.0628,4.6281,53.2688,33.9683,,20646600.0,0.5925,73.1,73.1,73.1,41.2,38.3,21.2,17.1788,36.8821,45.903,14.7159,-13.4063,-13.4063,-13.4063,65.2742,198.5849
20260123,8088,品安,TPEX,63.9,64.5,60.3,60.9,9833000.0,,,data/daily_price/20260123.csv,66.24,54.8975,46.5133,43.5584,55.6565,-3.7915,-8.4211,40.4844,36.0894,,20800700.0,0.4727,73.1,73.1,73.1,43.1,38.3,21.2,10.934,30.9302,39.8122,9.4212,-16.6895,-16.6895,-16.6895,59.0078,187.2642
20260126,8088,品安,TPEX,61.8,65.1,61.5,63.8,10690000.0,,,data/daily_price/20260126.csv,64.38,55.855,46.8375,43.7569,56.3351,4.7619,-12.7223,42.8891,43.8557,,20705200.0,0.5163,73.1,73.1,73.1,43.1,38.3,21.2,14.2243,36.2156,45.8057,13.2509,-12.7223,-12.7223,-12.7223,66.5796,200.9434
20260127,8088,品安,TPEX,63.5,63.5,61.3,61.8,5324000.0,,,data/daily_price/20260127.csv,63.02,56.7775,47.1508,43.932,56.7905,-3.1348,-9.9125,42.5606,43.7209,,20798050.0,0.256,73.1,73.1,73.1,43.35,38.3,21.2,8.8459,31.0687,40.6718,8.821,-15.4583,-15.4583,-15.4583,61.3577,191.5094
20260128,8088,品安,TPEX,63.0,65.4,62.7,64.4,10642000.0,,,data/daily_price/20260128.csv,62.84,57.6775,47.505,44.1288,57.4246,4.2071,-1.3783,38.7931,49.2468,,20193650.0,0.527,73.1,73.1,73.1,45.4,38.3,21.2,11.6553,35.5647,45.9363,12.147,-11.9015,-11.9015,-11.9015,68.1462,203.7736
20260129,8088,品安,TPEX,67.7,69.5,63.1,65.7,18703000.0,,,data/daily_price/20260129.csv,63.32,58.6525,47.93,44.3343,58.1142,2.0186,3.7915,42.2078,63.4328,,20262200.0,0.923,73.1,73.1,73.1,45.4,38.3,21.2,12.0157,37.0749,48.1923,13.0532,-10.1231,-10.1231,-10.1231,71.5405,209.9057
20260130,8088,品安,TPEX,64.9,68.5,63.9,66.8,16504000.0,,,data/daily_price/20260130.csv,64.5,59.655,48.3758,44.5462,58.8381,1.6743,9.688,42.8877,66.7915,,20672950.0,0.7983,73.1,73.1,73.1,45.95,38.7,21.2,11.9772,38.0855,49.9566,13.532,-8.6183,-8.6183,-8.6183,72.6098,215.0943
20260202,8088,品安,TPEX,64.1,64.5,60.2,60.2,6794000.0,,,data/daily_price/20260202.csv,63.78,60.345,48.67,44.6925,58.9516,-9.8802,-5.6426,29.7414,41.4806,,20519000.0,0.3311,73.1,73.1,73.1,45.95,38.7,21.2,-0.2403,23.6902,34.6981,2.1178,-17.6471,-17.6471,-17.6471,55.5556,183.9623
20260203,8088,品安,TPEX,61.4,62.2,54.2,54.4,15889000.0,,,data/daily_price/20260203.csv,62.3,60.7275,48.7967,44.7824,58.5723,-9.6346,-11.9741,16.3636,16.2393,,20885900.0,0.7608,73.1,73.1,73.1,47.7,38.7,21.2,-10.4195,11.483,21.4763,-7.1233,-25.5814,-25.5814,-25.5814,40.5685,156.6038
20260204,8088,品安,TPEX,54.8,55.7,53.8,55.1,5158000.0,,,data/daily_price/20260204.csv,60.44,61.02,48.9192,44.8771,58.2829,1.2868,-14.441,11.8782,15.3927,,19901700.0,0.2592,73.1,73.1,73.1,48.7,38.7,21.2,-9.7017,12.6348,22.7799,-5.4611,-24.6238,-24.6238,-24.6238,42.3773,159.9057
20260205,8088,品安,TPEX,52.6,54.9,51.6,53.5,3548000.0,,,data/daily_price/20260205.csv,58.0,60.99,49.0017,44.9555,57.8843,-2.9038,-18.5693,-1.1091,10.1957,,18800600.0,0.1887,73.1,73.1,73.1,50.0,38.7,21.2,-12.2807,9.18,19.0067,-7.5743,-26.8126,-26.8126,-26.8126,38.2429,152.3585
20260206,8088,品安,TPEX,52.4,52.8,50.5,51.9,4134000.0,,,data/daily_price/20260206.csv,55.02,60.93,49.0417,45.018,57.3856,-2.9907,-22.3054,-2.2599,4.8485,,15604050.0,0.2649,73.1,73.1,73.1,50.5,38.7,21.2,-14.8203,5.8284,15.2872,-9.5592,-29.0014,-29.0014,-29.0014,34.1085,144.8113
20260209,8088,品安,TPEX,54.4,55.5,53.1,54.2,5041000.0,,,data/daily_price/20260209.csv,53.82,60.99,49.145,45.1,57.1202,4.4316,-9.9668,2.2642,12.9167,,14788400.0,0.3409,73.1,73.1,73.1,50.5,38.7,21.2,-11.133,10.2859,20.1774,-5.1123,-25.855,-25.855,-25.855,40.0517,155.6604
20260210,8088,品安,TPEX,54.4,54.5,51.5,52.2,3083000.0,,,data/daily_price/20260210.csv,53.38,60.86,49.2558,45.1628,56.7101,-3.69,-4.0441,-4.7445,14.5993,,12507250.0,0.2465,73.1,73.1,73.1,50.5,38.7,21.2,-14.2294,5.9773,15.5818,-7.953,-28.591,-28.591,-28.591,34.8837,146.2264
20260211,8088,品安,TPEX,50.2,52.1,50.0,50.0,3975000.0,,,data/daily_price/20260211.csv,52.36,60.61,49.3275,45.2053,56.151,-4.2146,-9.2559,-9.0909,9.4092,,11860700.0,0.3351,73.1,73.1,73.1,50.0,38.7,21.2,-17.5054,1.3633,10.6066,-10.9543,-31.6005,-31.6005,-31.6005,29.199,135.8491
20260223,8088,品安,TPEX,51.5,53.7,51.3,53.0,3110000.0,,,data/daily_price/20260223.csv,52.26,60.235,49.4908,45.273,55.8884,6.0,-0.9346,-12.3967,22.6852,,11153400.0,0.2788,73.1,73.1,73.1,50.0,38.7,21.2,-12.0113,7.0905,17.0675,-5.1681,-27.4966,-27.4966,-27.4966,36.9509,150.0
20260224,8088,品安,TPEX,53.2,53.9,52.3,53.8,3936000.0,,,data/daily_price/20260224.csv,52.64,59.6,49.7008,45.3466,55.7144,1.5094,3.6609,-19.0977,30.5825,,9702800.0,0.4057,73.1,73.1,73.1,50.0,38.7,21.2,-9.7315,8.2477,18.6419,-3.436,-26.4022,-26.4022,-26.4022,39.0181,153.7736
20260225,8088,品安,TPEX,54.3,54.7,52.2,53.5,3205000.0,,,data/daily_price/20260225.csv,52.5,58.62,49.8908,45.4162,55.5298,-0.5576,-1.2915,-26.8126,27.0784,,9278100.0,0.3454,71.3,73.1,73.1,50.0,38.7,21.2,-8.7342,7.2341,17.7993,-3.6554,-24.9649,-26.8126,-26.8126,38.2429,152.3585
20260226,8088,品安,TPEX,53.9,54.2,52.9,53.1,2017000.0,,,data/daily_price/20260226.csv,52.68,57.845,50.125,45.4814,55.3273,-0.7477,1.7241,-22.5948,35.9795,,7969550.0,0.2531,71.0,73.1,73.1,50.0,38.7,21.2,-8.203,5.9352,16.7511,-4.0258,-25.2113,-27.3598,-27.3598,37.2093,150.4717
20260302,8088,品安,TPEX,50.5,52.8,50.1,52.3,1566000.0,,,data/daily_price/20260302.csv,53.14,57.195,50.3392,45.5387,55.0751,-1.5066,4.6,-19.9081,32.5729,,7269300.0,0.2154,71.0,73.1,73.1,50.0,38.9,21.2,-8.5584,3.8952,14.8475,-5.0387,-26.338,-28.4542,-28.4542,34.4473,146.6981
20260303,8088,品安,TPEX,52.1,53.2,48.35,49.0,3401000.0,,,data/daily_price/20260303.csv,52.34,56.48,50.475,45.5675,54.5688,-6.3098,-7.5472,-22.5908,19.951,,6827650.0,0.4981,69.5,73.1,73.1,48.35,38.9,21.2,-13.2436,-2.9222,7.5328,-10.2051,-29.4964,-32.9685,-32.9685,25.964,131.1321
20260304,8088,品安,TPEX,47.25,48.0,44.9,46.1,2736000.0,,,data/daily_price/20260304.csv,50.8,55.74,50.59,45.4467,53.8631,-5.9184,-14.3123,-24.3021,17.602,-23.9274,6472800.0,0.4227,69.5,73.1,73.1,44.9,38.9,21.2,-17.2946,-8.8753,1.4376,-14.4126,-33.6691,-36.9357,-36.9357,18.509,117.4528
20260305,8088,品安,TPEX,48.3,49.8,47.55,47.9,1983000.0,,,data/daily_price/20260305.csv,49.68,54.945,50.7092,45.6567,53.3662,3.9046,-10.4673,-24.9216,17.546,111.0132,6037450.0,0.3284,69.5,73.1,73.1,44.9,38.9,29.25,-12.8219,-5.5398,4.9135,-10.2427,-31.0791,-34.4733,-34.4733,23.1362,63.7607
20260306,8088,品安,TPEX,47.55,48.9,47.25,47.5,1152000.0,,,data/daily_price/20260306.csv,48.56,54.23,50.8275,45.7679,52.8773,-0.8351,-10.5461,-23.1392,17.5743,39.0922,5828850.0,0.1976,69.5,73.1,73.1,44.9,38.9,29.25,-12.4101,-6.5467,3.7845,-10.1694,-31.6547,-35.0205,-35.0205,22.108,62.3932
20260309,8088,品安,TPEX,43.6,46.3,43.0,45.15,1984000.0,,,data/daily_price/20260309.csv,47.13,53.2675,50.9167,45.8933,52.2334,-4.9474,-13.6711,-29.8913,13.4422,50.0,5395950.0,0.3677,69.5,73.1,73.1,43.0,38.9,29.25,-15.2391,-11.3257,-1.6197,-13.561,-35.036,-38.2353,-38.2353,16.0668,54.359
20260310,8088,品安,TPEX,46.85,48.15,46.15,47.6,2608000.0,,,data/daily_price/20260310.csv,46.85,52.3625,51.0542,46.0429,51.8472,5.4264,-2.8571,-27.5495,20.9657,60.5396,4591200.0,0.568,68.5,73.1,73.1,43.0,38.9,29.85,-9.0952,-6.7657,3.3818,-8.1919,-30.5109,-34.8837,-34.8837,22.365,59.464
20260311,8088,品安,TPEX,50.3,52.3,49.7,52.3,2521000.0,,,data/daily_price/20260311.csv,48.09,51.6375,51.2575,46.2254,51.885,9.8739,13.449,-21.7066,30.4239,72.0395,3892050.0,0.6477,64.5,73.1,73.1,43.0,38.9,30.2,1.283,2.0338,13.1412,0.7999,-18.9147,-28.4542,-28.4542,34.4473,73.1788
20260312,8088,品安,TPEX,53.3,55.0,52.0,53.4,13700000.0,,,data/daily_price/20260312.csv,49.19,51.2975,51.4892,46.4188,52.0112,2.1033,11.4823,-11.2957,35.1899,76.8212,4237350.0,3.2332,62.2,73.1,73.1,43.0,38.9,30.35,4.0986,3.7111,15.0397,2.6701,-14.1479,-26.9494,-26.9494,37.2751,75.9473
20260313,8088,品安,TPEX,52.0,56.5,51.8,56.0,11540000.0,,,data/daily_price/20260313.csv,50.89,51.3775,51.7558,46.6088,52.3436,4.8689,17.8947,2.9412,40.0,68.6747,4019900.0,2.8707,56.5,73.1,73.1,43.0,39.1,35.2,8.9971,8.2004,20.1491,6.9853,-0.885,-23.3926,-23.3926,43.2225,59.0909
20260316,8088,品安,TPEX,59.2,61.2,57.4,60.4,13893000.0,,,data/daily_price/20260316.csv,53.94,51.6425,52.04,46.8079,53.015,7.8571,33.7763,9.6189,39.331,65.4795,4456650.0,3.1174,61.2,73.1,73.1,43.0,39.1,35.2,16.9579,16.0646,29.038,13.93,-1.3072,-17.3735,-17.3735,54.4757,71.5909
20260317,8088,品安,TPEX,61.4,63.9,58.5,59.2,16765000.0,,,data/daily_price/20260317.csv,56.26,51.9275,52.3092,46.9742,53.5304,-1.9868,24.3697,10.6542,37.5145,50.828,5117500.0,3.276,63.9,73.1,73.1,43.0,39.1,35.2,14.0051,13.1733,26.0267,10.5913,-7.3552,-19.015,-19.015,51.4066,68.1818
20260318,8088,品安,TPEX,60.8,62.9,60.0,61.1,12577000.0,,,data/daily_price/20260318.csv,58.02,52.3875,52.63,47.1754,54.1612,3.2095,16.826,17.7264,45.9976,65.3586,5539650.0,2.2704,63.9,73.1,73.1,43.0,39.1,35.2,16.6309,16.0935,29.5166,12.8114,-4.3818,-16.4159,-16.4159,56.266,73.5795
20260319,8088,品安,TPEX,60.1,63.5,59.7,61.5,9355000.0,,,data/daily_price/20260319.csv,59.64,52.7525,52.9733,47.3754,54.7728,0.6547,15.1685,13.4686,50.3667,64.0,5755350.0,1.6254,63.9,73.1,73.1,43.0,39.1,35.2,16.5822,16.0961,29.8142,12.2821,-3.7559,-15.8687,-15.8687,57.289,74.7159
20260320,8088,品安,TPEX,62.4,62.8,57.3,58.6,8020000.0,,,data/daily_price/20260320.csv,60.16,53.0725,53.2517,47.5492,55.0917,-4.7154,4.6429,12.2605,39.8568,55.2318,6002200.0,1.3362,63.9,73.1,73.1,43.0,39.1,35.2,10.415,10.0435,23.2409,6.3681,-8.2942,-19.8358,-19.8358,49.8721,66.4773
20260323,8088,品安,TPEX,55.9,56.8,53.9,55.1,3249000.0,,,data/daily_price/20260323.csv,59.1,53.3275,53.4842,47.6608,55.0924,-5.9727,-8.7748,10.2,33.9004,32.1343,5965900.0,0.5446,63.9,73.1,73.1,43.0,39.1,35.2,3.3238,3.0211,15.6086,0.0138,-13.7715,-24.6238,-24.6238,40.9207,56.5341
20260324,8088,品安,TPEX,56.2,56.9,50.9,54.2,4073000.0,,,data/daily_price/20260324.csv,58.1,53.3875,53.7225,47.77,55.018,-1.6334,-8.4459,2.2642,35.8396,31.8735,6014050.0,0.6772,63.9,73.1,73.1,43.0,39.75,35.2,1.5219,0.8888,13.4603,-1.4868,-15.18,-25.855,-25.855,36.3522,53.9773
20260325,8088,品安,TPEX,54.6,55.1,53.7,54.5,2875000.0,,,data/daily_price/20260325.csv,56.78,53.4225,53.9392,47.8867,54.9749,0.5535,-10.802,1.3011,31.3253,34.5679,5961000.0,0.4823,63.9,73.1,73.1,43.0,40.95,35.2,2.0169,1.0398,13.8104,-0.8638,-14.7105,-25.4446,-25.4446,33.0891,54.8295
20260326,8088,品安,TPEX,54.5,55.3,51.7,51.8,2675000.0,,,data/daily_price/20260326.csv,54.84,53.3375,54.12,47.9983,54.7103,-4.9541,-15.7724,-3.1776,26.4957,34.8958,5934500.0,0.4508,63.9,73.1,73.1,43.0,41.05,35.2,-2.8826,-4.2868,7.9204,-5.3195,-18.9358,-29.1382,-29.1382,26.1876,47.1591
20260327,8088,品安,TPEX,49.25,51.2,48.35,50.6,1974000.0,,,data/daily_price/20260327.csv,53.24,53.2125,54.275,48.1008,54.3678,-2.3166,-13.6519,-4.7081,22.5182,32.1149,5932350.0,0.3328,63.9,73.1,73.1,43.0,41.2,35.2,-4.9096,-6.7711,5.1957,-6.9302,-20.8138,-30.7798,-30.7798,22.8155,43.75
20260330,8088,品安,TPEX,49.45,53.9,49.3,52.6,4764000.0,,,data/daily_price/20260330.csv,52.74,53.2275,54.4475,48.2188,54.2205,3.9526,-4.5372,0.5736,24.497,36.801,6092250.0,0.782,63.9,73.1,73.1,43.0,41.2,35.2,-1.1789,-3.3932,9.0862,-2.9886,-17.6839,-28.0438,-28.0438,27.6699,49.4318
20260331,8088,品安,TPEX,51.2,51.2,48.6,48.6,3251000.0,,,data/daily_price/20260331.csv,51.62,53.2075,54.5692,48.3088,53.7521,-7.6046,-10.3321,-0.8163,17.6755,28.5714,6084750.0,0.5343,63.9,73.1,73.1,43.0,41.2,35.2,-8.6595,-10.9387,0.6029,-9.5849,-23.9437,-33.5157,-33.5157,17.9612,38.0682
20260401,8088,品安,TPEX,51.5,52.2,50.8,51.2,1724000.0,,,data/daily_price/20260401.csv,50.96,53.4625,54.7,48.4288,53.5394,5.3498,-6.055,11.0629,18.1084,39.1304,6034150.0,0.2857,63.9,73.1,73.1,43.0,43.0,35.2,-4.2319,-6.3985,5.7223,-4.3695,-19.8748,-29.959,-29.959,19.0698,45.4545
20260402,8088,品安,TPEX,52.3,53.1,49.7,49.7,2376000.0,,,data/daily_price/20260402.csv,50.54,53.5525,54.7842,48.5467,53.2195,-2.9297,-4.0541,3.7578,11.3102,39.8031,6053800.0,0.3925,63.9,73.1,73.1,43.0,43.0,36.3,-7.1939,-9.2804,2.3757,-6.6131,-22.2222,-32.0109,-32.0109,15.5814,36.9146
20260407,8088,品安,TPEX,52.0,52.2,48.7,48.7,1340000.0,,,data/daily_price/20260407.csv,50.16,53.6125,54.8733,48.6404,52.8428,-2.0121,-3.7549,2.5263,12.3414,30.0401,6063200.0,0.221,63.9,73.1,73.1,43.0,43.0,36.3,-9.163,-11.2502,0.1225,-7.8399,-23.7872,-33.3789,-33.3789,13.2558,34.1598
20260408,8088,品安,TPEX,51.0,51.4,50.4,51.0,1378000.0,,,data/daily_price/20260408.csv,49.84,53.905,54.95,48.7538,52.6893,4.7228,-3.0418,12.9568,9.9138,36.3636,6032900.0,0.2284,63.9,73.1,73.1,46.15,43.0,36.3,-5.3891,-7.1884,4.6073,-3.2061,-20.1878,-30.2326,-30.2326,18.6047,40.4959
20260409,8088,品安,TPEX,51.6,51.6,49.1,49.1,1309000.0,,,data/daily_price/20260409.csv,49.94,53.98,54.9983,48.8463,52.3902,-3.7255,1.0288,3.1513,6.2771,29.2105,5967950.0,0.2193,63.9,73.1,73.1,48.35,43.0,36.3,-9.0404,-10.7246,0.5195,-6.2801,-23.1612,-32.8317,-32.8317,14.186,35.2617
20260410,8088,品安,TPEX,50.0,51.9,49.6,50.4,1805000.0,,,data/daily_price/20260410.csv,49.78,53.885,55.0592,48.9475,52.2243,2.6477,-1.5625,-3.6329,7.8075,31.7647,5932150.0,0.3043,63.9,73.1,73.1,48.35,43.0,36.3,-6.4675,-8.4621,2.9675,-3.4932,-21.1268,-31.0534,-31.0534,17.2093,38.843
20260413,8088,品安,TPEX,50.0,51.6,49.5,50.4,1325000.0,,,data/daily_price/20260413.csv,49.92,53.735,55.1258,49.0483,52.0723,0.0,1.4085,-5.618,8.6207,31.5927,5313400.0,0.2494,63.9,73.1,73.1,48.35,43.0,36.3,-6.2064,-8.5728,2.7558,-3.2115,-21.1268,-31.0534,-31.0534,17.2093,38.843
20260414,8088,品安,TPEX,51.6,52.2,50.7,51.1,2190000.0,,,data/daily_price/20260414.csv,50.4,53.49,55.1983,49.1579,51.9913,1.3889,4.9281,-8.75,9.3048,34.6509,4845900.0,0.4519,63.9,73.1,73.1,48.35,43.0,36.3,-4.4681,-7.4247,3.9507,-1.7143,-20.0313,-30.0958,-30.0958,18.8372,40.7713
20260415,8088,品安,TPEX,52.1,52.7,50.2,50.4,2278000.0,,,data/daily_price/20260415.csv,50.28,52.99,55.2175,49.2508,51.8587,-1.3699,-1.1765,-16.5563,2.335,28.4076,4265150.0,0.5341,63.9,73.1,73.1,48.35,43.0,36.3,-4.8877,-8.7246,2.3333,-2.8128,-21.1268,-31.0534,-31.0534,17.2093,38.843
20260416,8088,品安,TPEX,50.8,51.7,50.0,50.4,1674000.0,,,data/daily_price/20260416.csv,50.54,52.55,55.1558,49.3438,51.7371,0.0,2.6477,-14.8649,-6.8392,28.4076,3510600.0,0.4768,63.5,73.1,73.1,48.35,43.0,37.35,-4.0913,-8.6225,2.1406,-2.5844,-20.6299,-31.0534,-31.0534,17.2093,34.9398
20260417,8088,品安,TPEX,50.9,51.7,50.2,50.6,1865000.0,,,data/daily_price/20260417.csv,50.58,52.025,55.1142,49.4462,51.6423,0.3968,0.3968,-17.1849,-4.7081,32.1149,2975000.0,0.6269,63.5,73.1,73.1,48.35,43.0,37.35,-2.7391,-8.1906,2.3333,-2.0184,-20.315,-30.7798,-30.7798,17.6744,35.4752
