date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2206,三陽工業,listed,61.5,63.4,61.1,63.0,1404889.0,88297353.0,,data/daily_price/20250723.csv,63.24,63.15,66.8583,67.3118,63.7111,2.2727,0.0,1.7771,-9.7421,,1155841.4,1.2155,65.0,72.0,72.0,60.8,59.7,59.7,-0.2375,-5.7709,-6.4058,-1.1161,-3.0769,-12.5,-12.5,5.5276,5.5276
20250724,2206,三陽工業,listed,63.0,63.5,62.5,62.8,849766.0,53429332.0,,data/daily_price/20250724.csv,63.12,63.165,66.7383,67.2532,63.6351,-0.3175,-0.9464,0.48,-10.2857,,1139272.1,0.7459,65.0,72.0,72.0,60.8,59.7,59.7,-0.5779,-5.9012,-6.6216,-1.3124,-3.3846,-12.7778,-12.7778,5.1926,5.1926
20250725,2206,三陽工業,listed,62.5,62.7,61.8,62.5,911882.0,56852695.0,,data/daily_price/20250725.csv,62.78,63.155,66.6267,67.1923,63.5405,-0.4777,-2.648,-0.319,-9.6821,,1119329.95,0.8147,65.0,72.0,72.0,60.8,59.7,59.7,-1.0371,-6.1937,-6.9834,-1.6376,-3.8462,-13.1944,-13.1944,4.6901,4.6901
20250728,2206,三陽工業,listed,62.0,62.2,61.7,61.7,992131.0,61405023.0,,data/daily_price/20250728.csv,62.32,63.135,66.4917,67.1228,63.3872,-1.28,-3.5937,-0.6441,-11.6046,,1129480.4,0.8784,65.0,72.0,72.0,60.8,59.7,59.7,-2.2729,-7.2064,-8.0789,-2.6617,-5.0769,-14.3056,-14.3056,3.3501,3.3501
20250729,2206,三陽工業,listed,61.5,62.5,61.5,61.8,1073514.0,66551543.0,,data/daily_price/20250729.csv,62.36,63.125,66.36,67.0562,63.2549,0.1621,0.3247,-0.3226,-11.3343,,1127917.65,0.9518,65.0,72.0,72.0,60.8,59.7,59.7,-2.099,-6.8716,-7.8386,-2.3001,-4.9231,-14.1667,-14.1667,3.5176,3.5176
20250730,2206,三陽工業,listed,61.8,62.1,61.5,62.0,632139.0,39090338.0,,data/daily_price/20250730.csv,62.16,63.035,66.2233,66.9938,63.1503,0.3236,-1.5873,-2.8213,-11.6809,,1066542.2,0.5927,65.0,72.0,72.0,60.8,59.7,59.7,-1.6419,-6.3774,-7.4542,-1.8216,-4.6154,-13.8889,-13.8889,3.8526,3.8526
20250731,2206,三陽工業,listed,61.7,62.0,61.3,62.0,884343.0,54596757.0,,data/daily_price/20250731.csv,62.0,62.91,66.08,66.9329,63.0545,0.0,-1.2739,-3.876,-12.1813,,1000962.35,0.8835,65.0,72.0,72.0,60.8,59.7,59.7,-1.4465,-6.1743,-7.37,-1.6723,-4.6154,-13.8889,-13.8889,3.8526,3.8526
20250801,2206,三陽工業,listed,61.2,62.5,61.2,62.5,439152.0,27284237.0,,data/daily_price/20250801.csv,62.0,62.91,65.9417,66.8795,63.0083,0.8065,0.0,0.0,-11.7232,,955852.1,0.4594,65.0,72.0,72.0,60.8,59.7,59.7,-0.6517,-5.2193,-6.5484,-0.8067,-3.8462,-13.1944,-13.1944,4.6901,4.6901
20250804,2206,三陽工業,listed,61.6,63.1,61.6,63.0,977154.0,61255333.0,,data/daily_price/20250804.csv,62.26,62.895,65.8083,66.8333,63.0076,0.8,2.107,-0.4739,-11.2676,,969617.2,1.0078,65.0,72.0,72.0,60.8,59.7,59.7,0.1669,-4.2674,-5.7357,-0.012,-3.0769,-12.5,-12.5,5.5276,5.5276
20250805,2206,三陽工業,listed,62.7,63.2,62.3,63.0,626317.0,39393635.0,,data/daily_price/20250805.csv,62.5,62.865,65.6783,66.7882,63.0069,0.0,1.9417,-0.9434,-11.0169,,968160.1,0.6469,65.0,72.0,72.0,60.8,59.7,59.7,0.2147,-4.078,-5.672,-0.011,-3.0769,-12.5,-12.5,5.5276,5.5276
20250806,2206,三陽工業,listed,63.0,63.4,62.3,63.3,519670.0,32824928.0,,data/daily_price/20250806.csv,62.76,62.845,65.5533,66.7477,63.0314,0.4762,2.0968,-0.6279,-10.5932,,969718.95,0.5359,65.0,72.0,72.0,60.8,59.7,59.7,0.724,-3.4374,-5.1652,0.4262,-2.6154,-12.0833,-12.0833,6.0302,6.0302
20250807,2206,三陽工業,listed,63.3,63.4,62.7,63.3,667351.0,42190087.0,,data/daily_price/20250807.csv,63.02,62.86,65.43,66.708,63.0538,0.0,2.0968,0.4762,-10.4668,,986974.35,0.6762,65.0,72.0,72.0,60.8,59.7,59.7,0.7,-3.2554,-5.1089,0.3905,-2.6154,-12.0833,-12.0833,6.0302,6.0302
20250808,2206,三陽工業,listed,62.8,63.3,62.6,63.3,569038.0,35839636.0,,data/daily_price/20250808.csv,63.18,62.85,65.3117,66.6693,63.0743,0.0,1.28,-0.315,-10.0852,,997239.15,0.5706,65.0,72.0,72.0,60.8,59.7,59.7,0.716,-3.0801,-5.0538,0.3579,-2.6154,-12.0833,-12.0833,6.0302,6.0302
20250811,2206,三陽工業,listed,62.9,63.3,62.6,63.3,807716.0,50963942.0,,data/daily_price/20250811.csv,63.24,62.85,65.175,66.6315,63.0931,0.0,0.4762,0.0,-11.4685,,1018077.4,0.7934,65.0,72.0,72.0,60.8,59.7,59.7,0.716,-2.8769,-4.9998,0.328,-2.6154,-12.0833,-12.0833,6.0302,6.0302
20250812,2206,三陽工業,listed,63.3,63.4,62.9,63.0,466861.0,29513769.0,,data/daily_price/20250812.csv,63.24,62.835,65.045,66.5911,63.0853,-0.4739,0.0,-0.4739,-11.0169,,1027726.9,0.4543,65.0,71.6,72.0,60.8,59.7,59.7,0.2626,-3.144,-5.3928,-0.1353,-3.0769,-12.0112,-12.5,5.5276,5.5276
20250813,2206,三陽工業,listed,63.3,63.9,62.9,63.5,641637.0,40780277.0,,data/daily_price/20250813.csv,63.28,62.86,64.9183,66.5571,63.1199,0.7937,0.316,0.7937,-10.6892,,1031028.7,0.6223,65.0,71.6,72.0,60.8,59.7,59.7,1.0181,-2.1848,-4.5933,0.6022,-2.3077,-11.3128,-11.8056,6.3652,6.3652
20250814,2206,三陽工業,listed,64.1,64.6,63.9,64.5,1431001.0,91987482.0,,data/daily_price/20250814.csv,63.52,62.915,64.8,66.5348,63.2349,1.5748,1.8957,1.735,-9.9162,,1056506.15,1.3545,65.0,71.6,72.0,60.8,59.7,59.7,2.5193,-0.463,-3.0582,2.0007,-0.7692,-9.9162,-10.4167,8.0402,8.0402
20250815,2206,三陽工業,listed,64.5,64.5,63.2,63.7,1206140.0,77013907.0,,data/daily_price/20250815.csv,63.6,62.89,64.6683,66.5043,63.2737,-1.2403,0.6319,-0.7788,-11.0335,,1030240.5,1.1707,65.0,71.6,72.0,60.8,59.7,59.7,1.288,-1.4974,-4.2167,0.6738,-2.0,-11.0335,-11.5278,6.7002,6.7002
20250818,2206,三陽工業,listed,63.4,63.9,63.0,63.3,772315.0,49058183.0,,data/daily_price/20250818.csv,63.6,62.855,64.535,66.4702,63.2758,-0.6279,0.0,-1.0938,-11.2202,,973685.9,0.7932,64.6,71.6,72.0,60.8,59.7,59.7,0.708,-1.9137,-4.7694,0.0382,-2.0124,-11.5922,-12.0833,6.0302,6.0302
20250819,2206,三陽工業,listed,63.1,63.3,62.4,63.0,1098308.0,69027103.0,,data/daily_price/20250819.csv,63.6,62.925,64.3933,66.4337,63.2529,-0.4739,0.0,2.2727,-11.8881,,848566.2,1.2943,64.6,71.6,72.0,61.1,59.7,59.7,0.1192,-2.1638,-5.1686,-0.3998,-2.4768,-12.0112,-12.5,5.5276,5.5276
20250820,2206,三陽工業,listed,63.2,63.4,62.9,63.1,503104.0,31756816.0,,data/daily_price/20250820.csv,63.52,62.93,64.2533,66.399,63.2401,0.1587,-0.6299,0.1587,-11.7483,,803476.95,0.6262,64.6,71.6,72.0,61.2,59.7,59.7,0.2701,-1.795,-4.9684,-0.2216,-2.322,-11.8715,-12.3611,5.6951,5.6951
20250821,2206,三陽工業,listed,63.4,64.4,63.4,64.4,920575.0,58968140.0,,data/daily_price/20250821.csv,63.5,63.01,64.15,66.3784,63.3368,2.0602,-0.155,2.5478,-8.7819,,807017.4,1.1407,64.6,70.7,72.0,61.2,59.7,59.7,2.206,0.3897,-2.9804,1.6787,-0.3096,-8.9109,-10.5556,7.8727,7.8727
20250822,2206,三陽工業,listed,64.2,65.4,64.2,64.9,1486880.0,96435099.0,,data/daily_price/20250822.csv,63.74,63.13,64.0567,66.3633,63.467,0.7764,1.8838,3.84,-7.9433,,835767.3,1.7791,65.4,70.1,72.0,61.2,59.7,59.7,2.8037,1.3165,-2.2049,2.2578,-0.7645,-7.418,-9.8611,8.7102,8.7102
20250825,2206,三陽工業,listed,64.9,65.1,64.3,64.6,737449.0,47672993.0,,data/daily_price/20250825.csv,64.0,63.275,63.9667,66.3455,63.5615,-0.4622,2.0537,4.7002,-7.7143,,823033.2,0.896,65.4,70.1,72.0,61.2,59.7,59.7,2.094,0.9901,-2.6309,1.6339,-1.2232,-7.8459,-10.2778,8.2077,8.2077
20250826,2206,三陽工業,listed,64.3,65.0,64.2,64.6,752568.0,48727238.0,,data/daily_price/20250826.csv,64.32,63.415,63.8933,66.328,63.648,0.0,2.5397,4.5307,-6.3768,,806985.9,0.9326,65.4,69.4,72.0,61.2,59.7,59.7,1.8686,1.106,-2.6052,1.4957,-1.2232,-6.9164,-10.2778,8.2077,8.2077
20250827,2206,三陽工業,listed,64.3,64.6,64.0,64.1,490582.0,31521645.0,,data/daily_price/20250827.csv,64.52,63.52,63.8183,66.3059,63.6857,-0.774,1.5848,3.3871,-6.5598,,799908.05,0.6133,65.4,69.2,72.0,61.2,59.7,59.7,0.9131,0.4414,-3.3269,0.6506,-1.9878,-7.3699,-10.9722,7.3702,7.3702
20250828,2206,三陽工業,listed,64.0,65.0,63.8,64.5,748885.0,48352746.0,,data/daily_price/20250828.csv,64.54,63.645,63.7433,66.2882,63.7535,0.624,0.1553,4.0323,-6.5217,,793135.15,0.9442,65.4,69.2,72.0,61.2,59.7,59.7,1.3434,1.1871,-2.6977,1.1709,-1.3761,-6.7919,-10.4167,8.0402,8.0402
20250829,2206,三陽工業,listed,65.0,65.1,64.1,65.1,640863.0,41529207.0,,data/daily_price/20250829.csv,64.58,63.775,63.6783,66.2767,63.8657,0.9302,0.3082,4.16,-5.6522,,803220.7,0.7979,65.4,69.2,72.0,61.6,59.7,59.7,2.0776,2.2326,-1.7754,1.9326,-0.4587,-5.9249,-9.5833,9.0452,9.0452
20250901,2206,三陽工業,listed,65.1,65.2,64.2,64.2,581436.0,37621116.0,,data/daily_price/20250901.csv,64.5,63.835,63.61,66.2567,63.8936,-1.3825,-0.6192,1.9048,-6.0029,,783434.8,0.7422,65.4,68.7,72.0,62.3,59.7,59.7,0.5718,0.9275,-3.1042,0.4796,-1.8349,-6.5502,-10.8333,7.5377,7.5377
20250902,2206,三陽工業,listed,64.1,64.8,64.0,64.2,426162.0,27409234.0,,data/daily_price/20250902.csv,64.42,63.895,63.54,66.2371,63.9191,0.0,-0.6192,1.9048,-6.1404,,773427.05,0.551,65.4,68.3,72.0,62.3,59.7,59.7,0.4773,1.0387,-3.0755,0.4394,-1.8349,-6.0029,-10.8333,7.5377,7.5377
20250903,2206,三陽工業,listed,64.5,65.1,64.5,65.0,390411.0,25344195.0,,data/daily_price/20250903.csv,64.6,63.98,63.4933,66.2255,64.0092,1.2461,1.4041,2.6856,-4.1298,,766964.1,0.509,65.4,68.1,72.0,62.4,59.7,59.7,1.5942,2.373,-1.8505,1.5479,-0.6116,-4.5521,-9.7222,8.8777,8.8777
20250904,2206,三陽工業,listed,65.0,66.4,65.0,66.1,850473.0,55961936.0,,data/daily_price/20250904.csv,64.92,64.12,63.47,66.2243,64.1834,1.6923,2.4806,4.4234,-2.0741,,776120.2,1.0958,66.4,67.5,72.0,62.4,59.7,59.7,3.088,4.1437,-0.1877,2.9861,-0.4518,-2.0741,-8.1944,10.7203,10.7203
20250905,2206,三陽工業,listed,66.4,66.6,66.1,66.5,390555.0,25936551.0,,data/daily_price/20250905.csv,65.2,64.28,63.4533,66.2269,64.3765,0.6051,2.1505,5.0553,-1.4815,,767196.05,0.5091,66.6,67.2,72.0,62.4,59.7,59.7,3.4536,4.8014,0.4124,3.2986,-0.1502,-1.0417,-7.6389,11.3903,11.3903
20250908,2206,三陽工業,TWSE,66.6,67.0,66.4,66.5,534632.0,35664074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,65.66,64.44,63.465,66.2294,64.5534,0.0,3.5826,5.0553,1.0638,,753541.85,0.7095,67.0,67.0,72.0,62.4,59.7,59.7,3.1968,4.7822,0.4086,3.0154,-0.7463,-0.7463,-7.6389,11.3903,11.3903
20250909,2206,三陽工業,listed,66.5,66.9,66.4,66.7,422724.0,28163541.0,,data/daily_price/20250909.csv,66.16,64.625,63.47,66.2336,64.7323,0.3008,3.8941,5.873,0.4518,,751335.0,0.5626,67.0,67.0,72.0,62.4,59.7,59.7,3.2108,5.089,0.7041,3.0397,-0.4478,-0.4478,-7.3611,11.7253,11.7253
20250910,2206,三陽工業,listed,66.5,66.9,66.1,66.2,776601.0,51602100.0,,data/daily_price/20250910.csv,66.4,64.76,63.4733,66.2333,64.8546,-0.7496,1.8462,4.252,0.303,,758083.2,1.0244,67.0,67.0,72.0,62.4,59.7,59.7,2.2236,4.2958,-0.0503,2.0744,-1.194,-1.194,-8.0556,10.8878,10.8878
20250911,2206,三陽工業,listed,65.7,65.8,63.6,64.0,1659878.0,107212636.0,,data/daily_price/20250911.csv,65.98,64.735,63.49,66.2134,64.7834,-3.3233,-3.177,-0.7752,1.5873,,769527.05,2.157,67.0,67.0,72.0,62.4,59.7,59.7,-1.1354,0.8033,-3.3428,-1.2093,-4.4776,-4.4776,-11.1111,7.2027,7.2027
20250912,2206,三陽工業,TWSE,64.2,64.7,63.2,63.6,951725.0,60594119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,65.4,64.73,63.52,66.1903,64.6848,-0.625,-4.3609,-0.157,2.9126,,756806.3,1.2576,67.0,67.0,72.0,62.4,59.7,59.7,-1.7457,0.1259,-3.9134,-1.677,-5.0746,-5.0746,-11.6667,6.5327,6.5327
20250916,2206,三陽工業,TWSE,64.2,64.9,64.0,64.4,730342.0,47133811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.98,64.785,63.585,66.1746,64.6611,1.2579,-3.1579,1.7378,6.4463,,754707.65,0.9677,67.0,67.0,72.0,62.4,60.8,59.7,-0.5943,1.2817,-2.6816,-0.4037,-3.8806,-3.8806,-10.5556,5.9211,7.8727
20250917,2206,三陽工業,listed,64.4,65.0,64.1,64.7,1047234.0,67550512.0,,data/daily_price/20250917.csv,64.58,64.87,63.63,66.1617,64.6643,0.4658,-2.9985,2.6984,4.3548,,752153.95,1.3923,67.0,67.0,72.0,62.9,60.8,59.7,-0.2621,1.6816,-2.2093,0.0552,-3.4328,-3.4328,-10.1389,6.4145,8.3752
20250918,2206,三陽工業,listed,64.6,64.7,63.8,63.9,1020161.0,65442798.0,,data/daily_price/20250918.csv,64.12,64.91,63.6633,66.1422,64.6006,-1.2365,-3.4743,1.2678,3.231,,778006.8,1.3112,67.0,67.0,72.0,63.2,60.8,59.7,-1.556,0.3717,-3.39,-1.0845,-4.6269,-4.6269,-11.25,5.0987,7.0352
20250919,2206,三陽工業,listed,63.9,63.9,62.7,62.7,1484333.0,93512138.0,,data/daily_price/20250919.csv,63.86,64.825,63.6667,66.1128,64.4422,-1.8779,-2.0312,-2.6398,0.32,,806194.7,1.8412,67.0,67.0,72.0,62.7,60.8,59.7,-3.2781,-1.5183,-5.1621,-2.7035,-6.4179,-6.4179,-12.9167,3.125,5.0251
20250922,2206,三陽工業,listed,63.0,63.3,62.7,63.0,347547.0,21892128.0,,data/daily_price/20250922.csv,63.74,64.73,63.6717,66.0864,64.322,0.4785,-0.9434,-2.9276,0.4785,,749228.05,0.4639,67.0,67.0,72.0,62.7,60.8,59.7,-2.6726,-1.0549,-4.6703,-2.0553,-5.9701,-5.9701,-12.5,3.6184,5.5276
20250923,2206,三陽工業,listed,62.9,62.9,62.2,62.2,657798.0,41073833.0,,data/daily_price/20250923.csv,63.3,64.61,63.6733,66.0538,64.1452,-1.2698,-3.4161,-3.7152,0.161,,745245.5,0.8827,67.0,67.0,72.0,62.2,60.8,59.7,-3.7301,-2.3139,-5.8343,-3.0325,-7.1642,-7.1642,-13.6111,2.3026,4.1876
20250924,2206,三陽工業,listed,62.3,62.9,62.3,62.3,531168.0,33189913.0,,data/daily_price/20250924.csv,62.82,64.495,63.6783,66.0225,63.9914,0.1608,-3.7094,-3.5604,0.4839,,734175.5,0.7235,67.0,67.0,72.0,62.2,60.8,59.7,-3.4034,-2.1645,-5.6382,-2.6432,-7.0149,-7.0149,-13.4722,2.4671,4.3551
20250925,2206,三陽工業,listed,62.7,63.2,62.6,63.0,411918.0,25906813.0,,data/daily_price/20250925.csv,62.64,64.44,63.665,66.0008,63.9088,1.1236,-1.4085,-1.7161,-1.2539,-3.9634,730242.3,0.5641,67.0,67.0,72.0,62.2,60.8,59.7,-2.2346,-1.0445,-4.5467,-1.4221,-5.9701,-5.9701,-12.5,3.6184,5.5276
20250926,2206,三陽工業,listed,63.4,63.4,62.3,62.3,589983.0,36985134.0,,data/daily_price/20250926.csv,62.56,64.33,63.6283,65.9692,63.7747,-1.1111,-0.638,-3.4109,-3.4109,-5.7489,722297.2,0.8168,67.0,67.0,72.0,62.2,60.8,59.7,-3.1556,-2.0876,-5.5619,-2.3124,-7.0149,-7.0149,-13.4722,2.4671,4.3551
20250930,2206,三陽工業,listed,63.4,63.4,62.2,62.2,471719.0,29465069.0,,data/daily_price/20250930.csv,62.4,64.185,63.6233,65.9417,63.6435,-0.1605,-1.2698,-4.4547,-0.48,-5.0382,713840.0,0.6608,67.0,67.0,72.0,62.2,60.8,59.7,-3.0926,-2.2371,-5.6742,-2.2681,-7.1642,-7.1642,-13.6111,2.3026,4.1876
20251001,2206,三陽工業,listed,62.3,62.7,62.0,62.0,400809.0,24927192.0,,data/daily_price/20251001.csv,62.36,64.075,63.6017,65.8892,63.5066,-0.3215,-0.3215,-3.4268,-2.0537,-9.224,704808.65,0.5687,67.0,67.0,72.0,62.0,60.8,59.7,-3.2384,-2.5183,-5.9026,-2.3723,-7.4627,-7.4627,-13.8889,1.9737,3.8526
20251002,2206,三陽工業,listed,62.3,62.5,61.9,62.2,428400.0,26637463.0,,data/daily_price/20251002.csv,62.34,63.975,63.5783,65.8258,63.3977,0.3226,-0.1605,-3.1153,-2.2013,-10.8883,704920.55,0.6077,67.0,67.0,72.0,61.9,60.8,59.7,-2.7745,-2.1679,-5.5082,-1.8892,-7.1642,-7.1642,-13.6111,2.3026,4.1876
20251003,2206,三陽工業,listed,62.6,62.6,61.8,61.8,723682.0,44862951.0,,data/daily_price/20251003.csv,62.1,63.815,63.5467,65.7617,63.2645,-0.6431,-1.9048,-4.9231,-2.9827,-11.0791,721584.1,1.0029,67.0,67.0,72.0,61.8,60.8,59.7,-3.1576,-2.7486,-6.0243,-2.3149,-7.7612,-7.7612,-14.1667,1.6447,3.5176
20251007,2206,三陽工業,listed,61.8,63.0,61.7,62.8,569049.0,35523893.0,,data/daily_price/20251007.csv,62.2,63.65,63.5433,65.7017,63.2258,1.6181,0.8026,-4.9924,-0.3175,-10.2857,707512.9,0.8043,67.0,67.0,72.0,61.7,60.8,59.7,-1.3354,-1.1698,-4.4164,-0.6735,-6.2687,-6.2687,-12.7778,3.2895,5.1926
20251008,2206,三陽工業,listed,63.0,63.0,61.9,62.2,425202.0,26441300.0,,data/daily_price/20251008.csv,62.2,63.435,63.5217,65.6333,63.1403,-0.9554,0.0,-6.4662,-2.0472,-11.6477,709245.25,0.5995,67.0,67.0,72.0,61.7,60.8,59.7,-1.9469,-2.0807,-5.2311,-1.4893,-7.1642,-7.1642,-13.6111,2.3026,4.1876
20251009,2206,三陽工業,listed,62.2,62.3,61.6,62.0,969552.0,60054958.0,,data/daily_price/20251009.csv,62.2,63.21,63.5,65.5642,63.0453,-0.3215,0.0,-6.7669,-2.0537,-11.8065,730991.25,1.3264,66.9,67.0,72.0,61.6,60.8,59.7,-1.9143,-2.3622,-5.4362,-1.658,-7.3244,-7.4627,-13.8889,1.9737,3.8526
20251013,2206,三陽工業,listed,61.8,61.8,60.7,60.8,875294.0,53375614.0,,data/daily_price/20251013.csv,61.92,62.915,63.4583,65.4867,62.8582,-1.9355,-2.2508,-8.8456,-3.9494,-13.2668,753619.75,1.1615,66.9,67.0,72.0,60.7,60.7,59.7,-3.3617,-4.1891,-7.1567,-3.2744,-9.1181,-9.2537,-15.5556,0.1647,1.8425
20251014,2206,三陽工業,listed,60.8,61.1,60.4,60.4,959828.0,58222921.0,,data/daily_price/20251014.csv,61.64,62.625,63.415,65.4125,62.6534,-0.6579,-2.2654,-8.7613,-4.127,-12.8427,762781.1,1.2583,65.8,67.0,72.0,60.4,60.4,59.7,-3.5529,-4.7544,-7.6629,-3.5965,-8.2067,-9.8507,-16.1111,0.0,1.1725
20251015,2206,三陽工業,TWSE,61.4,61.4,60.1,60.4,1387152.0,83934776.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,61.16,62.445,63.365,65.3383,62.4656,0.0,-3.8217,-5.625,-4.7319,-12.8427,749144.8,1.8516,65.0,67.0,72.0,60.1,60.1,59.7,-3.2749,-4.6792,-7.5581,-3.3067,-7.0769,-9.8507,-16.1111,0.4992,1.1725
20251016,2206,三陽工業,listed,60.4,60.8,60.3,60.6,365006.0,22117628.0,,data/daily_price/20251016.csv,60.84,62.295,63.305,65.2625,62.3101,0.3311,-2.5723,-4.717,-5.6075,-13.056,719808.85,0.5071,65.0,67.0,72.0,60.1,60.1,59.7,-2.7209,-4.273,-7.1442,-2.7445,-6.7692,-9.5522,-15.8333,0.8319,1.5075
20251017,2206,三陽工業,TWSE,60.6,61.6,60.4,61.0,1173134.0,71618759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.64,62.125,63.255,65.1858,62.2009,0.6601,-1.6129,-5.2795,-4.6875,-13.1054,741948.45,1.5812,65.0,67.0,72.0,60.1,60.1,59.7,-1.8109,-3.5649,-6.4214,-1.9307,-6.1538,-8.9552,-15.2778,1.4975,2.1776
20251020,2206,三陽工業,listed,61.3,61.6,60.6,60.6,690115.0,42104153.0,,data/daily_price/20251020.csv,60.6,61.92,63.2383,65.105,62.0675,-0.6557,-0.3289,-6.3369,-1.6234,-13.798,724092.5,0.9531,64.7,67.0,72.0,60.1,60.1,59.7,-2.1318,-4.172,-6.9196,-2.3644,-6.3369,-9.5522,-15.8333,0.8319,1.5075
20251021,2206,三陽工業,listed,61.1,61.4,60.7,60.8,980721.0,59721664.0,,data/daily_price/20251021.csv,60.68,61.765,63.2017,65.03,61.9619,0.33,0.6623,-4.8513,-3.4921,-12.894,722120.5,1.3581,63.9,67.0,72.0,60.1,60.1,59.7,-1.5624,-3.8,-6.5047,-1.8752,-4.8513,-9.2537,-15.5556,1.1647,1.8425
20251022,2206,三陽工業,listed,61.3,62.0,61.0,61.9,879607.0,54231596.0,,data/daily_price/20251022.csv,60.98,61.725,63.1867,64.9625,61.9567,1.8092,2.4834,-1.2759,-1.4331,-11.5714,691884.2,1.2713,63.4,67.0,72.0,60.1,60.1,59.7,0.2835,-2.0363,-4.7143,-0.0916,-2.3659,-7.6119,-14.0278,2.995,3.6851
20251023,2206,三陽工業,listed,62.3,62.3,61.6,61.9,353218.0,21830587.0,,data/daily_price/20251023.csv,61.24,61.67,63.1767,64.9017,61.952,0.0,2.1452,-1.746,-0.96,-10.5491,692167.75,0.5103,63.4,67.0,72.0,60.1,60.1,59.7,0.373,-2.0208,-4.6249,-0.084,-2.3659,-7.6119,-14.0278,2.995,3.6851
20251027,2206,三陽工業,listed,62.2,62.3,61.2,61.4,580115.0,35724423.0,,data/daily_price/20251027.csv,61.32,61.63,63.1717,64.8317,61.906,-0.8078,0.6557,-1.2862,-0.4862,-12.0344,688283.6,0.8428,63.4,67.0,72.0,60.1,60.1,59.7,-0.3732,-2.8045,-5.2932,-0.8174,-3.1546,-8.3582,-14.7222,2.1631,2.8476
20251028,2206,三陽工業,listed,61.5,61.5,60.7,60.9,439878.0,26794110.0,,data/daily_price/20251028.csv,61.38,61.56,63.1567,64.7583,61.8222,-0.8143,0.495,-2.2472,-1.4563,-12.6255,683719.1,0.6434,63.4,67.0,72.0,60.1,60.1,59.7,-1.0721,-3.5731,-5.958,-1.4917,-3.9432,-9.1045,-15.4167,1.3311,2.0101
20251029,2206,三陽工業,listed,60.9,61.0,60.5,60.5,631915.0,38348380.0,,data/daily_price/20251029.csv,61.32,61.435,63.1317,64.6775,61.712,-0.6568,-0.4934,-3.9683,-2.4194,-13.8177,694718.95,0.9096,63.4,67.0,72.0,60.1,60.1,59.7,-1.5219,-4.1685,-6.459,-1.964,-4.5741,-9.7015,-15.9722,0.6656,1.34
20251030,2206,三陽工業,listed,60.5,60.9,60.3,60.5,488031.0,29523586.0,,data/daily_price/20251030.csv,61.04,61.345,63.1067,64.5933,61.611,0.0,-2.2617,-2.8892,-2.4194,-14.3059,689621.35,0.7077,63.4,67.0,72.0,60.1,60.1,59.7,-1.3775,-4.1306,-6.3371,-1.8032,-4.5741,-9.7015,-15.9722,0.6656,1.34
20251031,2206,三陽工業,listed,61.0,61.0,60.2,60.4,705571.0,42576732.0,,data/daily_price/20251031.csv,60.74,61.255,63.0717,64.5067,61.5101,-0.1653,-2.4233,-2.8939,-3.36,-14.6893,701313.95,1.0061,63.0,67.0,72.0,60.1,60.1,59.7,-1.3958,-4.2359,-6.3663,-1.8047,-4.127,-9.8507,-16.1111,0.4992,1.1725
20251103,2206,三陽工業,TWSE,60.4,60.7,60.2,60.3,573816.0,,,data/daily_price/20251103.csv,60.52,61.17,63.0267,64.4175,61.4092,-0.1656,-1.7915,-2.7419,-4.2857,-15.0704,709964.3,0.8082,63.0,67.0,72.0,60.1,60.1,59.7,-1.4223,-4.3262,-6.3919,-1.8063,-4.2857,-10.0,-16.25,0.3328,1.005
20251104,2206,三陽工業,TWSE,60.3,60.9,60.2,60.4,672466.0,,,data/daily_price/20251104.csv,60.42,61.08,62.9833,64.3308,61.3251,0.1658,-0.821,-2.8939,-4.127,-14.6893,722167.6,0.9312,63.0,67.0,72.0,60.1,60.1,59.7,-1.1133,-4.1016,-6.1103,-1.5086,-4.127,-9.8507,-16.1111,0.4992,1.1725
20251105,2206,三陽工業,TWSE,60.3,60.9,59.6,60.7,703637.0,,,data/daily_price/20251105.csv,60.46,61.025,62.94,64.2467,61.273,0.4967,0.3306,-1.7799,-4.1074,-14.2655,721165.35,0.9757,63.0,67.0,72.0,59.6,59.6,59.6,-0.5326,-3.5589,-5.5204,-0.9352,-3.6508,-9.403,-15.6944,1.8456,1.8456
20251106,2206,三陽工業,TWSE,61.2,62.0,60.8,61.8,760568.0,,,data/daily_price/20251106.csv,60.72,60.975,62.915,64.1725,61.317,1.8122,2.1488,-1.5924,-2.3697,-12.5884,730741.3,1.0408,63.0,67.0,72.0,59.6,59.6,59.6,1.353,-1.7722,-3.6971,0.7878,-1.9048,-7.7612,-14.1667,3.6913,3.6913
