date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,5546,永固-KY,listed,29.4,29.4,28.45,28.45,5049.0,144896.0,,data/daily_price/20250421.csv,28.39,28.1864,28.1864,28.1864,27.848,-3.3956,2.1544,,,,21494.6364,0.2349,29.55,29.55,29.55,25.1,25.1,25.1,0.9353,0.9353,0.9353,2.1618,-3.7225,-3.7225,-3.7225,13.3466,13.3466
20250422,5546,永固-KY,listed,29.0,29.0,29.0,29.0,1000.0,29000.0,,data/daily_price/20250422.csv,28.55,28.2542,28.2542,28.2542,27.944,1.9332,2.8369,,,,19786.75,0.0505,29.55,29.55,29.55,25.1,25.1,25.1,2.6397,2.6397,2.6397,3.7791,-1.8613,-1.8613,-1.8613,15.5378,15.5378
20250423,5546,永固-KY,listed,28.95,30.1,28.95,30.1,9110.0,270090.0,,data/daily_price/20250423.csv,29.0,28.3962,28.3962,28.3962,28.1236,3.7931,8.079,,,,18965.4615,0.4803,30.1,30.1,30.1,25.1,25.1,25.1,6.0003,6.0003,6.0003,7.0274,0.0,0.0,0.0,19.9203,19.9203
20250424,5546,永固-KY,listed,30.15,30.15,30.0,30.0,2040.0,61353.0,,data/daily_price/20250424.csv,29.4,28.5107,28.5107,28.5107,28.28,-0.3322,7.1429,,,,17756.5,0.1149,30.15,30.15,30.15,25.1,25.1,25.1,5.2236,5.2236,5.2236,6.082,-0.4975,-0.4975,-0.4975,19.5219,19.5219
20250425,5546,永固-KY,listed,29.25,29.95,29.2,29.95,11048.0,328092.0,,data/daily_price/20250425.csv,29.5,28.6067,28.6067,28.6067,28.4192,-0.1667,1.6978,,,,17309.2667,0.6383,30.15,30.15,30.15,25.1,25.1,25.1,4.6959,4.6959,4.6959,5.3866,-0.6633,-0.6633,-0.6633,19.3227,19.3227
20250428,5546,永固-KY,listed,29.95,29.95,28.95,29.05,3074.0,90119.0,,data/daily_price/20250428.csv,29.62,28.6344,28.6344,28.6344,28.4717,-3.005,2.109,,,,16419.5625,0.1872,30.15,30.15,30.15,25.1,25.1,25.1,1.4515,1.4515,1.4515,2.031,-3.6484,-3.6484,-3.6484,15.7371,15.7371
20250429,5546,永固-KY,listed,29.05,29.05,29.0,29.05,11014.0,319907.0,,data/daily_price/20250429.csv,29.63,28.6588,28.6588,28.6588,28.5199,0.0,0.1724,,,,16101.5882,0.684,30.15,30.15,30.15,25.1,25.1,25.1,1.3649,1.3649,1.3649,1.8586,-3.6484,-3.6484,-3.6484,15.7371,15.7371
20250430,5546,永固-KY,listed,29.05,29.5,29.05,29.5,6000.0,175500.0,,data/daily_price/20250430.csv,29.51,28.7056,28.7056,28.7056,28.6016,1.5491,-1.9934,,,,15540.3889,0.3861,30.15,30.15,30.15,25.1,25.1,25.1,2.7676,2.7676,2.7676,3.1411,-2.1559,-2.1559,-2.1559,17.5299,17.5299
20250502,5546,永固-KY,listed,29.3,30.0,29.3,29.8,24019.0,717110.0,,data/daily_price/20250502.csv,29.47,28.7632,28.7632,28.7632,28.7015,1.0169,-0.6667,,,,15986.6316,1.5024,30.15,30.15,30.15,25.1,25.1,25.1,3.6048,3.6048,3.6048,3.8274,-1.1609,-1.1609,-1.1609,18.7251,18.7251
20250505,5546,永固-KY,listed,30.0,30.0,30.0,30.0,14031.0,420837.0,,data/daily_price/20250505.csv,29.48,28.825,28.825,28.825,28.8097,0.6711,0.1669,,,,15888.85,0.8831,30.15,30.15,30.15,25.1,25.1,25.1,4.0763,4.0763,4.0763,4.1317,-0.4975,-0.4975,-0.4975,19.5219,19.5219
20250506,5546,永固-KY,listed,30.0,30.45,30.0,30.0,14109.0,423998.0,,data/daily_price/20250506.csv,29.67,28.965,28.881,28.881,28.9089,0.0,3.2702,10.2941,,,15411.9,0.9155,30.45,30.45,30.45,25.1,25.1,25.1,3.5733,3.8747,3.8747,3.7744,-1.4778,-1.4778,-1.4778,19.5219,19.5219
20250507,5546,永固-KY,listed,30.0,30.3,30.0,30.05,11166.0,336236.0,,data/daily_price/20250507.csv,29.87,29.0075,28.9341,28.9341,29.004,0.1667,3.4423,2.911,,,14163.7,0.7884,30.45,30.45,30.45,26.5,25.1,25.1,3.5939,3.8567,3.8567,3.6065,-1.3136,-1.3136,-1.3136,19.7211,19.7211
20250508,5546,永固-KY,listed,30.05,30.1,29.35,29.35,20034.0,602222.0,,data/daily_price/20250508.csv,29.84,29.1,28.9522,28.9522,29.0328,-2.3295,-0.5085,6.7273,,,14198.9,1.411,30.45,30.45,30.45,27.55,25.1,25.1,0.8591,1.3741,1.3741,1.0925,-3.6125,-3.6125,-3.6125,16.9323,16.9323
20250509,5546,永固-KY,listed,30.15,30.15,29.5,30.1,4057.0,120962.0,,data/daily_price/20250509.csv,29.9,29.1875,29.0,29.0,29.1217,2.5554,1.0067,6.1728,,,13351.25,0.3039,30.45,30.45,30.45,27.55,25.1,25.1,3.1263,3.7931,3.7931,3.3592,-1.1494,-1.1494,-1.1494,19.9203,19.9203
20250512,5546,永固-KY,listed,30.05,30.2,30.05,30.2,9000.0,271000.0,,data/daily_price/20250512.csv,29.94,29.2975,29.048,29.048,29.2116,0.3322,0.6667,7.8571,,,12651.25,0.7114,30.45,30.45,30.45,27.55,25.1,25.1,3.0805,3.9658,3.9658,3.3836,-0.821,-0.821,-0.821,20.3187,20.3187
20250513,5546,永固-KY,listed,30.5,30.5,30.4,30.4,3229.0,98284.0,,data/daily_price/20250513.csv,30.02,29.425,29.1,29.1,29.3106,0.6623,1.3333,9.1562,,,11062.65,0.2919,30.5,30.5,30.5,27.55,25.1,25.1,3.3135,4.4674,4.4674,3.7166,-0.3279,-0.3279,-0.3279,21.1155,21.1155
20250514,5546,永固-KY,listed,30.4,30.4,29.35,29.35,4280.0,128388.0,,data/daily_price/20250514.csv,29.88,29.4825,29.1093,29.1093,29.3139,-3.4539,-2.3295,4.078,,,8874.85,0.4823,30.5,30.5,30.5,27.85,25.1,25.1,-0.4494,0.827,0.827,0.1231,-3.7705,-3.7705,-3.7705,16.9323,16.9323
20250515,5546,永固-KY,listed,29.65,30.0,29.65,30.0,2000.0,59650.0,,data/daily_price/20250515.csv,30.01,29.59,29.1411,29.1411,29.3711,2.2147,2.2147,7.7199,,,8573.7,0.2333,30.5,30.5,30.5,27.95,25.1,25.1,1.3856,2.9475,2.9475,2.1413,-1.6393,-1.6393,-1.6393,19.5219,19.5219
20250516,5546,永固-KY,listed,30.0,30.0,29.05,29.95,4400.0,131040.0,,data/daily_price/20250516.csv,29.98,29.6875,29.169,29.169,29.4193,-0.1667,-0.4983,6.9643,,,8692.7,0.5062,30.5,30.5,30.5,27.95,25.1,25.1,0.8842,2.6776,2.6776,1.8038,-1.8033,-1.8033,-1.8033,19.3227,19.3227
20250519,5546,永固-KY,listed,29.95,29.95,29.95,29.95,2000.0,59900.0,,data/daily_price/20250519.csv,29.93,29.7125,29.195,29.195,29.4635,0.0,-0.8278,1.6978,,,8033.0,0.249,30.5,30.5,30.5,28.45,25.1,25.1,0.7993,2.5861,2.5861,1.651,-1.8033,-1.8033,-1.8033,19.3227,19.3227
20250520,5546,永固-KY,listed,29.95,29.95,29.95,29.95,1118.0,33468.0,,data/daily_price/20250520.csv,29.84,29.7875,29.2194,29.2194,29.5041,0.0,-1.4803,5.2724,,,7836.45,0.1427,30.5,30.5,30.5,28.95,25.1,25.1,0.5455,2.5006,2.5006,1.5114,-1.8033,-1.8033,-1.8033,19.3227,19.3227
20250521,5546,永固-KY,TWSE,29.95,30.45,29.95,30.45,2701.0,83109.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,30.06,29.86,29.2578,29.2578,29.5829,1.6694,3.7479,5.0,,,7921.5,0.341,30.5,30.5,30.5,28.95,25.1,25.1,1.9759,4.0748,4.0748,2.931,-0.1639,-0.1639,-0.1639,21.3147,21.3147
20250522,5546,永固-KY,listed,30.4,30.4,30.4,30.4,1000.0,30400.0,,data/daily_price/20250522.csv,30.14,29.875,29.2924,29.2924,29.651,-0.1642,1.3333,0.9967,,,7516.0,0.133,30.5,30.5,30.5,28.95,25.1,25.1,1.7573,3.7811,3.7811,2.526,-0.3279,-0.3279,-0.3279,21.1155,21.1155
20250523,5546,永固-KY,listed,30.35,30.35,29.3,30.3,3000.0,89950.0,,data/daily_price/20250523.csv,30.21,29.89,29.3221,29.3221,29.7051,-0.3289,1.1686,1.0,,,7564.0,0.3966,30.5,30.5,30.5,28.95,25.1,25.1,1.3717,3.3352,3.3352,2.0027,-0.6557,-0.6557,-0.6557,20.7171,20.7171
20250526,5546,永固-KY,listed,30.3,30.4,30.3,30.4,3000.0,91000.0,,data/daily_price/20250526.csv,30.3,29.9125,29.3529,29.3529,29.763,0.33,1.5025,1.5025,,,7161.6,0.4189,30.5,30.5,30.5,28.95,25.1,25.1,1.6298,3.5674,3.5674,2.1403,-0.3279,-0.3279,-0.3279,21.1155,21.1155
20250527,5546,永固-KY,listed,30.4,30.5,30.0,30.5,4000.0,121300.0,,data/daily_price/20250527.csv,30.41,29.985,29.3847,29.3847,29.8244,0.3289,1.8364,4.9914,,,7207.9,0.5549,30.5,30.5,30.5,29.0,25.1,25.1,1.7175,3.7954,3.7954,2.2652,0.0,0.0,0.0,21.5139,21.5139
20250528,5546,永固-KY,listed,30.5,30.5,30.5,30.5,1000.0,30500.0,,data/daily_price/20250528.csv,30.42,30.0575,29.4149,29.4149,29.8807,0.0,0.1642,4.9914,,,6707.2,0.1491,30.5,30.5,30.5,29.05,25.1,25.1,1.4722,3.6891,3.6891,2.0725,0.0,0.0,0.0,21.5139,21.5139
20250529,5546,永固-KY,listed,30.5,30.5,30.2,30.2,2001.0,60730.0,,data/daily_price/20250529.csv,30.38,30.0925,29.4355,29.4355,29.9073,-0.9836,-0.6579,2.3729,,,6507.25,0.3075,30.5,30.5,30.5,29.05,25.1,25.1,0.3572,2.5971,2.5971,0.9786,-0.9836,-0.9836,-0.9836,20.3187,20.3187
20250602,5546,永固-KY,listed,30.15,30.15,29.7,29.7,4005.0,119596.0,,data/daily_price/20250602.csv,30.26,30.0875,29.4423,29.4423,29.89,-1.6556,-1.9802,-0.3356,,,5506.55,0.7273,30.5,30.5,30.5,29.05,25.1,25.1,-1.2879,0.8752,0.8752,-0.6358,-2.623,-2.623,-2.623,18.3267,18.3267
20250603,5546,永固-KY,listed,30.0,30.0,29.3,29.35,6001.0,178632.0,,data/daily_price/20250603.csv,30.05,30.055,29.44,29.44,29.845,-1.1785,-3.4539,-2.1667,,,5105.05,1.1755,30.5,30.5,30.5,29.05,25.1,25.1,-2.3457,-0.3057,-0.3057,-1.6587,-3.7705,-3.7705,-3.7705,16.9323,16.9323
20250604,5546,永固-KY,listed,30.0,30.0,29.5,29.5,2001.0,59528.0,,data/daily_price/20250604.csv,29.85,30.03,29.4415,29.4415,29.8163,0.5111,-3.2787,-1.6667,,,4499.65,0.4447,30.5,30.5,30.5,29.05,25.1,25.1,-1.7649,0.1988,0.1988,-1.0608,-3.2787,-3.2787,-3.2787,17.5299,17.5299
20250605,5546,永固-KY,listed,30.35,30.4,30.35,30.4,2010.0,61040.0,,data/daily_price/20250605.csv,29.83,30.0475,29.4643,29.4643,29.8649,3.0508,-0.3279,1.1647,,,4041.85,0.4973,30.5,30.5,30.5,29.05,25.1,25.1,1.1731,3.1758,3.1758,1.7916,-0.3279,-0.3279,-0.3279,21.1155,21.1155
20250606,5546,永固-KY,listed,29.9,29.9,29.9,29.9,1002.0,29958.0,,data/daily_price/20250606.csv,29.77,30.075,29.4744,29.4744,29.8679,-1.6447,-0.9934,1.8739,,,3090.25,0.3242,30.5,30.5,30.5,29.05,25.1,25.1,-0.5819,1.4439,1.4439,0.1076,-1.9672,-1.9672,-1.9672,19.1235,19.1235
20250609,5546,永固-KY,listed,30.0,30.0,29.2,29.2,10068.0,296435.0,,data/daily_price/20250609.csv,29.67,30.03,29.4682,29.4682,29.8122,-2.3411,-1.6835,-2.99,,,3390.8,2.9692,30.5,30.5,30.5,29.05,25.1,25.1,-2.7639,-0.9101,-0.9101,-2.0535,-4.2623,-4.2623,-4.2623,16.3347,16.3347
20250610,5546,永固-KY,listed,29.5,29.7,29.5,29.7,3000.0,88700.0,,data/daily_price/20250610.csv,29.74,30.005,29.4733,29.4733,29.8028,1.7123,1.1925,-1.6556,,,3090.8,0.9706,30.5,30.5,30.5,29.05,25.1,25.1,-1.0165,0.7691,0.7691,-0.3451,-2.623,-2.623,-2.623,18.3267,18.3267
20250611,5546,永固-KY,listed,29.35,29.4,29.35,29.4,3000.0,88150.0,,data/daily_price/20250611.csv,29.72,29.955,29.4717,29.4717,29.7693,-1.0101,-0.339,-3.2895,,,3079.35,0.9742,30.5,30.5,30.5,29.05,25.1,25.1,-1.8528,-0.2434,-0.2434,-1.2405,-3.6066,-3.6066,-3.6066,17.1315,17.1315
20250612,5546,永固-KY,listed,29.85,29.95,29.6,29.95,9048.0,269213.0,,data/daily_price/20250612.csv,29.63,29.985,29.4819,29.4819,29.7843,1.8707,-1.4803,2.0443,,,3317.75,2.7271,30.5,30.5,30.5,29.05,25.1,25.1,-0.1167,1.5877,1.5877,0.5562,-1.8033,-1.8033,-1.8033,19.3227,19.3227
20250613,5546,永固-KY,listed,29.2,30.1,29.1,29.95,25000.0,733650.0,,data/daily_price/20250613.csv,29.64,29.9825,29.4917,29.4917,29.7981,0.0,0.1672,-0.1667,,,4467.75,5.5957,30.5,30.5,30.5,29.05,25.1,25.1,-0.1084,1.5541,1.5541,0.5096,-1.8033,-1.8033,-1.8033,19.3227,19.3227
20250616,5546,永固-KY,listed,29.35,30.1,29.35,30.1,18000.0,538000.0,,data/daily_price/20250616.csv,29.82,29.99,29.5041,29.5041,29.8233,0.5008,3.0822,0.5008,,,5147.75,3.4967,30.5,30.5,30.5,29.1,25.1,25.1,0.3668,2.0198,2.0198,0.9278,-1.3115,-1.3115,-1.3115,19.9203,19.9203
20250617,5546,永固-KY,listed,30.1,30.1,30.0,30.1,11147.0,335424.0,,data/daily_price/20250617.csv,29.9,29.9975,29.516,29.516,29.8464,0.0,1.3468,0.5008,,,5605.1,1.9887,30.5,30.5,30.5,29.1,25.1,25.1,0.3417,1.9786,1.9786,0.8498,-1.3115,-1.3115,-1.3115,19.9203,19.9203
20250618,5546,永固-KY,listed,30.1,30.1,30.1,30.1,3075.0,92557.0,,data/daily_price/20250618.csv,30.04,30.005,29.5275,29.5275,29.8675,0.0,2.381,0.5008,,,5702.95,0.5392,30.5,30.5,30.5,29.1,25.1,25.1,0.3166,1.939,1.939,0.7785,-1.3115,-1.3115,-1.3115,19.9203,19.9203
20250619,5546,永固-KY,listed,30.1,30.1,29.25,29.55,31000.0,914350.0,,data/daily_price/20250619.csv,29.96,29.96,29.5279,29.5279,29.841,-1.8272,-1.3356,-2.9557,,,7117.9,4.3552,30.5,30.5,30.5,29.1,25.1,25.1,-1.3685,0.0749,0.0749,-0.9753,-3.1148,-3.1148,-3.1148,17.7291,17.7291
20250620,5546,永固-KY,listed,30.25,30.25,29.6,29.7,5000.0,149000.0,,data/daily_price/20250620.csv,29.91,29.925,29.5311,29.5311,29.8293,0.5076,-0.8347,-2.3026,,,7317.9,0.6833,30.5,30.5,30.5,29.1,25.1,25.1,-0.7519,0.5718,0.5718,-0.4334,-2.623,-2.623,-2.623,18.3267,18.3267
20250623,5546,永固-KY,listed,29.7,30.4,29.15,30.4,8000.0,236100.0,,data/daily_price/20250623.csv,29.97,29.93,29.5472,29.5472,29.8768,2.3569,0.9967,0.33,,,7567.9,1.0571,30.5,30.5,30.5,29.1,25.1,25.1,1.5703,2.8862,2.8862,1.751,-0.3279,-0.3279,-0.3279,21.1155,21.1155
20250624,5546,永固-KY,listed,29.55,30.1,29.55,29.85,14828.0,444903.0,,data/daily_price/20250624.csv,29.92,29.9025,29.5527,29.5527,29.8746,-1.8092,-0.8306,-1.8092,,,8159.3,1.8173,30.5,30.5,30.5,29.1,25.1,25.1,-0.1756,1.0059,1.0059,-0.0824,-2.1311,-2.1311,-2.1311,18.9243,18.9243
20250625,5546,永固-KY,listed,29.85,30.05,29.6,30.05,9000.0,268800.0,,data/daily_price/20250625.csv,29.91,29.88,29.5616,29.5616,29.8892,0.67,-0.1661,-1.4754,,,8409.3,1.0702,30.5,30.5,30.5,29.1,25.1,25.1,0.5689,1.6521,1.6521,0.5379,-1.4754,-1.4754,-1.4754,19.7211,19.7211
20250626,5546,永固-KY,listed,30.05,30.45,30.05,30.3,10000.0,302000.0,,data/daily_price/20250626.csv,30.06,29.87,29.5746,29.5746,29.9235,0.8319,2.5381,-0.6557,,,8859.3,1.1288,30.5,30.5,30.5,29.1,25.1,25.1,1.4396,2.4529,2.4529,1.2584,-0.6557,-0.6557,-0.6557,20.7171,20.7171
20250627,5546,永固-KY,listed,30.3,30.3,29.7,30.0,9200.0,276179.0,,data/daily_price/20250627.csv,30.12,29.86,29.5819,29.5819,29.9298,-0.9901,1.0101,-0.6623,,,9219.25,0.9979,30.45,30.5,30.5,29.1,25.1,25.1,0.4689,1.4134,1.4134,0.2344,-1.4778,-1.6393,-1.6393,19.5219,19.5219
20250630,5546,永固-KY,listed,29.8,29.8,29.7,29.75,4000.0,118950.0,,data/daily_price/20250630.csv,29.99,29.8625,29.5847,29.5847,29.9148,-0.8333,-2.1382,0.1684,,,9219.0,0.4339,30.45,30.5,30.5,29.1,25.1,25.1,-0.3767,0.5586,0.5586,-0.551,-2.2989,-2.459,-2.459,18.5259,18.5259
20250701,5546,永固-KY,listed,29.75,30.2,29.75,30.15,10246.0,308706.0,,data/daily_price/20250701.csv,30.05,29.9025,29.5942,29.5942,29.9344,1.3445,1.005,2.7257,,,9431.25,1.0864,30.45,30.5,30.5,29.1,25.1,25.1,0.8277,1.8782,1.8782,0.7201,-0.9852,-1.1475,-1.1475,20.1195,20.1195
20250702,5546,永固-KY,listed,30.15,30.15,29.75,29.75,2000.0,59900.0,,data/daily_price/20250702.csv,29.99,29.915,29.6367,29.5967,29.9191,-1.3267,-0.9983,0.8475,9.375,,9431.2,0.2121,30.45,30.5,30.5,29.1,25.1,25.1,-0.5516,0.3824,0.5179,-0.5651,-2.2989,-2.459,-2.459,18.5259,18.5259
20250703,5546,永固-KY,listed,29.75,30.0,28.75,29.7,21000.0,619550.0,,data/daily_price/20250703.csv,29.87,29.88,29.645,29.5984,29.9008,-0.1681,-1.9802,-2.3026,1.7123,,10380.7,2.023,30.45,30.5,30.5,28.75,26.5,25.1,-0.6024,0.1855,0.3433,-0.6716,-2.4631,-2.623,-2.623,12.0755,18.3267
20250704,5546,永固-KY,listed,29.7,30.1,29.7,30.1,7021.0,209350.0,,data/daily_price/20250704.csv,29.89,29.89,29.6883,29.6063,29.9174,1.3468,0.3333,0.6689,9.4545,,10681.65,0.6573,30.45,30.5,30.5,28.75,27.55,25.1,0.7026,1.3866,1.6674,0.6103,-1.1494,-1.3115,-1.3115,9.2559,19.9203
20250707,5546,永固-KY,listed,30.05,30.05,29.25,30.05,3000.0,89350.0,,data/daily_price/20250707.csv,29.95,29.9325,29.7167,29.6133,29.9285,-0.1661,1.0084,2.911,5.9965,,10328.25,0.2905,30.45,30.5,30.5,28.75,27.55,25.1,0.3925,1.1217,1.4747,0.4061,-1.3136,-1.4754,-1.4754,9.0744,19.7211
20250708,5546,永固-KY,listed,30.0,30.4,29.75,30.4,4050.0,121712.0,,data/daily_price/20250708.csv,30.0,29.9675,29.7567,29.6254,29.9678,1.1647,0.8292,2.3569,8.5714,,10380.75,0.3901,30.45,30.5,30.5,28.75,27.55,25.1,1.4432,2.162,2.6147,1.4424,-0.1642,-0.3279,-0.3279,10.3448,21.1155
20250709,5546,永固-KY,listed,30.4,30.4,29.7,29.7,2000.0,60100.0,,data/daily_price/20250709.csv,29.99,29.9825,29.7875,29.6265,29.9454,-2.3026,-0.1681,1.0204,6.6427,,10330.75,0.1936,30.45,30.5,30.5,28.75,27.55,25.1,-0.9422,-0.2937,0.248,-0.8196,-2.4631,-2.623,-2.623,7.804,18.3267
20250710,5546,永固-KY,listed,29.7,30.15,29.7,30.15,6080.0,181479.0,,data/daily_price/20250710.csv,30.08,29.9925,29.82,29.6343,29.9625,1.5152,1.5152,0.6678,6.9149,,10182.35,0.5971,30.45,30.5,30.5,28.75,27.85,25.1,0.5251,1.1066,1.7401,0.6258,-0.9852,-1.1475,-1.1475,8.2585,20.1195
20250711,5546,永固-KY,listed,30.1,30.1,30.1,30.1,5000.0,150500.0,,data/daily_price/20250711.csv,30.08,30.0,29.8575,29.6412,29.974,-0.1658,0.0,0.5008,8.079,,9182.35,0.5445,30.45,30.5,30.5,28.75,27.95,25.1,0.3333,0.8122,1.5479,0.4205,-1.1494,-1.3115,-1.3115,7.6923,19.9203
20250714,5546,永固-KY,listed,30.1,30.1,30.1,30.1,2000.0,60200.0,,data/daily_price/20250714.csv,30.09,30.0,29.8925,29.6478,29.9845,0.0,0.1664,0.0,7.5,,8382.35,0.2386,30.45,30.5,30.5,28.75,27.95,25.1,0.3333,0.6942,1.5252,0.3854,-1.1494,-1.3115,-1.3115,7.6923,19.9203
20250715,5546,永固-KY,listed,30.05,30.1,30.0,30.0,7001.0,210180.0,,data/daily_price/20250715.csv,30.01,29.995,29.9017,29.6529,29.9857,-0.3322,-1.3158,-0.3322,1.8676,,8175.05,0.8564,30.45,30.5,30.5,28.75,28.45,25.1,0.0167,0.3289,1.1707,0.0475,-1.4778,-1.6393,-1.6393,5.4482,19.5219
20250716,5546,永固-KY,listed,30.0,30.1,29.85,30.1,7000.0,209700.0,,data/daily_price/20250716.csv,30.09,29.995,29.9292,29.6592,29.9953,0.3333,1.3468,0.0,5.7996,,8371.3,0.8362,30.45,30.5,30.5,28.75,28.75,25.1,0.3501,0.5708,1.4864,0.3492,-1.1494,-1.3115,-1.3115,4.6957,19.9203
20250717,5546,永固-KY,listed,30.1,30.3,30.1,30.3,8152.0,246024.0,,data/daily_price/20250717.csv,30.12,30.0325,29.9508,29.6681,30.0207,0.6645,0.4975,2.5381,4.4828,,7228.9,1.1277,30.45,30.5,30.5,28.75,28.75,25.1,0.8907,1.1658,2.1301,0.9305,-0.4926,-0.6557,-0.6557,5.3913,20.7171
20250718,5546,永固-KY,listed,30.3,31.05,30.05,30.45,37437.0,1144374.0,,data/daily_price/20250718.csv,30.19,30.07,29.9567,29.6788,30.0564,0.495,1.1628,2.5253,1.1628,,8850.75,4.2298,31.05,31.05,31.05,28.75,28.75,25.1,1.2637,1.6468,2.5986,1.3094,-1.9324,-1.9324,-1.9324,5.913,21.3147
20250721,5546,永固-KY,listed,28.45,29.0,27.45,28.05,94649.0,2650954.0,,data/daily_price/20250721.csv,29.78,29.9525,29.9242,29.6568,29.8892,-7.8818,-6.8106,-7.7303,-6.5,,13183.2,7.1795,31.05,31.05,31.05,27.45,27.45,25.1,-6.3517,-6.2631,-5.4178,-6.1535,-9.6618,-9.6618,-9.6618,2.1858,11.753
20250722,5546,永固-KY,listed,27.95,29.9,27.9,28.45,59356.0,1689303.0,,data/daily_price/20250722.csv,29.47,29.8825,29.8992,29.6407,29.7693,1.426,-5.1667,-4.6901,-5.0083,,15409.6,3.8519,31.05,31.05,31.05,27.45,27.45,25.1,-4.7938,-4.8468,-4.017,-4.4318,-8.3736,-8.3736,-8.3736,3.643,13.3466
20250723,5546,永固-KY,listed,28.45,28.45,28.0,28.0,35101.0,987952.0,,data/daily_price/20250723.csv,29.05,29.78,29.8817,29.6191,29.6219,-1.5817,-6.9767,-6.822,-3.6145,,16714.65,2.1,31.05,31.05,31.05,27.45,27.45,25.1,-5.9772,-6.2971,-5.4663,-5.4752,-9.8229,-9.8229,-9.8229,2.0036,11.5538
20250724,5546,永固-KY,listed,28.35,28.35,28.35,28.35,1001.0,28378.0,,data/daily_price/20250724.csv,28.66,29.6825,29.87,29.6026,29.5159,1.25,-6.4356,-6.4356,-2.4096,,16264.7,0.0615,31.05,31.05,31.05,27.45,27.45,25.1,-4.4892,-5.0887,-4.2314,-3.95,-8.6957,-8.6957,-8.6957,3.2787,12.9482
