date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260211,0051,元大中型100,TWSE,105.6,106.3,105.55,106.25,120540.0,,,data/daily_price/20260211.csv,104.88,104.285,95.4525,93.6314,102.8432,0.8065,-1.0708,6.999,16.8867,,116991.35,1.0303,109.5,109.5,109.5,99.1,85.05,60.4,1.8843,11.3119,13.4769,3.3126,-2.968,-2.968,-2.968,24.9265,75.9106
20260223,0051,元大中型100,TWSE,106.95,109.25,106.95,108.3,193555.0,,,data/daily_price/20260223.csv,105.48,104.7325,95.78,93.8171,103.298,1.9294,2.849,9.0086,22.1658,,124545.85,1.5541,109.5,109.5,109.5,99.65,85.05,60.4,3.4063,13.0716,15.4374,4.8423,-1.0959,-1.0959,-1.0959,27.3369,79.3046
20260224,0051,元大中型100,TWSE,108.6,110.7,108.6,110.5,84626.0,,,data/daily_price/20260224.csv,106.99,105.2225,96.1475,94.0256,103.8981,2.0314,7.3337,9.7319,24.9293,,118637.9,0.7133,110.7,110.7,110.7,100.7,85.05,60.4,5.0156,14.9276,17.5212,6.3542,-0.1807,-0.1807,-0.1807,29.9236,82.947
20260225,0051,元大中型100,TWSE,111.05,112.2,111.0,112.1,122249.0,,,data/daily_price/20260225.csv,108.51,105.6925,96.4975,94.2488,104.5816,1.448,7.2727,9.1529,23.0516,,115895.6,1.0548,112.2,112.2,112.2,100.8,85.05,60.4,6.0624,16.1688,18.9406,7.189,-0.0891,-0.0891,-0.0891,31.8048,85.596
20260226,0051,元大中型100,TWSE,112.05,113.85,111.25,113.75,93613.0,,,data/daily_price/20260226.csv,110.18,106.245,96.9708,94.4866,105.3456,1.4719,7.9222,10.7595,33.2748,,116561.0,0.8031,113.85,113.85,113.85,100.8,85.45,60.4,7.0639,17.3033,20.3875,7.9779,-0.0878,-0.0878,-0.0878,33.1188,88.3278
20260302,0051,元大中型100,TWSE,111.75,113.8,110.75,112.95,142284.0,,,data/daily_price/20260302.csv,111.52,106.8375,97.4242,94.709,105.9793,-0.7033,6.3059,11.7211,31.7201,,117958.35,1.2062,113.85,113.85,113.85,101.15,86.6,60.4,5.7213,15.9363,19.26,6.5774,-0.7905,-0.7905,-0.7905,30.4273,87.0033
20260303,0051,元大中型100,TWSE,113.3,113.8,109.45,109.5,195663.0,,,data/daily_price/20260303.csv,111.76,107.1625,97.7942,94.8851,106.2727,-3.0544,1.108,6.3107,25.4296,,123299.1,1.5869,113.85,113.85,113.85,101.15,87.5,60.4,2.1813,11.9699,15.4027,3.0368,-3.8208,-3.8208,-3.8208,25.1429,81.2914
20260304,0051,元大中型100,TWSE,107.05,107.05,103.0,103.7,222759.0,,,data/daily_price/20260304.csv,110.4,107.1675,98.06,94.9888,106.0583,-5.2968,-6.1538,0.0965,18.1766,,129858.55,1.7154,113.85,113.85,113.85,101.15,88.15,60.4,-3.2356,5.7516,9.1707,-2.2236,-8.9152,-8.9152,-8.9152,17.6404,71.6887
20260305,0051,元大中型100,TWSE,106.2,107.8,105.25,106.25,91281.0,,,data/daily_price/20260305.csv,109.23,107.2575,98.3417,95.1198,106.0743,2.459,-5.2186,1.7233,18.9144,,129370.85,0.7056,113.85,113.85,113.85,101.15,88.35,60.4,-0.9393,8.0417,11.7013,0.1656,-6.6755,-6.6755,-6.6755,20.2603,75.9106
20260306,0051,元大中型100,TWSE,106.0,108.2,105.4,106.6,133081.0,,,data/daily_price/20260306.csv,107.8,107.305,98.61,95.2517,106.1181,0.3294,-6.2857,0.8992,17.7901,,132413.05,1.005,113.85,113.85,113.85,101.15,88.35,60.4,-0.657,8.1026,11.914,0.4541,-6.368,-6.368,-6.368,20.6565,76.4901
20260309,0051,元大中型100,TWSE,101.65,102.15,100.35,101.8,254116.0,,,data/daily_price/20260309.csv,105.57,107.02,98.815,95.3261,105.7583,-4.5028,-9.8716,-5.3023,13.743,,139396.85,1.823,113.85,113.85,113.85,100.35,88.35,60.4,-4.8776,3.0208,6.7913,-3.7428,-10.5841,-10.5841,-10.5841,15.2235,68.543
20260310,0051,元大中型100,TWSE,104.35,105.5,103.3,104.8,83105.0,,,data/daily_price/20260310.csv,104.63,106.9325,99.0692,95.4326,105.6784,2.947,-4.2922,-1.6424,17.0296,,133285.4,0.6235,113.85,113.85,113.85,100.35,88.35,60.4,-1.9942,5.7847,9.8157,-0.8312,-7.9491,-7.9491,-7.9491,18.6191,73.5099
20260311,0051,元大中型100,TWSE,106.95,108.5,106.95,108.5,58598.0,,,data/daily_price/20260311.csv,105.59,107.0225,99.3808,95.5778,105.9135,3.5305,4.6287,1.687,20.8241,,131731.75,0.4448,113.85,113.85,113.85,100.35,88.35,60.4,1.3806,9.176,13.5201,2.442,-4.6992,-4.6992,-4.6992,22.807,79.6358
20260312,0051,元大中型100,TWSE,108.5,109.65,108.0,108.7,52048.0,,,data/daily_price/20260312.csv,106.08,107.2375,99.6958,95.722,106.1458,0.1843,2.3059,4.1188,21.0468,,123523.9,0.4214,113.85,113.85,113.85,100.35,88.35,60.4,1.3638,9.0316,13.558,2.4064,-4.5235,-4.5235,-4.5235,23.0334,79.9669
20260313,0051,元大中型100,TWSE,108.2,109.1,107.2,108.6,59820.0,,,data/daily_price/20260313.csv,106.48,107.3925,100.0058,95.862,106.3503,-0.092,1.8762,2.9384,20.6667,,121593.15,0.492,113.85,113.85,113.85,100.35,88.35,60.4,1.1244,8.5937,13.2879,2.1154,-4.6113,-4.6113,-4.6113,22.9202,79.8013
20260316,0051,元大中型100,TWSE,109.2,110.0,108.25,109.75,151898.0,,,data/daily_price/20260316.csv,108.07,107.51,100.32,96.0113,106.6336,1.0589,7.8094,2.1881,20.7371,,122672.15,1.2382,113.85,113.85,113.85,100.35,88.35,60.4,2.0835,9.3999,14.3095,2.9225,-3.6012,-3.6012,-3.6012,24.2218,81.7053
20260317,0051,元大中型100,TWSE,110.8,112.0,110.7,111.45,117155.0,,,data/daily_price/20260317.csv,109.4,107.8175,100.6658,96.1755,107.035,1.549,6.3454,5.8405,22.8776,,123796.9,0.9463,113.85,113.85,113.85,100.35,88.35,60.4,3.3691,10.7128,15.8819,4.1249,-2.108,-2.108,-2.108,26.146,84.5199
20260318,0051,元大中型100,TWSE,113.65,113.9,112.7,113.75,89150.0,,,data/daily_price/20260318.csv,110.45,108.3575,101.0517,96.3605,107.5945,2.0637,4.8387,10.4905,25.5519,,121767.35,0.7321,113.9,113.9,113.9,100.35,88.35,60.4,4.9766,12.5662,18.0463,5.721,-0.1317,-0.1317,-0.1317,28.7493,88.3278
20260319,0051,元大中型100,TWSE,112.95,114.05,112.6,113.3,59722.0,,,data/daily_price/20260319.csv,111.37,108.7975,101.4333,96.537,108.07,-0.3956,4.2318,8.4211,25.3319,,119872.75,0.4982,114.05,114.05,114.05,100.35,88.35,60.4,4.1384,11.699,17.3644,4.8395,-0.6576,-0.6576,-0.6576,28.24,87.5828
20260320,0051,元大中型100,TWSE,112.8,113.2,110.9,111.9,116481.0,,,data/daily_price/20260320.csv,112.03,109.1225,101.7708,96.6954,108.3892,-1.2357,3.0387,6.167,22.0949,,122087.2,0.9541,114.05,114.05,114.05,100.35,88.35,60.4,2.5453,9.9529,15.7243,3.2391,-1.8851,-1.8851,-1.8851,26.6553,85.2649
20260323,0051,元大中型100,TWSE,109.45,109.9,108.05,108.55,130620.0,,,data/daily_price/20260323.csv,111.79,109.2375,102.0683,96.8163,108.4026,-2.9937,-1.0934,2.1647,19.6803,,122591.2,1.0655,114.05,114.05,114.05,100.35,88.35,60.4,-0.6294,6.3503,12.1195,0.136,-4.8224,-4.8224,-4.8224,22.8636,79.7185
20260324,0051,元大中型100,TWSE,110.55,110.55,106.5,107.15,74115.0,,,data/daily_price/20260324.csv,110.93,109.18,102.37,96.9207,108.2982,-1.2897,-3.8582,-1.0619,20.3257,,116619.2,0.6355,114.05,114.05,114.05,100.35,88.35,60.4,-1.8593,4.6693,10.5543,-1.0602,-6.05,-6.05,-6.05,21.279,77.4007
20260325,0051,元大中型100,TWSE,108.65,110.3,108.65,110.3,71687.0,,,data/daily_price/20260325.csv,110.24,109.17,102.7292,97.0545,108.465,2.9398,-3.033,-0.181,24.2817,,115972.25,0.6181,114.05,114.05,114.05,100.35,88.35,60.4,1.0351,7.3697,13.6475,1.6918,-3.288,-3.288,-3.288,24.8444,82.6159
20260326,0051,元大中型100,TWSE,110.1,112.65,110.1,110.3,59883.0,,,data/daily_price/20260326.csv,109.64,109.08,103.0942,97.1856,108.6179,0.0,-2.6478,-1.6057,24.7738,,112853.95,0.5306,114.05,114.05,114.05,100.35,89.15,60.4,1.1184,6.9896,13.4941,1.5486,-3.288,-3.288,-3.288,23.7241,82.6159
20260327,0051,元大中型100,TWSE,109.45,110.8,108.7,110.8,41556.0,,,data/daily_price/20260327.csv,109.42,108.9325,103.4483,97.3191,108.7998,0.4533,-0.983,-2.5934,23.7298,,110251.1,0.3769,114.05,114.05,114.05,100.35,90.0,60.4,1.7144,7.1066,13.8522,1.8385,-2.8496,-2.8496,-2.8496,23.1111,83.4437
20260330,0051,元大中型100,TWSE,108.55,109.2,107.5,109.2,68036.0,,,data/daily_price/20260330.csv,109.55,108.745,103.7575,97.4345,108.8331,-1.444,0.5988,-3.3201,20.4633,,106538.7,0.6386,114.05,114.05,114.05,100.35,90.45,60.4,0.4184,5.2454,12.0753,0.3371,-4.2525,-4.2525,-4.2525,20.7297,80.7947
20260331,0051,元大中型100,TWSE,107.2,107.7,104.65,104.85,155303.0,,,data/daily_price/20260331.csv,109.09,108.5125,103.9975,97.5058,108.5012,-3.9835,-2.1465,-4.2466,15.9204,,104520.7,1.4859,114.05,114.05,114.05,100.35,90.45,60.4,-3.3752,0.8197,7.5321,-3.3651,-8.0666,-8.0666,-8.0666,15.9204,73.5927
20260401,0051,元大中型100,TWSE,107.5,108.85,107.5,108.75,103447.0,,,data/daily_price/20260401.csv,108.78,108.765,104.3,97.6129,108.5219,3.7196,-1.4053,4.8698,20.0331,,98555.1,1.0496,114.05,114.05,114.05,100.35,90.85,60.4,-0.0138,4.2665,11.4095,0.2102,-4.6471,-4.6471,-4.6471,19.7028,80.0497
20260402,0051,元大中型100,TWSE,109.05,110.7,108.05,108.05,96469.0,,,data/daily_price/20260402.csv,108.33,108.855,104.5808,97.7113,108.4826,-0.6437,-2.0399,1.6941,18.4759,,98814.5,0.9763,114.05,114.05,114.05,100.35,90.85,60.4,-0.7395,3.3172,10.5808,-0.3988,-5.2609,-5.2609,-5.2609,18.9323,78.8907
20260407,0051,元大中型100,TWSE,108.75,110.4,108.75,109.65,67500.0,,,data/daily_price/20260407.csv,108.1,109.0075,104.8875,97.8229,108.5799,1.4808,-1.0379,2.8612,20.1644,,95535.45,0.7065,114.05,114.05,114.05,100.35,90.85,60.4,0.5894,4.5406,12.0903,0.9856,-3.858,-3.858,-3.858,20.6935,81.5397
20260408,0051,元大中型100,TWSE,111.7,113.6,111.7,113.5,116109.0,,,data/daily_price/20260408.csv,108.96,109.5925,105.2533,97.9681,108.9899,3.5112,3.9377,11.4931,23.976,,88635.1,1.31,114.05,114.05,114.05,103.3,91.5,60.4,3.5655,7.8351,15.8541,4.1381,-0.4822,-0.4822,-0.4822,24.0437,87.9139
20260409,0051,元大中型100,TWSE,114.05,114.95,114.05,114.6,86873.0,,,data/daily_price/20260409.csv,110.91,110.0825,105.6383,98.1206,109.4574,0.9692,9.299,9.3511,25.2459,,88823.5,0.978,114.95,114.95,114.95,104.65,91.5,60.4,4.1037,8.4833,16.795,4.6983,-0.3045,-0.3045,-0.3045,25.2459,89.7351
20260410,0051,元大中型100,TWSE,115.4,116.25,115.25,115.45,85199.0,,,data/daily_price/20260410.csv,112.25,110.43,106.0233,98.2782,109.9568,0.7417,6.1609,6.4055,25.0135,,90153.55,0.945,116.25,116.25,116.25,104.65,93.0,60.4,4.5459,8.8911,17.4727,4.9958,-0.6882,-0.6882,-0.6882,24.1398,91.1424
20260413,0051,元大中型100,TWSE,115.85,116.0,115.1,115.9,129969.0,,,data/daily_price/20260413.csv,113.82,110.79,106.405,98.4369,110.452,0.3898,7.2652,6.6237,24.6237,,94049.6,1.3819,116.25,116.25,116.25,104.65,93.2,60.4,4.6123,8.9235,17.7404,4.9324,-0.3011,-0.3011,-0.3011,24.3562,91.8874
20260414,0051,元大中型100,TWSE,117.0,118.15,116.6,117.25,223280.0,,,data/daily_price/20260414.csv,115.34,111.2225,106.7825,98.6049,111.0185,1.1648,6.9311,7.965,23.9429,,102222.6,2.1843,118.15,118.15,118.15,104.65,93.9,60.4,5.4193,9.8026,18.9089,5.613,-0.7617,-0.7617,-0.7617,24.8669,94.1225
20260415,0051,元大中型100,TWSE,118.3,118.85,117.85,118.5,102283.0,,,data/daily_price/20260415.csv,116.34,111.66,107.1542,98.781,111.642,1.0661,4.4053,7.9727,23.1809,,99741.85,1.0255,118.85,118.85,118.85,104.65,93.9,60.4,6.1257,10.5883,19.9624,6.1428,-0.2945,-0.2945,-0.2945,26.1981,96.1921
20260416,0051,元大中型100,TWSE,119.2,120.7,119.2,120.45,73834.0,,,data/daily_price/20260416.csv,117.51,112.11,107.5708,98.9711,112.376,1.6456,5.1047,8.0754,26.1917,,97575.8,0.7567,120.7,120.7,120.7,104.65,93.9,60.4,7.4391,11.9727,21.7023,7.1848,-0.2071,-0.2071,-0.2071,28.2748,99.4205
20260417,0051,元大中型100,TWSE,120.5,121.75,120.5,121.3,85315.0,,,data/daily_price/20260417.csv,118.68,112.4875,108.0058,99.1652,113.1197,0.7057,5.0671,6.6374,27.416,,97384.05,0.8761,121.75,121.75,121.75,104.65,95.8,60.4,7.8342,12.3087,22.3211,7.2316,-0.3696,-0.3696,-0.3696,26.618,100.8278
20260420,0051,元大中型100,TWSE,121.95,123.3,121.95,122.65,189487.0,,,data/daily_price/20260420.csv,120.03,112.955,108.4317,99.3677,113.9139,1.1129,5.824,8.2524,26.3131,,103872.3,1.8242,123.3,123.3,123.3,104.65,96.8,60.4,8.5831,13.1127,23.4305,7.6691,-0.5272,-0.5272,-0.5272,26.7045,103.0629
20260421,0051,元大中型100,TWSE,123.3,124.55,123.3,124.45,69218.0,,,data/daily_price/20260421.csv,121.47,113.5825,108.8808,99.5821,114.7919,1.4676,6.1407,11.2154,27.641,,101509.15,0.6819,124.55,124.55,124.55,104.65,98.45,60.4,9.5679,14.2993,24.9723,8.4136,-0.0803,-0.0803,-0.0803,26.4093,106.043
20260422,0051,元大中型100,TWSE,124.45,125.5,124.45,125.0,143408.0,,,data/daily_price/20260422.csv,122.77,114.405,109.3092,99.7975,115.6425,0.4419,5.4852,15.1543,25.8812,,102148.55,1.4039,125.5,125.5,125.5,104.65,99.1,60.4,9.261,14.3545,25.2537,8.0917,-0.3984,-0.3984,-0.3984,26.1352,106.9536
20260423,0051,元大中型100,TWSE,127.2,127.4,121.3,123.15,183647.0,,,data/daily_price/20260423.csv,123.31,115.205,109.7058,99.9937,116.2682,-1.48,2.2416,14.9323,23.9557,,107625.15,1.7064,127.4,127.4,127.4,104.65,99.65,60.4,6.8964,12.2547,23.1578,5.9189,-3.3359,-3.3359,-3.3359,23.5825,103.8907
20260424,0051,元大中型100,TWSE,125.3,125.45,123.15,123.5,113690.0,,,data/daily_price/20260424.csv,123.75,115.865,110.0858,100.1896,116.8708,0.2842,1.8137,11.9674,22.6415,,109725.3,1.0361,127.4,127.4,127.4,104.65,100.35,60.4,6.5896,12.1852,23.2663,5.6722,-3.0612,-3.0612,-3.0612,23.0693,104.4702
20260427,0051,元大中型100,TWSE,124.1,124.7,122.5,123.8,233866.0,,,data/daily_price/20260427.csv,123.98,116.54,110.4375,100.6842,117.4483,0.2429,0.9376,12.2393,20.5453,92.0869,118424.45,1.9748,127.4,127.4,127.4,104.65,100.35,72.6,6.2296,12.0996,22.9588,5.4081,-2.8257,-2.8257,-2.8257,23.3682,70.5234
20260428,0051,元大中型100,TWSE,124.95,125.4,124.4,125.4,81937.0,,,data/daily_price/20260428.csv,124.17,117.27,110.8158,101.1167,118.1109,1.2924,0.7634,13.1769,22.1032,70.6122,120443.5,0.6803,127.4,127.4,127.4,104.65,100.35,84.25,6.9327,13.1607,24.0152,6.1714,-1.5699,-1.5699,-1.5699,24.9626,48.8427
20260429,0051,元大中型100,TWSE,125.4,126.05,124.8,125.55,62757.0,,,data/daily_price/20260429.csv,124.28,118.0875,111.2233,101.455,118.7308,0.1196,0.44,14.9725,24.184,47.7928,120179.55,0.5222,127.4,127.4,127.4,104.65,100.35,84.55,6.3195,12.881,23.7494,5.7434,-1.4521,-1.4521,-1.4521,25.1121,48.492
20260430,0051,元大中型100,TWSE,126.2,127.4,125.6,126.75,136325.0,,,data/daily_price/20260430.csv,125.0,119.1825,111.6192,101.8012,119.3991,0.9558,2.9233,20.887,23.0583,48.7676,119230.65,1.1434,127.4,127.4,127.4,107.5,100.35,84.55,6.3495,13.5558,24.5073,6.1566,-0.5102,-0.5102,-0.5102,26.3079,49.9113
20260504,0051,元大中型100,TWSE,128.2,129.05,128.2,128.75,96067.0,,,data/daily_price/20260504.csv,126.05,120.1825,112.0383,102.1646,120.1783,1.5779,4.251,18.3908,24.2761,51.2038,118861.65,0.8082,129.05,129.05,129.05,108.05,100.35,85.05,7.1287,14.916,26.0221,7.1325,-0.2325,-0.2325,-0.2325,28.3009,51.3815
20260505,0051,元大中型100,TWSE,128.75,129.55,128.5,129.05,62861.0,,,data/daily_price/20260505.csv,127.1,121.2325,112.4483,102.5162,120.9176,0.233,4.2407,19.4354,23.5519,48.5895,117181.25,0.5364,129.55,129.55,129.55,108.75,100.35,85.05,6.4484,14.7638,25.8825,6.7255,-0.386,-0.386,-0.386,28.5999,51.7343
20260506,0051,元大中型100,TWSE,131.35,131.35,127.9,129.9,80392.0,,,data/daily_price/20260506.csv,128.0,122.245,112.8525,102.8675,121.6662,0.6587,3.5885,18.4679,22.9531,48.0342,117825.85,0.6823,131.35,131.35,131.35,111.7,100.35,85.05,6.262,15.106,26.279,6.7676,-1.1039,-1.1039,-1.1039,29.4469,52.7337
20260507,0051,元大中型100,TWSE,130.65,131.9,130.65,131.65,58060.0,,,data/daily_price/20260507.csv,129.22,123.1525,113.255,103.1913,122.4982,1.3472,4.8586,15.9912,22.4651,41.8642,114923.4,0.5052,131.9,131.9,131.9,114.05,100.35,85.05,6.9,16.2421,27.5786,7.471,-0.1895,-0.1895,-0.1895,31.1908,54.7913
20260508,0051,元大中型100,TWSE,133.4,133.65,130.45,131.65,114062.0,,,data/daily_price/20260508.csv,130.2,124.005,113.6733,103.5329,123.2608,0.0,3.8659,14.8778,23.557,45.2289,116282.85,0.9809,133.65,133.65,133.65,115.1,100.35,85.05,6.1651,15.8143,27.1576,6.8061,-1.4964,-1.4964,-1.4964,31.1908,54.7913
20260511,0051,元大中型100,TWSE,132.65,135.3,132.65,135.25,84059.0,,,data/daily_price/20260511.csv,131.5,124.995,114.1492,103.9075,124.2599,2.7345,5.0485,17.1503,26.7573,49.7785,116225.85,0.7232,135.3,135.3,135.3,115.1,100.35,85.05,8.2043,18.4853,30.1638,8.8444,-0.037,-0.037,-0.037,34.7783,59.0241
20260512,0051,元大中型100,TWSE,135.55,136.95,134.25,134.6,101481.0,,,data/daily_price/20260512.csv,132.61,125.93,114.6525,104.2633,125.1216,-0.4806,4.3007,16.1346,28.9272,46.4635,114801.45,0.884,136.95,136.95,136.95,116.6,100.35,85.05,6.8848,17.3982,29.0962,7.5754,-1.716,-1.716,-1.716,34.1305,58.2598
20260513,0051,元大中型100,TWSE,133.9,133.9,131.85,133.75,76810.0,,,data/daily_price/20260513.csv,133.38,126.755,115.1233,104.6196,125.8406,-0.6315,2.9638,14.0725,26.7773,46.978,107477.95,0.7147,136.95,136.95,136.95,117.85,100.35,85.05,5.5185,16.1797,27.8441,6.2852,-2.3366,-2.3366,-2.3366,33.2835,57.2604
20260514,0051,元大中型100,TWSE,134.35,134.35,131.95,132.45,108542.0,,,data/daily_price/20260514.csv,133.54,127.4525,115.5408,104.9579,126.3914,-0.972,0.6077,11.7722,23.324,44.2025,107790.9,1.007,136.95,136.95,136.95,119.2,100.35,85.05,3.9211,14.6348,26.1934,4.7935,-3.2859,-3.2859,-3.2859,31.988,55.7319
20260515,0051,元大中型100,TWSE,132.5,132.65,129.0,129.1,139941.0,,,data/daily_price/20260515.csv,133.03,127.885,115.9375,105.2688,126.6171,-2.5293,-1.937,7.1814,22.6021,40.6318,111096.25,1.2596,136.95,136.95,136.95,120.5,100.35,85.05,0.9501,11.3531,22.6385,1.9609,-5.732,-5.732,-5.732,28.6497,51.7931
20260518,0051,元大中型100,TWSE,128.05,129.8,126.7,129.3,149302.0,,,data/daily_price/20260518.csv,131.84,128.285,116.3767,105.5771,126.8407,0.1549,-4.3993,6.5952,25.5949,40.0867,114295.6,1.3063,136.95,136.95,136.95,121.3,100.35,85.05,0.7912,11.1047,22.4698,1.9389,-5.586,-5.586,-5.586,28.849,52.0282
20260519,0051,元大中型100,TWSE,130.2,130.3,127.45,127.75,87842.0,,,data/daily_price/20260519.csv,130.47,128.54,116.7642,105.865,126.9165,-1.1988,-5.0892,4.1582,22.2488,37.0708,109213.35,0.8043,136.95,136.95,136.95,121.3,100.35,85.05,-0.6146,9.4086,20.6726,0.6568,-6.7178,-6.7178,-6.7178,27.3044,50.2058
20260520,0051,元大中型100,TWSE,127.75,128.95,127.65,128.2,81571.0,,,data/daily_price/20260520.csv,129.36,128.7275,117.1442,106.1704,127.0234,0.3523,-4.1495,3.0133,21.6319,40.0328,109831.0,0.7427,136.95,136.95,136.95,121.3,100.35,85.05,-0.4098,9.4378,20.7493,0.9263,-6.3892,-6.3892,-6.3892,27.7529,50.7349
20260521,0051,元大中型100,TWSE,128.8,132.7,128.8,132.55,58960.0,,,data/daily_price/20260521.csv,129.38,129.105,117.5825,106.5175,127.484,3.3931,0.0755,6.04,24.7529,45.8196,105608.6,0.5583,136.95,136.95,136.95,121.3,100.35,85.05,2.6684,12.7294,24.4396,3.9739,-3.2129,-3.2129,-3.2129,32.0877,55.8495
20260522,0051,元大中型100,TWSE,133.6,136.4,133.6,136.4,91624.0,12420738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,130.84,129.7675,118.0508,106.9154,128.227,2.9046,5.6545,10.7592,25.9464,53.8635,101007.45,0.9071,136.95,136.95,136.95,122.5,100.35,85.05,5.1111,15.5434,27.5775,6.3739,-0.4016,-0.4016,-0.4016,35.9243,60.3762
20260525,0051,元大中型100,TWSE,138.45,141.2,138.45,140.65,135683.0,19061964.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,133.11,130.625,118.5533,107.3504,129.2622,3.1158,8.778,13.8866,27.2851,59.0164,102107.1,1.3288,141.2,141.2,141.2,122.5,100.35,85.05,7.6746,18.6386,31.0195,8.8098,-0.3895,-0.3895,-0.3895,40.1594,65.3733
20260526,0051,元大中型100,TWSE,140.65,142.05,139.95,140.3,183770.0,25825464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,135.62,131.45,119.0233,107.7604,130.182,-0.2488,9.8239,13.3279,25.1561,54.0066,99602.3,1.845,142.05,142.05,142.05,124.4,100.35,85.05,6.7326,17.876,30.1962,7.7722,-1.232,-1.232,-1.232,39.8107,64.9618
20260527,0051,元大中型100,TWSE,142.65,143.05,140.2,141.1,156068.0,22153101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,138.2,132.235,119.4792,108.225,131.0919,0.5702,10.0624,12.5199,24.044,65.3193,103308.85,1.5107,143.05,143.05,143.05,124.8,100.35,85.45,6.704,18.0959,30.3765,7.6344,-1.3632,-1.3632,-1.3632,40.6079,65.1258
20260528,0051,元大中型100,TWSE,141.1,141.85,136.6,137.6,169836.0,23656587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,139.21,132.8375,119.89,108.6571,131.6342,-2.4805,3.8099,9.5978,21.8238,60.4665,108662.8,1.563,143.05,143.05,143.05,125.6,100.35,86.6,3.5852,14.7719,26.6369,4.5321,-3.8099,-3.8099,-3.8099,37.1201,58.8915
20260529,0051,元大中型100,TWSE,140.0,141.9,139.95,141.9,76016.0,10705225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,140.31,133.595,120.43,109.1121,132.4897,3.125,4.0323,11.9527,29.589,62.543,105647.35,0.7195,143.05,143.05,143.05,126.7,100.35,87.5,6.2166,17.8278,30.0498,7.1027,-0.8039,-0.8039,-0.8039,41.4051,62.1714
20260601,0051,元大中型100,TWSE,142.4,145.5,142.4,145.0,158894.0,22959374.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,141.18,134.4075,121.1183,109.5892,133.5322,2.1846,3.0928,12.6214,39.8264,65.2422,108788.7,1.4606,145.5,145.5,145.5,126.7,100.35,88.15,7.8809,19.7176,32.3123,8.588,-0.3436,-0.3436,-0.3436,44.4943,64.4923
20260602,0051,元大中型100,TWSE,145.25,145.4,143.0,145.2,121808.0,17598690.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,142.16,135.215,121.7675,110.0546,134.5045,0.1379,3.4925,12.5145,36.6588,62.507,111736.05,1.0901,145.5,145.5,145.5,126.7,100.35,88.35,7.3845,19.2436,31.9345,7.9517,-0.2062,-0.2062,-0.2062,44.6936,64.3463
20260603,0051,元大中型100,TWSE,146.8,148.05,146.15,147.75,102880.0,15169055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,143.49,136.1075,122.4533,110.5317,135.6083,1.7562,4.713,13.7413,38.6023,63.2597,112860.45,0.9116,148.05,148.05,148.05,126.7,100.35,88.35,8.5539,20.6582,33.6721,8.9535,-0.2026,-0.2026,-0.2026,47.2347,67.2326
20260604,0051,元大中型100,TWSE,147.45,147.45,145.3,145.6,70327.0,10263634.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,145.09,136.805,123.1833,110.9992,136.441,-1.4552,5.814,10.5963,43.0255,62.6816,113473.8,0.6198,148.05,148.05,148.05,126.7,103.3,88.35,6.4289,18.1978,31.1722,6.7128,-1.6548,-1.6548,-1.6548,40.9487,64.7991
20260605,0051,元大中型100,TWSE,144.85,144.85,139.45,143.25,120899.0,17204042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,145.36,137.385,123.8242,111.4467,137.0084,-1.614,0.9514,8.8112,36.6889,59.9665,113815.65,1.0622,148.05,148.05,148.05,126.7,104.65,88.35,4.269,15.6882,28.5368,4.5556,-3.2421,-3.2421,-3.2421,36.8849,62.1392
20260608,0051,元大中型100,TWSE,139.95,139.95,133.0,137.25,238808.0,32257654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,143.81,137.485,124.3033,111.8421,137.0285,-4.1885,-5.3448,1.4787,26.4977,52.8396,121553.1,1.9646,148.05,148.05,148.05,126.7,104.65,88.35,-0.1709,10.4154,22.7177,0.1616,-7.2948,-7.2948,-7.2948,31.1515,55.348
