date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,4904,遠傳,listed,86.4,86.6,85.2,85.2,6368087.0,546193500.0,,data/daily_price/20250422.csv,86.5,87.8,87.8,87.8,87.7918,-0.9302,-4.0541,,,,9761140.8333,0.6524,94.5,94.5,94.5,83.5,83.5,83.5,-2.9613,-2.9613,-2.9613,-2.9522,-9.8413,-9.8413,-9.8413,2.0359,2.0359
20250423,4904,遠傳,listed,86.0,87.4,85.6,86.8,5442766.0,472494731.0,,data/daily_price/20250423.csv,86.18,87.7231,87.7231,87.7231,87.7091,1.8779,-1.81,,,,9428958.1538,0.5772,94.5,94.5,94.5,83.5,83.5,83.5,-1.0523,-1.0523,-1.0523,-1.0365,-8.1481,-8.1481,-8.1481,3.9521,3.9521
20250424,4904,遠傳,listed,86.3,87.2,86.3,86.4,3607373.0,312432504.0,,data/daily_price/20250424.csv,86.1,87.6286,87.6286,87.6286,87.6001,-0.4608,-0.4608,,,,9013130.6429,0.4002,94.5,94.5,94.5,83.5,83.5,83.5,-1.402,-1.402,-1.402,-1.3699,-8.5714,-8.5714,-8.5714,3.4731,3.4731
20250425,4904,遠傳,listed,86.5,87.0,85.6,85.6,6203761.0,533481514.0,,data/daily_price/20250425.csv,86.0,87.4933,87.4933,87.4933,87.4334,-0.9259,-0.5807,,,,8825839.3333,0.7029,94.5,94.5,94.5,83.5,83.5,83.5,-2.164,-2.164,-2.164,-2.0969,-9.418,-9.418,-9.418,2.515,2.515
20250428,4904,遠傳,listed,85.6,86.0,85.2,85.3,5094144.0,435560358.0,,data/daily_price/20250428.csv,85.86,87.3562,87.3562,87.3562,87.2556,-0.3505,-0.814,,,,8592608.375,0.5929,94.5,94.5,94.5,83.5,83.5,83.5,-2.3539,-2.3539,-2.3539,-2.2412,-9.7354,-9.7354,-9.7354,2.1557,2.1557
20250429,4904,遠傳,listed,85.7,86.9,85.7,86.4,4763241.0,411686859.0,,data/daily_price/20250429.csv,86.1,87.3,87.3,87.3,87.1843,1.2896,1.4085,,,,8367351.4706,0.5693,94.5,94.5,94.5,83.5,83.5,83.5,-1.0309,-1.0309,-1.0309,-0.8996,-8.5714,-8.5714,-8.5714,3.4731,3.4731
20250430,4904,遠傳,listed,85.6,86.3,85.4,85.7,5001167.0,429480119.0,,data/daily_price/20250430.csv,85.88,87.2111,87.2111,87.2111,87.0606,-0.8102,-1.2673,,,,8180341.2222,0.6114,94.5,94.5,94.5,83.5,83.5,83.5,-1.7327,-1.7327,-1.7327,-1.5628,-9.3122,-9.3122,-9.3122,2.6347,2.6347
20250502,4904,遠傳,listed,85.9,86.8,85.8,86.5,3314632.0,286621658.0,,data/daily_price/20250502.csv,85.9,87.1737,87.1737,87.1737,87.0139,0.9335,0.1157,,,,7924251.2632,0.4183,94.5,94.5,94.5,83.5,83.5,83.5,-0.7728,-0.7728,-0.7728,-0.5906,-8.4656,-8.4656,-8.4656,3.5928,3.5928
20250505,4904,遠傳,listed,87.0,88.1,87.0,87.4,4929073.0,431511183.0,,data/daily_price/20250505.csv,86.26,87.185,87.185,87.185,87.0461,1.0405,2.1028,,,,7774492.35,0.634,94.5,94.5,94.5,83.5,83.5,83.5,0.2466,0.2466,0.2466,0.4066,-7.5132,-7.5132,-7.5132,4.6707,4.6707
20250506,4904,遠傳,listed,88.4,89.1,88.4,88.5,6711297.0,595203786.0,,data/daily_price/20250506.csv,86.9,87.19,87.2476,87.2476,87.1672,1.2586,3.7515,0.1131,,,7369426.8,0.9107,94.5,94.5,94.5,85.2,83.5,83.5,1.5025,1.4354,1.4354,1.529,-6.3492,-6.3492,-6.3492,5.988,5.988
20250507,4904,遠傳,listed,89.2,89.5,87.2,87.2,4304729.0,379808667.0,,data/daily_price/20250507.csv,87.06,87.135,87.2455,87.2455,87.17,-1.4689,0.9259,-1.2458,,,6950945.1,0.6193,94.5,94.5,94.5,85.2,83.5,83.5,0.0746,-0.0521,-0.0521,0.0345,-7.7249,-7.7249,-7.7249,4.4311,4.4311
20250508,4904,遠傳,listed,87.6,88.2,86.8,86.8,4586747.0,399862401.0,,data/daily_price/20250508.csv,87.28,87.15,87.2261,87.2261,87.1391,-0.4587,1.2835,0.3468,,,6424496.8,0.7139,94.5,94.5,94.5,85.2,83.5,83.5,-0.4016,-0.4885,-0.4885,-0.3892,-8.1481,-8.1481,-8.1481,3.9521,3.9521
20250509,4904,遠傳,listed,86.7,87.6,86.7,87.1,3438828.0,299834602.0,,data/daily_price/20250509.csv,87.4,86.91,87.2208,87.2208,87.1359,0.3456,0.6936,-5.2231,,,5678452.3,0.6056,93.0,94.5,94.5,85.2,83.5,83.5,0.2186,-0.1385,-0.1385,-0.0412,-6.3441,-7.8307,-7.8307,4.3114,4.3114
20250512,4904,遠傳,listed,87.8,87.8,86.8,86.8,5094736.0,444038312.0,,data/daily_price/20250512.csv,87.28,86.765,87.204,87.204,87.1079,-0.3444,-0.6865,-3.233,,,5464116.2,0.9324,90.1,94.5,94.5,85.2,83.5,83.5,0.0403,-0.4633,-0.4633,-0.3534,-3.6626,-8.1481,-8.1481,3.9521,3.9521
20250513,4904,遠傳,listed,86.8,87.1,86.2,86.2,6583355.0,569181190.0,,data/daily_price/20250513.csv,86.82,86.7,87.1654,87.1654,87.0322,-0.6912,-2.5989,-1.4857,,,5339281.25,1.233,89.6,94.5,94.5,85.2,83.5,83.5,-0.5767,-1.1075,-1.1075,-0.9562,-3.7946,-8.7831,-8.7831,3.2335,3.2335
20250514,4904,遠傳,listed,86.9,87.0,86.3,86.3,3484749.0,301611986.0,,data/daily_price/20250514.csv,86.64,86.575,87.1333,87.1333,86.9712,0.116,-1.0321,-2.8153,,,5128176.55,0.6795,89.5,94.5,94.5,85.2,83.5,83.5,-0.3176,-0.9564,-0.9564,-0.7718,-3.5754,-8.6772,-8.6772,3.3533,3.3533
20250515,4904,遠傳,listed,86.5,90.0,86.5,90.0,8425723.0,748936075.0,,data/daily_price/20250515.csv,87.28,86.655,87.2357,87.2357,87.2236,4.2874,3.6866,1.81,,,5146224.1,1.6373,90.0,94.5,94.5,85.2,83.5,83.5,3.8601,3.1688,3.1688,3.1831,0.0,-4.7619,-4.7619,7.7844,7.7844
20250516,4904,遠傳,listed,89.1,89.7,88.2,89.1,5943755.0,528773481.0,,data/daily_price/20250516.csv,87.68,86.77,87.3,87.3,87.38,-1.0,2.2962,2.6498,,,5141242.7,1.1561,90.0,94.5,94.5,85.2,83.5,83.5,2.6853,2.0619,2.0619,1.9684,-1.0,-5.7143,-5.7143,6.7066,6.7066
20250519,4904,遠傳,listed,89.0,89.9,88.8,88.8,3843960.0,342696712.0,,data/daily_price/20250519.csv,88.08,86.905,87.35,87.35,87.4983,-0.3367,2.3041,3.1359,,,5112002.9,0.7519,90.0,94.5,94.5,85.2,83.5,83.5,2.1805,1.66,1.66,1.4877,-1.3333,-6.0317,-6.0317,6.3473,6.3473
20250520,4904,遠傳,listed,89.0,89.8,88.1,88.1,3582839.0,318105841.0,,data/daily_price/20250520.csv,88.46,87.01,87.3742,87.3742,87.5484,-0.7883,2.2042,2.4419,,,5036248.1,0.7114,90.0,94.5,94.5,85.2,83.5,83.5,1.2527,0.8307,0.8307,0.63,-2.1111,-6.7725,-6.7725,5.509,5.509
20250521,4904,遠傳,TWSE,88.9,90.0,88.7,89.9,3311587.0,296558326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,89.18,87.245,87.4531,87.4531,87.7444,2.0431,4.1715,5.5164,,,4883423.1,0.6781,90.0,94.5,94.5,85.2,83.5,83.5,3.0432,2.7979,2.7979,2.4567,-0.1111,-4.8677,-4.8677,7.6647,7.6647
20250522,4904,遠傳,listed,89.0,90.1,88.2,88.2,7136824.0,632818640.0,,data/daily_price/20250522.csv,88.82,87.315,87.4758,87.4758,87.7824,-1.891,-2.0,1.6129,,,4968126.0,1.4365,90.1,94.5,94.5,85.2,83.5,83.5,1.0136,0.8279,0.8279,0.4757,-2.1088,-6.6667,-6.6667,5.6287,5.6287
20250523,4904,遠傳,listed,88.1,89.2,87.6,89.0,6624805.0,585614645.0,,data/daily_price/20250523.csv,88.8,87.445,87.5206,87.5206,87.8838,0.907,-0.1122,3.0093,,,5118997.6,1.2942,90.1,94.5,94.5,85.2,83.5,83.5,1.7783,1.6904,1.6904,1.27,-1.2209,-5.8201,-5.8201,6.5868,6.5868
20250526,4904,遠傳,listed,88.9,89.8,88.4,89.8,7177956.0,639961635.0,,data/daily_price/20250526.csv,89.0,87.655,87.5857,87.5857,88.0435,0.8989,1.1261,4.9065,,,5167707.35,1.389,90.1,94.5,94.5,85.2,83.5,83.5,2.4471,2.5281,2.5281,1.995,-0.333,-4.9735,-4.9735,7.5449,7.5449
20250527,4904,遠傳,listed,89.0,89.6,88.1,88.1,8896029.0,787441772.0,,data/daily_price/20250527.csv,89.0,87.795,87.6,87.6,88.0482,-1.8931,0.0,3.2825,,,5357801.6,1.6604,90.1,94.5,94.5,85.4,83.5,83.5,0.3474,0.5708,0.5708,0.0588,-2.2198,-6.7725,-6.7725,5.509,5.509
20250528,4904,遠傳,listed,88.7,89.0,87.8,88.5,9188189.0,810511041.0,,data/daily_price/20250528.csv,88.72,87.9,87.6243,87.6243,88.0859,0.454,-1.5573,2.4306,,,5579049.0,1.6469,90.1,94.5,94.5,85.4,83.5,83.5,0.6826,0.9994,0.9994,0.4701,-1.7758,-6.3492,-6.3492,5.988,5.988
20250529,4904,遠傳,listed,88.9,88.9,86.5,86.5,19406695.0,1683280978.0,,data/daily_price/20250529.csv,88.38,87.94,87.5947,87.5947,87.9537,-2.2599,-1.9274,0.9335,,,6299325.4,3.0808,90.1,94.5,94.5,85.8,83.5,83.5,-1.6375,-1.2498,-1.2498,-1.6528,-3.9956,-8.4656,-8.4656,3.5928,3.5928
20250602,4904,遠傳,listed,86.9,86.9,85.7,85.9,10926186.0,940246013.0,,data/daily_price/20250602.csv,87.76,87.91,87.5513,87.5513,87.7826,-0.6936,-3.4831,-0.6936,,,6679903.1,1.6357,90.1,94.5,94.5,85.7,83.5,83.5,-2.2864,-1.8861,-1.8861,-2.1446,-4.6615,-9.1005,-9.1005,2.8743,2.8743
20250603,4904,遠傳,listed,86.2,86.7,85.4,85.5,18708265.0,1604927882.0,,data/daily_price/20250603.csv,86.9,87.815,87.5,87.5,87.5924,-0.4657,-4.7884,-2.1739,,,7368862.7,2.5388,90.1,94.5,94.5,85.4,83.5,83.5,-2.6362,-2.2857,-2.2857,-2.3888,-5.1054,-9.5238,-9.5238,2.3952,2.3952
20250604,4904,遠傳,listed,86.1,86.4,84.6,84.6,12384159.0,1053411007.0,,data/daily_price/20250604.csv,86.2,87.62,87.4293,87.4293,87.343,-1.0526,-3.9728,-4.4068,,,7652505.8,1.6183,90.1,94.5,94.5,84.6,83.5,83.5,-3.4467,-3.2361,-3.2361,-3.1405,-6.1043,-10.4762,-10.4762,1.3174,1.3174
20250605,4904,遠傳,listed,84.9,86.2,84.9,85.8,8528778.0,731408892.0,,data/daily_price/20250605.csv,85.66,87.55,87.3905,87.3905,87.2144,1.4184,-3.0508,-1.6055,,,7863708.25,1.0846,90.1,94.5,94.5,84.6,83.5,83.5,-1.9989,-1.82,-1.82,-1.6218,-4.7725,-9.2063,-9.2063,2.7545,2.7545
20250606,4904,遠傳,listed,85.6,86.9,85.6,86.4,4375308.0,378745978.0,,data/daily_price/20250606.csv,85.64,87.53,87.3674,87.3674,87.1465,0.6993,-0.1156,-0.4608,,,7853136.3,0.5571,90.1,94.5,94.5,84.6,83.5,83.5,-1.291,-1.1073,-1.1073,-0.8567,-4.1065,-8.5714,-8.5714,3.4731,3.4731
20250609,4904,遠傳,listed,86.7,87.0,86.6,86.7,4146575.0,359925901.0,,data/daily_price/20250609.csv,85.8,87.51,87.3523,87.3523,87.1093,0.3472,0.9313,-0.4592,,,7888523.65,0.5256,90.1,94.5,94.5,84.6,83.5,83.5,-0.9256,-0.7467,-0.7467,-0.4699,-3.7736,-8.254,-8.254,3.8323,3.8323
20250610,4904,遠傳,listed,86.7,88.8,86.7,88.0,7341738.0,647291675.0,,data/daily_price/20250610.csv,86.3,87.57,87.3667,87.3667,87.1836,1.4994,2.924,1.3825,,,8000873.75,0.9176,90.1,94.5,94.5,84.6,83.5,83.5,0.491,0.7249,0.7249,0.9365,-2.3307,-6.8783,-6.8783,5.3892,5.3892
20250611,4904,遠傳,listed,88.0,88.8,87.7,87.8,5983011.0,527146460.0,,data/daily_price/20250611.csv,86.94,87.65,87.3761,87.3761,87.2349,-0.2273,3.7825,1.8561,,,7970856.55,0.7506,90.1,94.5,94.5,84.6,83.5,83.5,0.1711,0.4852,0.4852,0.6478,-2.5527,-7.0899,-7.0899,5.1497,5.1497
20250612,4904,遠傳,listed,87.8,88.8,87.8,88.1,3379015.0,298381222.0,,data/daily_price/20250612.csv,87.4,87.74,87.3915,87.3915,87.307,0.3417,2.6807,2.0857,,,7965569.85,0.4242,90.1,94.5,94.5,84.6,83.5,83.5,0.4103,0.8107,0.8107,0.9083,-2.2198,-6.7725,-6.7725,5.509,5.509
20250613,4904,遠傳,listed,87.8,88.8,87.8,88.5,4637055.0,410534588.0,,data/daily_price/20250613.csv,87.82,87.665,87.4146,87.4146,87.4064,0.454,2.4306,-1.6667,,,7776136.45,0.5963,90.1,94.5,94.5,84.6,83.5,83.5,0.9525,1.2417,1.2417,1.2511,-1.7758,-6.3492,-6.3492,5.988,5.988
20250616,4904,遠傳,listed,88.4,90.3,88.4,90.0,8792110.0,789974413.0,,data/daily_price/20250616.csv,88.48,87.71,87.4673,87.4673,87.6226,1.6949,3.8062,1.0101,,,7918554.2,1.1103,90.3,94.5,94.5,84.6,83.5,83.5,2.6109,2.8955,2.8955,2.7133,-0.3322,-4.7619,-4.7619,7.7844,7.7844
20250617,4904,遠傳,listed,90.0,90.7,89.8,90.5,5377718.0,485632039.0,,data/daily_price/20250617.csv,88.98,87.795,87.528,87.528,87.8623,0.5556,2.8409,1.9144,,,7995242.1,0.6726,90.7,94.5,94.5,84.6,83.5,83.5,3.081,3.3955,3.3955,3.002,-0.2205,-4.2328,-4.2328,8.3832,8.3832
20250618,4904,遠傳,listed,90.2,92.2,90.1,92.2,11185106.0,1025643939.0,,data/daily_price/20250618.csv,89.86,88.0,87.6196,87.6196,88.2238,1.8785,5.0114,4.6538,,,8375355.45,1.3355,92.2,94.5,94.5,84.6,83.5,83.5,4.7727,5.2276,5.2276,4.5069,0.0,-2.4339,-2.4339,10.4192,10.4192
20250619,4904,遠傳,listed,91.4,92.3,91.3,91.9,7631579.0,700135737.0,,data/daily_price/20250619.csv,90.62,88.1,87.7019,87.7019,88.5302,-0.3254,4.3133,2.2247,,,8591355.05,0.8883,92.3,94.5,94.5,84.6,83.5,83.5,4.3133,4.7868,4.7868,3.8064,-0.4334,-2.7513,-2.7513,10.0599,10.0599
20250620,4904,遠傳,listed,91.2,92.2,91.2,91.8,8212499.0,754026912.0,,data/daily_price/20250620.csv,91.28,88.28,87.7792,87.7792,88.8027,-0.1088,3.7288,4.0816,,,8645138.8,0.95,92.3,94.5,94.5,84.6,83.5,83.5,3.9873,4.5805,4.5805,3.3753,-0.5417,-2.8571,-2.8571,9.9401,9.9401
20250623,4904,遠傳,listed,91.1,92.1,90.8,91.5,7396731.0,675488081.0,,data/daily_price/20250623.csv,91.58,88.405,87.8481,87.8481,89.0274,-0.3268,1.6667,2.809,,,8683735.1,0.8518,92.3,94.5,94.5,84.6,83.5,83.5,3.5009,4.157,4.157,2.7773,-0.8667,-3.1746,-3.1746,9.5808,9.5808
20250624,4904,遠傳,listed,91.7,91.7,86.5,86.5,32964185.0,2901041197.0,,data/daily_price/20250624.csv,90.78,88.24,87.8236,87.8236,88.8168,-5.4645,-4.4199,-3.6748,,,9973046.55,3.3053,92.3,94.5,94.5,84.6,83.5,83.5,-1.9719,-1.5072,-1.5072,-2.6085,-6.2839,-8.4656,-8.4656,3.5928,3.5928
20250625,4904,遠傳,listed,86.9,89.4,86.9,89.0,12461445.0,1101377858.0,,data/daily_price/20250625.csv,90.14,88.285,87.8446,87.8446,88.8321,2.8902,-3.4707,1.0216,,,10151317.35,1.2276,92.3,94.5,94.5,84.6,83.5,83.5,0.8099,1.3152,1.3152,0.189,-3.5753,-5.8201,-5.8201,6.5868,6.5868
20250626,4904,遠傳,listed,89.0,89.5,87.9,88.3,25407095.0,2250410638.0,,data/daily_price/20250626.csv,89.42,88.275,87.8526,87.8526,88.7877,-0.7865,-3.9173,-0.226,,,10962262.65,2.3177,92.3,94.5,94.5,84.6,83.5,83.5,0.0283,0.5092,0.5092,-0.5493,-4.3337,-6.5608,-6.5608,5.7485,5.7485
20250627,4904,遠傳,listed,89.0,89.3,88.3,89.3,8629078.0,767497826.0,,data/daily_price/20250627.csv,88.92,88.415,87.8776,87.8776,88.8304,1.1325,-2.7233,3.237,,,10423381.8,0.8279,92.3,94.5,94.5,84.6,83.5,83.5,1.001,1.6186,1.6186,0.5286,-3.2503,-5.5026,-5.5026,6.9461,6.9461
20250630,4904,遠傳,listed,88.5,90.0,88.5,89.6,12055592.0,1078018152.0,,data/daily_price/20250630.csv,88.54,88.6,87.9068,87.9068,88.8946,0.3359,-2.0765,4.3073,,,10479852.1,1.1504,92.3,94.5,94.5,84.6,83.5,83.5,1.1287,1.9262,1.9262,0.7936,-2.9252,-5.1852,-5.1852,7.3054,7.3054
20250701,4904,遠傳,listed,89.7,90.3,88.6,89.4,16255875.0,1451929435.0,,data/daily_price/20250701.csv,89.12,88.795,87.9317,87.9317,88.9367,-0.2232,3.3526,4.5614,,,10357232.6,1.5695,92.3,94.5,94.5,84.6,83.5,83.5,0.6813,1.6699,1.6699,0.521,-3.1419,-5.3968,-5.3968,7.0659,7.0659
20250702,4904,遠傳,listed,88.9,89.4,88.4,88.9,11008104.0,976146046.0,,data/daily_price/20250702.csv,89.1,89.01,87.94,87.9475,88.9336,-0.5593,-0.1124,5.0827,0.5656,,10288429.85,1.0699,92.3,94.5,94.5,84.9,84.6,83.5,-0.1236,1.0917,1.083,-0.0378,-3.6836,-5.9259,-5.9259,5.0827,6.4671
20250703,4904,遠傳,listed,88.6,90.5,88.6,90.5,11819929.0,1064803113.0,,data/daily_price/20250703.csv,89.54,89.245,87.9767,87.9887,89.0642,1.7998,2.4915,5.4779,2.4915,,10452987.4,1.1308,92.3,94.5,94.5,85.6,84.6,83.5,1.4062,2.8682,2.8541,1.6121,-1.9502,-4.2328,-4.2328,6.974,8.3832
20250704,4904,遠傳,listed,90.3,90.9,89.9,90.9,10992465.0,995207548.0,,data/daily_price/20250704.csv,89.86,89.47,88.05,88.0349,89.2171,0.442,1.7917,5.2083,5.0867,,10783845.25,1.0193,92.3,94.5,94.5,86.5,84.6,83.5,1.5983,3.2368,3.2545,1.8863,-1.5168,-3.8095,-3.8095,7.4468,8.8623
20250707,4904,遠傳,listed,90.3,90.5,87.5,88.1,26246896.0,2315045149.0,,data/daily_price/20250707.csv,89.56,89.54,87.9867,88.0359,89.124,-3.0803,-1.6741,1.6148,-4.1349,,11888861.3,2.2077,92.3,93.0,94.5,86.5,84.6,83.5,-1.6082,0.1288,0.0728,-1.149,-4.5504,-5.2688,-6.7725,4.1371,5.509
20250708,4904,遠傳,listed,88.4,88.8,87.5,87.7,19353074.0,1702260889.0,,data/daily_price/20250708.csv,89.22,89.525,87.9533,88.0308,89.0054,-0.454,-1.9016,-0.3409,-2.2297,,12489428.1,1.5496,92.3,92.3,94.5,86.5,84.6,83.5,-2.0385,-0.288,-0.3757,-1.4666,-4.9837,-4.9837,-7.1958,3.6643,5.0299
20250709,4904,遠傳,listed,84.0,84.0,80.7,80.7,53446515.0,4360775357.0,,data/daily_price/20250709.csv,87.58,89.17,87.84,87.9197,88.3133,-7.9818,-9.2238,-8.0866,-7.7714,,14862603.3,3.596,92.3,92.3,94.5,80.7,80.7,80.7,-9.4987,-8.1284,-8.2117,-8.6207,-12.5677,-12.5677,-14.6032,0.0,0.0
20250710,4904,遠傳,listed,82.0,83.1,81.7,82.4,11041262.0,909024296.0,,data/daily_price/20250710.csv,85.96,88.885,87.7333,87.8373,87.8205,2.1066,-8.9503,-6.4699,-7.2072,,15245715.65,0.7242,92.3,92.3,94.5,80.7,80.7,80.7,-7.2959,-6.079,-6.1902,-6.1722,-10.7259,-10.7259,-12.8042,2.1066,2.1066
20250711,4904,遠傳,listed,82.8,83.0,82.3,82.7,6916867.0,571905981.0,,data/daily_price/20250711.csv,84.32,88.595,87.6383,87.7618,87.3938,0.3641,-9.0209,-6.5537,-6.448,,15359706.25,0.4503,92.3,92.3,94.5,80.7,80.7,80.7,-6.6539,-5.6349,-5.7676,-5.3708,-10.4009,-10.4009,-12.4868,2.4783,2.4783
20250714,4904,遠傳,listed,82.9,83.7,82.7,83.4,6778011.0,564172746.0,,data/daily_price/20250714.csv,83.38,88.265,87.5817,87.6986,87.061,0.8464,-5.3348,-7.3333,-3.9171,,15259001.3,0.4442,92.3,92.3,94.5,80.7,80.7,80.7,-5.5118,-4.7746,-4.9015,-4.2051,-9.6425,-9.6425,-11.746,3.3457,3.3457
20250715,4904,遠傳,listed,83.3,83.5,82.2,82.5,7393005.0,610359789.0,,data/daily_price/20250715.csv,82.34,87.865,87.5217,87.6243,86.6809,-1.0791,-5.9293,-8.8398,-4.1812,,15359765.65,0.4813,92.3,92.3,94.5,80.7,80.7,80.7,-6.106,-5.7376,-5.848,-4.8233,-10.6176,-10.6176,-12.6984,2.2305,2.2305
20250716,4904,遠傳,listed,82.5,82.8,81.7,82.5,8274809.0,679503655.0,,data/daily_price/20250716.csv,82.7,87.38,87.4633,87.5521,86.3325,0.0,2.2305,-10.5206,-4.0698,,15214250.8,0.5439,92.3,92.3,94.5,80.7,80.7,80.7,-5.5848,-5.6748,-5.7704,-4.4392,-10.6176,-10.6176,-12.6984,2.2305,2.2305
20250717,4904,遠傳,listed,82.9,83.0,82.0,82.2,7898890.0,649711566.0,,data/daily_price/20250717.csv,82.66,86.895,87.4133,87.4778,85.9881,-0.3636,-0.2427,-10.555,-3.5211,,15227616.35,0.5187,92.2,92.3,94.5,80.7,80.7,80.7,-5.4031,-5.964,-6.0333,-4.4054,-10.846,-10.9426,-13.0159,1.8587,1.8587
20250718,4904,遠傳,listed,82.7,82.7,81.9,82.4,5435073.0,446823400.0,,data/daily_price/20250718.csv,82.6,86.425,87.34,87.4082,85.6891,0.2433,-0.3628,-10.2397,-5.0691,,15088745.05,0.3602,92.1,92.3,94.5,80.7,80.7,80.7,-4.6572,-5.6561,-5.7297,-3.8384,-10.532,-10.7259,-12.8042,2.1066,2.1066
20250721,4904,遠傳,listed,82.7,82.7,82.3,82.3,4641459.0,382323509.0,,data/daily_price/20250721.csv,82.38,85.965,87.2717,87.3392,85.4067,-0.1214,-1.3189,-10.0546,-4.7454,,14950981.45,0.3104,91.7,92.3,94.5,80.7,80.7,80.7,-4.2634,-5.6968,-5.7697,-3.6375,-10.2508,-10.8342,-12.9101,1.9827,1.9827
20250722,4904,遠傳,listed,82.5,82.7,81.3,81.5,8058189.0,658093590.0,,data/daily_price/20250722.csv,82.18,85.715,87.2033,87.2613,85.0811,-0.9721,-1.2121,-5.7803,-4.7897,,13705681.65,0.5879,90.9,92.3,94.5,80.7,80.7,80.7,-4.9175,-6.5403,-6.6024,-4.2091,-10.341,-11.701,-13.7566,0.9913,0.9913
