date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,3623,富晶通,TPEx,22.55,22.55,21.95,22.0,69000.0,1522150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,22.63,21.6923,21.6923,21.6923,22.3054,-2.0045,-1.1236,,,,176848.4615,0.3902,24.9,24.9,24.9,15.25,15.25,15.25,1.4184,1.4184,1.4184,-1.369,-11.6466,-11.6466,-11.6466,44.2623,44.2623
20250916,3623,富晶通,TPEx,21.45,21.65,21.1,21.5,59000.0,1260200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,22.4,21.6786,21.6786,21.6786,22.2382,-2.2727,-5.0773,,,,168430.7143,0.3503,24.9,24.9,24.9,15.25,15.25,15.25,-0.8237,-0.8237,-0.8237,-3.3197,-13.6546,-13.6546,-13.6546,40.9836,40.9836
20250917,3623,富晶通,otc,21.35,21.9,21.3,21.65,43000.0,931400.0,,data/daily_price/20250917.csv,22.16,21.6767,21.6767,21.6767,22.1892,0.6977,-5.2516,,,,160068.6667,0.2686,24.9,24.9,24.9,15.25,15.25,15.25,-0.123,-0.123,-0.123,-2.4301,-13.0522,-13.0522,-13.0522,41.9672,41.9672
20250918,3623,富晶通,otc,22.4,22.4,21.7,21.8,45000.0,983900.0,,data/daily_price/20250918.csv,21.88,21.6844,21.6844,21.6844,22.1568,0.6928,-6.0345,,,,152876.875,0.2944,24.9,24.9,24.9,15.25,15.25,15.25,0.5332,0.5332,0.5332,-1.6103,-12.4498,-12.4498,-12.4498,42.9508,42.9508
20250919,3623,富晶通,otc,21.85,22.15,21.8,21.8,40000.0,879000.0,,data/daily_price/20250919.csv,21.75,21.6912,21.6912,21.6912,22.1271,0.0,-2.8953,,,,146237.0588,0.2735,24.9,24.9,24.9,15.25,15.25,15.25,0.5017,0.5017,0.5017,-1.4781,-12.4498,-12.4498,-12.4498,42.9508,42.9508
20250922,3623,富晶通,otc,22.05,23.95,22.0,23.6,328000.0,7660600.0,,data/daily_price/20250922.csv,22.07,21.7972,21.7972,21.7972,22.2498,8.2569,7.2727,,,,156335.0,2.0981,24.9,24.9,24.9,15.25,15.25,15.25,8.2707,8.2707,8.2707,6.0684,-5.2209,-5.2209,-5.2209,54.7541,54.7541
20250923,3623,富晶通,otc,23.25,23.7,23.0,23.7,120000.0,2804400.0,,data/daily_price/20250923.csv,22.51,21.8974,21.8974,21.8974,22.3707,0.4237,10.2326,,,,154422.6316,0.7771,24.9,24.9,24.9,15.25,15.25,15.25,8.2322,8.2322,8.2322,5.9424,-4.8193,-4.8193,-4.8193,55.4098,55.4098
20250924,3623,富晶通,otc,23.7,23.7,23.2,23.4,27000.0,629250.0,,data/daily_price/20250924.csv,22.86,21.9725,21.9725,21.9725,22.4564,-1.2658,8.0831,,,,148051.5,0.1824,24.9,24.9,24.9,15.25,15.25,15.25,6.4968,6.4968,6.4968,4.2018,-6.0241,-6.0241,-6.0241,53.4426,53.4426
20250925,3623,富晶通,otc,23.4,23.5,22.85,23.25,43000.0,998450.0,,data/daily_price/20250925.csv,23.15,21.985,22.0333,22.0333,22.5226,-0.641,6.6514,1.087,,,146300.0,0.2939,24.9,24.9,24.9,15.25,15.25,15.25,5.7539,5.5219,5.5219,3.2298,-6.6265,-6.6265,-6.6265,52.459,52.459
20250926,3623,富晶通,otc,23.4,23.4,22.15,22.3,39000.0,881600.0,,data/daily_price/20250926.csv,23.25,22.32,22.0455,22.0455,22.504,-4.086,2.2936,42.9487,,,144050.0,0.2707,24.9,24.9,24.9,18.75,15.25,15.25,-0.0896,1.1546,1.1546,-0.9066,-10.4418,-10.4418,-10.4418,46.2295,46.2295
20250930,3623,富晶通,otc,22.3,22.9,22.3,22.85,12000.0,271850.0,,data/daily_price/20250930.csv,23.1,22.52,22.0804,22.0804,22.5328,2.4664,-3.178,21.2202,,,143550.0,0.0836,24.9,24.9,24.9,21.1,15.25,15.25,1.4654,3.4853,3.4853,1.4075,-8.2329,-8.2329,-8.2329,49.8361,49.8361
20251001,3623,富晶通,otc,23.45,23.5,22.7,23.0,52000.0,1205150.0,,data/daily_price/20251001.csv,22.96,22.505,22.1188,22.1188,22.5718,0.6565,-2.9536,-1.2876,,,135700.0,0.3832,24.9,24.9,24.9,21.1,15.25,15.25,2.1995,3.9842,3.9842,1.8972,-7.6305,-7.6305,-7.6305,50.8197,50.8197
20251002,3623,富晶通,otc,23.0,23.0,22.55,22.85,16000.0,363400.0,,data/daily_price/20251002.csv,22.85,22.5625,22.148,22.148,22.595,-0.6522,-2.3504,5.2995,,,113300.0,0.1412,24.9,24.9,24.9,21.1,15.25,15.25,1.2742,3.1696,3.1696,1.1287,-8.2329,-8.2329,-8.2329,49.8361,49.8361
20251003,3623,富晶通,otc,22.5,23.5,22.4,22.8,33000.0,761200.0,,data/daily_price/20251003.csv,22.76,22.59,22.1731,22.1731,22.612,-0.2188,-1.9355,2.4719,,,111900.0,0.2949,24.9,24.9,24.9,21.1,15.25,15.25,0.9296,2.8274,2.8274,0.8312,-8.4337,-8.4337,-8.4337,49.5082,49.5082
20251007,3623,富晶通,otc,22.6,22.8,22.55,22.8,26000.0,589250.0,,data/daily_price/20251007.csv,22.86,22.635,22.1963,22.1963,22.6277,0.0,2.2422,4.1096,,,109550.0,0.2373,24.9,24.9,24.9,21.1,15.25,15.25,0.729,2.7198,2.7198,0.7614,-8.4337,-8.4337,-8.4337,49.5082,49.5082
20251008,3623,富晶通,otc,22.65,22.65,21.95,22.5,46000.0,1020800.0,,data/daily_price/20251008.csv,22.79,22.6475,22.2071,22.2071,22.6171,-1.3158,-1.5317,1.1236,,,108850.0,0.4226,24.9,24.9,24.9,21.1,15.25,15.25,-0.6513,1.3188,1.3188,-0.5176,-9.6386,-9.6386,-9.6386,47.541,47.541
20251009,3623,富晶通,otc,22.5,22.6,22.2,22.2,20000.0,446500.0,,data/daily_price/20251009.csv,22.63,22.625,22.2069,22.2069,22.5823,-1.3333,-3.4783,-1.9868,,,105050.0,0.1904,24.9,24.9,24.9,21.1,15.25,15.25,-1.8785,-0.0311,-0.0311,-1.693,-10.8434,-10.8434,-10.8434,45.5738,45.5738
20251013,3623,富晶通,otc,20.6,21.55,20.6,21.55,50000.0,1051050.0,,data/daily_price/20251013.csv,22.37,22.56,22.185,22.185,22.4963,-2.9279,-5.6893,-5.6893,,,66150.0,0.7559,24.8,24.9,24.9,20.6,15.25,15.25,-4.477,-2.8623,-2.8623,-4.2064,-13.1048,-13.4538,-13.4538,41.3115,41.3115
20251014,3623,富晶通,otc,21.8,21.95,21.0,21.0,22000.0,476800.0,,data/daily_price/20251014.csv,22.01,22.45,22.1468,22.1468,22.3716,-2.5522,-7.8947,-9.4828,,,62100.0,0.3543,24.8,24.9,24.9,20.6,15.25,15.25,-6.4588,-5.1781,-5.1781,-6.131,-15.3226,-15.6627,-15.6627,37.7049,37.7049
20251015,3623,富晶通,TPEx,20.65,21.25,20.6,21.0,17000.0,356700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,21.65,22.3775,22.1109,22.1109,22.2573,0.0,-7.8947,-6.4588,,,55350.0,0.3071,23.95,24.9,24.9,20.6,15.25,15.25,-6.1557,-5.0244,-5.0244,-5.6489,-12.3173,-15.6627,-15.6627,37.7049,37.7049
20251016,3623,富晶通,otc,21.05,21.15,20.95,21.1,47000.0,988000.0,,data/daily_price/20251016.csv,21.37,22.3325,22.0803,22.0803,22.1609,0.4762,-6.2222,-4.0909,,,54250.0,0.8664,23.95,24.9,24.9,20.6,15.25,15.25,-5.5189,-4.4397,-4.4397,-4.7871,-11.8998,-15.261,-15.261,38.3607,38.3607
20251017,3623,富晶通,TPEx,21.2,23.2,21.2,23.2,270000.0,6179250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,21.57,22.4175,22.1132,22.1132,22.2475,9.9526,4.5045,7.907,,,64800.0,4.1667,23.95,24.9,24.9,20.6,15.25,15.25,3.4906,4.9145,4.9145,4.2816,-3.1315,-6.8273,-6.8273,52.1311,52.1311
20251020,3623,富晶通,otc,24.0,24.2,22.5,22.6,432000.0,9993200.0,,data/daily_price/20251020.csv,21.78,22.465,22.1271,22.1271,22.2768,-2.5862,4.8724,4.388,,,84250.0,5.1276,24.2,24.9,24.9,20.6,15.25,15.25,0.6009,2.137,2.137,1.4507,-6.6116,-9.2369,-9.2369,48.1967,48.1967
20251021,3623,富晶通,otc,22.6,22.95,22.3,22.3,61000.0,1374000.0,,data/daily_price/20251021.csv,22.04,22.49,22.1319,22.1319,22.2788,-1.3274,6.1905,2.2936,,,85050.0,0.7172,24.2,24.9,24.9,20.6,15.25,15.25,-0.8448,0.7593,0.7593,0.0953,-7.8512,-10.4418,-10.4418,46.2295,46.2295
20251022,3623,富晶通,otc,22.3,22.6,22.25,22.55,41000.0,916300.0,,data/daily_price/20251022.csv,22.35,22.5275,22.1432,22.1432,22.3014,1.1211,7.381,3.4404,,,85100.0,0.4818,24.2,24.9,24.9,20.6,15.25,15.25,0.0999,1.8369,1.8369,1.1149,-6.8182,-9.4378,-9.4378,47.8689,47.8689
20251023,3623,富晶通,otc,22.55,22.55,22.1,22.25,19000.0,423600.0,,data/daily_price/20251023.csv,22.58,22.46,22.1461,22.1461,22.2971,-1.3304,5.4502,-5.7203,,,69650.0,0.2728,24.2,24.9,24.9,20.6,15.25,15.25,-0.935,0.4694,0.4694,-0.2112,-8.0579,-10.6426,-10.6426,45.9016,45.9016
20251027,3623,富晶通,otc,22.5,22.5,22.0,22.2,28000.0,621800.0,,data/daily_price/20251027.csv,22.38,22.385,22.1474,22.1474,22.289,-0.2247,-4.3103,-6.3291,,,65050.0,0.4304,24.2,24.9,24.9,20.6,15.25,15.25,-0.8264,0.2373,0.2373,-0.3993,-8.2645,-10.8434,-10.8434,45.5738,45.5738
20251028,3623,富晶通,otc,22.3,22.3,21.9,21.95,23000.0,505200.0,,data/daily_price/20251028.csv,22.25,22.3125,22.1425,22.1425,22.2607,-1.1261,-2.8761,-6.1966,,,64850.0,0.3547,24.2,24.9,24.9,20.6,15.25,15.25,-1.6246,-0.8694,-0.8694,-1.3959,-9.2975,-11.8474,-11.8474,43.9344,43.9344
20251029,3623,富晶通,otc,22.0,22.0,21.5,21.85,26000.0,564750.0,,data/daily_price/20251029.csv,22.16,22.2425,22.1354,22.1354,22.2265,-0.4556,-2.0179,-6.0215,,,64000.0,0.4062,24.2,24.9,24.9,20.6,15.25,15.25,-1.7646,-1.2892,-1.2892,-1.694,-9.7107,-12.249,-12.249,43.2787,43.2787
20251030,3623,富晶通,otc,22.45,23.9,21.9,21.9,151000.0,3438000.0,,data/daily_price/20251030.csv,22.03,22.2225,22.1298,22.1298,22.1993,0.2288,-2.8825,-1.7937,,,69600.0,2.1695,24.2,24.9,24.9,20.6,15.25,15.25,-1.4512,-1.0382,-1.0382,-1.3483,-9.5041,-12.0482,-12.0482,43.6066,43.6066
20251031,3623,富晶通,otc,21.75,21.75,21.35,21.55,56000.0,1202650.0,,data/daily_price/20251031.csv,21.89,22.1575,22.1163,22.1163,22.1452,-1.5982,-3.1461,-5.6893,,,71800.0,0.7799,24.2,24.9,24.9,20.6,15.25,15.25,-2.7417,-2.5605,-2.5605,-2.6877,-10.9504,-13.4538,-13.4538,41.3115,41.3115
20251103,3623,富晶通,TPEX,21.1,21.55,20.8,21.45,38000.0,,,data/daily_price/20251103.csv,21.74,22.08,22.1011,22.1011,22.0873,-0.464,-3.3784,-6.7391,,,71100.0,0.5345,24.2,24.9,24.9,20.6,15.25,15.25,-2.8533,-2.9462,-2.9462,-2.8852,-11.3636,-13.8554,-13.8554,40.6557,40.6557
20251104,3623,富晶通,TPEX,21.5,21.5,20.7,20.7,24000.0,,,data/daily_price/20251104.csv,21.49,21.9725,22.07,22.07,21.9717,-3.4965,-5.6948,-9.4092,,,71500.0,0.3357,24.2,24.9,24.9,20.6,15.25,15.25,-5.7913,-6.2075,-6.2075,-5.7877,-14.4628,-16.8675,-16.8675,35.7377,35.7377
20251105,3623,富晶通,TPEX,20.05,20.45,20.0,20.15,31000.0,,,data/daily_price/20251105.csv,21.15,21.84,22.0283,22.0283,21.8199,-2.657,-7.7803,-11.6228,,,71400.0,0.4342,24.2,24.9,24.9,20.0,15.25,15.25,-7.7381,-8.5266,-8.5266,-7.6529,-16.7355,-19.0763,-19.0763,32.1311,32.1311
20251106,3623,富晶通,TPEX,20.5,20.8,20.3,20.8,36000.0,,,data/daily_price/20251106.csv,20.93,21.74,22.0021,22.0021,21.7349,3.2258,-5.0228,-8.7719,,,71900.0,0.5007,24.2,24.9,24.9,20.0,15.25,15.25,-4.3238,-5.4637,-5.4637,-4.3012,-14.0496,-16.4659,-16.4659,36.3934,36.3934
20251107,3623,富晶通,TPEX,20.8,20.8,20.8,20.8,1000.0,,,data/daily_price/20251107.csv,20.78,21.655,21.9771,21.9771,21.657,0.0,-3.4803,-7.5556,,,69650.0,0.0144,24.2,24.9,24.9,20.0,15.25,15.25,-3.9483,-5.356,-5.356,-3.957,-14.0496,-16.4659,-16.4659,36.3934,36.3934
20251110,3623,富晶通,TPEX,20.2,20.4,20.05,20.15,51000.0,,,data/daily_price/20251110.csv,20.52,21.5525,21.9398,21.9398,21.5314,-3.125,-6.0606,-9.2342,,,71200.0,0.7163,24.2,24.9,24.9,20.0,15.25,15.25,-6.5074,-8.1578,-8.1578,-6.4157,-16.7355,-19.0763,-19.0763,32.1311,32.1311
20251111,3623,富晶通,TPEX,20.2,21.75,20.2,20.55,40000.0,,,data/daily_price/20251111.csv,20.49,21.5025,21.912,21.912,21.4496,1.9851,-0.7246,-4.6404,,,70700.0,0.5658,24.2,24.9,24.9,20.0,15.25,15.25,-4.4297,-6.2158,-6.2158,-4.194,-15.0826,-17.4699,-17.4699,34.7541,34.7541
20251112,3623,富晶通,TPEX,20.6,20.95,20.55,20.7,36000.0,,,data/daily_price/20251112.csv,20.6,21.4875,21.8882,21.8882,21.3871,0.7299,2.7295,-1.4286,,,71400.0,0.5042,24.2,24.9,24.9,20.0,15.25,15.25,-3.6649,-5.4286,-5.4286,-3.2128,-14.4628,-16.8675,-16.8675,35.7377,35.7377
20251113,3623,富晶通,TPEX,21.0,21.0,20.3,20.45,65000.0,,,data/daily_price/20251113.csv,20.53,21.46,21.8606,21.8606,21.309,-1.2077,-1.6827,-2.619,,,73800.0,0.8808,24.2,24.9,24.9,20.0,15.25,15.25,-4.7064,-6.4526,-6.4526,-4.0313,-15.4959,-17.8715,-17.8715,34.0984,34.0984
20251114,3623,富晶通,TPEX,20.45,20.45,20.3,20.45,16000.0,,,data/daily_price/20251114.csv,20.46,21.4275,21.834,21.834,21.2375,0.0,-1.6827,-3.0806,,,72250.0,0.2215,24.2,24.9,24.9,20.0,15.25,15.25,-4.5619,-6.3386,-6.3386,-3.7078,-15.4959,-17.8715,-17.8715,34.0984,34.0984
20251117,3623,富晶通,TPEX,20.0,20.1,19.95,20.05,46000.0,,,data/daily_price/20251117.csv,20.44,21.27,21.8009,21.8009,21.1385,-1.956,-0.4963,-13.5776,,,61050.0,0.7535,24.2,24.9,24.9,19.95,15.25,15.25,-5.7358,-8.0314,-8.0314,-5.1494,-17.1488,-19.4779,-19.4779,31.4754,31.4754
20251118,3623,富晶通,TPEX,20.05,20.05,19.0,19.2,88000.0,,,data/daily_price/20251118.csv,20.17,21.1,21.7536,21.7536,20.977,-4.2394,-6.5693,-15.0442,,,43850.0,2.0068,23.9,24.9,24.9,19.0,15.25,15.25,-9.0047,-11.7389,-11.7389,-8.471,-19.6653,-22.8916,-22.8916,25.9016,25.9016
20251119,3623,富晶通,TPEX,18.85,19.15,18.85,19.15,12000.0,,,data/daily_price/20251119.csv,19.86,20.9425,21.7071,21.7071,20.8247,-0.2604,-7.4879,-14.1256,,,41400.0,0.2899,23.9,24.9,24.9,18.85,15.25,15.25,-8.5592,-11.7802,-11.7802,-8.0419,-19.8745,-23.0924,-23.0924,25.5738,25.5738
20251120,3623,富晶通,TPEX,19.2,19.5,18.9,19.5,26000.0,,,data/daily_price/20251120.csv,19.67,20.79,21.6684,21.6684,20.7143,1.8277,-4.6455,-13.5255,,,40650.0,0.6396,23.9,24.9,24.9,18.85,15.25,15.25,-6.2049,-10.0073,-10.0073,-5.8622,-18.41,-21.6867,-21.6867,27.8689,27.8689
20251121,3623,富晶通,TPEX,19.55,19.65,18.85,19.2,67000.0,,,data/daily_price/20251121.csv,19.42,20.6375,21.6259,21.6259,20.5881,-1.5385,-6.1125,-13.7079,,,43050.0,1.5563,23.9,24.9,24.9,18.85,15.25,15.25,-6.9655,-11.2174,-11.2174,-6.7424,-19.6653,-22.8916,-22.8916,25.9016,25.9016
20251124,3623,富晶通,TPEX,19.2,19.3,19.2,19.2,14000.0,,,data/daily_price/20251124.csv,19.25,20.4875,21.5847,21.5847,20.4724,0.0,-4.2394,-13.5135,,,42350.0,0.3306,23.9,24.9,24.9,18.85,15.25,15.25,-6.2843,-11.0483,-11.0483,-6.2154,-19.6653,-22.8916,-22.8916,25.9016,25.9016
20251125,3623,富晶通,TPEX,19.3,19.5,19.3,19.5,8000.0,,,data/daily_price/20251125.csv,19.31,20.365,21.55,21.55,20.3914,1.5625,1.5625,-11.1617,,,41600.0,0.1923,23.9,24.9,24.9,18.85,15.25,15.25,-4.2475,-9.5128,-9.5128,-4.3715,-18.41,-21.6867,-21.6867,27.8689,27.8689
20251126,3623,富晶通,TPEX,19.45,20.05,19.45,19.85,22000.0,,,data/daily_price/20251126.csv,19.45,20.265,21.4975,21.5221,20.3463,1.7949,3.6554,-9.1533,-13.6957,,41400.0,0.5314,23.9,24.9,24.9,18.85,15.25,15.25,-2.0479,-7.6637,-7.7694,-2.4392,-16.9456,-20.2811,-20.2811,30.1639,30.1639
20251127,3623,富晶通,TPEX,20.3,20.3,19.7,19.75,20000.0,,,data/daily_price/20251127.csv,19.5,20.1575,21.5667,21.4935,20.2966,-0.5038,1.2821,-9.8174,26.6026,,34850.0,0.5739,21.75,24.9,24.9,18.85,18.75,15.25,-2.0216,-8.4235,-8.112,-2.6931,-9.1954,-20.6827,-20.6827,5.3333,29.5082
20251128,3623,富晶通,TPEX,19.9,20.1,19.9,19.9,22000.0,,,data/daily_price/20251128.csv,19.64,20.075,21.5842,21.4683,20.2636,0.7595,3.6458,-7.6566,5.5703,,33150.0,0.6637,21.75,24.9,24.9,18.85,18.85,15.25,-0.8717,-7.8028,-7.305,-1.7941,-8.5057,-20.0803,-20.0803,5.5703,30.4918
20251201,3623,富晶通,TPEX,19.9,21.0,19.9,20.3,16000.0,,,data/daily_price/20251201.csv,19.86,20.0175,21.5342,21.45,20.2666,2.0101,5.7292,-5.3613,-12.8755,,32050.0,0.4992,21.75,24.9,24.9,18.85,18.85,15.25,1.4113,-5.7312,-5.3613,0.1649,-6.6667,-18.4739,-18.4739,7.6923,33.1148
20251202,3623,富晶通,TPEX,20.5,20.5,20.25,20.25,29000.0,,,data/daily_price/20251202.csv,20.01,19.995,21.51,21.4315,20.2652,-0.2463,3.8462,-2.1739,-6.682,,32300.0,0.8978,21.75,24.9,24.9,18.85,18.85,15.25,1.2753,-5.8577,-5.5131,-0.075,-6.8966,-18.6747,-18.6747,7.4271,32.7869
20251203,3623,富晶通,TPEX,19.95,20.3,19.9,20.3,22000.0,,,data/daily_price/20251203.csv,20.1,20.0025,21.4775,21.4144,20.2681,0.2469,2.267,0.7444,-8.764,,31850.0,0.6907,21.75,24.9,24.9,18.85,18.85,15.25,1.4873,-5.4825,-5.2039,0.1574,-6.6667,-18.4739,-18.4739,7.6923,33.1148
20251204,3623,富晶通,TPEX,20.3,20.6,20.25,20.6,20000.0,,,data/daily_price/20251204.csv,20.27,19.9925,21.4558,21.4022,20.2958,1.4778,4.3038,-0.9615,-5.9361,,31050.0,0.6441,21.75,24.9,24.9,18.85,18.85,15.25,3.0386,-3.9888,-3.7484,1.499,-5.2874,-17.2691,-17.2691,9.2838,35.082
20251205,3623,富晶通,TPEX,20.2,20.4,20.0,20.25,12000.0,,,data/daily_price/20251205.csv,20.34,19.965,21.4225,21.3853,20.2919,-1.699,1.7588,-2.6442,-8.9888,,31600.0,0.3797,21.75,24.9,24.9,18.85,18.85,15.25,1.4275,-5.4732,-5.3088,-0.2067,-6.8966,-18.6747,-18.6747,7.4271,32.7869
20251208,3623,富晶通,TPEX,19.9,20.25,19.8,20.25,16000.0,,,data/daily_price/20251208.csv,20.33,19.97,21.3825,21.3688,20.2885,0.0,-0.2463,0.4963,-10.596,,29850.0,0.536,21.75,24.9,24.9,18.85,18.85,15.25,1.4021,-5.2964,-5.2359,-0.1895,-6.8966,-18.6747,-18.6747,7.4271,32.7869
20251209,3623,富晶通,TPEX,20.25,20.6,20.25,20.6,18000.0,,,data/daily_price/20251209.csv,20.4,19.9725,21.345,21.3579,20.3144,1.7284,1.7284,0.2433,-9.8468,,28750.0,0.6261,21.0,24.8,24.9,18.85,18.85,15.25,3.1418,-3.4903,-3.5484,1.4058,-1.9048,-16.9355,-17.2691,9.2838,35.082
20251210,3623,富晶通,TPEX,20.55,20.6,20.3,20.55,24000.0,,,data/daily_price/20251210.csv,20.45,19.965,21.3008,21.3465,20.334,-0.2427,1.2315,-0.7246,-11.4224,,28150.0,0.8526,21.0,24.8,24.9,18.85,18.85,15.25,2.9301,-3.5249,-3.7312,1.062,-2.1429,-17.1371,-17.4699,9.0186,34.7541
20251211,3623,富晶通,TPEX,20.55,20.9,20.1,20.55,33000.0,,,data/daily_price/20251211.csv,20.44,19.97,21.2692,21.3354,20.352,0.0,-0.2427,0.489,-8.4633,,26550.0,1.2429,21.0,24.2,24.9,18.85,18.85,15.25,2.9044,-3.3813,-3.6813,0.9727,-2.1429,-15.0826,-17.4699,9.0186,34.7541
20251212,3623,富晶通,TPEX,21.0,21.5,20.7,20.95,63000.0,,,data/daily_price/20251212.csv,20.58,19.995,21.2517,21.3301,20.4019,1.9465,3.4568,2.445,-4.7727,,28900.0,2.1799,21.5,24.2,24.9,18.85,18.85,15.25,4.7762,-1.4195,-1.7822,2.6866,-2.5581,-13.4298,-15.8635,11.1406,37.377
20251215,3623,富晶通,TPEX,21.15,21.35,20.6,20.8,39000.0,,,data/daily_price/20251215.csv,20.69,20.0325,21.24,21.323,20.4351,-0.716,2.716,3.7406,-3.2558,,28550.0,1.366,21.5,24.2,24.9,18.85,18.85,15.25,3.8313,-2.0716,-2.4526,1.7859,-3.2558,-14.0496,-16.4659,10.3448,36.3934
20251216,3623,富晶通,TPEX,20.7,21.7,20.7,21.2,60000.0,,,data/daily_price/20251216.csv,20.81,20.1325,21.2325,21.3213,20.4988,1.9231,2.9126,10.4167,-2.0785,,27150.0,2.2099,21.7,24.2,24.9,18.85,18.85,15.25,5.3024,-0.1531,-0.5691,3.4207,-2.3041,-12.3967,-14.8594,12.4668,39.0164
