date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,4746,台耀,listed,59.7,59.7,56.4,56.6,336544.0,19292798.0,,data/daily_price/20250421.csv,58.66,57.0545,57.0545,57.0545,58.7647,-3.2479,-1.5652,,,,780501.0909,0.4312,61.1,61.1,61.1,49.5,49.5,49.5,-0.7967,-0.7967,-0.7967,-3.6837,-7.365,-7.365,-7.365,14.3434,14.3434
20250422,4746,台耀,listed,56.6,57.3,56.0,56.6,246720.0,13993140.0,,data/daily_price/20250422.csv,57.9,57.0167,57.0167,57.0167,58.5843,0.0,-6.2914,,,,736019.3333,0.3352,61.1,61.1,61.1,49.5,49.5,49.5,-0.7308,-0.7308,-0.7308,-3.3871,-7.365,-7.365,-7.365,14.3434,14.3434
20250423,4746,台耀,listed,57.5,58.3,57.4,57.6,241917.0,13972885.0,,data/daily_price/20250423.csv,57.62,57.0615,57.0615,57.0615,58.5023,1.7668,-2.3729,,,,698011.4615,0.3466,61.1,61.1,61.1,49.5,49.5,49.5,0.9437,0.9437,0.9437,-1.5423,-5.7283,-5.7283,-5.7283,16.3636,16.3636
20250424,4746,台耀,listed,59.0,59.0,57.6,58.6,308627.0,17982637.0,,data/daily_price/20250424.csv,57.58,57.1714,57.1714,57.1714,58.5104,1.7361,-0.3401,,,,670198.2857,0.4605,61.1,61.1,61.1,49.5,49.5,49.5,2.4988,2.4988,2.4988,0.1531,-4.0917,-4.0917,-4.0917,18.3838,18.3838
20250425,4746,台耀,listed,59.2,59.5,58.7,59.2,346282.0,20459945.0,,data/daily_price/20250425.csv,57.72,57.3067,57.3067,57.3067,58.5679,1.0239,1.1966,,,,648603.8667,0.5339,61.1,61.1,61.1,49.5,49.5,49.5,3.3039,3.3039,3.3039,1.0792,-3.1097,-3.1097,-3.1097,19.596,19.596
20250428,4746,台耀,listed,59.8,60.9,59.5,60.5,328453.0,19841862.0,,data/daily_price/20250428.csv,58.5,57.5062,57.5062,57.5062,58.7289,2.1959,6.8905,,,,628594.4375,0.5225,61.1,61.1,61.1,49.5,49.5,49.5,5.206,5.206,5.206,3.0157,-0.982,-0.982,-0.982,22.2222,22.2222
20250429,4746,台耀,listed,60.6,61.7,60.6,61.2,150795.0,9243101.0,,data/daily_price/20250429.csv,59.42,57.7235,57.7235,57.7235,58.9348,1.157,8.1272,,,,600488.5882,0.2511,61.7,61.7,61.7,49.5,49.5,49.5,6.0226,6.0226,6.0226,3.8435,-0.8104,-0.8104,-0.8104,23.6364,23.6364
20250430,4746,台耀,listed,60.6,61.5,60.3,60.3,173043.0,10521095.0,,data/daily_price/20250430.csv,59.96,57.8667,57.8667,57.8667,59.0486,-1.4706,4.6875,,,,576741.6111,0.3,61.7,61.7,61.7,49.5,49.5,49.5,4.2051,4.2051,4.2051,2.1193,-2.269,-2.269,-2.269,21.8182,21.8182
20250502,4746,台耀,listed,60.9,61.3,60.7,61.1,182050.0,11109871.0,,data/daily_price/20250502.csv,60.46,58.0368,58.0368,58.0368,59.2196,1.3267,4.2662,,,,555968.3684,0.3274,61.7,61.7,61.7,49.5,49.5,49.5,5.278,5.278,5.278,3.1754,-0.9724,-0.9724,-0.9724,23.4343,23.4343
20250505,4746,台耀,listed,61.1,61.6,58.5,59.5,340408.0,20341224.0,,data/daily_price/20250505.csv,60.52,58.11,58.11,58.11,59.2429,-2.6187,0.5068,,,,545190.35,0.6244,61.7,61.7,61.7,49.5,49.5,49.5,2.392,2.392,2.392,0.4339,-3.5656,-3.5656,-3.5656,20.202,20.202
20250506,4746,台耀,listed,59.4,60.2,59.4,59.5,157295.0,9412446.0,,data/daily_price/20250506.csv,60.32,58.03,58.1762,58.1762,59.2643,0.0,-1.6529,-2.6187,,,546077.1,0.288,61.7,61.7,61.7,49.5,49.5,49.5,2.5332,2.2755,2.2755,0.3976,-3.5656,-3.5656,-3.5656,20.202,20.202
20250507,4746,台耀,listed,59.9,61.9,59.6,61.1,435809.0,26576551.0,,data/daily_price/20250507.csv,60.3,58.335,58.3091,58.3091,59.4173,2.6891,-0.1634,11.0909,,,496148.5,0.8784,61.9,61.9,61.9,49.5,49.5,49.5,4.7399,4.7864,4.7864,2.832,-1.2924,-1.2924,-1.2924,23.4343,23.4343
20250508,4746,台耀,listed,61.1,63.4,61.0,63.3,478788.0,30016461.0,,data/daily_price/20250508.csv,60.9,59.025,58.5261,58.5261,59.7409,3.6007,4.9751,27.8788,,,407781.5,1.1741,63.4,63.4,63.4,50.1,49.5,49.5,7.2427,8.1569,8.1569,5.9576,-0.1577,-0.1577,-0.1577,27.8788,27.8788
20250509,4746,台耀,listed,62.7,64.0,62.7,63.7,457744.0,28932393.0,,data/daily_price/20250509.csv,61.42,59.49,58.7417,58.7417,60.0708,0.6319,4.2553,17.0956,,,390440.4,1.1724,64.0,64.0,64.0,50.1,49.5,49.5,7.0768,8.4409,8.4409,6.0415,-0.4687,-0.4687,-0.4687,28.6869,28.6869
20250512,4746,台耀,listed,64.0,64.9,63.6,64.4,331223.0,21254014.0,,data/daily_price/20250512.csv,62.4,59.87,58.968,58.968,60.4316,1.0989,8.2353,13.3803,,,344431.3,0.9617,64.9,64.9,64.9,56.0,49.5,49.5,7.5664,9.2118,9.2118,6.5668,-0.7704,-0.7704,-0.7704,30.101,30.101
20250513,4746,台耀,listed,65.5,68.0,65.2,66.0,637627.0,42164076.0,,data/daily_price/20250513.csv,63.7,60.295,59.2385,59.2385,60.8956,2.4845,10.9244,14.7826,,,334351.1,1.9071,68.0,68.0,68.0,56.0,49.5,49.5,9.4618,11.4141,11.4141,8.3822,-2.9412,-2.9412,-2.9412,33.3333,33.3333
20250514,4746,台耀,listed,66.6,67.8,66.6,67.8,445684.0,29966663.0,,data/daily_price/20250514.csv,65.04,60.665,59.5556,59.5556,61.471,2.7273,10.9656,12.2517,,,325014.1,1.3713,68.0,68.0,68.0,56.0,49.5,49.5,11.7613,13.8433,13.8433,10.296,-0.2941,-0.2941,-0.2941,36.9697,36.9697
20250515,4746,台耀,listed,67.8,67.8,66.3,67.5,316468.0,21257531.0,,data/daily_price/20250515.csv,65.88,61.09,59.8393,59.8393,61.9734,-0.4425,6.6351,14.4068,,,321560.15,0.9842,68.0,68.0,68.0,56.0,49.5,49.5,10.4927,12.8021,12.8021,8.9177,-0.7353,-0.7353,-0.7353,36.3636,36.3636
20250516,4746,台耀,listed,67.6,67.8,66.5,66.8,273854.0,18360135.0,,data/daily_price/20250516.csv,66.5,61.49,60.0793,60.0793,62.3756,-1.037,4.8666,13.6054,,,322063.2,0.8503,68.0,68.0,68.0,56.0,49.5,49.5,8.6356,11.1864,11.1864,7.0931,-1.7647,-1.7647,-1.7647,34.9495,34.9495
20250519,4746,台耀,listed,67.5,69.5,66.8,67.6,602413.0,41085794.0,,data/daily_price/20250519.csv,67.14,61.945,60.33,60.33,62.811,1.1976,4.9689,15.5556,,,339587.2,1.774,69.5,69.5,69.5,56.0,49.5,49.5,9.1291,12.0504,12.0504,7.6245,-2.7338,-2.7338,-2.7338,36.5657,36.5657
20250520,4746,台耀,listed,68.9,69.2,68.1,68.9,326966.0,22488958.0,,data/daily_price/20250520.csv,67.72,62.56,60.6065,60.6065,63.3184,1.9231,4.3939,21.7314,,,339108.3,0.9642,69.5,69.5,69.5,56.0,49.5,49.5,10.1343,13.6843,13.6843,8.8151,-0.8633,-0.8633,-0.8633,39.1919,39.1919
20250521,4746,台耀,TWSE,68.4,69.4,68.4,69.2,232800.0,16075305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,68.0,63.19,60.875,60.875,63.8085,0.4354,2.0649,22.2615,,,338412.3,0.6879,69.5,69.5,69.5,57.4,49.5,49.5,9.511,13.6756,13.6756,8.4495,-0.4317,-0.4317,-0.4317,39.798,39.798
20250522,4746,台耀,listed,69.7,70.0,68.0,69.6,269851.0,18681660.0,,data/daily_price/20250522.csv,68.42,63.79,61.1394,61.1394,64.2911,0.578,3.1111,20.8333,,,339809.0,0.7941,70.0,70.0,70.0,57.6,49.5,49.5,9.108,13.8382,13.8382,8.2575,-0.5714,-0.5714,-0.5714,40.6061,40.6061
20250523,4746,台耀,listed,70.2,70.2,69.2,69.8,249498.0,17427182.0,,data/daily_price/20250523.csv,69.02,64.35,61.3941,61.3941,64.7502,0.2874,4.491,19.1126,,,336852.55,0.7407,70.2,70.2,70.2,58.5,49.5,49.5,8.4693,13.6917,13.6917,7.7989,-0.5698,-0.5698,-0.5698,41.0101,41.0101
20250526,4746,台耀,listed,69.6,70.4,69.4,70.0,149979.0,10460278.0,,data/daily_price/20250526.csv,69.5,64.89,61.64,61.64,65.1877,0.2865,3.5503,18.2432,,,327037.4,0.4586,70.4,70.4,70.4,58.5,49.5,49.5,7.8749,13.5626,13.5626,7.3822,-0.5682,-0.5682,-0.5682,41.4141,41.4141
20250527,4746,台耀,listed,69.5,70.8,69.5,70.5,260337.0,18309054.0,,data/daily_price/20250527.csv,69.82,65.39,61.8861,61.8861,65.6304,0.7143,2.3222,16.5289,,,323631.6,0.8044,70.8,70.8,70.8,58.5,49.5,49.5,7.8147,13.9189,13.9189,7.4197,-0.4237,-0.4237,-0.4237,42.4242,42.4242
20250528,4746,台耀,listed,70.2,70.6,69.0,69.7,250162.0,17427548.0,,data/daily_price/20250528.csv,69.92,65.815,62.0973,62.0973,65.9695,-1.1348,0.7225,13.8889,,,328599.95,0.7613,70.8,70.8,70.8,58.5,49.5,49.5,5.9029,12.2432,12.2432,5.6548,-1.5537,-1.5537,-1.5537,40.8081,40.8081
20250529,4746,台耀,listed,69.7,71.5,69.7,70.6,375973.0,26633554.0,,data/daily_price/20250529.csv,70.12,66.33,62.3211,62.3211,66.3554,1.2912,1.4368,17.0813,,,338746.45,1.1099,71.5,71.5,71.5,58.5,49.5,49.5,6.4375,13.2844,13.2844,6.3968,-1.2587,-1.2587,-1.2587,42.6263,42.6263
20250602,4746,台耀,listed,70.5,70.5,69.2,69.6,160624.0,11195384.0,,data/daily_price/20250602.csv,70.08,66.755,62.5077,62.5077,66.6258,-1.4164,-0.2865,13.9116,,,337675.15,0.4757,71.5,71.5,71.5,58.5,49.5,49.5,4.2619,11.3463,11.3463,4.4641,-2.6573,-2.6573,-2.6573,40.6061,40.6061
20250603,4746,台耀,listed,69.8,70.8,69.6,70.6,268996.0,18862447.0,,data/daily_price/20250603.csv,70.2,67.31,62.71,62.71,66.957,1.4368,0.8571,18.6555,,,334104.55,0.8051,71.5,71.5,71.5,59.4,49.5,49.5,4.8878,12.5817,12.5817,5.4409,-1.2587,-1.2587,-1.2587,42.6263,42.6263
20250604,4746,台耀,listed,71.4,71.9,71.0,71.6,448262.0,32082681.0,,data/daily_price/20250604.csv,70.42,67.915,62.9268,62.9268,67.3439,1.4164,1.5603,20.3361,,,348652.9,1.2857,71.9,71.9,71.9,59.6,49.5,49.5,5.4259,13.7829,13.7829,6.32,-0.4172,-0.4172,-0.4172,44.6465,44.6465
20250605,4746,台耀,listed,71.8,72.5,71.6,72.0,329784.0,23756235.0,,data/daily_price/20250605.csv,70.88,68.46,63.1429,63.1429,67.7319,0.5587,3.2999,17.8396,,,343351.65,0.9605,72.5,72.5,72.5,61.0,49.5,49.5,5.1709,14.0271,14.0271,6.3015,-0.6897,-0.6897,-0.6897,45.4545,45.4545
20250606,4746,台耀,listed,71.2,71.2,68.7,69.0,626324.0,43464213.0,,data/daily_price/20250606.csv,70.56,68.745,63.2791,63.2791,67.8376,-4.1667,-2.2663,9.0047,,,350728.45,1.7858,72.5,72.5,72.5,62.7,49.5,49.5,0.3709,9.0408,9.0408,1.7135,-4.8276,-4.8276,-4.8276,39.3939,39.3939
20250609,4746,台耀,listed,69.4,69.6,67.7,68.8,426261.0,29176826.0,,data/daily_price/20250609.csv,70.4,69.0,63.4045,63.4045,67.9178,-0.2899,-1.1494,8.0063,,,349154.3,1.2208,72.5,72.5,72.5,63.6,49.5,49.5,-0.2899,8.5096,8.5096,1.299,-5.1034,-5.1034,-5.1034,38.9899,38.9899
20250610,4746,台耀,listed,68.9,70.3,68.7,69.8,280448.0,19588068.0,,data/daily_price/20250610.csv,70.24,69.27,63.5467,63.5467,68.0746,1.4535,-1.1331,8.3851,,,346615.55,0.8091,72.5,72.5,72.5,65.2,49.5,49.5,0.7651,9.8405,9.8405,2.5345,-3.7241,-3.7241,-3.7241,41.0101,41.0101
20250611,4746,台耀,listed,70.8,72.1,70.8,71.2,531070.0,37993294.0,,data/daily_price/20250611.csv,70.16,69.53,63.713,63.713,68.3351,2.0057,-0.5587,7.8788,,,341287.7,1.5561,72.5,72.5,72.5,66.3,49.5,49.5,2.4018,11.7511,11.7511,4.1925,-1.7931,-1.7931,-1.7931,43.8384,43.8384
20250612,4746,台耀,listed,71.6,71.7,69.5,69.5,359109.0,25187780.0,,data/daily_price/20250612.csv,69.66,69.615,63.8362,63.8362,68.4322,-2.3876,-3.4722,2.5074,,,336958.95,1.0657,72.5,72.5,72.5,66.3,49.5,49.5,-0.1652,8.8724,8.8724,1.5604,-4.1379,-4.1379,-4.1379,40.404,40.404
20250613,4746,台耀,listed,68.9,69.0,68.1,68.5,267922.0,18345972.0,,data/daily_price/20250613.csv,69.56,69.665,63.9333,63.9333,68.4378,-1.4388,-0.7246,1.4815,,,334531.65,0.8009,72.5,72.5,72.5,66.5,49.5,49.5,-1.6723,7.1429,7.1429,0.0909,-5.5172,-5.5172,-5.5172,38.3838,38.3838
20250616,4746,台耀,listed,68.1,69.4,67.8,69.0,137387.0,9443613.0,,data/daily_price/20250616.csv,69.6,69.775,64.0367,64.0367,68.4847,0.7299,0.2907,3.2934,,,327708.3,0.4192,72.5,72.5,72.5,66.8,49.5,49.5,-1.1107,7.7507,7.7507,0.7525,-4.8276,-4.8276,-4.8276,39.3939,39.3939
20250617,4746,台耀,listed,70.1,70.1,67.6,67.7,267354.0,18268251.0,,data/daily_price/20250617.csv,69.18,69.78,64.11,64.11,68.4193,-1.8841,-3.0086,0.1479,,,310955.35,0.8598,72.5,72.5,72.5,67.6,49.5,49.5,-2.9808,5.5998,5.5998,-1.0513,-6.6207,-6.6207,-6.6207,36.7677,36.7677
20250618,4746,台耀,listed,67.2,67.7,67.1,67.2,187420.0,12623947.0,,data/daily_price/20250618.csv,68.38,69.695,64.1706,64.1706,68.3177,-0.7386,-5.618,-2.4673,,,303978.05,0.6166,72.5,72.5,72.5,67.1,49.5,49.5,-3.5799,4.7209,4.7209,-1.636,-7.3103,-7.3103,-7.3103,35.7576,35.7576
20250619,4746,台耀,listed,67.2,67.3,66.5,66.5,292569.0,19522106.0,,data/daily_price/20250619.csv,67.78,69.56,64.2154,64.2154,68.1662,-1.0417,-4.3165,-3.9017,,,306966.5,0.9531,72.5,72.5,72.5,66.5,49.5,49.5,-4.3991,3.5577,3.5577,-2.4443,-8.2759,-8.2759,-8.2759,34.3434,34.3434
20250620,4746,台耀,listed,66.1,69.9,66.1,69.8,739787.0,50651157.0,,data/daily_price/20250620.csv,68.04,69.57,64.3208,64.3208,68.3023,4.9624,1.8978,0.2874,,,330463.3,2.2386,72.5,72.5,72.5,66.1,49.5,49.5,0.3306,8.5186,8.5186,2.1927,-3.7241,-3.7241,-3.7241,41.0101,41.0101
20250623,4746,台耀,listed,70.2,70.2,66.9,67.2,887591.0,60361704.0,,data/daily_price/20250623.csv,67.68,69.44,64.3741,64.3741,68.2105,-3.7249,-2.6087,-3.7249,,,362367.95,2.4494,72.5,72.5,72.5,66.1,49.5,49.5,-3.2258,4.3899,4.3899,-1.4814,-7.3103,-7.3103,-7.3103,35.7576,35.7576
20250624,4746,台耀,listed,68.3,68.9,68.0,68.5,367996.0,25205946.0,,data/daily_price/20250624.csv,67.84,69.365,64.4491,64.4491,68.2346,1.9345,1.1817,-2.1429,,,373268.8,0.9859,72.5,72.5,72.5,66.1,49.5,49.5,-1.247,6.2854,6.2854,0.3889,-5.5172,-5.5172,-5.5172,38.3838,38.3838
20250625,4746,台耀,listed,69.0,70.3,68.7,68.7,384684.0,26724335.0,,data/daily_price/20250625.csv,68.14,69.275,64.525,64.525,68.2734,0.292,2.2321,-2.5532,,,379486.15,1.0137,72.5,72.5,72.5,66.1,49.5,49.5,-0.83,6.4704,6.4704,0.6249,-5.2414,-5.2414,-5.2414,38.7879,38.7879
20250626,4746,台耀,listed,68.7,69.9,68.7,69.3,219826.0,15279210.0,,data/daily_price/20250626.csv,68.7,69.255,64.6088,64.6088,68.3589,0.8734,4.2105,-0.5739,,,377969.35,0.5816,72.5,72.5,72.5,66.1,49.5,49.5,0.065,7.261,7.261,1.3766,-4.4138,-4.4138,-4.4138,40.0,40.0
20250627,4746,台耀,listed,69.3,69.9,68.8,69.1,129679.0,8989284.0,,data/daily_price/20250627.csv,68.56,69.18,64.6862,64.6862,68.4207,-0.2886,-1.0029,-2.1246,,,365654.65,0.3546,72.5,72.5,72.5,66.1,49.5,49.5,-0.1156,6.8234,6.8234,0.9928,-4.6897,-4.6897,-4.6897,39.596,39.596
20250630,4746,台耀,listed,69.3,69.6,68.8,69.4,152565.0,10563780.0,,data/daily_price/20250630.csv,69.0,69.17,64.7661,64.7661,68.5023,0.4342,3.2738,-0.2874,,,365251.7,0.4177,72.5,72.5,72.5,66.1,49.5,49.5,0.3325,7.1548,7.1548,1.3105,-4.2759,-4.2759,-4.2759,40.202,40.202
20250701,4746,台耀,listed,68.6,69.2,68.1,68.1,285546.0,19573488.0,,data/daily_price/20250701.csv,68.92,69.045,64.8217,64.8217,68.4688,-1.8732,-0.5839,-3.5411,,,366079.2,0.78,72.5,72.5,72.5,66.1,49.5,49.5,-1.3687,5.0575,5.0575,-0.5386,-6.069,-6.069,-6.069,37.5758,37.5758
20250702,4746,台耀,listed,67.3,69.4,67.3,68.4,187868.0,12888821.0,,data/daily_price/20250702.csv,68.86,68.885,64.9433,64.8803,68.463,0.4405,-0.4367,-4.4693,11.9476,,353059.5,0.5321,72.5,72.5,72.5,66.1,49.5,49.5,-0.7041,5.3226,5.4249,-0.0921,-5.6552,-5.6552,-5.6552,38.1818,38.1818
20250703,4746,台耀,listed,68.5,70.1,68.5,68.7,329144.0,22812208.0,,data/daily_price/20250703.csv,68.74,68.72,65.1717,64.9419,68.4828,0.4386,-0.8658,-4.5833,24.9091,,353027.5,0.9323,72.1,72.5,72.5,66.1,49.5,49.5,-0.0291,5.4139,5.7868,0.3172,-4.7157,-5.2414,-5.2414,38.7879,38.7879
20250704,4746,台耀,listed,68.7,68.8,67.4,67.9,248102.0,16830029.0,,data/daily_price/20250704.csv,68.5,68.665,65.4783,64.9889,68.4342,-1.1645,-1.7366,-1.5942,37.1717,,334116.4,0.7426,72.1,72.5,72.5,66.1,50.1,49.5,-1.1141,3.6984,4.4794,-0.7806,-5.8252,-6.3448,-6.3448,35.5289,37.1717
20250707,4746,台耀,listed,67.9,67.9,66.6,67.1,182151.0,12219792.0,,data/daily_price/20250707.csv,68.04,68.58,65.69,65.0219,68.323,-1.1782,-3.3141,-2.4709,23.3456,,321910.9,0.5658,72.1,72.5,72.5,66.1,50.1,49.5,-2.1581,2.1464,3.196,-1.7901,-6.9348,-7.4483,-7.4483,33.9321,35.5556
20250708,4746,台耀,listed,66.5,67.1,64.8,65.4,384943.0,25274687.0,,data/daily_price/20250708.csv,67.5,68.36,65.8333,65.0277,68.0795,-2.5335,-3.9648,-6.3037,15.1408,,327135.65,1.1767,72.1,72.5,72.5,64.8,56.0,49.5,-4.33,-0.6582,0.5725,-3.9358,-9.2926,-9.7931,-9.7931,16.7857,32.1212
20250709,4746,台耀,listed,64.9,65.1,63.9,64.5,415495.0,26808392.0,,data/daily_price/20250709.csv,66.72,68.025,65.95,65.0197,67.7812,-1.3761,-5.7018,-9.4101,12.1739,,321356.9,1.2929,71.7,72.5,72.5,63.9,56.0,49.5,-5.1819,-2.1986,-0.7993,-4.8408,-10.0418,-11.0345,-11.0345,15.1786,30.303
20250710,4746,台耀,listed,64.1,67.4,64.1,67.1,617200.0,41026952.0,,data/daily_price/20250710.csv,66.4,67.905,66.0617,65.0507,67.7244,4.031,-2.329,-3.4532,11.0927,,334261.45,1.8465,70.3,72.5,72.5,63.9,56.0,49.5,-1.1855,1.5718,3.1502,-0.922,-4.5519,-7.4483,-7.4483,19.8214,35.5556
20250711,4746,台耀,listed,66.6,69.4,66.6,67.3,602777.0,41173253.0,,data/daily_price/20250711.csv,66.28,67.845,66.2,65.0838,67.689,0.2981,-0.8837,-1.7518,14.0678,,351004.2,1.7173,70.3,72.5,72.5,63.9,56.0,49.5,-0.8033,1.6616,3.4051,-0.5747,-4.2674,-7.1724,-7.1724,20.1786,35.9596
20250714,4746,台耀,listed,67.0,67.5,66.7,67.0,185304.0,12423667.0,,data/daily_price/20250714.csv,66.26,67.745,66.3367,65.1116,67.6316,-0.4458,-0.149,-2.8986,13.9456,,353400.05,0.5243,70.3,72.5,72.5,63.9,56.0,49.5,-1.0997,0.9999,2.9003,-0.9339,-4.6942,-7.5862,-7.5862,19.6429,35.3535
20250715,4746,台耀,listed,66.3,67.2,66.3,66.7,187255.0,12477603.0,,data/daily_price/20250715.csv,66.52,67.695,66.4733,65.1343,67.554,-0.4478,1.9878,-1.4771,14.0171,,349395.1,0.5359,70.3,72.5,72.5,63.9,56.0,49.5,-1.4698,0.341,2.4038,-1.2641,-5.1209,-8.0,-8.0,19.1071,34.7475
20250716,4746,台耀,listed,66.7,68.8,66.7,68.7,439056.0,29898001.0,,data/daily_price/20250716.csv,67.36,67.77,66.675,65.1845,67.6495,2.9985,6.5116,2.2321,21.3781,,361976.9,1.2129,70.3,72.5,72.5,63.9,56.0,49.5,1.3723,3.0371,5.3931,1.5529,-2.276,-5.2414,-5.2414,22.6786,38.7879
20250717,4746,台耀,listed,68.8,69.8,68.8,69.5,408692.0,28338739.0,,data/daily_price/20250717.csv,67.84,67.92,66.89,65.2444,67.8037,1.1645,3.5768,4.5113,22.7915,,367783.05,1.1112,70.3,72.5,72.5,63.9,57.4,49.5,2.3263,3.9019,6.5225,2.5018,-1.138,-4.1379,-4.1379,21.0801,40.404
20250718,4746,台耀,listed,70.0,70.0,68.9,69.2,317147.0,21979516.0,,data/daily_price/20250718.csv,68.22,67.89,67.0833,65.2986,67.9201,-0.4317,2.8232,-0.8596,20.1389,,346651.05,0.9149,70.3,72.5,72.5,63.9,57.6,49.5,1.9296,3.1553,5.9747,1.8845,-1.5647,-4.5517,-4.5517,20.1389,39.798
20250721,4746,台耀,listed,69.6,69.6,68.2,68.7,283014.0,19499387.0,,data/daily_price/20250721.csv,68.56,67.965,67.2517,65.3446,67.985,-0.7225,2.5373,2.2321,17.2355,,316422.2,0.8944,70.3,72.5,72.5,63.9,58.5,49.5,1.0814,2.1536,5.1349,1.0516,-2.276,-5.2414,-5.2414,17.4359,38.7879
20250722,4746,台耀,listed,68.7,68.9,66.6,66.6,519145.0,35114154.0,,data/daily_price/20250722.csv,68.54,67.87,67.375,65.3613,67.8696,-3.0568,-0.1499,-2.7737,12.5,,323979.65,1.6024,70.3,72.5,72.5,63.9,58.5,49.5,-1.8712,-1.1503,1.8951,-1.8707,-5.2632,-8.1379,-8.1379,13.8462,34.5455
20250723,4746,台耀,listed,67.0,68.6,66.8,68.5,389395.0,26544854.0,,data/daily_price/20250723.csv,68.5,67.86,67.5083,65.4026,67.9222,2.8529,-0.2911,-0.2911,13.2231,,324215.2,1.201,70.1,72.5,72.5,63.9,58.5,49.5,0.9431,1.469,4.7358,0.8507,-2.2825,-5.5172,-5.5172,17.094,38.3838
20250724,4746,台耀,listed,68.2,68.9,67.6,68.2,196214.0,13346367.0,,data/daily_price/20250724.csv,68.24,67.805,67.625,65.439,67.9453,-0.438,-1.8705,-1.5873,11.4379,,323034.6,0.6074,70.1,72.5,72.5,63.9,58.5,49.5,0.5826,0.8503,4.2193,0.3748,-2.7104,-5.931,-5.931,16.5812,37.7778
