date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,3285,微端,otc,25.0,25.7,24.9,25.1,45000.0,1134800.0,,data/daily_price/20250910.csv,25.04,25.5136,25.5136,25.5136,27.6958,1.2097,0.6012,,,,23984.0909,1.8762,31.5,31.5,31.5,23.6,23.6,23.6,-1.6212,-1.6212,-1.6212,-9.3725,-20.3175,-20.3175,-20.3175,6.3559,6.3559
20250911,3285,微端,otc,25.0,25.0,25.0,25.0,1000.0,25000.0,,data/daily_price/20250911.csv,25.09,25.4708,25.4708,25.4708,27.4711,-0.3984,1.0101,,,,22068.75,0.0453,31.5,31.5,31.5,23.6,23.6,23.6,-1.8485,-1.8485,-1.8485,-8.9954,-20.6349,-20.6349,-20.6349,5.9322,5.9322
20250912,3285,微端,TPEx,24.7,24.7,24.65,24.65,13000.0,321050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,24.96,25.4077,25.4077,25.4077,27.2361,-1.4,-2.5692,,,,21371.1538,0.6083,31.5,31.5,31.5,23.6,23.6,23.6,-2.9821,-2.9821,-2.9821,-9.495,-21.746,-21.746,-21.746,4.4492,4.4492
20250917,3285,微端,otc,25.0,25.0,24.75,24.75,5000.0,124600.0,,data/daily_price/20250917.csv,24.86,25.3607,25.3607,25.3607,27.0289,0.4057,-1.9802,,,,20201.7857,0.2475,31.5,31.5,31.5,23.6,23.6,23.6,-2.4081,-2.4081,-2.4081,-8.4313,-21.4286,-21.4286,-21.4286,4.8729,4.8729
20250918,3285,微端,otc,24.7,25.0,24.35,25.0,43000.0,1061800.0,,data/daily_price/20250918.csv,24.9,25.3367,25.3367,25.3367,26.8598,1.0101,0.8065,,,,21721.6667,1.9796,31.5,31.5,31.5,23.6,23.6,23.6,-1.3288,-1.3288,-1.3288,-6.9241,-20.6349,-20.6349,-20.6349,5.9322,5.9322
20250919,3285,微端,otc,25.4,27.5,25.4,27.5,386000.0,10516700.0,,data/daily_price/20250919.csv,25.38,25.4719,25.4719,25.4719,26.9132,10.0,9.5618,,,,44489.0625,8.6763,31.5,31.5,31.5,23.6,23.6,23.6,7.9622,7.9622,7.9622,2.1805,-12.6984,-12.6984,-12.6984,16.5254,16.5254
20250922,3285,微端,otc,28.45,30.25,28.45,30.05,881000.0,26188300.0,,data/daily_price/20250922.csv,26.39,25.7412,25.7412,25.7412,27.1746,9.2727,20.2,,,,93695.5882,9.4028,31.5,31.5,31.5,23.6,23.6,23.6,16.739,16.739,16.739,10.5814,-4.6032,-4.6032,-4.6032,27.3305,27.3305
20250923,3285,微端,otc,30.0,30.0,27.7,29.0,502000.0,14467250.0,,data/daily_price/20250923.csv,27.26,25.9222,25.9222,25.9222,27.3267,-3.4942,17.6471,,,,116379.1667,4.3135,31.5,31.5,31.5,23.6,23.6,23.6,11.8731,11.8731,11.8731,6.1234,-7.9365,-7.9365,-7.9365,22.8814,22.8814
20250924,3285,微端,otc,29.35,31.9,29.35,31.9,784000.0,24906400.0,,data/daily_price/20250924.csv,28.69,26.2368,26.2368,26.2368,27.7078,10.0,28.8889,,,,151517.1053,5.1743,31.9,31.9,31.9,23.6,23.6,23.6,21.5848,21.5848,21.5848,15.1301,0.0,0.0,0.0,35.1695,35.1695
20250925,3285,微端,otc,31.9,32.65,30.6,31.7,608000.0,19244200.0,,data/daily_price/20250925.csv,30.03,26.51,26.51,26.51,28.0405,-0.627,26.8,,,,174341.25,3.4874,32.65,32.65,32.65,23.6,23.6,23.6,19.5775,19.5775,19.5775,13.0509,-2.9096,-2.9096,-2.9096,34.322,34.322
20250926,3285,微端,otc,31.7,31.7,30.75,31.1,153000.0,4744700.0,,data/daily_price/20250926.csv,30.75,26.49,26.7286,26.7286,28.2954,-1.8927,13.0909,-1.2698,,,178500.0,0.8571,32.65,32.65,32.65,23.6,23.6,23.6,17.4028,16.3549,16.3549,9.9117,-4.7473,-4.7473,-4.7473,31.7797,31.7797
20250930,3285,微端,otc,31.1,31.1,29.5,29.7,176000.0,5308950.0,,data/daily_price/20250930.csv,30.68,26.7775,26.8636,26.8636,28.4125,-4.5016,-1.1647,24.0084,,,185900.0,0.9467,32.65,32.65,32.65,24.35,23.6,23.6,10.914,10.5584,10.5584,4.5315,-9.0352,-9.0352,-9.0352,25.8475,25.8475
20251001,3285,微端,otc,30.95,30.95,29.2,29.35,104000.0,3116900.0,,data/daily_price/20251001.csv,30.75,26.9825,26.9717,26.9717,28.4906,-1.1785,1.2069,16.2376,,,189600.0,0.5485,32.65,32.65,32.65,24.35,23.6,23.6,8.7742,8.8176,8.8176,3.0164,-10.1072,-10.1072,-10.1072,24.3644,24.3644
20251002,3285,微端,otc,29.35,29.35,28.0,28.0,96000.0,2749100.0,,data/daily_price/20251002.csv,29.97,27.1325,27.0146,27.0146,28.4497,-4.5997,-12.2257,12.0,,,194150.0,0.4945,32.65,32.65,32.65,24.35,23.6,23.6,3.1973,3.6477,3.6477,-1.5808,-14.242,-14.242,-14.242,18.6441,18.6441
20251003,3285,微端,otc,28.25,28.7,28.25,28.6,31000.0,886550.0,,data/daily_price/20251003.csv,29.35,27.3225,27.078,27.078,28.4622,2.1429,-9.7792,15.3226,,,195200.0,0.1588,32.65,32.65,32.65,24.35,23.6,23.6,4.6756,5.6208,5.6208,0.484,-12.4043,-12.4043,-12.4043,21.1864,21.1864
20251007,3285,微端,otc,28.6,28.6,28.05,28.05,51000.0,1438950.0,,data/daily_price/20251007.csv,28.74,27.4775,27.1154,27.1154,28.4279,-1.9231,-9.8071,12.4248,,,197400.0,0.2584,32.65,32.65,32.65,24.35,23.6,23.6,2.0835,3.4468,3.4468,-1.3293,-14.0888,-14.0888,-14.0888,18.8559,18.8559
20251008,3285,微端,otc,28.05,28.05,27.05,27.05,58000.0,1589000.0,,data/daily_price/20251008.csv,28.21,27.5925,27.113,27.113,28.3131,-3.5651,-8.9226,9.2929,,,200200.0,0.2897,32.65,32.65,32.65,24.35,23.6,23.6,-1.9661,-0.2322,-0.2322,-4.4611,-17.1516,-17.1516,-17.1516,14.6186,14.6186
20251009,3285,微端,otc,27.1,27.25,27.0,27.2,17000.0,460850.0,,data/daily_price/20251009.csv,27.78,27.6875,27.1161,27.1161,28.2203,0.5545,-7.3254,7.5099,,,198550.0,0.0856,32.65,32.65,32.65,24.35,23.6,23.6,-1.7607,0.3095,0.3095,-3.6155,-16.6922,-16.6922,-16.6922,15.2542,15.2542
20251013,3285,微端,otc,27.05,27.6,27.0,27.45,19000.0,518650.0,,data/daily_price/20251013.csv,27.67,27.7975,27.1276,27.1276,28.1561,0.9191,-1.9643,8.7129,,,199100.0,0.0954,32.65,32.65,32.65,24.35,23.6,23.6,-1.2501,1.1885,1.1885,-2.5079,-15.9265,-15.9265,-15.9265,16.3136,16.3136
20251014,3285,微端,otc,27.5,28.0,27.1,27.75,24000.0,663250.0,,data/daily_price/20251014.csv,27.5,27.945,27.1483,27.1483,28.1223,1.0929,-2.972,11.8952,,,199850.0,0.1201,32.65,32.65,32.65,24.35,23.6,23.6,-0.6978,2.2162,2.2162,-1.3238,-15.0077,-15.0077,-15.0077,17.5847,17.5847
20251015,3285,微端,TPEx,27.8,28.7,27.75,27.75,12000.0,336300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,27.44,28.0775,27.1677,27.1677,28.0913,0.0,-1.0695,10.5578,,,198200.0,0.0605,32.65,32.65,32.65,24.35,23.6,23.6,-1.1664,2.1432,2.1432,-1.2148,-15.0077,-15.0077,-15.0077,17.5847,17.5847
20251016,3285,微端,otc,27.9,27.9,27.55,27.7,13000.0,360750.0,,data/daily_price/20251016.csv,27.57,28.2125,27.1844,27.1844,28.0586,-0.1802,2.403,10.8,,,198800.0,0.0654,32.65,32.65,32.65,24.35,23.6,23.6,-1.8166,1.8968,1.8968,-1.2782,-15.1608,-15.1608,-15.1608,17.3729,17.3729
20251017,3285,微端,TPEx,28.5,28.5,27.4,27.45,16000.0,441250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,27.62,28.3525,27.1924,27.1924,28.0079,-0.9025,0.9191,11.359,,,198950.0,0.0804,32.65,32.65,32.65,24.35,23.6,23.6,-3.1831,0.9472,0.9472,-1.992,-15.9265,-15.9265,-15.9265,16.3136,16.3136
20251020,3285,微端,otc,27.45,27.85,27.1,27.6,20000.0,549600.0,,data/daily_price/20251020.csv,27.65,28.495,27.2044,27.2044,27.9739,0.5464,0.5464,11.5152,,,199700.0,0.1002,32.65,32.65,32.65,24.35,23.6,23.6,-3.1409,1.4541,1.4541,-1.3367,-15.4671,-15.4671,-15.4671,16.9492,16.9492
20251021,3285,微端,otc,27.6,27.7,27.5,27.6,30000.0,826750.0,,data/daily_price/20251021.csv,27.62,28.625,27.2157,27.2157,27.9428,0.0,-0.5405,10.4,,,199050.0,0.1507,32.65,32.65,32.65,25.4,23.6,23.6,-3.5808,1.412,1.412,-1.2267,-15.4671,-15.4671,-15.4671,16.9492,16.9492
20251022,3285,微端,otc,27.25,27.3,27.0,27.05,17000.0,461450.0,,data/daily_price/20251022.csv,27.48,28.6025,27.2111,27.2111,27.8684,-1.9928,-2.5225,-1.6364,,,180600.0,0.0941,32.65,32.65,32.65,27.0,23.6,23.6,-5.4278,-0.5921,-0.5921,-2.9366,-17.1516,-17.1516,-17.1516,14.6186,14.6186
20251023,3285,微端,otc,27.05,28.4,27.05,27.4,47000.0,1292150.0,,data/daily_price/20251023.csv,27.42,28.47,27.2162,27.2162,27.8293,1.2939,-1.083,-8.8186,,,138900.0,0.3384,32.65,32.65,32.65,27.0,23.6,23.6,-3.7583,0.6753,0.6753,-1.5428,-16.0796,-16.0796,-16.0796,16.1017,16.1017
20251027,3285,微端,otc,27.05,27.95,27.0,27.95,25000.0,683600.0,,data/daily_price/20251027.csv,27.52,28.4175,27.2355,27.2355,27.8394,2.0073,1.8215,-3.6207,,,115050.0,0.2173,32.65,32.65,32.65,27.0,23.6,23.6,-1.6451,2.6233,2.6233,0.3973,-14.3951,-14.3951,-14.3951,18.4322,18.4322
20251028,3285,微端,otc,27.4,27.4,27.2,27.2,11000.0,300050.0,,data/daily_price/20251028.csv,27.44,28.1825,27.2346,27.2346,27.7861,-2.6834,-1.4493,-14.7335,,,76400.0,0.144,32.65,32.65,32.65,27.0,23.6,23.6,-3.4862,-0.1271,-0.1271,-2.1094,-16.6922,-16.6922,-16.6922,15.2542,15.2542
20251029,3285,微端,otc,27.2,27.2,27.05,27.2,19000.0,515350.0,,data/daily_price/20251029.csv,27.36,27.9575,27.2337,27.2337,27.7373,0.0,-1.4493,-14.1956,,,46950.0,0.4047,31.7,32.65,32.65,27.0,23.6,23.6,-2.7095,-0.1239,-0.1239,-1.937,-14.1956,-16.6922,-16.6922,15.2542,15.2542
20251030,3285,微端,otc,27.4,27.5,27.0,27.2,57000.0,1544850.0,,data/daily_price/20251030.csv,27.39,27.7625,27.2329,27.2329,27.6925,0.0,0.5545,-12.5402,,,42150.0,1.3523,31.1,32.65,32.65,27.0,23.6,23.6,-2.0261,-0.1209,-0.1209,-1.7785,-12.5402,-16.6922,-16.6922,15.2542,15.2542
20251031,3285,微端,otc,27.2,27.2,26.85,26.85,12000.0,323400.0,,data/daily_price/20251031.csv,27.28,27.62,27.2238,27.2238,27.6223,-1.2868,-2.0073,-9.596,,,33950.0,0.3535,30.95,32.65,32.65,26.85,23.6,23.6,-2.7878,-1.3731,-1.3731,-2.7959,-13.2472,-17.7642,-17.7642,13.7712,13.7712
20251103,3285,微端,TPEX,26.95,27.25,26.95,27.25,22000.0,,,data/daily_price/20251103.csv,27.14,27.515,27.2244,27.2244,27.5913,1.4898,-2.5045,-7.155,,,29850.0,0.737,29.35,32.65,32.65,26.85,23.6,23.6,-0.9631,0.094,0.094,-1.2369,-7.155,-16.5391,-16.5391,15.4661,15.4661
20251104,3285,微端,TPEX,27.0,27.25,26.95,27.25,13000.0,,,data/daily_price/20251104.csv,27.15,27.4775,27.225,27.225,27.5628,0.0,0.1838,-2.6786,,,25700.0,0.5058,28.7,32.65,32.65,26.85,23.6,23.6,-0.828,0.0918,0.0918,-1.135,-5.0523,-16.5391,-16.5391,15.4661,15.4661
20251105,3285,微端,TPEX,26.85,27.3,26.85,27.3,9000.0,,,data/daily_price/20251105.csv,27.17,27.4125,27.2267,27.2267,27.5409,0.1835,0.3676,-4.5455,,,24600.0,0.3659,28.7,32.65,32.65,26.85,23.6,23.6,-0.4104,0.2693,0.2693,-0.8748,-4.878,-16.3859,-16.3859,15.678,15.678
20251106,3285,微端,TPEX,27.15,27.3,27.15,27.2,9000.0,,,data/daily_price/20251106.csv,27.17,27.37,27.2261,27.2261,27.5125,-0.3663,0.0,-3.0303,,,22500.0,0.4,28.7,32.65,32.65,26.85,23.6,23.6,-0.6211,-0.0958,-0.0958,-1.1359,-5.2265,-16.6922,-16.6922,15.2542,15.2542
20251107,3285,微端,TPEX,27.2,27.25,27.2,27.25,4000.0,,,data/daily_price/20251107.csv,27.25,27.38,27.2266,27.2266,27.4906,0.1838,1.4898,0.7394,,,19800.0,0.202,28.7,32.65,32.65,26.85,23.6,23.6,-0.4748,0.086,0.086,-0.8753,-5.0523,-16.5391,-16.5391,15.4661,15.4661
20251110,3285,微端,TPEX,27.25,27.6,27.1,27.6,15000.0,,,data/daily_price/20251110.csv,27.32,27.4,27.2344,27.2344,27.4998,1.2844,1.2844,1.4706,,,19700.0,0.7614,28.7,32.65,32.65,26.85,23.6,23.6,0.7299,1.3425,1.3425,0.3645,-3.8328,-15.4671,-15.4671,16.9492,16.9492
20251111,3285,微端,TPEX,27.6,27.85,27.1,27.55,76000.0,,,data/daily_price/20251111.csv,27.38,27.405,27.2408,27.2408,27.5039,-0.1812,1.1009,0.3643,,,22550.0,3.3703,28.7,32.65,32.65,26.85,23.6,23.6,0.5291,1.135,1.135,0.1675,-4.007,-15.6202,-15.6202,16.7373,16.7373
20251112,3285,微端,TPEX,27.25,27.7,27.2,27.45,43000.0,,,data/daily_price/20251112.csv,27.41,27.39,27.245,27.245,27.4994,-0.363,0.5495,-1.0811,,,23500.0,1.8298,28.7,32.65,32.65,26.85,23.6,23.6,0.2191,0.7524,0.7524,-0.1798,-4.3554,-15.9265,-15.9265,16.3136,16.3136
20251113,3285,微端,TPEX,27.7,27.7,27.1,27.7,56000.0,,,data/daily_price/20251113.csv,27.51,27.3875,27.2539,27.2539,27.5162,0.9107,1.8382,-0.1802,,,25700.0,2.179,28.5,32.65,32.65,26.85,23.6,23.6,1.141,1.6367,1.6367,0.6681,-2.807,-15.1608,-15.1608,17.3729,17.3729
20251114,3285,微端,TPEX,27.1,27.55,27.1,27.3,28000.0,,,data/daily_price/20251114.csv,27.52,27.3675,27.2548,27.2548,27.4981,-1.444,0.1835,-1.444,,,26450.0,1.0586,28.5,32.65,32.65,26.85,23.6,23.6,-0.2466,0.1658,0.1658,-0.7206,-4.2105,-16.3859,-16.3859,15.678,15.678
20251117,3285,微端,TPEX,27.95,27.95,27.2,27.2,11000.0,,,data/daily_price/20251117.csv,27.44,27.355,27.2538,27.2538,27.4733,-0.3663,-1.4493,-0.9107,,,26200.0,0.4198,28.4,32.65,32.65,26.85,23.6,23.6,-0.5666,-0.1973,-0.1973,-0.9948,-4.2254,-16.6922,-16.6922,15.2542,15.2542
20251118,3285,微端,TPEX,26.8,27.15,26.8,27.05,25000.0,,,data/daily_price/20251118.csv,27.34,27.3275,27.25,27.25,27.438,-0.5515,-1.8149,-1.9928,,,26450.0,0.9452,28.4,32.65,32.65,26.8,23.6,23.6,-1.0155,-0.7339,-0.7339,-1.4142,-4.7535,-17.1516,-17.1516,14.6186,14.6186
20251119,3285,微端,TPEX,27.15,27.15,27.05,27.05,7000.0,,,data/daily_price/20251119.csv,27.26,27.3,27.2464,27.2464,27.4057,0.0,-1.4572,-1.9928,,,25300.0,0.2767,28.4,32.65,32.65,26.8,23.6,23.6,-0.9158,-0.7207,-0.7207,-1.2979,-4.7535,-17.1516,-17.1516,14.6186,14.6186
20251120,3285,微端,TPEX,27.6,27.6,27.1,27.3,7000.0,,,data/daily_price/20251120.csv,27.18,27.3125,27.2473,27.2473,27.3969,0.9242,-1.444,0.9242,,,24800.0,0.2823,28.4,32.65,32.65,26.8,23.6,23.6,-0.0458,0.1933,0.1933,-0.3536,-3.8732,-16.3859,-16.3859,15.678,15.678
20251121,3285,微端,TPEX,27.0,27.45,27.0,27.45,4000.0,,,data/daily_price/20251121.csv,27.21,27.315,27.2509,27.2509,27.4013,0.5495,0.5495,0.1825,,,22650.0,0.1766,27.95,32.65,32.65,26.8,23.6,23.6,0.4942,0.7307,0.7307,0.1777,-1.7889,-15.9265,-15.9265,16.3136,16.3136
20251124,3285,微端,TPEX,27.1,27.5,27.1,27.15,7000.0,,,data/daily_price/20251124.csv,27.2,27.275,27.2491,27.2491,27.3804,-1.0929,-0.1838,-2.8623,,,21750.0,0.3218,27.95,32.65,32.65,26.8,23.6,23.6,-0.4583,-0.3638,-0.3638,-0.8414,-2.8623,-16.8453,-16.8453,15.0424,15.0424
20251125,3285,微端,TPEX,27.1,27.4,27.05,27.35,9000.0,,,data/daily_price/20251125.csv,27.26,27.2825,27.2508,27.2508,27.3778,0.7366,1.1091,0.5515,,,21650.0,0.4157,27.95,32.65,32.65,26.8,23.6,23.6,0.2474,0.3639,0.3639,-0.1017,-2.1467,-16.2328,-16.2328,15.8898,15.8898
20251126,3285,微端,TPEX,27.3,27.45,27.3,27.3,4000.0,,,data/daily_price/20251126.csv,27.31,27.2875,27.2517,27.2517,27.3713,-0.1828,0.9242,0.3676,,,20900.0,0.1914,27.95,32.65,32.65,26.8,23.6,23.6,0.0458,0.1774,0.1774,-0.2607,-2.3256,-16.3859,-16.3859,15.678,15.678
20251127,3285,微端,TPEX,27.3,27.4,27.1,27.4,12000.0,,,data/daily_price/20251127.csv,27.33,27.2975,27.1833,27.2541,27.3737,0.3663,0.3663,0.7353,-13.0159,,18650.0,0.6434,27.95,32.65,32.65,26.8,23.6,23.6,0.3755,0.7971,0.5353,0.0959,-1.9678,-16.0796,-16.0796,16.1017,16.1017
20251128,3285,微端,TPEX,27.4,27.9,27.4,27.9,16000.0,,,data/daily_price/20251128.csv,27.42,27.35,27.2492,27.2645,27.4176,1.8248,1.6393,3.9106,16.4927,,18850.0,0.8488,27.95,32.65,32.65,26.8,24.35,23.6,2.011,2.3885,2.3308,1.7595,-0.1789,-14.5482,-14.5482,14.5791,18.2203
20251201,3285,微端,TPEX,27.9,27.9,27.3,27.4,6000.0,,,data/daily_price/20251201.csv,27.47,27.3575,27.285,27.2667,27.4161,-1.7921,0.9208,0.5505,8.5149,,18050.0,0.3324,27.95,32.65,32.65,26.8,24.35,23.6,0.1554,0.4215,0.489,-0.0588,-1.9678,-16.0796,-16.0796,12.5257,16.1017
20251202,3285,微端,TPEX,27.4,27.9,27.2,27.9,8000.0,,,data/daily_price/20251202.csv,27.58,27.39,27.3333,27.2766,27.4564,1.8248,2.011,2.3853,11.6,,17800.0,0.4494,27.95,32.65,32.65,26.8,24.35,23.6,1.862,2.0732,2.2856,1.6155,-0.1789,-14.5482,-14.5482,14.5791,18.2203
20251203,3285,微端,TPEX,27.9,27.9,27.4,27.8,15000.0,,,data/daily_price/20251203.csv,27.68,27.415,27.3833,27.2846,27.4851,-0.3584,1.8315,1.8315,12.0968,,18100.0,0.8287,27.95,32.65,32.65,26.8,24.35,23.6,1.4043,1.5216,1.8889,1.1458,-0.5367,-14.8545,-14.8545,14.1684,17.7966
20251204,3285,微端,TPEX,28.1,28.35,28.05,28.3,17000.0,,,data/daily_price/20251204.csv,27.86,27.47,27.4392,27.3,27.553,1.7986,3.2847,4.0441,13.4269,,18500.0,0.9189,28.35,32.65,32.65,26.8,24.35,23.6,3.0215,3.1372,3.663,2.7112,-0.1764,-13.3231,-13.3231,16.2218,19.9153
20251205,3285,微端,TPEX,28.5,29.15,28.35,29.15,17000.0,,,data/daily_price/20251205.csv,28.11,27.565,27.5125,27.3276,27.6861,3.0035,4.4803,6.9725,17.7778,,19150.0,0.8877,29.15,32.65,32.65,26.8,24.35,23.6,5.75,5.9518,6.6687,5.2876,0.0,-10.7198,-10.7198,19.7125,23.5169
20251208,3285,微端,TPEX,29.15,29.2,28.9,29.15,44000.0,,,data/daily_price/20251208.csv,28.46,27.6425,27.5767,27.3544,27.8081,0.0,6.3869,5.6159,15.2174,,20600.0,2.1359,29.2,32.65,32.65,26.8,24.35,23.6,5.4536,5.7053,6.5642,4.8257,-0.1712,-10.7198,-10.7198,19.7125,23.5169
20251209,3285,微端,TPEX,29.4,29.9,29.3,29.35,22000.0,,,data/daily_price/20251209.csv,28.75,27.7325,27.645,27.3833,27.9366,0.6861,5.1971,6.5336,16.2376,,17900.0,1.2291,29.9,32.65,32.65,26.8,24.35,23.6,5.8325,6.1675,7.182,5.0595,-1.8395,-10.1072,-10.1072,20.5339,24.3644
20251210,3285,微端,TPEX,29.3,29.65,28.6,29.55,24000.0,,,data/daily_price/20251210.csv,29.1,27.8375,27.7242,27.4143,28.071,0.6814,6.295,7.6503,19.1532,,16950.0,1.4159,29.9,32.65,32.65,26.8,24.35,23.6,6.1518,6.5857,7.7905,5.2687,-1.1706,-9.4946,-9.4946,21.3552,25.2119
20251211,3285,微端,TPEX,29.05,29.45,28.25,29.4,31000.0,,,data/daily_price/20251211.csv,29.32,27.9225,27.7958,27.4423,28.1818,-0.5076,3.8869,6.1372,17.1315,,15700.0,1.9745,29.9,32.65,32.65,26.8,24.35,23.6,5.2914,5.7712,7.1341,4.3228,-1.6722,-9.9541,-9.9541,20.7392,24.5763
20251215,3285,微端,TPEX,29.4,29.4,28.45,28.9,11000.0,,,data/daily_price/20251215.csv,29.27,28.0025,27.8608,27.4625,28.2416,-1.7007,-0.8576,5.8608,15.6,,14850.0,0.7407,29.9,32.65,32.65,26.8,24.35,23.6,3.2051,3.7298,5.2344,2.3313,-3.3445,-11.4855,-11.4855,18.6858,22.4576
20251216,3285,微端,TPEX,29.0,29.0,28.35,28.7,22000.0,,,data/daily_price/20251216.csv,29.18,28.0775,27.9283,27.4795,28.2798,-0.692,-1.5437,5.5147,16.43,,15400.0,1.4286,29.9,32.65,32.65,26.8,24.35,23.6,2.2171,2.763,4.4417,1.4858,-4.0134,-12.098,-12.098,17.8645,21.6102
20251217,3285,微端,TPEX,29.25,29.25,29.2,29.2,16000.0,,,data/daily_price/20251217.csv,29.15,28.185,28.0025,27.5027,28.3565,1.7422,-0.5111,7.9482,17.9798,,14950.0,1.0702,29.9,32.65,32.65,27.0,24.35,23.6,3.6012,4.2764,6.1714,2.9746,-2.3411,-10.5666,-10.5666,19.9179,23.7288
20251218,3285,微端,TPEX,29.3,29.3,29.05,29.05,2000.0,,,data/daily_price/20251218.csv,29.05,28.285,28.07,27.5233,28.4143,-0.5137,-1.692,7.3937,16.2,,14700.0,0.1361,29.9,32.65,32.65,27.0,25.4,23.6,2.7046,3.4913,5.5468,2.2373,-2.8428,-11.026,-11.026,14.3701,23.0932
20251219,3285,微端,TPEX,29.3,29.5,28.8,28.95,10000.0,,,data/daily_price/20251219.csv,28.96,28.3675,28.0942,27.5421,28.4589,-0.3442,-1.5306,6.044,5.2727,,14850.0,0.6734,29.9,32.65,32.65,27.0,26.8,23.6,2.0534,3.0463,5.1118,1.7255,-3.1773,-11.3323,-11.3323,8.0224,22.6695
20251222,3285,微端,TPEX,28.95,28.95,28.25,28.9,12000.0,,,data/daily_price/20251222.csv,28.96,28.44,28.075,27.5597,28.4957,-0.1727,0.0,5.2823,-3.827,,15250.0,0.7869,29.9,32.65,32.65,27.05,26.8,23.6,1.6174,2.9386,4.8631,1.4189,-3.3445,-11.4855,-11.4855,7.8358,22.4576
