date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,2506,太設,listed,10.45,10.5,10.4,10.45,91828.0,957760.0,,data/daily_price/20250508.csv,10.46,10.133,10.1209,10.1209,10.1887,0.0,2.451,5.8764,,,552582.25,0.1662,10.85,10.85,10.85,9.71,9.19,9.19,3.1284,3.252,3.252,2.5642,-3.6866,-3.6866,-3.6866,13.7106,13.7106
20250509,2506,太設,listed,10.4,10.6,10.4,10.5,149390.0,1569200.0,,data/daily_price/20250509.csv,10.48,10.143,10.1367,10.1367,10.2147,0.4785,0.9615,1.9417,,,482593.5,0.3096,10.85,10.85,10.85,9.71,9.19,9.19,3.5197,3.5843,3.5843,2.7933,-3.2258,-3.2258,-3.2258,14.2546,14.2546
20250512,2506,太設,listed,10.5,10.65,10.4,10.5,213300.0,2235470.0,,data/daily_price/20250512.csv,10.47,10.168,10.1512,10.1512,10.2385,0.0,-0.4739,5.0,,,423438.45,0.5037,10.85,10.85,10.85,9.71,9.19,9.19,3.2651,3.436,3.436,2.5546,-3.2258,-3.2258,-3.2258,14.2546,14.2546
20250513,2506,太設,listed,10.6,10.6,10.4,10.4,419861.0,4384548.0,,data/daily_price/20250513.csv,10.46,10.194,10.1608,10.1608,10.2519,-0.9524,-0.4785,5.2632,,,399932.2,1.0498,10.85,10.85,10.85,9.71,9.19,9.19,2.0208,2.3545,2.3545,1.4445,-4.1475,-4.1475,-4.1475,13.1665,13.1665
20250514,2506,太設,listed,10.5,10.5,10.35,10.4,624582.0,6489421.0,,data/daily_price/20250514.csv,10.45,10.2065,10.1696,10.1696,10.2643,0.0,-0.4785,2.4631,,,409526.9,1.5251,10.85,10.85,10.85,9.71,9.19,9.19,1.8959,2.2653,2.2653,1.3225,-4.1475,-4.1475,-4.1475,13.1665,13.1665
20250515,2506,太設,listed,10.45,10.45,10.3,10.35,698394.0,7249290.0,,data/daily_price/20250515.csv,10.43,10.229,10.1761,10.1761,10.2714,-0.4808,-0.9569,4.5455,,,420002.85,1.6628,10.85,10.85,10.85,9.71,9.19,9.19,1.1829,1.7092,1.7092,0.7652,-4.6083,-4.6083,-4.6083,12.6224,12.6224
20250516,2506,太設,listed,10.35,10.75,10.35,10.55,1121950.0,11800278.0,,data/daily_price/20250516.csv,10.44,10.26,10.189,10.189,10.2946,1.9324,0.4762,6.2437,,,462256.7,2.4271,10.85,10.85,10.85,9.71,9.19,9.19,2.8265,3.5434,3.5434,2.4807,-2.765,-2.765,-2.765,14.7987,14.7987
20250519,2506,太設,listed,10.75,10.75,10.55,10.6,317109.0,3370183.0,,data/daily_price/20250519.csv,10.46,10.2875,10.2027,10.2027,10.3201,0.4739,0.9524,5.4726,,,443780.15,0.7146,10.85,10.85,10.85,9.71,9.19,9.19,3.0377,3.8944,3.8944,2.7125,-2.3041,-2.3041,-2.3041,15.3428,15.3428
20250520,2506,太設,listed,10.75,10.8,10.65,10.7,247380.0,2650138.0,,data/daily_price/20250520.csv,10.52,10.332,10.2187,10.2187,10.3517,0.9434,2.8846,9.0724,,,445138.55,0.5557,10.85,10.85,10.85,9.71,9.19,9.19,3.5617,4.7099,4.7099,3.3644,-1.3825,-1.3825,-1.3825,16.4309,16.4309
20250521,2506,太設,TWSE,10.7,10.8,10.65,10.65,164917.0,1762135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,10.57,10.375,10.2322,10.2322,10.3766,-0.4673,2.4038,8.7845,,,422410.5,0.3904,10.85,10.85,10.85,9.92,9.19,9.19,2.6506,4.0833,4.0833,2.6349,-1.8433,-1.8433,-1.8433,15.8868,15.8868
20250522,2506,太設,listed,10.7,10.8,10.65,10.65,275375.0,2948289.0,,data/daily_price/20250522.csv,10.63,10.4075,10.2448,10.2448,10.3994,0.0,2.8986,6.5,,,378068.4,0.7284,10.85,10.85,10.85,9.93,9.19,9.19,2.3301,3.9547,3.9547,2.4101,-1.8433,-1.8433,-1.8433,15.8868,15.8868
20250523,2506,太設,listed,10.65,10.8,10.65,10.8,305138.0,3281022.0,,data/daily_price/20250523.csv,10.68,10.4475,10.2612,10.2612,10.4328,1.4085,2.3697,8.0,,,325491.8,0.9375,10.85,10.85,10.85,10.0,9.19,9.19,3.374,5.2511,5.2511,3.5201,-0.4608,-0.4608,-0.4608,17.519,17.519
20250526,2506,太設,listed,10.7,10.9,10.7,10.85,196547.0,2130243.0,,data/daily_price/20250526.csv,10.73,10.49,10.278,10.278,10.4675,0.463,2.3585,8.5,,,325649.0,0.6036,10.9,10.9,10.9,10.0,9.19,9.19,3.4318,5.5653,5.5653,3.6539,-0.4587,-0.4587,-0.4587,18.0631,18.0631
20250527,2506,太設,listed,10.8,10.85,10.7,10.8,517006.0,5603113.0,,data/daily_price/20250527.csv,10.75,10.525,10.2925,10.2925,10.4952,-0.4608,0.9346,6.9307,,,343502.4,1.5051,10.9,10.9,10.9,10.15,9.19,9.19,2.6128,4.9308,4.9308,2.9039,-0.9174,-0.9174,-0.9174,17.519,17.519
20250528,2506,太設,listed,10.8,10.8,10.7,10.7,69336.0,744197.0,,data/daily_price/20250528.csv,10.76,10.5475,10.3035,10.3035,10.5123,-0.9259,0.4695,4.3902,,,332527.95,0.2085,10.9,10.9,10.9,10.15,9.19,9.19,1.4458,3.8481,3.8481,1.7856,-1.8349,-1.8349,-1.8349,16.4309,16.4309
20250529,2506,太設,listed,10.7,10.8,10.45,10.6,150126.0,1585956.0,,data/daily_price/20250529.csv,10.75,10.5675,10.3113,10.3113,10.5196,-0.9346,-0.4695,3.9216,,,336392.45,0.4463,10.9,10.9,10.9,10.25,9.19,9.19,0.3075,2.7997,2.7997,0.7643,-2.7523,-2.7523,-2.7523,15.3428,15.3428
20250602,2506,太設,listed,10.55,10.6,10.35,10.4,140791.0,1469831.0,,data/daily_price/20250602.csv,10.67,10.5675,10.3136,10.3136,10.5096,-1.8868,-3.7037,0.0,,,330663.1,0.4258,10.9,10.9,10.9,10.3,9.19,9.19,-1.585,0.8378,0.8378,-1.0432,-4.5872,-4.5872,-4.5872,13.1665,13.1665
20250603,2506,太設,listed,10.4,10.45,10.2,10.2,215991.0,2229402.0,,data/daily_price/20250603.csv,10.54,10.55,10.3108,10.3108,10.4838,-1.9231,-5.9908,-3.3175,,,311408.85,0.6936,10.9,10.9,10.9,10.2,9.19,9.19,-3.3175,-1.0741,-1.0741,-2.7073,-6.422,-6.422,-6.422,10.9902,10.9902
20250604,2506,太設,listed,10.3,10.4,10.3,10.35,123130.0,1274896.0,,data/daily_price/20250604.csv,10.45,10.545,10.3117,10.3117,10.4727,1.4706,-4.1667,-0.9569,,,309868.1,0.3974,10.9,10.9,10.9,10.2,9.19,9.19,-1.8492,0.3714,0.3714,-1.1714,-5.0459,-5.0459,-5.0459,12.6224,12.6224
20250605,2506,太設,listed,10.35,10.4,10.35,10.35,45872.0,474844.0,,data/daily_price/20250605.csv,10.38,10.54,10.3126,10.3126,10.4625,0.0,-3.271,-0.9569,,,304401.15,0.1507,10.9,10.9,10.9,10.2,9.19,9.19,-1.8027,0.3625,0.3625,-1.0749,-5.0459,-5.0459,-5.0459,12.6224,12.6224
20250606,2506,太設,listed,10.35,10.6,10.35,10.4,615900.0,6427402.0,,data/daily_price/20250606.csv,10.34,10.5375,10.3147,10.3147,10.4573,0.4831,-1.8868,-0.4785,,,330604.75,1.8629,10.9,10.9,10.9,10.2,9.19,9.19,-1.3049,0.8275,0.8275,-0.5475,-4.5872,-4.5872,-4.5872,13.1665,13.1665
20250609,2506,太設,listed,10.4,10.7,10.35,10.5,1220814.0,12919109.0,,data/daily_price/20250609.csv,10.36,10.5375,10.3189,10.3189,10.4608,0.9615,0.9615,0.0,,,384175.95,3.1777,10.9,10.9,10.9,10.2,9.19,9.19,-0.3559,1.7554,1.7554,0.3746,-3.6697,-3.6697,-3.6697,14.2546,14.2546
20250610,2506,太設,listed,10.65,10.75,10.5,10.6,313120.0,3323232.0,,data/daily_price/20250610.csv,10.44,10.5425,10.3251,10.3251,10.4724,0.9524,3.9216,0.9524,,,389166.95,0.8046,10.9,10.9,10.9,10.2,9.19,9.19,0.5454,2.6623,2.6623,1.2183,-2.7523,-2.7523,-2.7523,15.3428,15.3428
20250611,2506,太設,listed,10.6,10.7,10.45,10.6,746841.0,7933579.0,,data/daily_price/20250611.csv,10.49,10.5525,10.3311,10.3311,10.483,0.0,2.4155,1.9231,,,405515.95,1.8417,10.9,10.9,10.9,10.2,9.19,9.19,0.4501,2.603,2.603,1.1157,-2.7523,-2.7523,-2.7523,15.3428,15.3428
20250612,2506,太設,listed,10.55,10.55,10.4,10.5,182284.0,1908216.0,,data/daily_price/20250612.csv,10.52,10.5575,10.3347,10.3347,10.4845,-0.9434,1.4493,0.9615,,,383401.05,0.4754,10.9,10.9,10.9,10.2,9.19,9.19,-0.5446,1.5997,1.5997,0.1482,-3.6697,-3.6697,-3.6697,14.2546,14.2546
20250613,2506,太設,listed,10.4,10.5,10.3,10.4,110547.0,1147096.0,,data/daily_price/20250613.csv,10.52,10.56,10.336,10.336,10.4774,-0.9524,0.0,0.4831,,,354008.7,0.3123,10.9,10.9,10.9,10.2,9.19,9.19,-1.5152,0.6188,0.6188,-0.7389,-4.5872,-4.5872,-4.5872,13.1665,13.1665
20250616,2506,太設,listed,10.35,10.5,10.3,10.45,634119.0,6634560.0,,data/daily_price/20250616.csv,10.51,10.555,10.3384,10.3384,10.4751,0.4808,-0.4762,-0.9479,,,329617.15,1.9238,10.9,10.9,10.9,10.2,9.19,9.19,-0.9948,1.0798,1.0798,-0.24,-4.1284,-4.1284,-4.1284,13.7106,13.7106
20250617,2506,太設,listed,10.4,10.5,10.35,10.5,106256.0,1108376.0,,data/daily_price/20250617.csv,10.49,10.55,10.3416,10.3416,10.4772,0.4785,-0.9434,-0.9434,,,319074.5,0.333,10.9,10.9,10.9,10.2,9.19,9.19,-0.4739,1.5317,1.5317,0.2175,-3.6697,-3.6697,-3.6697,14.2546,14.2546
20250618,2506,太設,listed,10.6,10.6,10.35,10.4,322998.0,3369253.0,,data/daily_price/20250618.csv,10.45,10.535,10.3427,10.3427,10.4708,-0.9524,-1.8868,-2.8037,,,322855.4,1.0004,10.9,10.9,10.9,10.2,9.19,9.19,-1.2814,0.5536,0.5536,-0.6759,-4.5872,-4.5872,-4.5872,13.1665,13.1665
20250619,2506,太設,listed,10.0,10.1,9.97,9.97,425915.0,4261650.0,,data/daily_price/20250619.csv,10.344,10.501,10.3356,10.3356,10.429,-4.1346,-5.0476,-6.385,,,335905.3,1.268,10.9,10.9,10.9,9.97,9.19,9.19,-5.0567,-3.5371,-3.5371,-4.4016,-8.5321,-8.5321,-8.5321,8.4875,8.4875
20250620,2506,太設,listed,10.0,10.0,9.8,10.0,253770.0,2520034.0,,data/daily_price/20250620.csv,10.264,10.4685,10.3292,10.3292,10.3933,0.3009,-3.8462,-6.1033,,,334825.05,0.7579,10.9,10.9,10.9,9.8,9.19,9.19,-4.4753,-3.1875,-3.1875,-3.7841,-8.2569,-8.2569,-8.2569,8.8139,8.8139
20250623,2506,太設,listed,9.9,9.9,9.72,9.73,184717.0,1803505.0,,data/daily_price/20250623.csv,10.12,10.415,10.3181,10.3181,10.338,-2.7,-6.89,-9.9074,,,328804.0,0.5618,10.9,10.9,10.9,9.72,9.19,9.19,-6.5771,-5.7001,-5.7001,-5.8813,-10.7339,-10.7339,-10.7339,5.876,5.876
20250624,2506,太設,listed,9.95,9.96,9.8,9.96,145493.0,1439899.0,,data/daily_price/20250624.csv,10.012,10.3705,10.3116,10.3116,10.3065,2.3638,-5.1429,-8.2028,,,326251.3,0.446,10.85,10.9,10.9,9.72,9.19,9.19,-3.9583,-3.4101,-3.4101,-3.3621,-8.2028,-8.6239,-8.6239,8.3787,8.3787
20250625,2506,太設,listed,9.96,10.0,9.82,10.0,166721.0,1650123.0,,data/daily_price/20250625.csv,9.932,10.3305,10.3061,10.3061,10.281,0.4016,-3.8462,-7.4074,,,308737.05,0.54,10.8,10.9,10.9,9.72,9.19,9.19,-3.1993,-2.9698,-2.9698,-2.7329,-7.4074,-8.2569,-8.2569,8.8139,8.8139
20250626,2506,太設,listed,10.0,10.1,9.92,9.95,348801.0,3479095.0,,data/daily_price/20250626.csv,9.928,10.293,10.2998,10.2998,10.2534,-0.5,-0.2006,-7.0093,,,322710.3,1.0808,10.8,10.9,10.9,9.72,9.19,9.19,-3.3324,-3.3964,-3.3964,-2.9589,-7.8704,-8.7156,-8.7156,8.2699,8.2699
20250627,2506,太設,listed,10.0,10.15,9.97,10.05,247452.0,2485412.0,,data/daily_price/20250627.csv,9.938,10.2655,10.2955,10.2955,10.2364,1.005,0.5,-5.1887,,,327576.6,0.7554,10.75,10.9,10.9,9.72,9.19,9.19,-2.0993,-2.3847,-2.3847,-1.8213,-6.5116,-7.7982,-7.7982,9.358,9.358
20250630,2506,太設,listed,10.25,10.25,9.95,9.96,202156.0,2025086.0,,data/daily_price/20250630.csv,9.984,10.2435,10.2898,10.2898,10.2134,-0.8955,2.3638,-4.2308,,,330644.85,0.6114,10.75,10.9,10.9,9.72,9.19,9.19,-2.7676,-3.2054,-3.2054,-2.4811,-7.3488,-8.6239,-8.6239,8.3787,8.3787
20250701,2506,太設,listed,9.96,10.05,9.96,10.05,132768.0,1329244.0,,data/daily_price/20250701.csv,10.002,10.236,10.2858,10.2858,10.1998,0.9036,0.9036,-1.4706,,,326483.7,0.4067,10.75,10.9,10.9,9.72,9.19,9.19,-1.8171,-2.2928,-2.2928,-1.4685,-6.5116,-7.7982,-7.7982,9.358,9.358
20250702,2506,太設,listed,9.99,10.1,9.97,9.97,192711.0,1924695.0,,data/daily_price/20250702.csv,9.996,10.217,10.2845,10.2807,10.1806,-0.796,-0.3,-3.6715,-0.796,,329962.75,0.584,10.75,10.9,10.9,9.72,9.19,9.19,-2.4175,-3.058,-3.0218,-2.069,-7.2558,-8.5321,-8.5321,8.4875,8.4875
20250703,2506,太設,listed,10.05,10.05,9.91,9.96,83158.0,830241.0,,data/daily_price/20250703.csv,9.998,10.1975,10.2805,10.2755,10.1623,-0.1003,0.1005,-3.7681,-2.3529,,331827.05,0.2506,10.75,10.9,10.9,9.72,9.19,9.19,-2.329,-3.1176,-3.0703,-1.9902,-7.3488,-8.6239,-8.6239,8.3787,8.3787
20250704,2506,太設,listed,9.97,10.0,9.92,10.0,25645.0,255801.0,,data/daily_price/20250704.csv,9.988,10.1775,10.2827,10.2711,10.1487,0.4016,-0.4975,-3.8462,1.3171,,302314.3,0.0848,10.75,10.9,10.9,9.72,9.71,9.19,-1.744,-2.749,-2.6395,-1.4655,-6.9767,-8.2569,-8.2569,2.9866,8.8139
20250707,2506,太設,listed,9.92,10.0,9.92,9.94,46192.0,459833.0,,data/daily_price/20250707.csv,9.984,10.1495,10.2767,10.2659,10.1313,-0.6,-0.2008,-5.3333,-3.4951,,243583.2,0.1896,10.75,10.9,10.9,9.72,9.71,9.19,-2.0641,-3.276,-3.1749,-1.8886,-7.5349,-8.8073,-8.8073,2.3687,8.161
20250708,2506,太設,listed,9.87,9.93,9.77,9.93,112318.0,1105541.0,,data/daily_price/20250708.csv,9.96,10.116,10.2755,10.2608,10.1146,-0.1006,-1.194,-6.3208,-0.7,,233543.1,0.4809,10.7,10.9,10.9,9.72,9.71,9.19,-1.8387,-3.3624,-3.2236,-1.8247,-7.1963,-8.8991,-8.8991,2.2657,8.0522
20250709,2506,太設,listed,9.93,9.93,9.83,9.83,61248.0,605152.0,,data/daily_price/20250709.csv,9.932,10.0775,10.2747,10.2542,10.0908,-1.007,-1.4042,-7.2642,-0.5061,,199263.45,0.3074,10.6,10.9,10.9,9.72,9.71,9.19,-2.456,-4.3278,-4.1372,-2.585,-7.2642,-9.8165,-9.8165,1.2358,6.9641
20250710,2506,太設,listed,9.85,10.0,9.76,10.0,140282.0,1386667.0,,data/daily_price/20250710.csv,9.94,10.0525,10.2722,10.2504,10.0833,1.7294,0.4016,-4.7619,-1.4778,,197163.35,0.7115,10.6,10.9,10.9,9.72,9.71,9.19,-0.5223,-2.6496,-2.4433,-0.8259,-5.6604,-8.2569,-8.2569,2.9866,8.8139
20250711,2506,太設,listed,9.88,9.94,9.88,9.88,42378.0,419891.0,,data/daily_price/20250711.csv,9.916,10.0265,10.2718,10.245,10.0663,-1.2,-1.2,-5.0,-0.202,,193754.9,0.2187,10.6,10.9,10.9,9.72,9.71,9.19,-1.4611,-3.8146,-3.5627,-1.8511,-6.7925,-9.3578,-9.3578,1.7508,7.5082
20250714,2506,太設,listed,9.88,9.88,9.8,9.8,76550.0,751511.0,,data/daily_price/20250714.csv,9.888,9.994,10.2697,10.2386,10.0441,-0.8097,-1.4085,-6.2201,-1.3092,,165876.45,0.4615,10.6,10.9,10.9,9.72,9.71,9.19,-1.9412,-4.5733,-4.2833,-2.4307,-7.5472,-10.0917,-10.0917,0.9269,6.6376
20250715,2506,太設,listed,9.79,9.8,9.79,9.8,21784.0,213436.0,,data/daily_price/20250715.csv,9.862,9.959,10.2655,10.2323,10.0238,0.0,-1.3092,-6.6667,-2.4876,,161652.85,0.1348,10.6,10.9,10.9,9.72,9.71,9.19,-1.5965,-4.5346,-4.2247,-2.2326,-7.5472,-10.0917,-10.0917,0.9269,6.6376
20250716,2506,太設,listed,9.8,9.88,9.8,9.85,72130.0,710131.0,,data/daily_price/20250716.csv,9.866,9.9315,10.2662,10.2269,10.0093,0.5102,0.2035,-5.2885,0.4077,,149109.45,0.4837,10.25,10.9,10.9,9.72,9.71,9.19,-0.8206,-4.0538,-3.6854,-1.5916,-3.9024,-9.633,-9.633,1.4418,7.1817
20250717,2506,太設,listed,9.85,9.89,9.83,9.83,59327.0,583608.0,,data/daily_price/20250717.csv,9.832,9.9245,10.2668,10.2214,9.9944,-0.203,-1.7,-1.4042,0.4086,,130780.05,0.4536,10.25,10.9,10.9,9.72,9.72,9.19,-0.9522,-4.2548,-3.8291,-1.6446,-4.0976,-9.8165,-9.8165,1.1317,6.9641
20250718,2506,太設,listed,9.84,9.87,9.8,9.8,93518.0,919208.0,,data/daily_price/20250718.csv,9.816,9.9145,10.2635,10.2156,9.9782,-0.3052,-0.8097,-2.0,-2.0,,122767.45,0.7617,10.25,10.9,10.9,9.72,9.72,9.19,-1.1549,-4.516,-4.0684,-1.7856,-4.3902,-10.0917,-10.0917,0.823,6.6376
20250721,2506,太設,listed,9.8,9.85,9.79,9.79,60089.0,589125.0,,data/daily_price/20250721.csv,9.814,9.9175,10.26,10.2099,9.9625,-0.102,-0.102,0.6166,-2.1,,116536.05,0.5156,10.25,10.9,10.9,9.76,9.72,9.19,-1.2856,-4.5809,-4.1123,-1.7314,-4.4878,-10.1835,-10.1835,0.7202,6.5288
20250722,2506,太設,listed,9.79,9.79,9.64,9.7,216337.0,2098124.0,,data/daily_price/20250722.csv,9.794,9.9045,10.255,10.2031,9.9406,-0.9193,-1.0204,-2.6104,-3.0,,120078.25,1.8016,10.25,10.9,10.9,9.64,9.64,9.19,-2.0647,-5.412,-4.9305,-2.4205,-5.3659,-11.0092,-11.0092,0.6224,5.5495
20250723,2506,太設,listed,9.69,9.77,9.69,9.77,103535.0,1005801.0,,data/daily_price/20250723.csv,9.778,9.893,10.2495,10.1974,9.9264,0.7216,-0.8122,-2.3,-3.2673,,116918.95,0.8855,10.25,10.9,10.9,9.64,9.64,9.19,-1.2433,-4.6783,-4.191,-1.5756,-4.6829,-10.367,-10.367,1.3485,6.3112
20250724,2506,太設,listed,9.71,9.81,9.7,9.79,129619.0,1265184.0,,data/daily_price/20250724.csv,9.77,9.885,10.2418,10.1921,9.915,0.2047,-0.4069,-1.608,-4.4878,,105959.85,1.2233,10.25,10.9,10.9,9.64,9.64,9.19,-0.9611,-4.4116,-3.945,-1.261,-4.4878,-10.1835,-10.1835,1.556,6.5288
