date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250716,1304,台聚,listed,9.68,9.96,9.6,9.83,2013355.0,19812161.0,,data/daily_price/20250716.csv,9.486,9.4355,9.842,9.8607,9.5255,1.5496,5.9267,1.8653,-1.4042,,1487073.95,1.3539,10.2,10.75,10.75,9.0,9.0,8.85,4.181,-0.1219,-0.3114,3.1964,-3.6275,-8.5581,-8.5581,9.2222,11.0734
20250717,1304,台聚,listed,9.89,10.35,9.86,10.25,4190618.0,42764636.0,,data/daily_price/20250717.csv,9.692,9.4815,9.8445,9.8661,9.5859,4.2726,11.1714,9.8607,1.4851,,1575922.35,2.6592,10.35,10.75,10.75,9.0,9.0,8.85,8.1053,4.1191,3.891,6.9279,-0.9662,-4.6512,-4.6512,13.8889,15.8192
20250718,1304,台聚,listed,10.3,10.45,10.15,10.35,2719442.0,28091821.0,,data/daily_price/20250718.csv,9.914,9.5365,9.8462,9.8727,9.6496,0.9756,12.013,11.8919,0.9756,,1505946.55,1.8058,10.45,10.75,10.75,9.0,9.0,8.85,8.5304,5.1171,4.8341,7.2586,-0.9569,-3.7209,-3.7209,15.0,16.9492
20250721,1304,台聚,listed,10.35,10.55,10.25,10.3,2132602.0,22164805.0,,data/daily_price/20250721.csv,10.082,9.5945,9.8495,9.8785,9.7038,-0.4831,8.8795,12.6915,1.9802,,1531384.75,1.3926,10.55,10.75,10.75,9.1,9.0,8.85,7.3532,4.5738,4.2667,6.1442,-2.3697,-4.186,-4.186,14.4444,16.3842
20250722,1304,台聚,listed,10.25,10.45,10.15,10.25,1701183.0,17477119.0,,data/daily_price/20250722.csv,10.196,9.639,9.8512,9.8835,9.7493,-0.4854,5.8884,9.5085,0.9852,,1548396.0,1.0987,10.55,10.75,10.75,9.1,9.0,8.85,6.3388,4.0486,3.7086,5.1358,-2.8436,-4.6512,-4.6512,13.8889,15.8192
20250723,1304,台聚,listed,10.25,10.8,10.25,10.8,5643868.0,59837026.0,,data/daily_price/20250723.csv,10.39,9.708,9.8603,9.8955,9.8369,5.3659,9.8678,14.6497,5.3659,,1777777.55,3.1747,10.8,10.8,10.8,9.1,9.0,8.85,11.2485,9.5298,9.1402,9.7912,0.0,0.0,0.0,20.0,22.0339
20250724,1304,台聚,listed,10.75,10.75,10.35,10.55,2465816.0,25906873.0,,data/daily_price/20250724.csv,10.45,9.7575,9.862,9.904,9.8963,-2.3148,2.9268,10.3556,0.9569,,1807274.3,1.3644,10.8,10.8,10.8,9.1,9.0,8.85,8.122,6.9763,6.5223,6.6057,-2.3148,-2.3148,-2.3148,17.2222,19.209
20250725,1304,台聚,listed,10.45,10.85,10.45,10.5,2346030.0,25083885.0,,data/daily_price/20250725.csv,10.48,9.807,9.867,9.9117,9.9466,-0.4739,1.4493,10.4101,2.9412,,1876770.05,1.25,10.85,10.85,10.85,9.1,9.0,8.85,7.0664,6.4153,5.9358,5.5638,-3.2258,-3.2258,-3.2258,16.6667,18.6441
20250728,1304,台聚,listed,10.5,10.9,10.4,10.75,2943260.0,31484809.0,,data/daily_price/20250728.csv,10.57,9.881,9.8737,9.9223,10.0135,2.381,4.3689,15.9655,3.8647,,1970315.95,1.4938,10.9,10.9,10.9,9.1,9.0,8.85,8.7947,8.8755,8.3421,7.3546,-1.3761,-1.3761,-1.3761,19.4444,21.4689
20250729,1304,台聚,listed,10.8,11.0,10.55,10.6,2290721.0,24618421.0,,data/daily_price/20250729.csv,10.64,9.9395,9.8753,9.9308,10.0624,-1.3953,3.4146,12.4072,0.9524,,2034930.8,1.1257,11.0,11.0,11.0,9.1,9.0,8.85,6.6452,7.3381,6.7392,5.3425,-3.6364,-3.6364,-3.6364,17.7778,19.774
20250730,1304,台聚,listed,10.6,11.35,10.6,11.15,6559660.0,73104902.0,,data/daily_price/20250730.csv,10.71,10.0215,9.8862,9.9458,10.153,5.1887,3.2407,17.245,6.1905,,2334919.9,2.8094,11.35,11.35,11.35,9.1,9.0,8.85,11.2608,12.7839,12.1076,9.8192,-1.7621,-1.7621,-1.7621,23.8889,25.9887
20250731,1304,台聚,listed,11.3,11.3,10.7,10.85,2874631.0,31384348.0,,data/daily_price/20250731.csv,10.77,10.078,9.8895,9.9568,10.2111,-2.6906,2.8436,11.6255,1.8779,,2417590.95,1.189,11.35,11.35,11.35,9.1,9.0,8.85,7.6603,9.7123,8.9704,6.2566,-4.4053,-4.4053,-4.4053,20.5556,22.5989
20250801,1304,台聚,listed,10.6,10.65,10.35,10.45,2655770.0,27814566.0,,data/daily_price/20250801.csv,10.76,10.117,9.8895,9.9628,10.231,-3.6866,-0.4762,8.0662,0.0,,2503906.05,1.0607,11.35,11.35,11.35,9.1,9.0,8.85,3.2915,5.6676,4.8905,2.1402,-7.9295,-7.9295,-7.9295,16.1111,18.0791
20250804,1304,台聚,listed,10.3,10.3,9.97,10.15,2090590.0,21122975.0,,data/daily_price/20250804.csv,10.64,10.1485,9.8837,9.965,10.2243,-2.8708,-5.5814,6.6176,-3.3333,,2572900.45,0.8125,11.35,11.35,11.35,9.1,9.0,8.85,0.0148,2.6947,1.8565,-0.7265,-10.5727,-10.5727,-10.5727,12.7778,14.6893
20250805,1304,台聚,listed,10.25,10.3,10.05,10.1,1339447.0,13573275.0,,data/daily_price/20250805.csv,10.54,10.188,9.8753,9.9666,10.2139,-0.4926,-4.717,8.4855,-4.717,,2569122.55,0.5214,11.35,11.35,11.35,9.1,9.0,8.85,-0.8638,2.275,1.3386,-1.1154,-11.0132,-11.0132,-11.0132,12.2222,14.1243
20250806,1304,台聚,listed,10.1,10.45,10.1,10.3,1802415.0,18583207.0,,data/daily_price/20250806.csv,10.37,10.239,9.872,9.9705,10.2211,1.9802,-7.6233,10.9914,-1.9048,,2631947.75,0.6848,11.35,11.35,11.35,9.1,9.0,8.85,0.5958,4.3355,3.3051,0.772,-9.2511,-9.2511,-9.2511,14.4444,16.3842
20250807,1304,台聚,listed,10.4,10.45,10.25,10.35,691208.0,7149128.0,,data/daily_price/20250807.csv,10.27,10.2955,9.8703,9.9748,10.2318,0.4854,-4.6083,12.256,-0.9569,,2636591.35,0.2622,11.35,11.35,11.35,9.1,9.0,8.85,0.5294,4.8597,3.7612,1.1548,-8.8106,-8.8106,-8.8106,15.0,16.9492
20250808,1304,台聚,listed,10.25,10.4,10.15,10.25,1086246.0,11154514.0,,data/daily_price/20250808.csv,10.23,10.346,9.8695,9.978,10.2334,-0.9662,-1.9139,10.9307,-0.4854,,2639726.4,0.4115,11.35,11.35,11.35,9.24,9.0,8.85,-0.9279,3.8553,2.7265,0.1627,-9.6916,-9.6916,-9.6916,13.8889,15.8192
20250811,1304,台聚,listed,10.25,10.35,10.05,10.25,1227029.0,12561402.0,,data/daily_price/20250811.csv,10.25,10.3855,9.8695,9.981,10.2347,0.0,0.9852,8.351,0.0,,2629456.6,0.4666,11.35,11.35,11.35,9.49,9.0,8.85,-1.3047,3.8553,2.695,0.1491,-9.6916,-9.6916,-9.6916,13.8889,15.8192
20250812,1304,台聚,listed,10.3,10.95,10.3,10.9,3670967.0,39490070.0,,data/daily_price/20250812.csv,10.41,10.4465,9.8812,9.9912,10.2902,6.3415,7.9208,12.6033,6.8627,,2622242.9,1.3999,11.35,11.35,11.35,9.6,9.0,8.85,4.3412,10.3109,9.0958,5.9263,-3.9648,-3.9648,-3.9648,21.1111,23.1638
20250813,1304,台聚,listed,11.05,11.2,10.8,11.05,3518512.0,38752295.0,,data/daily_price/20250813.csv,10.56,10.5075,9.8945,10.0029,10.3535,1.3761,7.2816,12.411,7.8049,,2697500.75,1.3044,11.35,11.35,11.35,9.86,9.0,8.85,5.163,11.6782,10.4684,6.7272,-2.6432,-2.6432,-2.6432,22.7778,24.8588
20250814,1304,台聚,listed,11.05,11.15,10.75,10.85,1846673.0,20140037.0,,data/daily_price/20250814.csv,10.66,10.5375,9.9028,10.0121,10.3949,-1.81,4.8309,5.8537,4.8309,,2580303.5,0.7157,11.35,11.35,11.35,9.97,9.0,8.85,2.9656,9.5646,8.3693,4.3784,-4.4053,-4.4053,-4.4053,20.5556,22.5989
20250815,1304,台聚,listed,10.85,11.05,10.7,11.0,1968776.0,21418434.0,,data/daily_price/20250815.csv,10.81,10.57,9.917,10.0227,10.4453,1.3825,7.3171,6.2802,8.3744,,2542770.2,0.7743,11.35,11.35,11.35,9.97,9.0,8.85,4.0681,10.9206,9.751,5.3105,-3.0837,-3.0837,-3.0837,22.2222,24.2938
20250818,1304,台聚,listed,11.0,11.45,11.0,11.25,3456000.0,38958126.0,,data/daily_price/20250818.csv,11.01,10.6175,9.9353,10.0357,10.5124,2.2727,9.7561,9.2233,10.8374,,2608940.1,1.3247,11.45,11.45,11.45,9.97,9.0,8.85,5.9571,13.2322,12.0993,7.0169,-1.7467,-1.7467,-1.7467,25.0,27.1186
20250819,1304,台聚,listed,11.3,11.4,11.05,11.05,1866332.0,20952723.0,,data/daily_price/20250819.csv,11.04,10.6575,9.9512,10.0464,10.5572,-1.7778,1.3761,7.8049,9.4059,,2617197.55,0.7131,11.45,11.45,11.45,9.97,9.0,8.85,3.6829,11.0423,9.9894,4.6683,-3.4934,-3.4934,-3.4934,22.7778,24.8588
20250820,1304,台聚,listed,11.15,11.15,10.6,10.65,2213658.0,23978338.0,,data/daily_price/20250820.csv,10.96,10.65,9.962,10.0527,10.5649,-3.6199,-3.6199,-1.3889,6.5,,2445687.05,0.9051,11.45,11.45,11.45,9.97,9.0,8.85,0.0,6.9062,5.9416,0.8055,-6.9869,-6.9869,-6.9869,18.3333,20.339
20250821,1304,台聚,listed,10.75,11.7,10.75,11.3,13349986.0,153921840.0,,data/daily_price/20250821.csv,11.05,10.6875,9.9853,10.0656,10.6262,6.1033,4.1475,7.109,14.1414,,2989895.55,4.465,11.7,11.7,11.7,9.97,9.0,8.85,5.731,13.166,12.2639,6.3414,-3.4188,-3.4188,-3.4188,25.5556,27.6836
20250822,1304,台聚,listed,11.2,11.5,11.2,11.35,3938528.0,44651974.0,,data/daily_price/20250822.csv,11.12,10.73,10.0133,10.0787,10.6865,0.4425,3.1818,8.0952,17.3733,,3069520.45,1.2831,11.7,11.7,11.7,9.97,9.0,8.85,5.7782,13.3489,12.614,6.209,-2.9915,-2.9915,-2.9915,26.1111,28.2486
20250825,1304,台聚,listed,11.5,11.5,11.0,11.15,2605041.0,29093101.0,,data/daily_price/20250825.csv,11.1,10.75,10.0438,10.0895,10.7251,-1.7621,-0.8889,3.7209,19.6352,,3052609.5,0.8534,11.7,11.7,11.7,9.97,9.0,8.85,3.7209,11.0134,10.511,3.9617,-4.7009,-4.7009,-4.7009,23.8889,25.9887
20250826,1304,台聚,listed,11.4,11.4,10.85,10.9,2831314.0,31229669.0,,data/daily_price/20250826.csv,11.07,10.765,10.0702,10.0976,10.7397,-2.2422,-1.3575,2.8302,16.9528,,3079639.15,0.9194,11.7,11.7,11.7,9.97,9.0,8.85,1.2541,8.2405,7.9464,1.4928,-6.8376,-6.8376,-6.8376,21.1111,23.1638
20250827,1304,台聚,listed,10.95,11.1,10.75,10.75,1639348.0,17856451.0,,data/daily_price/20250827.csv,11.09,10.745,10.0905,10.1041,10.7405,-1.3761,0.939,-3.5874,12.8017,,2833623.55,0.5785,11.7,11.7,11.7,9.97,9.0,8.85,0.0465,6.5359,6.3929,0.0881,-8.1197,-8.1197,-8.1197,19.4444,21.4689
20250828,1304,台聚,listed,10.85,10.85,10.45,10.55,2347149.0,24812307.0,,data/daily_price/20250828.csv,10.94,10.73,10.1067,10.1084,10.7247,-1.8605,-6.6372,-2.765,10.1253,,2807249.45,0.8361,11.7,11.7,11.7,9.97,9.0,8.85,-1.6775,4.3865,4.3683,-1.6286,-9.8291,-9.8291,-9.8291,17.2222,19.209
20250829,1304,台聚,listed,10.65,10.65,10.35,10.4,1429463.0,14911390.0,,data/daily_price/20250829.csv,10.75,10.7275,10.1175,10.1113,10.6976,-1.4218,-8.37,-0.4785,6.6667,,2745934.1,0.5206,11.7,11.7,11.7,9.97,9.0,8.85,-3.0529,2.7922,2.8556,-2.782,-11.1111,-11.1111,-11.1111,15.5556,17.5141
20250901,1304,台聚,listed,10.35,10.5,10.15,10.45,1546313.0,15957073.0,,data/daily_price/20250901.csv,10.61,10.7425,10.133,10.1145,10.677,0.4808,-6.278,2.9557,9.7689,,2718720.25,0.5688,11.7,11.7,11.7,10.05,9.0,8.85,-2.7228,3.1284,3.3168,-2.1258,-10.6838,-10.6838,-10.6838,16.1111,18.0791
20250902,1304,台聚,listed,10.45,10.5,10.15,10.2,1169236.0,12013015.0,,data/daily_price/20250902.csv,10.47,10.7475,10.1412,10.1153,10.6372,-2.3923,-6.422,0.9901,5.0463,,2710209.7,0.4314,11.7,11.7,11.7,10.05,9.0,8.85,-5.0942,0.5801,0.837,-4.1103,-12.8205,-12.8205,-12.8205,13.3333,15.2542
20250903,1304,台聚,listed,10.25,10.3,10.1,10.2,1788513.0,18214298.0,,data/daily_price/20250903.csv,10.36,10.7425,10.1522,10.1161,10.6008,0.0,-5.1163,-0.9709,6.9182,,2709514.6,0.6601,11.7,11.7,11.7,10.05,9.0,8.85,-5.05,0.4712,0.8291,-3.7807,-12.8205,-12.8205,-12.8205,13.3333,15.2542
20250904,1304,台聚,listed,10.3,10.3,10.2,10.3,805541.0,8266216.0,,data/daily_price/20250904.csv,10.31,10.74,10.1645,10.1179,10.5757,0.9804,-2.3697,-0.4831,7.7406,,2715231.25,0.2967,11.7,11.7,11.7,10.05,9.0,8.85,-4.0968,1.3331,1.8003,-2.6071,-11.9658,-11.9658,-11.9658,14.4444,16.3842
20250905,1304,台聚,listed,10.3,10.3,10.15,10.3,1040382.0,10632753.0,,data/daily_price/20250905.csv,10.29,10.7425,10.1778,10.1195,10.5527,0.0,-0.9615,0.4878,8.4211,,2712938.05,0.3835,11.7,11.7,11.7,10.05,9.0,8.85,-4.1192,1.2003,1.7833,-2.3951,-11.9658,-11.9658,-11.9658,14.4444,16.3842
20250908,1304,台聚,TWSE,10.3,10.45,10.25,10.35,1276604.0,13213950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,10.27,10.7475,10.1873,10.1217,10.5359,0.4854,-0.9569,0.9756,5.8282,,2715416.8,0.4701,11.7,11.7,11.7,10.1,9.0,8.85,-3.6985,1.5968,2.256,-1.764,-11.5385,-11.5385,-11.5385,15.0,16.9492
20250909,1304,台聚,listed,10.4,10.5,10.25,10.3,1052036.0,10882566.0,,data/daily_price/20250909.csv,10.29,10.7175,10.1968,10.1233,10.5162,-0.4831,0.9804,-5.5046,5.8582,,2584470.25,0.4071,11.7,11.7,11.7,10.1,9.0,8.85,-3.8955,1.0118,1.7458,-2.0558,-11.9658,-11.9658,-11.9658,14.4444,16.3842
20250910,1304,台聚,listed,10.25,10.3,10.1,10.15,1424429.0,14502642.0,,data/daily_price/20250910.csv,10.28,10.6725,10.2052,10.1235,10.4857,-1.4563,-0.4902,-8.1448,5.1813,,2479766.1,0.5744,11.7,11.7,11.7,10.1,9.0,8.85,-4.8958,-0.5406,0.2616,-3.2013,-13.2479,-13.2479,-13.2479,12.7778,14.6893
20250911,1304,台聚,listed,10.15,10.15,10.05,10.1,1850061.0,18694474.0,,data/daily_price/20250911.csv,10.24,10.635,10.218,10.1233,10.4535,-0.4926,-1.9417,-6.9124,8.2529,,2479935.5,0.746,11.7,11.7,11.7,10.05,9.0,8.85,-5.0306,-1.1548,-0.2302,-3.382,-13.6752,-13.6752,-13.6752,12.2222,14.1243
20250912,1304,台聚,TWSE,10.1,10.25,10.1,10.1,736708.0,7483857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.2,10.59,10.2322,10.1231,10.4241,0.0,-1.9417,-8.1818,9.1892,,2418332.1,0.3046,11.7,11.7,11.7,10.05,9.0,8.85,-4.627,-1.2917,-0.2282,-3.1089,-13.6752,-13.6752,-13.6752,12.2222,14.1243
20250916,1304,台聚,TWSE,10.15,10.25,10.1,10.15,576911.0,5861223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.16,10.535,10.249,10.1233,10.4012,0.495,-1.9324,-9.7778,11.0503,,2274377.65,0.2537,11.7,11.7,11.7,10.05,9.1,8.85,-3.6545,-0.9659,0.2634,-2.4155,-13.2479,-13.2479,-13.2479,11.5385,14.6893
20250917,1304,台聚,listed,10.2,10.35,10.2,10.2,1190927.0,12211739.0,,data/daily_price/20250917.csv,10.14,10.4925,10.263,10.124,10.3845,0.4926,-0.9709,-7.6923,8.9744,,2240607.4,0.5315,11.7,11.7,11.7,10.05,9.1,8.85,-2.7877,-0.6139,0.7507,-1.7764,-12.8205,-12.8205,-12.8205,12.0879,15.2542
20250918,1304,台聚,listed,10.35,10.35,10.2,10.2,957007.0,9820451.0,,data/daily_price/20250918.csv,10.15,10.47,10.276,10.1247,10.3691,0.0,0.4926,-4.2254,8.2803,,2177774.85,0.4394,11.7,11.7,11.7,10.05,9.1,8.85,-2.5788,-0.7396,0.7442,-1.6308,-12.8205,-12.8205,-12.8205,12.0879,15.2542
20250919,1304,台聚,listed,10.25,10.35,10.15,10.25,2207060.0,22646614.0,,data/daily_price/20250919.csv,10.18,10.4175,10.2875,10.1257,10.3592,0.4902,1.4851,-9.292,7.2176,,1620628.55,1.3619,11.5,11.7,11.7,10.05,9.1,8.85,-1.6079,-0.3645,1.2273,-1.0539,-10.8696,-12.3932,-12.3932,12.6374,15.8192
20250922,1304,台聚,listed,10.35,10.4,10.2,10.25,1636480.0,16815719.0,,data/daily_price/20250922.csv,10.21,10.3625,10.2998,10.1268,10.3501,0.0,1.4851,-9.6916,7.7813,,1505526.15,1.087,11.5,11.7,11.7,10.05,9.1,8.85,-1.0856,-0.4838,1.2168,-0.9669,-10.8696,-12.3932,-12.3932,12.6374,15.8192
20250923,1304,台聚,listed,10.25,10.45,10.2,10.2,1399868.0,14406524.0,,data/daily_price/20250923.csv,10.22,10.315,10.3153,10.1274,10.3376,-0.4878,0.4926,-8.5202,10.0324,,1445267.5,0.9686,11.4,11.7,11.7,10.05,9.1,8.85,-1.1149,-1.1181,0.7169,-1.3308,-10.5263,-12.8205,-12.8205,12.0879,15.2542
20250924,1304,台聚,listed,10.2,10.25,10.0,10.1,2614307.0,26339041.0,,data/daily_price/20250924.csv,10.2,10.275,10.3265,10.1272,10.3178,-0.9804,-0.9804,-7.3394,7.105,,1434417.15,1.8226,11.1,11.7,11.7,10.0,9.1,8.85,-1.7032,-2.1934,-0.2683,-2.1106,-9.009,-13.6752,-13.6752,10.989,14.1243
20250925,1304,台聚,listed,10.1,10.4,10.05,10.3,2975312.0,30688132.0,,data/daily_price/20250925.csv,10.22,10.2525,10.3397,10.1276,10.3163,1.9802,0.9804,-4.186,8.307,0.4878,1501215.35,1.9819,10.85,11.7,11.7,10.0,9.1,8.85,0.4633,-0.3836,1.7024,-0.1579,-5.0691,-11.9658,-11.9658,13.1868,16.3842
20250926,1304,台聚,listed,10.3,10.3,10.0,10.15,1684142.0,17037574.0,,data/daily_price/20250926.csv,10.2,10.2325,10.3468,10.1315,10.3024,-1.4563,-0.9756,-3.7915,4.4239,4.8554,1468065.0,1.1472,10.65,11.7,11.7,10.0,9.1,8.85,-0.8063,-1.9024,0.1826,-1.4796,-4.6948,-13.2479,-13.2479,11.5385,14.6893
20250930,1304,台聚,listed,10.2,10.2,10.05,10.1,1004250.0,10157944.0,,data/daily_price/20250930.csv,10.17,10.2175,10.354,10.1415,10.2856,-0.4926,-1.4634,-2.8846,4.4467,13.4831,1446804.35,0.6941,10.5,11.7,11.7,10.0,9.1,9.0,-1.15,-2.4532,-0.4092,-1.8041,-3.8095,-13.6752,-13.6752,10.989,12.2222
20251001,1304,台聚,listed,10.2,10.2,10.0,10.05,1224090.0,12337815.0,,data/daily_price/20251001.csv,10.14,10.1975,10.3628,10.1437,10.2659,-0.495,-1.4706,-3.8278,5.5672,2.6558,1430693.2,0.8556,10.5,11.7,11.7,10.0,9.1,9.0,-1.4464,-3.0188,-0.9234,-2.1034,-4.2857,-14.1026,-14.1026,10.4396,11.6667
20251002,1304,台聚,listed,10.1,10.1,9.89,9.91,3544984.0,35300480.0,,data/daily_price/20251002.csv,10.102,10.183,10.3728,10.1429,10.2363,-1.393,-1.8812,-2.8431,6.4447,-0.9,1549480.6,2.2879,10.5,11.7,11.7,9.89,9.1,9.0,-2.6809,-4.462,-2.2963,-3.1874,-5.619,-15.2991,-15.2991,8.9011,10.1111
20251003,1304,台聚,listed,9.9,9.9,9.68,9.86,1880907.0,18403590.0,,data/daily_price/20251003.csv,10.014,10.166,10.3825,10.1401,10.2049,-0.5045,-4.2718,-3.3333,6.25,-3.3333,1554100.3,1.2103,10.5,11.7,11.7,9.68,9.1,9.0,-3.01,-5.0325,-2.7621,-3.3799,-6.0952,-15.7265,-15.7265,8.3516,9.5556
20251007,1304,台聚,listed,9.86,10.0,9.75,9.83,3203651.0,31659598.0,,data/daily_price/20251007.csv,9.95,10.1425,10.3927,10.1353,10.1737,-0.3043,-3.1527,-4.5631,6.6161,-5.4808,1674005.8,1.9138,10.5,11.7,11.7,9.68,9.1,9.0,-3.0811,-5.4141,-3.0126,-3.3781,-6.381,-15.9829,-15.9829,8.022,9.2222
20251008,1304,台聚,listed,9.86,10.1,9.83,10.05,1576450.0,15731516.0,,data/daily_price/20251008.csv,9.94,10.13,10.4062,10.1345,10.1634,2.238,-0.495,-2.4272,8.7662,-0.9852,1700809.2,0.9269,10.5,11.7,11.7,9.68,9.24,9.0,-0.7897,-3.4227,-0.8338,-1.1154,-4.2857,-14.1026,-14.1026,8.7662,11.6667
20251009,1304,台聚,listed,10.1,11.05,10.1,11.05,13077463.0,142321057.0,,data/daily_price/20251009.csv,10.14,10.165,10.4327,10.1424,10.2373,9.9502,9.9502,6.7633,16.8076,9.4059,2290852.15,5.7086,11.05,11.7,11.7,9.68,9.49,9.0,8.7063,5.9173,8.9484,7.9391,0.0,-5.5556,-5.5556,16.4384,22.7778
20251013,1304,台聚,listed,10.85,11.15,10.65,11.05,13559422.0,148473050.0,,data/daily_price/20251013.csv,10.368,10.2025,10.4555,10.1499,10.305,0.0,11.5035,7.2816,14.1529,8.867,2916221.45,4.6497,11.15,11.7,11.7,9.68,9.6,9.0,8.3068,5.686,8.8679,7.2297,-0.8969,-5.5556,-5.5556,15.1042,22.7778
20251014,1304,台聚,listed,11.2,11.25,10.6,10.65,4188363.0,45352541.0,,data/daily_price/20251014.csv,10.526,10.2275,10.4692,10.1556,10.3337,-3.6199,8.0122,4.9261,8.3418,6.8205,3054418.15,1.3712,11.25,11.7,11.7,9.68,9.68,9.0,4.131,1.7273,4.8684,3.0605,-5.3333,-8.9744,-8.9744,10.0207,18.3333
20251015,1304,台聚,TWSE,10.7,10.75,10.35,10.35,2662572.0,27879703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.63,10.24,10.4708,10.1577,10.3351,-2.8169,5.2899,2.4752,0.9756,2.4752,3095043.7,0.8603,11.25,11.7,11.7,9.68,9.68,9.0,1.0742,-1.154,1.8935,0.1443,-8.0,-11.5385,-11.5385,6.9215,15.0
20251016,1304,台聚,listed,10.4,10.55,10.4,10.55,1471310.0,15421386.0,,data/daily_price/20251016.csv,10.73,10.2625,10.4742,10.1602,10.353,1.9324,4.9751,4.4554,1.9324,2.9268,3131773.8,0.4698,11.25,11.7,11.7,9.68,9.68,9.0,2.8015,0.724,3.8369,1.9029,-6.2222,-9.8291,-9.8291,8.9876,17.2222
20251017,1304,台聚,TWSE,10.5,10.9,10.45,10.75,3504631.0,37741886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.67,10.2925,10.4817,10.1656,10.3861,1.8957,-2.7149,5.9113,4.3689,6.4356,3278159.8,1.0691,11.25,11.7,11.7,9.68,9.68,9.0,4.445,2.56,5.749,3.5039,-4.4444,-8.1197,-8.1197,11.0537,19.4444
20251020,1304,台聚,listed,10.85,11.05,10.4,10.5,3869604.0,41006655.0,,data/daily_price/20251020.csv,10.56,10.3075,10.4858,10.1685,10.3956,-2.3256,-4.9774,2.9412,2.439,3.4483,3412093.65,1.1341,11.25,11.7,11.7,9.68,9.68,9.0,1.8676,0.1351,3.2601,1.0045,-6.6667,-10.2564,-10.2564,8.4711,16.6667
20251021,1304,台聚,listed,10.6,10.6,10.4,10.45,1700513.0,17840047.0,,data/daily_price/20251021.csv,10.52,10.32,10.48,10.1702,10.4001,-0.4762,-1.8779,2.451,-3.2407,1.9512,3449268.95,0.493,11.25,11.7,11.7,9.68,9.68,9.0,1.2597,-0.2863,2.7515,0.4797,-7.1111,-10.6838,-10.6838,7.9545,16.1111
20251022,1304,台聚,listed,10.45,10.75,10.45,10.65,1847776.0,19637665.0,,data/daily_price/20251022.csv,10.58,10.34,10.4817,10.1718,10.4209,1.9139,2.8986,3.9024,0.9479,1.9139,3431304.75,0.5385,11.25,11.7,11.7,9.68,9.68,9.0,2.9981,1.606,4.7009,2.1981,-5.3333,-8.9744,-8.9744,10.0207,18.3333
20251023,1304,台聚,listed,10.7,11.45,10.6,11.1,7848052.0,87209537.0,,data/daily_price/20251023.csv,10.69,10.3825,10.4917,10.1793,10.4775,4.2254,5.2133,8.2927,5.7143,8.8235,3741883.35,2.0974,11.45,11.7,11.7,9.68,9.68,9.0,6.9107,5.7983,9.0445,5.9411,-3.0568,-5.1282,-5.1282,14.6694,23.3333
20251027,1304,台聚,listed,11.4,11.6,11.05,11.2,3751347.0,42114542.0,,data/daily_price/20251027.csv,10.78,10.4325,10.4992,10.1864,10.5377,0.9009,4.186,9.8039,4.186,8.2126,3859457.3,0.972,11.6,11.7,11.7,9.68,9.68,9.0,7.3568,6.6751,9.9503,6.2848,-3.4483,-4.2735,-4.2735,15.7025,24.4444
20251028,1304,台聚,listed,11.2,11.3,10.95,11.15,2484338.0,27550759.0,,data/daily_price/20251028.csv,10.91,10.485,10.5083,10.1918,10.5888,-0.4464,6.1905,10.396,5.1887,6.1905,3852958.85,0.6448,11.6,11.7,11.7,9.68,9.68,9.0,6.3424,6.1063,9.4013,5.3004,-3.8793,-4.7009,-4.7009,15.186,23.8889
20251029,1304,台聚,listed,11.15,11.15,10.8,10.9,1982377.0,21606687.0,,data/daily_price/20251029.csv,11.0,10.515,10.5042,10.1952,10.6147,-2.2422,4.3062,5.8252,-2.2422,3.8095,3803312.1,0.5212,11.6,11.7,11.7,9.68,9.68,9.0,3.6614,3.7683,6.9134,2.6879,-6.0345,-6.8376,-6.8376,12.6033,21.1111
20251030,1304,台聚,listed,10.95,11.05,10.55,10.65,2368125.0,25300327.0,,data/daily_price/20251030.csv,11.0,10.54,10.5008,10.1952,10.6176,-2.2936,0.0,4.9261,-1.8433,0.0,3837511.25,0.6171,11.6,11.7,11.7,9.68,9.68,9.0,1.0436,1.4205,4.4613,0.3049,-8.1897,-8.9744,-8.9744,10.0207,18.3333
20251031,1304,台聚,listed,10.75,10.75,10.35,10.35,2794602.0,29188648.0,,data/daily_price/20251031.csv,10.85,10.5525,10.4992,10.1943,10.5953,-2.8169,-6.7568,2.4752,-0.9569,-0.9569,3927028.85,0.7116,11.6,11.7,11.7,9.68,9.68,9.0,-1.919,-1.4207,1.527,-2.3154,-10.7759,-11.5385,-11.5385,6.9215,15.0
