date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250805,2371,大同,listed,38.45,38.85,37.6,38.0,20501464.0,781812297.0,,data/daily_price/20250805.csv,36.74,36.5175,39.9417,39.6929,37.2241,-0.1314,5.2632,4.8276,-6.4039,,13522615.25,1.5161,38.85,45.0,45.0,35.0,35.0,31.25,4.0597,-4.8613,-4.2651,2.0844,-2.1879,-15.5556,-15.5556,8.5714,21.6
20250806,2371,大同,listed,37.85,38.05,37.7,37.7,5889295.0,222742052.0,,data/daily_price/20250806.csv,37.08,36.6175,39.8683,39.6677,37.2638,-0.7895,4.7222,5.6022,-10.4513,,13188054.6,0.4466,38.85,45.0,45.0,35.0,35.0,31.25,2.9562,-5.4387,-4.9605,1.1707,-2.9601,-16.2222,-16.2222,7.7143,20.64
20250807,2371,大同,listed,38.0,38.4,37.7,37.85,8759734.0,332115440.0,,data/daily_price/20250807.csv,37.5,36.6875,39.775,39.645,37.3126,0.3979,5.8741,3.8409,-12.8884,,12922282.35,0.6779,38.85,44.95,45.0,35.0,35.0,31.25,3.1687,-4.8397,-4.5277,1.4402,-2.574,-15.7953,-15.8889,8.1429,21.12
20250808,2371,大同,listed,37.85,38.15,37.4,37.55,8291896.0,312903826.0,,data/daily_price/20250808.csv,37.83,36.705,39.6692,39.6191,37.3324,-0.7926,4.5961,0.9409,-14.4647,,12684529.6,0.6537,38.85,44.95,45.0,35.0,35.0,31.25,2.3021,-5.3421,-5.2226,0.5829,-3.3462,-16.4627,-16.5556,7.2857,20.16
20250811,2371,大同,listed,37.75,38.0,37.15,37.25,7999300.0,299729917.0,,data/daily_price/20250811.csv,37.67,36.655,39.565,39.5902,37.3255,-0.7989,-2.1025,-2.6144,-14.3678,,12076775.0,0.6624,38.85,44.95,45.0,35.0,35.0,31.25,1.6232,-5.8511,-5.9112,-0.2024,-4.1184,-17.1301,-17.2222,6.4286,19.2
20250812,2371,大同,listed,37.45,39.8,37.4,39.3,40809574.0,1590985432.0,,data/daily_price/20250812.csv,37.93,36.71,39.4817,39.5867,37.4901,5.5034,3.4211,2.8796,-11.2867,,13722779.9,2.9739,39.8,44.95,45.0,35.0,35.0,31.25,7.0553,-0.4601,-0.7244,4.8277,-1.2563,-12.5695,-12.6667,12.2857,25.76
20250813,2371,大同,listed,39.7,40.05,39.15,39.7,26988824.0,1070905071.0,,data/daily_price/20250813.csv,38.33,36.835,39.4067,39.5881,37.6742,1.0178,5.305,6.7204,-10.181,,14327645.75,1.8837,40.05,44.95,45.0,35.0,35.0,31.25,7.7779,0.7444,0.2827,5.3771,-0.8739,-11.6796,-11.7778,13.4286,27.04
20250814,2371,大同,listed,40.05,42.35,39.95,41.0,45590338.0,1881158793.0,,data/daily_price/20250814.csv,38.96,37.065,39.3417,39.6047,37.9514,3.2746,8.3223,12.6374,-8.686,,15574353.3,2.9273,42.35,44.65,45.0,35.0,35.0,31.25,10.6165,4.2152,3.5231,8.033,-3.1877,-8.1747,-8.8889,17.1429,31.2
20250815,2371,大同,listed,41.7,43.2,41.25,43.0,42936875.0,1829964337.0,,data/daily_price/20250815.csv,40.05,37.405,39.3275,39.6442,38.3721,4.878,14.514,18.7845,-1.9384,,17087443.65,2.5128,43.2,44.6,45.0,35.0,35.0,31.25,14.9579,9.3382,8.4648,12.0606,-0.463,-3.5874,-4.4444,22.8571,37.6
20250818,2371,大同,listed,43.55,43.85,42.35,43.0,24307147.0,1044952225.0,,data/daily_price/20250818.csv,41.2,37.735,39.3067,39.6828,38.7578,0.0,15.4362,18.1319,-2.8249,,17819496.15,1.3641,43.85,44.6,45.0,35.0,35.0,31.25,13.9526,9.3962,8.3594,10.9455,-1.9384,-3.5874,-4.4444,22.8571,37.6
20250819,2371,大同,listed,43.1,43.4,42.2,43.3,20057481.0,862109106.0,,data/daily_price/20250819.csv,42.0,38.1375,39.285,39.7239,39.1363,0.6977,10.1781,22.8369,-2.9148,,18018788.95,1.1131,43.85,43.85,45.0,35.0,35.0,31.25,13.5365,10.2202,9.0025,10.639,-1.2543,-1.2543,-3.7778,23.7143,38.56
20250820,2371,大同,listed,43.3,43.5,40.75,41.6,28488929.0,1191334959.0,,data/daily_price/20250820.csv,42.38,38.42,39.295,39.7449,39.3416,-3.9261,4.7859,15.7163,1.4634,,19080107.25,1.4931,43.85,43.85,45.0,35.0,35.0,31.25,8.2769,5.8659,4.6674,5.7405,-5.1311,-5.1311,-7.5556,18.8571,33.12
20250821,2371,大同,listed,41.6,42.0,41.3,41.6,12812054.0,533209986.0,,data/daily_price/20250821.csv,42.5,38.715,39.3058,39.7656,39.5298,0.0,1.4634,16.5266,1.5873,,19311588.65,0.6634,43.85,43.85,45.0,35.0,35.0,31.25,7.4519,5.8367,4.6131,5.2371,-5.1311,-5.1311,-7.5556,18.8571,33.12
20250822,2371,大同,listed,41.6,42.1,41.05,41.45,12600498.0,523898679.0,,data/daily_price/20250822.csv,42.19,39.0125,39.3133,39.7841,39.6898,-0.3606,-3.6047,16.7606,1.0976,,18656231.95,0.6754,43.85,43.85,45.0,35.0,35.0,31.25,6.248,5.435,4.1874,4.4349,-5.4732,-5.4732,-7.8889,18.4286,32.64
20250825,2371,大同,listed,42.0,42.1,41.2,41.5,14442082.0,599760858.0,,data/daily_price/20250825.csv,41.89,39.28,39.315,39.8027,39.8407,0.1206,-3.4884,14.7994,0.2415,,19045166.4,0.7583,43.85,43.85,45.0,35.0,35.0,31.25,5.6517,5.5577,4.2642,4.1649,-5.3592,-5.3592,-7.7778,18.5714,32.8
20250826,2371,大同,listed,41.5,41.65,40.95,41.0,11958934.0,492029818.0,,data/daily_price/20250826.csv,41.43,39.525,39.3083,39.8156,39.9373,-1.2048,-5.3118,13.5734,-0.9662,,19315738.0,0.6191,43.85,43.85,45.0,35.0,35.0,31.25,3.7318,4.3036,2.9747,2.661,-6.4994,-6.4994,-8.8889,17.1429,31.2
20250827,2371,大同,listed,41.4,41.4,40.8,40.8,15204504.0,613270059.0,,data/daily_price/20250827.csv,41.27,39.765,39.2883,39.8261,40.0092,-0.4878,-1.9231,13.3333,-2.8571,,19595494.6,0.7759,43.85,43.85,45.0,35.0,35.0,31.25,2.6028,3.8476,2.4455,1.9766,-6.9555,-6.9555,-9.3333,16.5714,30.56
20250828,2371,大同,listed,41.0,41.0,40.3,40.75,10270064.0,418172573.0,,data/daily_price/20250828.csv,41.1,40.015,39.2733,39.8358,40.0709,-0.1225,-2.0433,13.986,-2.1609,,19820851.05,0.5181,43.85,43.85,45.0,35.0,35.0,31.25,1.8368,3.76,2.2949,1.6947,-7.0696,-7.0696,-9.4444,16.4286,30.4
20250829,2371,大同,listed,40.9,40.95,39.75,39.8,17521311.0,701689869.0,,data/daily_price/20250829.csv,40.77,40.21,39.2492,39.8354,40.0483,-2.3313,-3.9807,10.8635,-3.5152,,20413729.15,0.8583,43.85,43.85,45.0,35.6,35.0,31.25,-1.0196,1.4034,-0.0889,-0.6201,-9.236,-9.236,-11.5556,13.7143,27.36
20250901,2371,大同,listed,39.9,39.95,38.9,39.25,9588283.0,377333037.0,,data/daily_price/20250901.csv,40.32,40.27,39.2133,39.8294,39.9818,-1.3819,-5.4217,3.1537,-5.1932,,19250929.35,0.4981,43.85,43.85,45.0,37.15,35.0,31.25,-2.5329,0.0935,-1.4547,-1.8303,-10.4903,-10.4903,-12.7778,12.1429,25.6
20250902,2371,大同,listed,39.5,39.9,38.55,39.0,9703806.0,379090058.0,,data/daily_price/20250902.csv,39.92,40.32,39.1675,39.8209,39.9,-0.6369,-4.878,2.6316,-6.5868,,18711046.45,0.5186,43.85,43.85,45.0,37.15,35.0,31.25,-3.2738,-0.4277,-2.0615,-2.2556,-11.0604,-11.0604,-13.3333,11.4286,24.8
20250903,2371,大同,listed,38.95,39.35,38.75,39.2,5956278.0,233124089.0,,data/daily_price/20250903.csv,39.6,40.395,39.1258,39.8146,39.8416,0.5128,-3.9216,3.9788,-5.9952,,18714395.6,0.3183,43.85,43.85,45.0,37.15,35.0,31.25,-2.9583,0.1896,-1.5438,-1.6105,-10.6043,-10.6043,-12.8889,12.0,25.44
20250904,2371,大同,listed,39.4,40.0,39.0,39.5,8102264.0,319964290.0,,data/daily_price/20250904.csv,39.35,40.4775,39.085,39.8115,39.8132,0.7653,-3.0675,4.3593,-5.8403,,18681522.1,0.4337,43.85,43.85,45.0,37.15,35.0,31.25,-2.4149,1.0618,-0.7824,-0.7866,-9.9202,-9.9202,-12.2222,12.8571,26.4
20250905,2371,大同,listed,39.7,39.7,38.6,38.75,10427371.0,405796261.0,,data/daily_price/20250905.csv,39.14,40.5375,39.02,39.801,39.7246,-1.8987,-2.6382,3.1957,-9.1442,,18788295.85,0.555,43.85,43.85,45.0,37.15,35.0,31.25,-4.4095,-0.692,-2.6406,-2.4533,-11.6306,-11.6306,-13.8889,10.7143,24.0
20250908,2371,大同,TWSE,38.8,39.0,38.3,38.65,8885272.0,342122101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.02,40.6075,38.9592,39.7897,39.635,-0.2581,-1.5287,3.7584,-8.6288,,18832594.45,0.4718,43.85,43.85,45.0,37.4,35.0,31.25,-4.8205,-0.7936,-2.8643,-2.4853,-11.8586,-11.8586,-14.1111,10.4286,23.68
20250909,2371,大同,listed,38.85,39.6,38.85,39.35,10236552.0,402255504.0,,data/daily_price/20250909.csv,39.09,40.61,38.9217,39.7854,39.6113,1.8111,0.8974,0.1272,-5.4087,,17303943.35,0.5916,43.85,43.85,45.0,38.3,35.0,31.25,-3.1027,1.1005,-1.0945,-0.6596,-10.2623,-10.2623,-12.5556,12.4286,25.92
20250910,2371,大同,listed,39.45,39.75,39.0,39.55,8540348.0,337314582.0,,data/daily_price/20250910.csv,39.16,40.6025,38.9058,39.7832,39.6062,0.5083,0.8929,-0.3778,-2.3457,,16381519.55,0.5213,43.85,43.85,45.0,38.3,35.0,31.25,-2.5922,1.6557,-0.5861,-0.1418,-9.8062,-9.8062,-12.1111,13.0,26.56
20250911,2371,大同,listed,40.6,40.9,39.8,39.9,16500341.0,663047119.0,,data/daily_price/20250911.csv,39.24,40.5475,38.9,39.7843,39.6307,0.885,1.0127,-2.6829,-0.8696,,14927019.7,1.1054,43.85,43.85,45.0,38.3,35.0,31.25,-1.5969,2.5707,0.2909,0.6796,-9.008,-9.008,-11.3333,14.0,27.68
20250912,2371,大同,TWSE,40.1,42.15,40.1,41.3,27585944.0,1141735644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.75,40.4625,38.9192,39.7986,39.7698,3.5088,6.5806,-3.9535,2.8643,,14159473.15,1.9482,43.85,43.85,45.0,38.3,35.0,31.25,2.0698,6.1174,3.7725,3.8477,-5.8153,-5.8153,-8.2222,18.0,32.16
20250916,2371,大同,TWSE,40.95,41.0,39.95,40.25,8412502.0,338426874.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,40.07,40.325,38.9217,39.8028,39.8098,-2.5424,4.1397,-6.3953,0.3741,,13364740.9,0.6295,43.5,43.85,45.0,38.3,35.0,31.25,-0.186,3.4128,1.1235,1.1058,-7.4713,-8.2098,-10.5556,15.0,28.8
20250917,2371,大同,listed,40.3,40.6,39.75,39.8,6534708.0,262141389.0,,data/daily_price/20250917.csv,40.16,40.15,38.91,39.8028,39.809,-1.118,1.1436,-8.0831,-1.7284,,12688602.25,0.515,43.5,43.85,45.0,38.3,35.0,31.25,-0.8717,2.2873,-0.007,-0.0225,-8.5057,-9.236,-11.5556,13.7143,27.36
20250918,2371,大同,listed,40.1,40.15,39.4,39.6,7304338.0,289276781.0,,data/daily_price/20250918.csv,40.17,40.05,38.8925,39.8009,39.7916,-0.5025,0.1264,-4.8077,-2.583,,11629372.7,0.6281,42.15,43.85,45.0,38.3,35.0,31.25,-1.1236,1.8191,-0.5048,-0.4814,-6.0498,-9.6921,-12.0,13.1429,26.72
20250919,2371,大同,listed,39.65,39.65,38.85,38.85,10648645.0,415636038.0,,data/daily_price/20250919.csv,39.96,39.9125,38.865,39.7923,39.7131,-1.8939,-2.6316,-6.6106,-4.0741,,11521202.25,0.9243,42.15,43.85,45.0,38.3,35.0,31.25,-2.6621,-0.0386,-2.368,-2.1733,-7.8292,-11.4025,-13.6667,11.0,24.32
20250922,2371,大同,listed,39.2,39.75,39.2,39.35,5838139.0,230280059.0,,data/daily_price/20250922.csv,39.57,39.8075,38.8475,39.7883,39.6828,1.287,-4.7215,-5.0663,-2.599,,11183084.3,0.5221,42.15,43.85,45.0,38.3,35.0,31.25,-1.1493,1.2935,-1.1016,-0.8387,-6.6429,-10.2623,-12.5556,12.4286,25.92
20250923,2371,大同,listed,39.4,39.95,39.1,39.85,10286116.0,407476952.0,,data/daily_price/20250923.csv,39.49,39.725,38.85,39.7888,39.6968,1.2706,-0.9938,-3.9759,0.3778,,10975286.0,0.9372,42.15,43.85,45.0,38.3,35.0,31.25,0.3147,2.574,0.1537,0.386,-5.4567,-9.122,-11.4444,13.8571,27.52
20250924,2371,大同,listed,40.35,41.2,39.9,40.1,25787755.0,1043725137.0,,data/daily_price/20250924.csv,39.55,39.68,38.8408,39.7916,39.7304,0.6274,0.7538,-2.1951,-1.353,,11666727.05,2.2104,42.15,43.85,45.0,38.3,35.0,31.25,1.0585,3.2419,0.7751,0.9303,-4.8636,-8.5519,-10.8889,14.5714,28.32
20250925,2371,大同,listed,40.2,40.75,39.55,39.85,12173288.0,488248011.0,,data/daily_price/20250925.csv,39.6,39.6325,38.8217,39.7921,39.7403,-0.6234,0.6313,-2.3284,-2.8049,,11515166.25,1.0572,42.15,43.85,45.0,38.3,35.0,31.25,0.5488,2.6489,0.1455,0.2759,-5.4567,-9.122,-11.4444,13.8571,27.52
20250926,2371,大同,listed,39.55,39.7,38.65,39.3,11788585.0,460714530.0,,data/daily_price/20250926.csv,39.69,39.56,38.7783,39.7878,39.7036,-1.3802,1.1583,-3.5583,-6.2053,,11591092.3,1.017,42.15,43.85,45.0,38.3,35.0,31.25,-0.6572,1.3453,-1.2261,-1.0166,-6.7616,-10.3763,-12.6667,12.2857,25.76
20250930,2371,大同,listed,39.4,39.4,38.3,38.75,11001380.0,425265985.0,,data/daily_price/20250930.csv,39.57,39.5075,38.7458,39.7789,39.6242,-1.3995,-1.5248,-2.6382,-4.7912,,11265095.75,0.9766,42.15,43.85,45.0,38.3,35.0,31.25,-1.9174,0.0108,-2.5865,-2.2062,-8.0664,-11.6306,-13.8889,10.7143,24.0
20251001,2371,大同,listed,38.95,39.4,38.5,38.5,6371746.0,247696154.0,,data/daily_price/20251001.csv,39.3,39.47,38.7233,39.7679,39.5305,-0.6452,-3.3877,-1.9108,-3.3877,,11104268.9,0.5738,42.15,43.85,45.0,38.3,35.0,31.25,-2.4576,-0.5767,-3.1884,-2.6068,-8.6595,-12.2007,-14.4444,10.0,23.2
20251002,2371,大同,listed,38.8,38.8,38.05,38.25,10276324.0,393639883.0,,data/daily_price/20251002.csv,38.93,39.4325,38.7567,39.7551,39.4238,-0.6494,-4.6135,-1.9231,5.5172,,11132894.8,0.9231,42.15,43.85,45.0,38.05,35.0,31.25,-2.9988,-1.3073,-3.7859,-2.9774,-9.2527,-12.7708,-15.0,9.2857,22.4
20251003,2371,大同,listed,38.55,38.55,37.9,37.9,6522753.0,248628952.0,,data/daily_price/20251003.csv,38.54,39.3675,38.7933,39.7395,39.2968,-0.915,-4.8934,-3.3163,6.1625,,11161218.55,0.5844,42.15,43.85,45.0,37.9,35.0,31.25,-3.7277,-2.3028,-4.6289,-3.5545,-10.083,-13.569,-15.7778,8.2857,21.28
20251007,2371,大同,listed,38.0,39.7,37.95,39.3,12483291.0,489072020.0,,data/daily_price/20251007.csv,38.54,39.3575,38.8408,39.7358,39.2971,3.6939,0.0,-0.5063,7.8189,,11380269.9,1.0969,42.15,43.85,45.0,37.9,35.0,31.25,-0.1461,1.1822,-1.0968,0.0075,-6.7616,-10.3763,-12.6667,12.2857,25.76
20251008,2371,大同,listed,39.1,39.6,39.0,39.55,6565415.0,258462597.0,,data/daily_price/20251008.csv,38.7,39.3975,38.88,39.7546,39.3181,0.6361,2.0645,2.0645,6.3172,6.0322,11187172.1,0.5869,42.15,43.85,45.0,37.9,35.0,31.25,0.3871,1.7233,-0.5146,0.5897,-6.1684,-9.8062,-12.1111,13.0,26.56
20251009,2371,大同,listed,39.8,40.2,39.2,39.3,7909938.0,313391299.0,,data/daily_price/20251009.csv,38.86,39.43,38.8975,39.7979,39.3166,-0.6321,2.0779,1.6818,2.7451,15.2493,11138405.4,0.7101,42.15,43.85,45.0,37.9,35.0,31.25,-0.3297,1.0348,-1.2511,-0.0423,-6.7616,-10.3763,-12.6667,12.2857,25.76
20251013,2371,大同,listed,37.7,38.65,37.7,38.5,7796956.0,299010901.0,,data/daily_price/20251013.csv,38.91,39.3875,38.9025,39.8517,39.2486,-2.0356,0.6536,-2.1601,0.7853,20.1248,11016425.6,0.7078,42.15,43.85,45.0,37.7,35.0,33.6,-2.2533,-1.0346,-3.3917,-1.9073,-8.6595,-12.2007,-14.4444,10.0,14.5833
20251014,2371,大同,listed,38.9,39.5,37.5,37.55,13106476.0,501190936.0,,data/daily_price/20251014.csv,38.84,39.2875,38.9083,39.8708,39.107,-2.4675,-0.9235,-5.0569,0.9409,6.5248,11244732.0,1.1656,42.15,43.85,45.0,37.5,35.0,33.6,-4.4225,-3.4911,-5.8209,-3.9815,-10.9134,-14.3672,-16.5556,7.2857,11.756
20251015,2371,大同,TWSE,37.9,38.3,36.85,38.3,25909239.0,980651545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,38.64,39.2075,38.94,39.87,39.0398,1.9973,-2.5445,-4.01,5.2198,-0.2604,11715176.9,2.2116,42.15,43.85,45.0,36.85,35.0,35.0,-2.3146,-1.6436,-3.9378,-1.8949,-9.134,-12.6568,-14.8889,9.4286,9.4286
20251016,2371,大同,listed,37.9,38.7,37.75,37.75,10880654.0,415173984.0,,data/daily_price/20251016.csv,38.28,39.03,38.9658,39.8596,38.9323,-1.436,-4.5512,-8.5956,4.2818,-3.2051,10879912.4,1.0001,41.2,43.85,45.0,36.85,35.0,35.0,-3.2795,-3.1203,-5.2925,-3.0368,-8.3738,-13.9111,-16.1111,7.8571,7.8571
20251017,2371,大同,TWSE,37.7,37.75,37.0,37.3,11794096.0,438257299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.88,38.8825,38.9808,39.835,38.7963,-1.1921,-5.0891,-7.3292,2.4725,-7.3292,11048992.1,1.0674,41.2,43.85,45.0,36.85,35.0,35.0,-4.07,-4.3119,-6.3638,-3.8567,-9.466,-14.9373,-17.1111,6.5714,6.5714
20251020,2371,大同,listed,37.8,38.15,37.0,38.0,19258958.0,721421969.0,,data/daily_price/20251020.csv,37.78,38.7925,39.0267,39.8204,38.7299,1.8767,-1.2987,-4.5226,7.8014,-4.4025,11685204.6,1.6481,41.2,43.85,45.0,36.85,35.0,35.0,-2.0429,-2.6307,-4.5716,-1.8846,-7.767,-13.3409,-15.5556,8.5714,8.5714
20251021,2371,大同,listed,39.9,41.3,38.65,38.65,82776772.0,3299526062.0,,data/daily_price/20251021.csv,38.0,38.745,39.0717,39.8092,38.7233,1.7105,2.9294,-2.399,7.5104,-3.375,15458826.3,5.3547,41.3,43.85,45.0,36.85,35.0,35.0,-0.2452,-1.0792,-2.9118,-0.1892,-6.4165,-11.8586,-14.1111,10.4286,10.4286
20251022,2371,大同,listed,38.65,38.75,37.75,37.85,23221629.0,881270404.0,,data/daily_price/20251022.csv,37.91,38.695,39.1075,39.7871,38.6505,-2.0699,-1.1749,-2.574,6.0224,-6.5432,16087475.5,1.4435,41.3,43.85,45.0,36.85,35.0,35.0,-2.1837,-3.2155,-4.8686,-2.0711,-8.3535,-13.683,-15.8889,8.1429,8.1429
20251023,2371,大同,listed,37.5,37.5,37.0,37.2,16127005.0,599577427.0,,data/daily_price/20251023.csv,37.8,38.5875,39.1358,39.7608,38.5296,-1.7173,-1.457,-5.4638,4.7887,-7.8067,16601918.8,0.9714,41.3,43.85,45.0,36.85,35.0,35.0,-3.5957,-4.9464,-6.4406,-3.4509,-9.9274,-15.1653,-17.3333,6.2857,6.2857
20251027,2371,大同,listed,37.35,37.5,36.55,36.6,22605981.0,832251499.0,,data/daily_price/20251027.csv,37.66,38.425,39.1433,39.7371,38.3688,-1.6129,-1.8767,-8.1556,1.2448,-7.2243,17217912.05,1.3129,41.3,43.85,45.0,36.55,35.0,35.0,-4.7495,-6.4975,-7.8946,-4.61,-11.3801,-16.5336,-18.6667,4.5714,4.5714
20251028,2371,大同,listed,36.55,36.55,35.2,35.8,31118961.0,1110658862.0,,data/daily_price/20251028.csv,37.22,38.21,39.1383,39.6958,38.1547,-2.1858,-5.7895,-10.7232,-0.831,-12.1472,17484472.35,1.7798,41.3,43.85,45.0,35.2,35.0,35.0,-6.3072,-8.5296,-9.8142,-6.1716,-13.3172,-18.358,-20.4444,2.2857,2.2857
20251029,2371,大同,listed,36.2,36.4,35.35,35.35,20124056.0,720698266.0,,data/daily_price/20251029.csv,36.56,37.985,39.1275,39.6496,37.921,-1.257,-8.5382,-11.2923,-1.8056,-13.5697,17882010.75,1.1254,41.3,43.85,45.0,35.2,35.0,35.0,-6.9369,-9.6543,-10.844,-6.7799,-14.4068,-19.3843,-21.4444,1.0,1.0
20251030,2371,大同,listed,35.35,36.75,35.2,36.3,24452563.0,877648836.0,,data/daily_price/20251030.csv,36.25,37.835,39.1367,39.62,37.7859,2.6874,-4.0951,-7.6336,1.5385,-8.9084,18515209.65,1.3207,41.3,43.85,45.0,35.2,35.0,35.0,-4.0571,-7.2481,-8.3796,-3.9325,-12.1065,-17.2178,-19.3333,3.7143,3.7143
20251031,2371,大同,listed,36.1,37.1,35.7,36.2,32018958.0,1164802100.0,,data/daily_price/20251031.csv,36.05,37.7075,39.1417,39.5858,37.6538,-0.2755,-2.6882,-6.5806,0.8357,-10.1737,19566088.55,1.6365,41.3,43.85,45.0,35.2,35.2,35.0,-3.9979,-7.5154,-8.5531,-3.8609,-12.3487,-17.4458,-19.5556,2.8409,3.4286
20251103,2371,大同,TWSE,36.05,36.4,35.45,35.45,17438483.0,,,data/daily_price/20251103.csv,35.82,37.555,39.0983,39.5417,37.4701,-2.0718,-3.1421,-7.9221,-6.8331,-13.0061,20119425.4,0.8667,41.3,43.85,45.0,35.2,35.2,35.0,-5.6051,-9.3312,-10.3477,-5.3913,-14.1646,-19.1562,-21.2222,0.7102,1.2857
20251104,2371,大同,TWSE,35.3,35.8,33.9,33.95,28934398.0,,,data/daily_price/20251104.csv,35.45,37.34,39.0308,39.4862,37.1768,-4.2313,-5.1676,-11.2418,-10.6579,-16.3793,21052329.1,1.3744,41.3,43.85,45.0,33.9,33.9,33.9,-9.0787,-13.0175,-14.0207,-8.6796,-17.7966,-22.577,-24.5556,0.1475,0.1475
20251105,2371,大同,TWSE,33.4,34.9,33.0,34.75,23942057.0,,,data/daily_price/20251105.csv,35.33,37.1825,38.9817,39.425,36.9745,2.3564,-1.6973,-8.3113,-7.8249,-17.4584,21923294.3,1.0921,41.3,43.85,45.0,33.0,33.0,33.0,-6.5421,-10.8555,-11.858,-6.0164,-15.8596,-20.7526,-22.7778,5.303,5.303
20251106,2371,大同,TWSE,34.75,35.7,34.55,35.3,17947959.0,,,data/daily_price/20251106.csv,35.13,36.9825,38.9392,39.3571,36.835,1.5827,-2.7548,-10.1781,-6.7371,-18.7572,22196527.7,0.8086,41.3,43.85,44.95,33.0,33.0,33.0,-4.5494,-9.3458,-10.3084,-4.1672,-14.5278,-19.4983,-21.4683,6.9697,6.9697
20251107,2371,大同,TWSE,35.15,36.0,34.5,35.65,17287319.0,,,data/daily_price/20251107.csv,35.02,36.7875,38.9075,39.2883,36.7363,0.9915,-1.5193,-9.8609,-5.0599,-18.7927,22732622.9,0.7605,41.3,43.85,44.95,33.0,33.0,33.0,-3.0921,-8.3724,-9.2606,-2.9569,-13.6804,-18.7001,-20.6897,8.0303,8.0303
20251110,2371,大同,TWSE,34.6,34.75,33.7,34.4,32131875.0,,,data/daily_price/20251110.csv,34.81,36.5425,38.86,39.2125,36.5416,-3.5063,-2.9619,-12.4682,-7.651,-20.9195,23943719.75,1.342,41.3,43.85,44.95,33.0,33.0,33.0,-5.863,-11.4771,-12.2729,-5.8606,-16.707,-21.5507,-23.4705,4.2424,4.2424
20251111,2371,大同,TWSE,34.55,34.55,33.7,33.8,24573268.0,,,data/daily_price/20251111.csv,34.78,36.3075,38.7683,39.125,36.3131,-1.7442,-0.4418,-12.2078,-13.9949,-23.702,24782535.35,0.9916,41.3,43.85,44.95,33.0,33.0,33.0,-6.9063,-12.8154,-13.6102,-6.9206,-18.1598,-22.919,-24.8053,2.4242,2.4242
20251112,2371,大同,TWSE,34.0,34.1,33.15,33.2,24964647.0,,,data/daily_price/20251112.csv,34.47,36.09,38.66,39.0333,36.0537,-1.7751,-4.4604,-11.5846,-16.3728,-24.8869,25375443.9,0.9838,41.3,43.85,44.95,33.0,33.0,33.0,-8.0078,-14.1231,-14.9445,-7.9151,-19.6126,-24.2873,-26.1402,0.6061,0.6061
20251113,2371,大同,TWSE,33.2,33.75,33.2,33.3,16963579.0,,,data/daily_price/20251113.csv,34.07,35.84,38.5317,38.9367,35.8242,0.3012,-5.6657,-13.0548,-18.7805,-25.8352,24928160.9,0.6805,41.3,43.85,44.65,33.0,33.0,33.0,-7.0871,-13.5776,-14.4765,-7.0461,-19.3705,-24.0593,-25.4199,0.9091,0.9091
20251114,2371,大同,TWSE,33.05,33.3,32.25,32.25,19077419.0,,,data/daily_price/20251114.csv,33.39,35.565,38.3525,38.84,35.5264,-3.1532,-9.5372,-14.5695,-25.0,-26.4538,25337999.15,0.7529,41.3,43.85,44.6,32.25,32.25,32.25,-9.321,-15.9116,-16.967,-9.2223,-21.9128,-26.4538,-27.6906,0.0,0.0
20251117,2371,大同,TWSE,32.25,32.25,31.4,31.5,21309055.0,,,data/daily_price/20251117.csv,32.81,35.275,38.1608,38.7338,35.1908,-2.3256,-8.4302,-15.5496,-26.7442,-28.8136,25813747.1,0.8255,41.3,43.5,44.6,31.4,31.4,31.4,-10.7016,-17.4546,-18.6756,-10.488,-23.7288,-27.5862,-29.3722,0.3185,0.3185
20251118,2371,大同,TWSE,31.4,31.95,31.1,31.5,11600502.0,,,data/daily_price/20251118.csv,32.35,34.95,37.9642,38.6246,34.8833,0.0,-6.8047,-17.1053,-27.2517,-29.3722,25430824.3,0.4562,41.3,43.5,43.85,31.1,31.1,31.1,-9.8712,-17.027,-18.4457,-9.6988,-23.7288,-27.5862,-28.1642,1.2862,1.2862
20251119,2371,大同,TWSE,31.75,32.25,31.25,32.05,13771417.0,,,data/daily_price/20251119.csv,32.12,34.62,37.805,38.55,34.6471,1.746,-3.4639,-17.0763,-22.9567,-21.8293,21980556.55,0.6265,38.75,42.15,43.85,31.1,31.1,31.1,-7.4235,-15.2229,-16.8612,-7.496,-17.2903,-23.962,-26.9099,3.0547,3.0547
