date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,6548,長科*,otc,34.7,34.7,34.05,34.55,1062000.0,36579250.0,,data/daily_price/20250910.csv,34.44,37.35,37.35,37.35,48.515,-0.2886,1.0234,,,,3521470.3636,0.3016,68.4,68.4,68.4,30.45,30.45,30.45,-7.4967,-7.4967,-7.4967,-28.7849,-49.4883,-49.4883,-49.4883,13.4647,13.4647
20250911,6548,長科*,otc,34.5,34.6,34.15,34.25,1338000.0,46015200.0,,data/daily_price/20250911.csv,34.45,37.0917,37.0917,37.0917,47.3263,-0.8683,0.1462,,,,3339514.5,0.4007,68.4,68.4,68.4,30.45,30.45,30.45,-7.6612,-7.6612,-7.6612,-27.63,-49.9269,-49.9269,-49.9269,12.4795,12.4795
20250912,6548,長科*,TPEx,34.3,34.5,34.2,34.35,627000.0,21570750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,34.47,36.8808,36.8808,36.8808,46.2449,0.292,0.292,,,,3130859.5385,0.2003,68.4,68.4,68.4,30.45,30.45,30.45,-6.862,-6.862,-6.862,-25.7215,-49.7807,-49.7807,-49.7807,12.8079,12.8079
20250916,6548,長科*,TPEx,34.45,34.5,34.15,34.35,513000.0,17607700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,34.43,36.7,36.7,36.7,45.2537,0.0,-0.5789,,,,2943869.5714,0.1743,68.4,68.4,68.4,30.45,30.45,30.45,-6.4033,-6.4033,-6.4033,-24.0945,-49.7807,-49.7807,-49.7807,12.8079,12.8079
20250917,6548,長科*,otc,34.5,34.6,34.2,34.35,556000.0,19118050.0,,data/daily_price/20250917.csv,34.37,36.5433,36.5433,36.5433,44.345,0.0,-0.8658,,,,2784678.2667,0.1997,68.4,68.4,68.4,30.45,30.45,30.45,-6.002,-6.002,-6.002,-22.5392,-49.7807,-49.7807,-49.7807,12.8079,12.8079
20250918,6548,長科*,otc,34.45,34.95,34.45,34.65,726000.0,25169850.0,,data/daily_price/20250918.csv,34.39,36.425,36.425,36.425,43.5371,0.8734,0.2894,,,,2656010.875,0.2733,68.4,68.4,68.4,30.45,30.45,30.45,-4.873,-4.873,-4.873,-20.4127,-49.3421,-49.3421,-49.3421,13.7931,13.7931
20250919,6548,長科*,otc,34.7,35.6,34.7,35.45,1779000.0,62542350.0,,data/daily_price/20250919.csv,34.63,36.3676,36.3676,36.3676,42.8632,2.3088,3.5036,,,,2604422.0,0.6831,68.4,68.4,68.4,30.45,30.45,30.45,-2.5233,-2.5233,-2.5233,-17.295,-48.1725,-48.1725,-48.1725,16.4204,16.4204
20250922,6548,長科*,otc,35.55,35.75,35.25,35.45,1246000.0,44190200.0,,data/daily_price/20250922.csv,34.85,36.3167,36.3167,36.3167,42.2454,0.0,3.2023,,,,2528954.1111,0.4927,68.4,68.4,68.4,30.45,30.45,30.45,-2.3864,-2.3864,-2.3864,-16.0856,-48.1725,-48.1725,-48.1725,16.4204,16.4204
20250923,6548,長科*,otc,35.5,36.1,34.45,35.9,2500000.0,88918300.0,,data/daily_price/20250923.csv,35.16,36.2947,36.2947,36.2947,41.7166,1.2694,4.5124,,,,2527430.2105,0.9891,68.4,68.4,68.4,30.45,30.45,30.45,-1.0876,-1.0876,-1.0876,-13.9432,-47.5146,-47.5146,-47.5146,17.8982,17.8982
20250924,6548,長科*,otc,36.0,36.1,35.2,35.85,1077000.0,38459100.0,,data/daily_price/20250924.csv,35.46,36.2725,36.2725,36.2725,41.2277,-0.1393,4.3668,,,,2454908.7,0.4387,68.4,68.4,68.4,30.45,30.45,30.45,-1.1648,-1.1648,-1.1648,-13.044,-47.5877,-47.5877,-47.5877,17.734,17.734
20250925,6548,長科*,otc,35.9,35.9,34.55,34.9,1276000.0,44705850.0,,data/daily_price/20250925.csv,35.51,34.6075,36.2071,36.2071,40.7004,-2.6499,0.7215,-48.827,,,1154050.0,1.1057,36.3,68.4,68.4,30.45,30.45,30.45,0.8452,-3.6102,-3.6102,-14.2515,-3.8567,-48.9766,-48.9766,14.6141,14.6141
20250926,6548,長科*,otc,34.75,34.8,34.0,34.5,821000.0,28159250.0,,data/daily_price/20250926.csv,35.32,34.7175,36.1295,36.1295,40.1837,-1.1461,-2.6798,6.8111,,,1116300.0,0.7355,36.3,68.4,68.4,33.6,30.45,30.45,-0.6265,-4.5103,-4.5103,-14.1444,-4.9587,-49.5614,-49.5614,13.3005,13.3005
20250930,6548,長科*,otc,34.5,34.6,34.25,34.4,507000.0,17432450.0,,data/daily_price/20250930.csv,35.11,34.635,36.0543,36.0543,39.7018,-0.2899,-2.9619,-4.577,,,1066500.0,0.4754,36.1,68.4,68.4,33.6,30.45,30.45,-0.6785,-4.5885,-4.5885,-13.3539,-4.7091,-49.7076,-49.7076,12.9721,12.9721
20251001,6548,長科*,otc,34.6,35.1,34.0,34.1,1872000.0,64613350.0,,data/daily_price/20251001.csv,34.75,34.645,35.9729,35.9729,39.2349,-0.8721,-5.0139,0.59,,,1076600.0,1.7388,36.1,68.4,68.4,33.7,30.45,30.45,-1.5731,-5.2065,-5.2065,-13.0877,-5.5402,-50.1462,-50.1462,11.9869,11.9869
20251002,6548,長科*,otc,34.4,34.95,33.55,33.8,1007000.0,34294350.0,,data/daily_price/20251002.csv,34.34,34.635,35.886,35.886,38.782,-0.8798,-5.7183,-0.5882,,,1065000.0,0.9455,36.1,68.4,68.4,33.55,30.45,30.45,-2.4109,-5.8129,-5.8129,-12.8462,-6.3712,-50.5848,-50.5848,11.0016,11.0016
20251003,6548,長科*,otc,34.8,36.5,34.45,36.35,6331000.0,225838700.0,,data/daily_price/20251003.csv,34.63,34.7425,35.9038,35.9038,38.5794,7.5444,4.1547,6.2865,,,1334550.0,4.7439,36.5,68.4,68.4,33.55,30.45,30.45,4.6269,1.2426,1.2426,-5.7786,-0.411,-46.8567,-46.8567,19.376,19.376
20251007,6548,長科*,otc,36.8,37.5,35.6,36.8,5568000.0,204496350.0,,data/daily_price/20251007.csv,35.09,34.8725,35.937,35.937,38.4311,1.238,6.6667,7.6023,,,1546350.0,3.6007,37.5,68.4,68.4,33.55,30.45,30.45,5.5273,2.4013,2.4013,-4.2442,-1.8667,-46.1988,-46.1988,20.8539,20.8539
20251008,6548,長科*,otc,37.5,40.45,37.5,39.25,24319000.0,958556500.0,,data/daily_price/20251008.csv,36.06,35.1225,36.0554,36.0554,38.4993,6.6576,14.0988,14.5985,,,2728400.0,8.9133,40.45,68.4,68.4,33.55,30.45,30.45,11.7517,8.8604,8.8604,1.9498,-2.9666,-42.617,-42.617,28.8998,28.8998
20251009,6548,長科*,otc,40.15,40.8,39.15,39.9,22524000.0,898988300.0,,data/daily_price/20251009.csv,37.22,35.39,36.1879,36.1879,38.616,1.6561,17.0088,15.4848,,,3813150.0,5.9069,40.8,68.4,68.4,33.55,30.45,30.45,12.7437,10.2578,10.2578,3.3249,-2.2059,-41.6667,-41.6667,31.0345,31.0345
20251013,6548,長科*,otc,36.8,38.1,36.65,37.6,5784000.0,215869650.0,,data/daily_price/20251013.csv,37.98,35.5375,36.235,36.235,38.5314,-5.7644,11.2426,8.5137,,,4071650.0,1.4206,40.8,68.4,68.4,33.55,30.45,30.45,5.8037,3.7671,3.7671,-2.4172,-7.8431,-45.0292,-45.0292,23.4811,23.4811
20251014,6548,長科*,otc,37.85,38.8,36.2,36.2,5882000.0,218922650.0,,data/daily_price/20251014.csv,37.95,35.62,36.2339,36.2339,38.3371,-3.7234,-0.4127,4.7757,,,4312650.0,1.3639,40.8,68.4,68.4,33.55,30.45,30.45,1.6283,-0.0935,-0.0935,-5.5745,-11.2745,-47.076,-47.076,18.8834,18.8834
20251015,6548,長科*,TPEx,36.4,38.6,36.05,38.1,4565000.0,171479200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,38.21,35.8125,36.2922,36.2922,38.3173,5.2486,3.5326,11.2409,,,4474000.0,1.0203,40.8,68.4,68.4,33.55,30.45,30.45,6.3874,4.9813,4.9813,-0.5672,-6.6176,-44.2982,-44.2982,25.1232,25.1232
20251016,6548,長科*,otc,39.95,40.5,39.0,39.3,11559000.0,457557700.0,,data/daily_price/20251016.csv,38.22,36.06,36.3833,36.3833,38.3992,3.1496,0.1274,14.4105,,,5020600.0,2.3023,40.8,68.4,68.4,33.55,30.45,30.45,8.985,8.0165,8.0165,2.3458,-3.6765,-42.5439,-42.5439,29.064,29.064
20251017,6548,長科*,TPEx,38.75,39.8,37.85,38.2,4141000.0,160255400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,37.88,36.2525,36.4368,36.4368,38.3826,-2.799,-4.2607,11.2082,,,5202000.0,0.796,40.8,68.4,68.4,33.55,30.45,30.45,5.372,4.8392,4.8392,-0.4758,-6.3725,-44.152,-44.152,25.4516,25.4516
20251020,6548,長科*,otc,38.1,38.1,36.8,37.25,3767000.0,140252850.0,,data/daily_price/20251020.csv,37.81,36.3975,36.46,36.46,38.2882,-2.4869,-0.9309,8.4425,,,5362550.0,0.7025,40.8,68.4,68.4,33.55,30.45,30.45,2.3422,2.1668,2.1668,-2.7116,-8.701,-45.5409,-45.5409,22.3317,22.3317
20251021,6548,長科*,otc,37.25,38.1,37.25,37.8,2153000.0,81372850.0,,data/daily_price/20251021.csv,38.13,36.555,36.4972,36.4972,38.2476,1.4765,4.4199,9.0909,,,5433900.0,0.3962,40.8,68.4,68.4,33.55,30.45,30.45,3.4058,3.5695,3.5695,-1.1701,-7.3529,-44.7368,-44.7368,24.1379,24.1379
20251022,6548,長科*,otc,37.8,38.05,37.45,37.9,1494000.0,56449250.0,,data/daily_price/20251022.csv,38.09,36.6775,36.5351,36.5351,38.2186,0.2646,-0.5249,6.9111,,,5419650.0,0.2757,40.8,68.4,68.4,33.55,30.45,30.45,3.3331,3.7358,3.7358,-0.8336,-7.1078,-44.5906,-44.5906,24.4663,24.4663
20251023,6548,長科*,otc,37.75,37.75,37.0,37.0,1920000.0,71384600.0,,data/daily_price/20251023.csv,37.63,36.755,36.5474,36.5474,38.117,-2.3747,-5.8524,4.3724,,,5453350.0,0.3521,40.8,68.4,68.4,33.55,30.45,30.45,0.6666,1.2385,1.2385,-2.9306,-9.3137,-45.9064,-45.9064,21.5107,21.5107
20251027,6548,長科*,otc,37.5,39.6,37.0,38.85,4388000.0,168289250.0,,data/daily_price/20251027.csv,37.76,36.9025,36.6064,36.6064,38.1781,5.0,1.7016,8.2173,,,5547750.0,0.791,40.8,68.4,68.4,33.55,30.45,30.45,5.2774,6.129,6.129,1.7599,-4.7794,-43.2018,-43.2018,27.5862,27.5862
20251028,6548,長科*,otc,39.15,39.45,37.85,38.85,4959000.0,192855750.0,,data/daily_price/20251028.csv,38.08,37.0525,36.6625,36.6625,38.2341,0.0,4.2953,8.3682,,,5741850.0,0.8637,40.8,68.4,68.4,33.55,30.45,30.45,4.8512,5.9666,5.9666,1.6108,-4.7794,-43.2018,-43.2018,27.5862,27.5862
20251029,6548,長科*,otc,38.85,39.3,38.3,39.0,3553000.0,138233500.0,,data/daily_price/20251029.csv,38.32,37.2575,36.7195,36.7195,38.2979,0.3861,3.1746,11.7479,,,5855700.0,0.6068,40.8,68.4,68.4,33.55,30.45,30.45,4.6769,6.2106,6.2106,1.8332,-4.4118,-42.9825,-42.9825,28.0788,28.0788
20251030,6548,長科*,otc,39.55,39.75,38.15,38.7,5144000.0,200324000.0,,data/daily_price/20251030.csv,38.48,37.4675,36.7667,36.7667,38.3314,-0.7692,2.1108,12.1739,,,6071850.0,0.8472,40.8,68.4,68.4,33.55,30.45,30.45,3.2895,5.2584,5.2584,0.9615,-5.1471,-43.4211,-43.4211,27.0936,27.0936
20251031,6548,長科*,otc,38.9,40.6,38.65,40.3,15097000.0,604421500.0,,data/daily_price/20251031.csv,39.14,37.7625,36.8488,36.8488,38.4955,4.1344,8.9189,17.1512,,,6801350.0,2.2197,40.8,68.4,68.4,33.55,30.45,30.45,6.7196,9.3657,9.3657,4.6876,-1.2255,-41.0819,-41.0819,32.3481,32.3481
20251103,6548,長科*,TPEX,40.8,41.3,39.6,40.5,12814000.0,,,data/daily_price/20251103.csv,39.47,38.0825,36.9318,36.9318,38.6625,0.4963,4.2471,18.7683,,,7348450.0,1.7438,41.3,68.4,68.4,33.55,30.45,30.45,6.3481,9.6615,9.6615,4.7526,-1.937,-40.7895,-40.7895,33.0049,33.0049
20251104,6548,長科*,TPEX,40.7,41.3,39.9,40.05,9927000.0,,,data/daily_price/20251104.csv,39.71,38.395,37.0011,37.0011,38.7782,-1.1111,3.0888,18.4911,,,7794450.0,1.2736,41.3,68.4,68.4,34.45,30.45,30.45,4.3105,8.24,8.24,3.2798,-3.0266,-41.4474,-41.4474,31.5271,31.5271
20251105,6548,長科*,TPEX,39.5,40.8,39.2,40.7,5373000.0,,,data/daily_price/20251105.csv,40.05,38.6125,37.0815,37.0815,38.9383,1.623,4.359,11.967,,,7746550.0,0.6936,41.3,68.4,68.4,35.6,30.45,30.45,5.4063,9.7582,9.7582,4.5243,-1.4528,-40.4971,-40.4971,33.6617,33.6617
20251106,6548,長科*,TPEX,41.0,42.4,40.5,41.6,17518000.0,,,data/daily_price/20251106.csv,40.63,38.8525,37.1777,37.1777,39.1601,2.2113,7.4935,13.0435,,,8344050.0,2.0995,42.4,68.4,68.4,36.05,30.45,30.45,7.0716,11.8952,11.8952,6.2305,-1.8868,-39.1813,-39.1813,36.6174,36.6174
20251107,6548,長科*,TPEX,40.95,42.8,40.0,41.45,12477000.0,,,data/daily_price/20251107.csv,40.86,38.9625,37.2667,37.2667,39.3509,-0.3606,2.8536,5.6051,,,7751950.0,1.6095,42.8,68.4,68.4,36.05,30.45,30.45,6.3843,11.2254,11.2254,5.3342,-3.1542,-39.4006,-39.4006,36.1248,36.1248
20251110,6548,長科*,TPEX,42.35,43.8,40.8,43.05,12849000.0,,,data/daily_price/20251110.csv,41.37,39.12,37.3847,37.3847,39.6592,3.8601,6.2963,7.8947,,,7268200.0,1.7678,43.8,68.4,68.4,36.05,30.45,30.45,10.046,15.1541,15.1541,8.5499,-1.7123,-37.0614,-37.0614,41.3793,41.3793
20251111,6548,長科*,TPEX,44.1,47.1,44.1,46.45,25340000.0,,,data/daily_price/20251111.csv,42.65,39.5625,37.566,37.566,40.2251,7.8978,15.98,23.5372,,,8246000.0,3.073,47.1,68.4,68.4,36.05,30.45,30.45,17.4092,23.649,23.649,15.4752,-1.38,-32.0906,-32.0906,52.5452,52.5452
20251112,6548,長科*,TPEX,46.95,51.0,46.75,47.7,26858000.0,,,data/daily_price/20251112.csv,44.05,40.1375,37.7647,37.7647,40.848,2.6911,17.199,31.768,,,9294800.0,2.8896,51.0,68.4,68.4,36.05,30.45,30.45,18.8415,26.3084,26.3084,16.7744,-6.4706,-30.2632,-30.2632,56.6502,56.6502
20251113,6548,長科*,TPEX,47.65,49.8,46.5,46.95,16850000.0,,,data/daily_price/20251113.csv,45.12,40.58,37.9413,37.9413,41.3565,-1.5723,12.8606,23.2283,,,9909050.0,1.7005,51.0,68.4,68.4,36.8,30.45,30.45,15.6974,23.7436,23.7436,13.5251,-7.9412,-31.3596,-31.3596,54.1872,54.1872
20251114,6548,長科*,TPEX,45.5,47.25,45.5,46.25,7277000.0,,,data/daily_price/20251114.csv,46.08,40.9275,38.0981,38.0981,41.7643,-1.4909,11.5802,17.6845,,,9694950.0,0.7506,51.0,68.4,68.4,36.8,30.45,30.45,13.0047,21.3971,21.3971,10.7405,-9.3137,-32.383,-32.383,51.8883,51.8883
20251117,6548,長科*,TPEX,47.3,48.55,45.75,46.2,9266000.0,,,data/daily_price/20251117.csv,46.71,41.3275,38.2481,38.2481,42.1339,-0.1081,7.3171,20.9424,,,9951200.0,0.9311,51.0,68.4,68.4,36.8,30.45,30.45,11.79,20.7902,20.7902,9.6503,-9.4118,-32.4561,-32.4561,51.7241,51.7241
20251118,6548,長科*,TPEX,45.1,46.75,44.55,45.65,8487000.0,,,data/daily_price/20251118.csv,46.55,41.7475,38.3827,38.3827,42.4269,-1.1905,-1.7223,22.5503,,,10187200.0,0.8331,51.0,68.4,68.4,37.0,30.45,30.45,9.3479,18.9337,18.9337,7.5967,-10.4902,-33.2602,-33.2602,49.9179,49.9179
20251119,6548,長科*,TPEX,45.5,47.0,45.0,46.0,7118000.0,,,data/daily_price/20251119.csv,46.21,42.1575,38.5188,38.5188,42.7247,0.7667,-3.5639,21.6931,,,10435450.0,0.6821,51.0,68.4,68.4,37.0,30.45,30.45,9.1146,19.4224,19.4224,7.6661,-9.8039,-32.7485,-32.7485,51.0673,51.0673
20251120,6548,長科*,TPEX,47.2,47.45,45.65,46.45,6175000.0,,,data/daily_price/20251120.csv,46.11,42.585,38.6579,38.6579,43.0351,0.9783,-1.065,22.5594,,,10669500.0,0.5788,51.0,68.4,68.4,37.0,30.45,30.45,9.076,20.1566,20.1566,7.9351,-8.9216,-32.0906,-32.0906,52.5452,52.5452
20251121,6548,長科*,TPEX,45.5,45.85,43.0,43.85,6807000.0,,,data/daily_price/20251121.csv,45.63,42.9275,38.7474,38.7474,43.103,-5.5974,-5.1892,18.5135,,,10913850.0,0.6237,51.0,68.4,68.4,37.0,30.45,30.45,2.149,13.1688,13.1688,1.733,-14.0196,-35.8918,-35.8918,44.0066,44.0066
20251124,6548,長科*,TPEX,44.15,44.9,43.25,43.9,4305000.0,,,data/daily_price/20251124.csv,45.17,43.18,38.8347,38.8347,43.1695,0.114,-4.9784,12.9987,,,10909700.0,0.3946,51.0,68.4,68.4,37.85,30.45,30.45,1.6674,13.0431,13.0431,1.6923,-13.9216,-35.8187,-35.8187,44.1708,44.1708
20251125,6548,長科*,TPEX,45.0,45.0,41.55,41.55,6204000.0,,,data/daily_price/20251125.csv,44.35,43.315,38.88,38.88,43.0345,-5.3531,-8.9814,6.9498,,,10971950.0,0.5654,51.0,68.4,68.4,38.15,30.45,30.45,-4.0748,6.8673,6.8673,-3.4496,-18.5294,-39.2544,-39.2544,36.4532,36.4532
20251126,6548,長科*,TPEX,42.25,42.3,40.75,41.1,4673000.0,,,data/daily_price/20251126.csv,43.37,43.42,38.4283,38.9164,42.8733,-1.083,-10.6522,5.3846,-39.7361,,11027950.0,0.4237,51.0,51.0,68.4,38.15,30.45,30.45,-5.3432,6.9523,5.611,-4.1361,-19.4118,-19.4118,-39.9123,34.9754,34.9754
20251127,6548,長科*,TPEX,41.4,43.15,41.3,43.05,8755000.0,,,data/daily_price/20251127.csv,42.69,43.6375,38.6075,38.9831,42.888,4.7445,-7.3197,11.2403,33.2817,,11208500.0,0.7811,51.0,51.0,68.4,38.65,33.55,30.45,-1.3463,11.5068,10.4326,0.3777,-15.5882,-15.5882,-37.0614,28.3159,41.3793
20251128,6548,長科*,TPEX,41.9,41.95,40.5,40.65,7417000.0,,,data/daily_price/20251128.csv,42.05,43.655,38.6842,39.0095,42.7015,-5.5749,-7.2976,0.8685,12.7601,,10824500.0,0.6852,51.0,51.0,68.4,39.2,33.55,30.45,-6.8835,5.0818,4.2053,-4.8043,-20.2941,-20.2941,-40.5702,21.1624,33.4975
20251201,6548,長科*,TPEX,40.65,41.45,40.5,40.95,3341000.0,,,data/daily_price/20251201.csv,41.46,43.6775,38.8017,39.0398,42.5556,0.738,-6.7198,1.1111,20.7965,,10350850.0,0.3228,51.0,51.0,68.4,39.2,33.55,30.45,-6.2446,5.5367,4.8928,-3.7728,-19.7059,-19.7059,-40.1316,22.0566,34.4828
20251202,6548,長科*,TPEX,40.8,42.95,40.8,41.7,6538000.0,,,data/daily_price/20251202.csv,41.49,43.76,38.93,39.0808,42.4843,1.8315,0.361,4.1199,22.6471,,10181400.0,0.6422,51.0,51.0,68.4,39.2,33.55,30.45,-4.7075,7.1153,6.7021,-1.846,-18.2353,-18.2353,-39.0351,24.2921,36.9458
20251203,6548,長科*,TPEX,42.4,44.4,42.25,42.7,12811000.0,,,data/daily_price/20251203.csv,41.81,43.86,39.0717,39.1356,42.5022,2.3981,3.8929,4.914,24.8538,,10553300.0,1.2139,51.0,51.0,68.4,40.0,33.55,30.45,-2.6448,9.2864,9.1078,0.4653,-16.2745,-16.2745,-37.5731,27.2727,40.2299
20251204,6548,長科*,TPEX,42.5,42.5,41.25,41.5,5220000.0,,,data/daily_price/20251204.csv,41.5,43.855,39.1933,39.1709,42.4187,-2.8103,-3.6005,-0.2404,21.345,,9938400.0,0.5252,51.0,51.0,68.4,40.0,33.55,30.45,-5.37,5.8854,5.946,-2.1658,-18.6275,-18.6275,-39.3275,23.696,36.289
20251205,6548,長科*,TPEX,42.0,42.2,41.0,41.35,2307000.0,,,data/daily_price/20251205.csv,41.64,43.85,39.3117,39.2029,42.3297,-0.3614,1.722,-0.2413,20.7299,,9429900.0,0.2446,51.0,51.0,68.4,40.5,33.55,30.45,-5.7013,5.1851,5.4768,-2.3144,-18.9216,-18.9216,-39.5468,23.2489,35.7964
20251208,6548,長科*,TPEX,41.4,42.4,41.35,42.2,2552000.0,,,data/daily_price/20251208.csv,41.89,43.8075,39.4392,39.2464,42.3189,2.0556,3.0525,-1.9744,22.1418,,8915050.0,0.2863,51.0,51.0,68.4,40.5,33.55,30.45,-3.6695,7.0002,7.5258,-0.2809,-17.2549,-17.2549,-38.3041,25.7824,38.5878
20251209,6548,長科*,TPEX,42.6,43.8,42.05,42.7,5855000.0,,,data/daily_price/20251209.csv,42.09,43.62,39.5733,39.2957,42.3506,1.1848,2.3981,-8.0732,23.2323,,7940800.0,0.7373,51.0,51.0,68.4,40.5,33.55,30.45,-2.1091,7.9009,8.6632,0.825,-16.2745,-16.2745,-37.5731,27.2727,40.2299
20251210,6548,長科*,TPEX,43.2,43.2,41.9,42.1,3520000.0,,,data/daily_price/20251210.csv,41.97,43.34,39.6992,39.3352,42.3297,-1.4052,-1.4052,-11.74,21.8524,,6773900.0,0.5196,49.8,51.0,68.4,40.5,33.55,30.45,-2.8611,6.0476,7.0288,-0.5427,-15.4618,-17.451,-38.4503,25.4844,38.2594
20251211,6548,長科*,TPEX,42.6,42.6,41.65,42.4,2637000.0,,,data/daily_price/20251211.csv,42.15,43.1125,39.835,39.3778,42.3356,0.7126,2.1687,-9.6912,23.7956,,6063250.0,0.4349,48.55,51.0,68.4,40.5,33.55,30.45,-1.6527,6.4391,7.6749,0.1521,-12.6674,-16.8627,-38.0117,26.3785,39.2447
20251212,6548,長科*,TPEX,42.4,43.0,42.2,42.45,2683000.0,,,data/daily_price/20251212.csv,42.37,42.9225,39.97,39.4199,42.3451,0.1179,2.6602,-8.2162,23.5808,,5833550.0,0.4599,48.55,51.0,68.4,40.5,33.55,30.45,-1.1008,6.2047,7.6868,0.2477,-12.5644,-16.7647,-37.9386,26.5276,39.4089
20251215,6548,長科*,TPEX,41.8,42.25,41.5,41.8,1572000.0,,,data/daily_price/20251215.csv,42.29,42.7025,40.0942,39.452,42.2997,-1.5312,-0.9479,-9.5238,21.6885,,5448850.0,0.2885,47.45,51.0,68.4,40.5,33.55,30.45,-2.1135,4.2546,5.9515,-1.1813,-11.9073,-18.0392,-38.8889,24.5902,37.2742
20251216,6548,長科*,TPEX,41.95,41.95,40.1,40.6,2686000.0,,,data/daily_price/20251216.csv,41.87,42.45,40.1983,39.4673,42.1581,-2.8708,-4.918,-11.0624,18.1951,,5158800.0,0.5207,47.45,51.0,68.4,40.1,33.55,30.45,-4.3581,0.9992,2.8699,-3.6957,-14.4362,-20.3922,-40.6433,21.0134,33.3333
20251217,6548,長科*,TPEX,41.0,41.6,40.6,41.0,1647000.0,,,data/daily_price/20251217.csv,41.65,42.2,40.3042,39.4875,42.0615,0.9852,-2.6128,-10.8696,18.3261,,4885250.0,0.3371,47.45,51.0,68.4,40.1,33.55,30.45,-2.8436,1.7265,3.8303,-2.5238,-13.5933,-19.6078,-40.0585,22.2057,34.647
