date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,6194,育富,otc,32.3,32.6,31.7,32.15,166000.0,5329450.0,,data/daily_price/20250911.csv,32.98,33.7417,33.7417,33.7417,33.8859,-1.5314,-4.8817,,,,160763.6667,1.0326,36.8,36.8,36.8,30.0,30.0,30.0,-4.7172,-4.7172,-4.7172,-5.1227,-12.6359,-12.6359,-12.6359,7.1667,7.1667
20250912,6194,育富,TPEx,32.5,32.8,32.2,32.65,70000.0,2276600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,32.74,33.6577,33.6577,33.6577,33.7829,1.5552,-3.5451,,,,153781.8462,0.4552,36.8,36.8,36.8,30.0,30.0,30.0,-2.9939,-2.9939,-2.9939,-3.3534,-11.2772,-11.2772,-11.2772,8.8333,8.8333
20250916,6194,育富,TPEx,32.8,32.9,32.65,32.65,17000.0,556050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,32.56,33.5857,33.5857,33.5857,33.6885,0.0,-2.6826,,,,144011.7143,0.118,36.8,36.8,36.8,30.0,30.0,30.0,-2.786,-2.786,-2.786,-3.0826,-11.2772,-11.2772,-11.2772,8.8333,8.8333
20250917,6194,育富,otc,33.1,33.2,32.65,32.85,92000.0,3021350.0,,data/daily_price/20250917.csv,32.59,33.5367,33.5367,33.5367,33.6186,0.6126,0.4587,,,,140544.2667,0.6546,36.8,36.8,36.8,30.0,30.0,30.0,-2.0475,-2.0475,-2.0475,-2.2862,-10.7337,-10.7337,-10.7337,9.5,9.5
20250918,6194,育富,otc,33.05,33.55,33.0,33.3,81000.0,2688450.0,,data/daily_price/20250918.csv,32.72,33.5219,33.5219,33.5219,33.5921,1.3699,1.9908,,,,136822.75,0.592,36.8,36.8,36.8,30.0,30.0,30.0,-0.6619,-0.6619,-0.6619,-0.8694,-9.5109,-9.5109,-9.5109,11.0,11.0
20250919,6194,育富,otc,33.8,33.85,33.55,33.6,75000.0,2529550.0,,data/daily_price/20250919.csv,33.01,33.5265,33.5265,33.5265,33.5927,0.9009,4.5101,,,,133186.1176,0.5631,36.8,36.8,36.8,30.0,30.0,30.0,0.2193,0.2193,0.2193,0.0217,-8.6957,-8.6957,-8.6957,12.0,12.0
20250922,6194,育富,otc,33.95,34.6,33.65,34.35,238000.0,8174950.0,,data/daily_price/20250922.csv,33.35,33.5722,33.5722,33.5722,33.6558,2.2321,5.2067,,,,139009.1111,1.7121,36.8,36.8,36.8,30.0,30.0,30.0,2.3167,2.3167,2.3167,2.0626,-6.6576,-6.6576,-6.6576,14.5,14.5
20250923,6194,育富,otc,34.8,34.8,34.0,34.15,50000.0,1707550.0,,data/daily_price/20250923.csv,33.65,33.6026,33.6026,33.6026,33.697,-0.5822,4.5942,,,,134324.4211,0.3722,36.8,36.8,36.8,30.0,30.0,30.0,1.6289,1.6289,1.6289,1.3443,-7.2011,-7.2011,-7.2011,13.8333,13.8333
20250924,6194,育富,otc,34.15,34.95,33.9,34.95,181000.0,6226050.0,,data/daily_price/20250924.csv,34.07,33.67,33.67,33.67,33.8014,2.3426,6.3927,,,,136658.2,1.3245,36.8,36.8,36.8,30.0,30.0,30.0,3.8016,3.8016,3.8016,3.398,-5.0272,-5.0272,-5.0272,16.5,16.5
20250925,6194,育富,otc,35.0,35.85,35.0,35.6,476000.0,16920000.0,,data/daily_price/20250925.csv,34.53,33.7225,33.7619,33.7619,33.9513,1.8598,6.9069,3.0391,,,152150.0,3.1285,36.8,36.8,36.8,30.0,30.0,30.0,5.5675,5.4443,5.4443,4.8561,-3.2609,-3.2609,-3.2609,18.6667,18.6667
20250926,6194,育富,otc,35.6,35.8,35.0,35.65,227000.0,8045800.0,,data/daily_price/20250926.csv,34.94,33.895,33.8477,33.8477,34.0929,0.1404,6.1012,10.7143,,,155500.0,1.4598,36.8,36.8,36.8,31.7,30.0,30.0,5.1778,5.3246,5.3246,4.5674,-3.125,-3.125,-3.125,18.8333,18.8333
20250930,6194,育富,otc,35.9,39.2,35.9,39.2,1311000.0,49659950.0,,data/daily_price/20250930.csv,35.91,34.025,34.0804,34.0804,34.5185,9.9579,14.1194,7.1038,,,218400.0,6.0027,39.2,39.2,39.2,31.7,30.0,30.0,15.2094,15.022,15.022,13.5624,0.0,0.0,0.0,30.6667,30.6667
20251001,6194,育富,otc,39.2,39.45,38.1,38.65,2490000.0,96672550.0,,data/daily_price/20251001.csv,36.81,34.215,34.2708,34.2708,34.8627,-1.4031,13.1772,10.9039,,,321950.0,7.7341,39.45,39.45,39.45,31.7,30.0,30.0,12.9622,12.7781,12.7781,10.8633,-2.0279,-2.0279,-2.0279,28.8333,28.8333
20251002,6194,育富,otc,39.0,40.8,37.0,37.0,2504000.0,97482950.0,,data/daily_price/20251002.csv,37.22,34.365,34.38,34.38,35.0409,-4.2691,5.8655,8.8235,,,437000.0,5.73,40.8,40.8,40.8,31.7,30.0,30.0,7.6677,7.6207,7.6207,5.591,-9.3137,-9.3137,-9.3137,23.3333,23.3333
20251003,6194,育富,otc,37.1,37.1,34.9,35.8,1144000.0,40987400.0,,data/daily_price/20251003.csv,37.26,34.455,34.4346,34.4346,35.1041,-3.2432,0.5618,5.2941,,,487550.0,2.3464,40.8,40.8,40.8,31.7,30.0,30.0,3.9036,3.9652,3.9652,1.9823,-12.2549,-12.2549,-12.2549,19.3333,19.3333
20251007,6194,育富,otc,36.05,36.05,34.65,34.65,495000.0,17499000.0,,data/daily_price/20251007.csv,37.06,34.4975,34.4426,34.4426,35.0663,-3.2123,-2.805,2.5148,,,507050.0,0.9762,40.8,40.8,40.8,31.7,30.0,30.0,0.4421,0.6022,0.6022,-1.1871,-15.0735,-15.0735,-15.0735,15.5,15.5
20251008,6194,育富,otc,34.45,34.5,33.45,33.65,462000.0,15610150.0,,data/daily_price/20251008.csv,35.95,34.4875,34.4143,34.4143,34.9482,-2.886,-14.1582,-0.5908,,,525700.0,0.8788,40.8,40.8,40.8,31.7,30.0,30.0,-2.4284,-2.2208,-2.2208,-3.7148,-17.5245,-17.5245,-17.5245,12.1667,12.1667
20251009,6194,育富,otc,33.8,34.5,33.8,33.9,273000.0,9308750.0,,data/daily_price/20251009.csv,35.0,34.505,34.3966,34.3966,34.8609,0.7429,-12.2898,1.0432,,,533300.0,0.5119,40.8,40.8,40.8,31.7,30.0,30.0,-1.7534,-1.4436,-1.4436,-2.7564,-16.9118,-16.9118,-16.9118,13.0,13.0
20251013,6194,育富,otc,33.4,33.7,33.1,33.4,308000.0,10289150.0,,data/daily_price/20251013.csv,34.28,34.54,34.3633,34.3633,34.7392,-1.4749,-9.7297,2.1407,,,538350.0,0.5721,40.8,40.8,40.8,31.7,30.0,30.0,-3.3005,-2.8034,-2.8034,-3.8549,-18.1373,-18.1373,-18.1373,11.3333,11.3333
20251014,6194,育富,otc,33.55,34.05,32.6,32.7,217000.0,7220200.0,,data/daily_price/20251014.csv,33.66,34.5425,34.3097,34.3097,34.5692,-2.0958,-8.6592,0.1531,,,543850.0,0.399,40.8,40.8,40.8,31.7,30.0,30.0,-5.334,-4.6916,-4.6916,-5.4072,-19.8529,-19.8529,-19.8529,9.0,9.0
20251015,6194,育富,TPEx,32.75,34.0,32.5,33.5,127000.0,4203950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,33.43,34.61,34.2844,34.2844,34.4801,2.4465,-3.3189,4.1991,,,541900.0,0.2344,40.8,40.8,40.8,32.2,30.0,30.0,-3.2072,-2.2878,-2.2878,-2.8426,-17.8922,-17.8922,-17.8922,11.6667,11.6667
20251016,6194,育富,otc,33.9,34.5,33.9,34.35,261000.0,8933350.0,,data/daily_price/20251016.csv,33.57,34.695,34.2864,34.2864,34.4693,2.5373,2.0802,5.2067,,,551450.0,0.4733,40.8,40.8,40.8,32.5,30.0,30.0,-0.9944,0.1856,0.1856,-0.346,-15.8088,-15.8088,-15.8088,14.5,14.5
20251017,6194,育富,TPEx,34.4,36.65,34.4,36.05,710000.0,25608050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,34.0,34.865,34.3382,34.3382,34.601,4.9491,6.3422,10.4135,,,586100.0,1.2114,40.8,40.8,40.8,32.5,30.0,30.0,3.3988,4.985,4.985,4.1877,-11.6422,-11.6422,-11.6422,20.1667,20.1667
20251020,6194,育富,otc,39.65,39.65,39.65,39.65,750000.0,29737500.0,,data/daily_price/20251020.csv,35.25,35.205,34.49,34.49,35.0218,9.9861,18.7126,20.7002,,,619000.0,1.2116,40.8,40.8,40.8,32.5,30.0,30.0,12.626,14.9609,14.9609,13.2153,-2.8186,-2.8186,-2.8186,32.1667,32.1667
20251021,6194,育富,otc,43.6,43.6,37.4,37.5,4645000.0,189634750.0,,data/daily_price/20251021.csv,36.21,35.415,34.5736,34.5736,35.2283,-5.4224,14.6789,12.6126,,,847200.0,5.4828,43.6,43.6,43.6,32.5,30.0,30.0,5.8873,8.4642,8.4642,6.4486,-13.9908,-13.9908,-13.9908,25.0,25.0
20251022,6194,育富,otc,36.8,37.9,36.75,37.25,586000.0,21805750.0,,data/daily_price/20251022.csv,36.96,35.5975,34.6459,34.6459,35.3968,-0.6667,11.194,10.8631,,,872750.0,0.6714,43.6,43.6,43.6,32.5,30.0,30.0,4.6422,7.5162,7.5162,5.2356,-14.5642,-14.5642,-14.5642,24.1667,24.1667
20251023,6194,育富,otc,37.0,38.4,36.75,37.65,500000.0,18951900.0,,data/daily_price/20251023.csv,37.62,35.7625,34.725,34.725,35.5845,1.0738,9.607,9.607,,,885850.0,0.5644,43.6,43.6,43.6,32.5,30.0,30.0,5.2779,8.4233,8.4233,5.8044,-13.6468,-13.6468,-13.6468,25.5,25.5
20251027,6194,育富,otc,37.75,39.05,37.75,38.4,673000.0,25935300.0,,data/daily_price/20251027.csv,38.09,35.975,34.8192,34.8192,35.8191,1.992,6.5187,12.4451,,,917000.0,0.7339,43.6,43.6,43.6,32.5,30.0,30.0,6.7408,10.2839,10.2839,7.2052,-11.9266,-11.9266,-11.9266,28.0,28.0
20251028,6194,育富,otc,38.2,38.4,37.6,37.75,236000.0,8953850.0,,data/daily_price/20251028.csv,37.71,36.115,34.8925,34.8925,35.9801,-1.6927,-4.7919,8.0114,,,919750.0,0.2566,43.6,43.6,43.6,32.5,30.0,30.0,4.5272,8.1894,8.1894,4.9193,-13.4174,-13.4174,-13.4174,25.8333,25.8333
20251029,6194,育富,otc,37.75,38.3,37.65,37.7,140000.0,5300850.0,,data/daily_price/20251029.csv,37.75,36.22,34.961,34.961,36.1234,-0.1325,0.5333,5.8989,,,902950.0,0.155,43.6,43.6,43.6,32.5,30.0,30.0,4.0861,7.8345,7.8345,4.3645,-13.5321,-13.5321,-13.5321,25.6667,25.6667
20251030,6194,育富,otc,37.7,38.1,37.2,37.55,216000.0,8146850.0,,data/daily_price/20251030.csv,37.81,36.315,35.0226,35.0226,36.2423,-0.3979,0.8054,5.3296,,,902400.0,0.2394,43.6,43.6,43.6,32.5,30.0,30.0,3.4008,7.2164,7.2164,3.6083,-13.8761,-13.8761,-13.8761,25.1667,25.1667
20251031,6194,育富,otc,37.8,37.8,36.45,36.45,259000.0,9564300.0,,data/daily_price/20251031.csv,37.57,36.1775,35.0558,35.0558,36.2596,-2.9294,-3.1873,-7.0153,,,849800.0,0.3048,43.6,43.6,43.6,32.5,30.0,30.0,0.7532,3.977,3.977,0.5252,-16.3991,-16.3991,-16.3991,21.5,21.5
20251103,6194,育富,TPEX,36.65,37.4,36.65,37.05,169000.0,,,data/daily_price/20251103.csv,37.3,36.0975,35.1011,35.1011,36.3254,1.6461,-3.5156,-4.1397,,,733750.0,0.2303,43.6,43.6,43.6,32.5,30.0,30.0,2.6387,5.5521,5.5521,1.9946,-15.0229,-15.0229,-15.0229,23.5,23.5
20251104,6194,育富,TPEX,37.35,37.35,36.3,36.3,117000.0,,,data/daily_price/20251104.csv,37.01,36.0625,35.1278,35.1278,36.3233,-2.0243,-3.8411,-1.8919,,,614400.0,0.1904,43.6,43.6,43.6,32.5,30.0,30.0,0.6586,3.337,3.337,-0.0642,-16.7431,-16.7431,-16.7431,21.0,21.0
20251105,6194,育富,TPEX,35.9,35.9,35.2,35.3,153000.0,,,data/daily_price/20251105.csv,36.53,36.0375,35.1315,35.1315,36.238,-2.7548,-6.366,-1.3966,,,564850.0,0.2709,43.6,43.6,43.6,32.5,30.0,30.0,-2.0465,0.4796,0.4796,-2.5886,-19.0367,-19.0367,-19.0367,17.6667,17.6667
20251106,6194,育富,TPEX,34.85,35.55,34.85,35.1,103000.0,,,data/daily_price/20251106.csv,36.04,36.06,35.1309,35.1309,36.1432,-0.5666,-6.5246,1.2987,,,545250.0,0.1889,43.6,43.6,43.6,32.5,30.0,30.0,-2.6622,-0.0878,-0.0878,-2.8863,-19.4954,-19.4954,-19.4954,17.0,17.0
20251107,6194,育富,TPEX,34.9,35.0,33.7,34.25,257000.0,,,data/daily_price/20251107.csv,35.6,36.09,35.1125,35.1125,35.9854,-2.4217,-6.0357,1.7831,,,535000.0,0.4804,43.6,43.6,43.6,32.5,30.0,30.0,-5.0984,-2.4564,-2.4564,-4.8226,-21.445,-21.445,-21.445,14.1667,14.1667
20251110,6194,育富,TPEX,34.25,34.25,32.65,33.55,257000.0,,,data/daily_price/20251110.csv,34.9,36.0725,35.0806,35.0806,35.7825,-2.0438,-9.4467,-1.0324,,,534200.0,0.4811,43.6,43.6,43.6,32.5,30.0,30.0,-6.9929,-4.3631,-4.3631,-6.2391,-23.0505,-23.0505,-23.0505,11.8333,11.8333
20251111,6194,育富,TPEX,33.15,35.5,33.15,34.6,185000.0,,,data/daily_price/20251111.csv,34.56,36.1325,35.071,35.071,35.6839,3.1297,-4.6832,3.5928,,,528050.0,0.3503,43.6,43.6,43.6,32.5,30.0,30.0,-4.2413,-1.343,-1.343,-3.0376,-20.6422,-20.6422,-20.6422,15.3333,15.3333
20251112,6194,育富,TPEX,34.6,35.4,34.0,35.05,78000.0,,,data/daily_price/20251112.csv,34.51,36.25,35.0706,35.0706,35.6311,1.3006,-0.7082,7.1865,,,521100.0,0.1497,43.6,43.6,43.6,32.5,30.0,30.0,-3.3103,-0.0587,-0.0587,-1.6309,-19.6101,-19.6101,-19.6101,16.8333,16.8333
20251113,6194,育富,TPEX,35.25,36.4,35.15,36.0,203000.0,,,data/daily_price/20251113.csv,34.69,36.375,35.0885,35.0885,35.6619,2.7104,2.5641,7.4627,,,524900.0,0.3867,43.6,43.6,43.6,32.65,30.0,30.0,-1.0309,2.5978,2.5978,0.9482,-17.4312,-17.4312,-17.4312,20.0,20.0
20251114,6194,育富,TPEX,36.0,36.6,35.55,35.75,144000.0,,,data/daily_price/20251114.csv,34.99,36.445,35.1009,35.1009,35.6692,-0.6944,4.3796,4.0757,,,519050.0,0.2774,43.6,43.6,43.6,32.65,30.0,30.0,-1.907,1.8491,1.8491,0.2265,-18.0046,-18.0046,-18.0046,19.1667,19.1667
20251117,6194,育富,TPEX,35.55,36.3,35.4,36.0,168000.0,,,data/daily_price/20251117.csv,35.48,36.4425,35.1176,35.1176,35.6968,0.6993,7.3025,-0.1387,,,491950.0,0.3415,43.6,43.6,43.6,32.65,30.0,30.0,-1.2142,2.5127,2.5127,0.8495,-17.4312,-17.4312,-17.4312,20.0,20.0
20251118,6194,育富,TPEX,36.0,36.5,35.55,35.55,132000.0,,,data/daily_price/20251118.csv,35.67,36.2375,35.1255,35.1255,35.6845,-1.25,2.7457,-10.3405,,,461050.0,0.2863,43.6,43.6,43.6,32.65,30.0,30.0,-1.8972,1.2087,1.2087,-0.377,-18.4633,-18.4633,-18.4633,18.5,18.5
20251119,6194,育富,TPEX,35.6,36.05,35.6,35.65,109000.0,,,data/daily_price/20251119.csv,35.79,36.145,35.1348,35.1348,35.6817,0.2813,1.7118,-4.9333,,,234250.0,0.4653,39.05,43.6,43.6,32.65,30.0,30.0,-1.3695,1.4663,1.4663,-0.0887,-8.7068,-18.2339,-18.2339,18.8333,18.8333
20251120,6194,育富,TPEX,35.85,36.2,35.65,35.7,115000.0,,,data/daily_price/20251120.csv,35.73,36.0675,35.1447,35.1447,35.6832,0.1403,-0.8333,-4.1611,,,210700.0,0.5458,39.05,43.6,43.6,32.65,30.0,30.0,-1.0189,1.5799,1.5799,0.0471,-8.5787,-18.1193,-18.1193,19.0,19.0
20251121,6194,育富,TPEX,35.95,35.95,35.25,35.6,346000.0,,,data/daily_price/20251121.csv,35.7,35.965,35.1526,35.1526,35.6763,-0.2801,-0.4196,-5.4449,,,203000.0,1.7044,39.05,43.6,43.6,32.65,30.0,30.0,-1.0149,1.2728,1.2728,-0.2137,-8.8348,-18.3486,-18.3486,18.6667,18.6667
20251124,6194,育富,TPEX,35.35,37.0,35.35,36.6,268000.0,,,data/daily_price/20251124.csv,35.82,35.875,35.1771,35.1771,35.7532,2.809,1.6667,-4.6875,,,182750.0,1.4665,38.4,43.6,43.6,32.65,30.0,30.0,2.0209,4.0449,4.0449,2.3684,-4.6875,-16.055,-16.055,22.0,22.0
20251125,6194,育富,TPEX,37.0,38.55,36.9,38.55,416000.0,,,data/daily_price/20251125.csv,36.42,35.915,35.2333,35.2333,35.9863,5.3279,8.4388,2.1192,,,191750.0,2.1695,38.55,43.6,43.6,32.65,30.0,30.0,7.3368,9.4134,9.4134,7.1241,0.0,-11.5826,-11.5826,28.5,28.5
20251126,6194,育富,TPEX,38.55,38.6,37.35,37.4,301000.0,,,data/daily_price/20251126.csv,36.77,35.9,35.2808,35.2689,36.1041,-2.9831,4.9088,-0.7958,8.2489,,199800.0,1.5065,38.6,43.6,43.6,32.65,30.0,30.0,4.1783,6.0066,6.0426,3.5893,-3.1088,-14.2202,-14.2202,24.6667,24.6667
20251127,6194,育富,TPEX,37.45,38.1,37.45,37.85,178000.0,,,data/daily_price/20251127.csv,37.2,35.915,35.375,35.3105,36.2496,1.2032,6.0224,0.7989,17.5466,,197900.0,0.8994,38.6,43.6,43.6,32.65,31.7,30.0,5.3877,6.9965,7.192,4.4149,-1.943,-13.1881,-13.1881,19.4006,26.1667
20251128,6194,育富,TPEX,37.9,37.9,37.3,37.3,126000.0,,,data/daily_price/20251128.csv,37.54,35.9575,35.3867,35.3421,36.3371,-1.4531,4.7753,2.332,1.9126,,191250.0,0.6588,38.6,43.6,43.6,32.65,31.7,30.0,3.7336,5.4069,5.54,2.6498,-3.3679,-14.4495,-14.4495,17.6656,24.3333
20251201,6194,育富,TPEX,37.3,37.6,37.1,37.25,122000.0,,,data/daily_price/20251201.csv,37.67,35.9675,35.4267,35.3719,36.4132,-0.134,1.776,0.5398,6.8867,,188900.0,0.6458,38.6,43.6,43.6,32.65,31.7,30.0,3.5657,5.1468,5.3097,2.2981,-3.4974,-14.5642,-14.5642,17.5079,24.1667
20251202,6194,育富,TPEX,37.3,37.6,36.95,37.0,90000.0,,,data/daily_price/20251202.csv,37.36,36.0025,35.4767,35.3969,36.4621,-0.6711,-4.0208,1.9284,8.8235,,187550.0,0.4799,38.6,43.6,43.6,32.65,31.7,30.0,2.7706,4.2939,4.5289,1.4752,-4.1451,-15.1376,-15.1376,16.7192,23.3333
20251203,6194,育富,TPEX,37.0,37.1,36.3,36.45,181000.0,,,data/daily_price/20251203.csv,37.17,36.06,35.5175,35.4129,36.4611,-1.4865,-2.5401,3.2578,7.2059,,188950.0,0.9579,38.6,43.6,43.6,32.65,31.7,30.0,1.0815,2.6255,2.9287,-0.0304,-5.5699,-16.3991,-16.3991,14.9842,21.5
20251204,6194,育富,TPEX,36.3,36.65,36.1,36.3,99000.0,,,data/daily_price/20251204.csv,36.86,36.12,35.5592,35.4261,36.4477,-0.4115,-4.0951,3.4188,7.3964,,188750.0,0.5245,38.6,43.6,43.6,32.65,31.7,30.0,0.4983,2.0834,2.4668,-0.4052,-5.9585,-16.7431,-16.7431,14.511,21.0
20251205,6194,育富,TPEX,36.25,36.25,35.9,35.9,73000.0,,,data/daily_price/20251205.csv,36.58,36.2025,35.5933,35.4331,36.402,-1.1019,-3.7534,4.8175,6.0561,,179550.0,0.4066,38.6,43.6,43.6,32.65,31.7,30.0,-0.8356,0.8616,1.3177,-1.3791,-6.9948,-17.6606,-17.6606,13.2492,19.6667
20251208,6194,育富,TPEX,35.7,36.0,35.4,35.8,53000.0,,,data/daily_price/20251208.csv,36.29,36.315,35.6308,35.4384,36.3519,-0.2786,-3.8926,6.7064,6.7064,,169350.0,0.313,38.6,43.6,43.6,33.15,31.7,30.0,-1.4181,0.4748,1.0203,-1.5181,-7.2539,-17.8899,-17.8899,12.9338,19.3333
20251209,6194,育富,TPEX,36.0,36.0,35.1,35.3,81000.0,,,data/daily_price/20251209.csv,35.95,36.35,35.6742,35.4364,36.2642,-1.3966,-4.5946,2.0231,7.9511,,164150.0,0.4935,38.6,43.6,43.6,34.0,31.7,30.0,-2.8886,-1.0488,-0.385,-2.6588,-8.5492,-19.0367,-19.0367,11.3565,17.6667
20251210,6194,育富,TPEX,35.25,36.05,35.2,35.8,144000.0,,,data/daily_price/20251210.csv,35.82,36.3875,35.7267,35.4415,36.2255,1.4164,-1.7833,2.1398,9.6478,,167450.0,0.86,38.6,43.6,43.6,35.1,31.7,30.0,-1.6146,0.2053,1.0114,-1.1747,-7.2539,-17.8899,-17.8899,12.9338,19.3333
20251211,6194,育富,TPEX,35.9,36.1,35.2,35.9,76000.0,,,data/daily_price/20251211.csv,35.74,36.3825,35.7892,35.4479,36.1984,0.2793,-1.1019,-0.2778,11.6641,,161100.0,0.4718,38.6,43.6,43.6,35.1,32.2,30.0,-1.3262,0.3097,1.2753,-0.8243,-6.9948,-17.6606,-17.6606,11.4907,19.6667
20251212,6194,育富,TPEX,36.0,36.45,36.0,36.1,38000.0,,,data/daily_price/20251212.csv,35.78,36.4,35.8467,35.4568,36.1902,0.5571,0.5571,0.979,10.5666,,155800.0,0.2439,38.6,43.6,43.6,35.1,32.5,30.0,-0.8242,0.7067,1.8139,-0.2492,-6.4767,-17.2018,-17.2018,11.0769,20.3333
20251215,6194,育富,TPEX,36.1,36.5,36.0,36.2,58000.0,,,data/daily_price/20251215.csv,35.86,36.41,35.9058,35.4669,36.191,0.277,1.1173,0.5556,10.8729,,150300.0,0.3859,38.6,43.6,43.6,35.1,32.5,30.0,-0.5768,0.8193,2.067,0.0248,-6.2176,-16.9725,-16.9725,11.3846,20.6667
20251216,6194,育富,TPEX,36.6,36.65,35.85,36.35,77000.0,,,data/daily_price/20251216.csv,36.07,36.45,35.9642,35.4787,36.2043,0.4144,2.9745,2.2504,10.6545,,147550.0,0.5219,38.6,43.6,43.6,35.1,32.5,30.0,-0.2743,1.0728,2.4559,0.4025,-5.829,-16.6284,-16.6284,11.8462,21.1667
20251217,6194,育富,TPEX,36.2,36.25,35.55,35.55,60000.0,,,data/daily_price/20251217.csv,36.02,36.445,36.0017,35.4796,36.1497,-2.2008,-0.6983,-0.2805,6.7568,,145100.0,0.4135,38.6,43.6,43.6,35.1,32.5,30.0,-2.4558,-1.2546,0.1984,-1.659,-7.9016,-18.4633,-18.4633,9.3846,18.5
20251218,6194,育富,TPEX,35.2,35.65,35.2,35.55,53000.0,,,data/daily_price/20251218.csv,35.95,36.4375,36.0342,35.4805,36.0998,0.0,-0.9749,-0.4202,5.8036,,142000.0,0.3732,38.6,43.6,43.6,35.1,32.5,30.0,-2.4357,-1.3436,0.1958,-1.5229,-7.9016,-18.4633,-18.4633,9.3846,18.5
