date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260205,1623,大東電,TWSE,227.5,227.5,218.0,218.0,517379.0,,,data/daily_price/20260205.csv,231.3,263.6818,263.6818,263.6818,270.3027,-4.1758,-16.9524,,,,1313123.4545,0.394,340.0,340.0,340.0,218.0,218.0,218.0,-17.3246,-17.3246,-17.3246,-19.3497,-35.8824,-35.8824,-35.8824,0.0,0.0
20260206,1623,大東電,TWSE,222.0,226.5,215.0,223.5,289946.0,,,data/daily_price/20260206.csv,226.8,260.3333,260.3333,260.3333,266.4025,2.5229,-9.1463,,,,1227858.6667,0.2361,340.0,340.0,340.0,215.0,215.0,215.0,-14.1485,-14.1485,-14.1485,-16.1044,-34.2647,-34.2647,-34.2647,3.9535,3.9535
20260209,1623,大東電,TWSE,227.0,229.0,215.5,215.5,236133.0,,,data/daily_price/20260209.csv,223.5,256.8846,256.8846,256.8846,262.1606,-3.5794,-7.1121,,,,1151572.0769,0.2051,340.0,340.0,340.0,215.0,215.0,215.0,-16.1102,-16.1102,-16.1102,-17.7985,-36.6176,-36.6176,-36.6176,0.2326,0.2326
20260210,1623,大東電,TWSE,216.0,216.0,205.5,209.0,442586.0,,,data/daily_price/20260210.csv,218.7,253.4643,253.4643,253.4643,257.7306,-3.0162,-10.3004,,,,1100930.2143,0.402,340.0,340.0,340.0,205.5,205.5,205.5,-17.5426,-17.5426,-17.5426,-18.9076,-38.5294,-38.5294,-38.5294,1.7032,1.7032
20260211,1623,大東電,TWSE,212.5,212.5,204.0,205.0,308669.0,,,data/daily_price/20260211.csv,214.2,250.2333,250.2333,250.2333,253.3363,-1.9139,-9.8901,,,,1048112.8,0.2945,340.0,340.0,340.0,204.0,204.0,204.0,-18.0765,-18.0765,-18.0765,-19.0799,-39.7059,-39.7059,-39.7059,0.4902,0.4902
20260223,1623,大東電,TWSE,206.0,222.5,206.0,220.0,383554.0,,,data/daily_price/20260223.csv,214.6,248.3438,248.3438,248.3438,250.5583,7.3171,0.9174,,,,1006577.875,0.381,340.0,340.0,340.0,204.0,204.0,204.0,-11.4131,-11.4131,-11.4131,-12.1961,-35.2941,-35.2941,-35.2941,7.8431,7.8431
20260224,1623,大東電,TWSE,219.5,224.0,216.0,219.0,243159.0,,,data/daily_price/20260224.csv,213.7,246.6176,246.6176,246.6176,247.9285,-0.4545,-2.0134,,,,961670.8824,0.2529,340.0,340.0,340.0,204.0,204.0,204.0,-11.1986,-11.1986,-11.1986,-11.6681,-35.5882,-35.5882,-35.5882,7.3529,7.3529
20260225,1623,大東電,TWSE,218.0,240.5,217.0,240.5,856413.0,,,data/daily_price/20260225.csv,218.7,246.2778,246.2778,246.2778,247.3094,9.8174,11.6009,,,,955823.2222,0.896,340.0,340.0,340.0,204.0,204.0,204.0,-2.346,-2.346,-2.346,-2.7534,-29.2647,-29.2647,-29.2647,17.8922,17.8922
20260226,1623,大東電,TWSE,240.0,240.0,228.0,233.0,570100.0,,,data/daily_price/20260226.csv,223.5,245.5789,245.5789,245.5789,246.117,-3.1185,11.4833,,,,935522.0,0.6094,340.0,340.0,340.0,204.0,204.0,204.0,-5.1222,-5.1222,-5.1222,-5.3296,-31.4706,-31.4706,-31.4706,14.2157,14.2157
20260302,1623,大東電,TWSE,224.5,230.0,217.0,225.0,233008.0,,,data/daily_price/20260302.csv,227.5,244.55,244.55,244.55,244.3572,-3.4335,9.7561,,,,900396.3,0.2588,340.0,340.0,340.0,204.0,204.0,204.0,-7.9943,-7.9943,-7.9943,-7.9217,-33.8235,-33.8235,-33.8235,10.2941,10.2941
20260303,1623,大東電,TWSE,225.0,227.0,217.0,217.5,302360.0,,,data/daily_price/20260303.csv,227.0,240.675,243.2619,243.2619,242.1191,-3.3333,-1.1364,-26.2712,,,793309.55,0.3811,340.0,340.0,340.0,204.0,204.0,204.0,-9.6292,-10.5902,-10.5902,-10.1682,-36.0294,-36.0294,-36.0294,6.6176,6.6176
20260304,1623,大東電,TWSE,208.0,210.5,200.0,204.5,436460.0,,,data/daily_price/20260304.csv,224.1,233.9,241.5,241.5,238.9842,-5.977,-6.621,-39.8529,,,641364.4,0.6805,327.5,340.0,340.0,200.0,200.0,200.0,-12.5695,-15.3209,-15.3209,-14.4295,-37.5573,-39.8529,-39.8529,2.25,2.25
20260305,1623,大東電,TWSE,211.5,217.5,199.0,203.5,404648.0,,,data/daily_price/20260305.csv,216.7,229.3,239.8478,239.8478,236.0272,-0.489,-15.3846,-31.1337,,,549349.2,0.7366,297.5,340.0,340.0,199.0,199.0,199.0,-11.2516,-15.1545,-15.1545,-13.7811,-31.5966,-40.1471,-40.1471,2.2613,2.2613
20260306,1623,大東電,TWSE,206.0,206.0,199.0,203.5,192735.0,,,data/daily_price/20260306.csv,210.8,225.825,238.3333,238.3333,233.3166,0.0,-12.6609,-25.4579,,,494796.45,0.3895,285.0,340.0,340.0,199.0,199.0,199.0,-9.886,-14.6154,-14.6154,-12.7795,-28.5965,-40.1471,-40.1471,2.2613,2.2613
20260309,1623,大東電,TWSE,190.0,194.5,190.0,193.5,178010.0,,,data/daily_price/20260309.csv,204.5,221.6,236.54,236.54,229.9985,-4.914,-14.0,-30.3957,,,425615.65,0.4182,270.0,340.0,340.0,190.0,190.0,190.0,-12.6805,-18.1957,-18.1957,-15.869,-28.3333,-43.0882,-43.0882,1.8421,1.8421
20260310,1623,大東電,TWSE,199.0,206.0,197.0,200.0,164825.0,,,data/daily_price/20260310.csv,201.0,218.475,235.1346,235.1346,227.4987,3.3592,-8.046,-23.8095,,,383810.9,0.4294,265.0,340.0,340.0,190.0,190.0,190.0,-8.4563,-14.9423,-14.9423,-12.0874,-24.5283,-41.1765,-41.1765,5.2632,5.2632
20260311,1623,大東電,TWSE,202.0,205.5,201.0,204.5,155414.0,,,data/daily_price/20260311.csv,201.0,216.4,234.0,234.0,225.5821,2.25,0.0,-16.8699,,,353650.3,0.4395,244.0,340.0,340.0,190.0,190.0,190.0,-5.4991,-12.6068,-12.6068,-9.3456,-16.1885,-39.8529,-39.8529,7.6316,7.6316
20260312,1623,大東電,TWSE,204.0,205.0,198.5,200.0,243474.0,,,data/daily_price/20260312.csv,200.3,214.8,232.7857,232.7857,223.4503,-2.2005,-1.7199,-13.7931,,,342598.25,0.7107,243.0,340.0,340.0,190.0,190.0,190.0,-6.8901,-14.0841,-14.0841,-10.4946,-17.6955,-41.1765,-41.1765,5.2632,5.2632
20260313,1623,大東電,TWSE,196.0,199.5,193.0,196.5,232180.0,,,data/daily_price/20260313.csv,198.9,212.975,231.5345,231.5345,221.2044,-1.75,-3.4398,-15.6652,,,335546.7,0.6919,240.5,340.0,340.0,190.0,190.0,190.0,-7.7356,-15.1314,-15.1314,-11.1681,-18.2952,-42.2059,-42.2059,3.4211,3.4211
20260316,1623,大東電,TWSE,197.0,202.0,196.0,200.0,158319.0,,,data/daily_price/20260316.csv,200.2,211.6,230.4833,230.4833,219.4374,1.7812,3.3592,-12.0879,,,327468.6,0.4835,240.5,340.0,340.0,190.0,190.0,190.0,-5.482,-13.2258,-13.2258,-8.8578,-16.8399,-41.1765,-41.1765,5.2632,5.2632
20260317,1623,大東電,TWSE,204.0,204.0,200.0,203.0,205768.0,,,data/daily_price/20260317.csv,200.8,210.85,229.5968,229.5968,218.0676,1.5,1.5,-6.8807,,,311888.05,0.6597,240.5,340.0,340.0,190.0,190.0,190.0,-3.723,-11.5841,-11.5841,-6.9096,-15.5925,-40.2941,-40.2941,6.8421,6.8421
20260318,1623,大東電,TWSE,203.5,213.0,203.5,208.5,273783.0,,,data/daily_price/20260318.csv,201.6,210.1,228.9375,228.9375,217.2703,2.7094,1.956,-6.7114,,,311079.9,0.8801,240.5,340.0,340.0,190.0,190.0,190.0,-0.7615,-8.9271,-8.9271,-4.0366,-13.3056,-38.6765,-38.6765,9.7368,9.7368
20260319,1623,大東電,TWSE,206.0,206.0,200.5,201.0,254005.0,,,data/daily_price/20260319.csv,201.8,209.375,228.0909,228.0909,215.9144,-3.5971,0.5,-6.7285,,,311973.5,0.8142,240.5,340.0,340.0,190.0,190.0,190.0,-4.0,-11.8772,-11.8772,-6.9076,-16.4241,-40.8824,-40.8824,5.7895,5.7895
20260320,1623,大東電,TWSE,201.0,203.0,200.0,200.0,166749.0,,,data/daily_price/20260320.csv,202.5,208.925,227.2647,227.2647,214.5882,-0.4975,1.7812,-4.3062,,,298181.65,0.5592,240.5,340.0,340.0,190.0,190.0,190.0,-4.2719,-11.9969,-11.9969,-6.7982,-16.8399,-41.1765,-41.1765,5.2632,5.2632
20260323,1623,大東電,TWSE,198.0,202.5,195.0,200.0,147299.0,,,data/daily_price/20260323.csv,202.5,208.675,226.4857,226.4857,213.3725,0.0,0.0,-2.439,,,290113.15,0.5077,240.5,340.0,340.0,190.0,190.0,190.0,-4.1572,-11.6942,-11.6942,-6.2672,-16.8399,-41.1765,-41.1765,5.2632,5.2632
20260324,1623,大東電,TWSE,195.0,196.0,188.0,191.5,165665.0,,,data/daily_price/20260324.csv,200.2,207.25,225.5139,225.5139,211.5498,-4.25,-5.665,-12.9545,,,279218.7,0.5933,240.5,340.0,340.0,188.0,188.0,188.0,-7.5995,-15.0828,-15.0828,-9.4776,-20.3742,-43.6765,-43.6765,1.8617,1.8617
20260325,1623,大東電,TWSE,195.0,195.0,191.0,194.0,82956.0,,,data/daily_price/20260325.csv,197.3,206.0,224.6622,224.6622,210.0873,1.3055,-6.9544,-11.4155,,,271208.55,0.3059,240.5,340.0,340.0,188.0,188.0,188.0,-5.8252,-13.6481,-13.6481,-7.6575,-19.3347,-42.9412,-42.9412,3.1915,3.1915
20260326,1623,大東電,TWSE,195.0,196.0,191.5,191.5,88705.0,,,data/daily_price/20260326.csv,195.4,203.55,223.7895,223.7895,208.5384,-1.2887,-4.7264,-20.3742,,,232823.15,0.381,240.0,340.0,340.0,188.0,188.0,188.0,-5.9199,-14.4285,-14.4285,-8.1704,-20.2083,-43.6765,-43.6765,1.8617,1.8617
20260327,1623,大東電,TWSE,192.0,192.0,188.0,191.0,124690.0,,,data/daily_price/20260327.csv,193.6,201.45,222.9487,222.9487,207.0769,-0.2611,-4.5,-18.0258,,,210552.65,0.5922,230.0,340.0,340.0,188.0,188.0,188.0,-5.1874,-14.3301,-14.3301,-7.7637,-16.9565,-43.8235,-43.8235,1.5957,1.5957
20260330,1623,大東電,TWSE,190.0,190.0,180.5,183.0,201567.0,,,data/daily_price/20260330.csv,190.2,199.35,221.95,221.95,205.0705,-4.1885,-8.5,-18.6667,,,208980.6,0.9645,227.0,340.0,340.0,180.5,180.5,180.5,-8.2017,-17.549,-17.549,-10.7624,-19.3833,-46.1765,-46.1765,1.385,1.385
20260331,1623,大東電,TWSE,180.5,182.5,178.0,179.0,127757.0,,,data/daily_price/20260331.csv,187.7,197.425,220.9024,220.9024,202.8979,-2.1858,-6.5274,-17.7011,,,200250.45,0.638,217.5,340.0,340.0,178.0,178.0,178.0,-9.3327,-18.9688,-18.9688,-11.7783,-17.7011,-47.3529,-47.3529,0.5618,0.5618
20260401,1623,大東電,TWSE,181.0,184.0,180.5,181.5,92589.0,,,data/daily_price/20260401.csv,185.2,196.275,219.9643,219.9643,201.1148,1.3966,-6.4433,-11.2469,,,183056.9,0.5058,217.5,340.0,340.0,178.0,178.0,178.0,-7.5277,-17.4866,-17.4866,-9.753,-16.5517,-46.6176,-46.6176,1.9663,1.9663
20260402,1623,大東電,TWSE,183.0,183.0,177.0,177.5,97354.0,,,data/daily_price/20260402.csv,182.4,194.975,218.9767,218.9767,199.1469,-2.2039,-7.3107,-12.7764,,,167692.2,0.5806,213.0,340.0,340.0,177.0,177.0,177.0,-8.9627,-18.9412,-18.9412,-10.8698,-16.6667,-47.7941,-47.7941,0.2825,0.2825
20260407,1623,大東電,TWSE,175.5,179.0,174.5,176.5,60464.0,,,data/daily_price/20260407.csv,179.5,193.625,218.0114,218.0114,197.2596,-0.5634,-7.5916,-13.2678,,,161078.65,0.3754,213.0,340.0,340.0,174.5,174.5,174.5,-8.8444,-19.0409,-19.0409,-10.524,-17.1362,-48.0882,-48.0882,1.1461,1.1461
20260408,1623,大東電,TWSE,182.0,182.5,178.5,182.5,150384.0,,,data/daily_price/20260408.csv,179.4,193.075,217.2222,217.2222,196.0297,3.3994,-0.2732,-5.6848,,,159697.35,0.9417,213.0,340.0,340.0,174.5,174.5,174.5,-5.4771,-15.9847,-15.9847,-6.9018,-14.3192,-46.3235,-46.3235,4.5845,4.5845
20260409,1623,大東電,TWSE,184.0,184.0,178.5,181.5,93138.0,,,data/daily_price/20260409.csv,179.9,192.15,216.4457,216.4457,194.8189,-0.5479,1.3966,-9.25,,,156113.0,0.5966,213.0,340.0,340.0,174.5,174.5,174.5,-5.5425,-16.1452,-16.1452,-6.8365,-14.7887,-46.6176,-46.6176,4.0115,4.0115
20260410,1623,大東電,TWSE,184.5,185.5,181.5,181.5,82409.0,,,data/daily_price/20260410.csv,179.9,191.0,215.7021,215.7021,193.7089,0.0,0.0,-11.2469,,,152462.75,0.5405,213.0,340.0,340.0,174.5,174.5,174.5,-4.9738,-15.8562,-15.8562,-6.3027,-14.7887,-46.6176,-46.6176,4.0115,4.0115
20260413,1623,大東電,TWSE,181.5,181.5,177.5,179.5,115278.0,,,data/daily_price/20260413.csv,180.3,189.975,214.9479,214.9479,192.5249,-1.1019,1.1268,-10.25,,,146052.95,0.7893,213.0,340.0,340.0,174.5,174.5,174.5,-5.5139,-16.4914,-16.4914,-6.7653,-15.7277,-47.2059,-47.2059,2.8653,2.8653
20260414,1623,大東電,TWSE,181.5,193.0,181.0,187.0,185412.0,,,data/daily_price/20260414.csv,182.4,189.5,214.3776,214.3776,192.0645,4.1783,5.949,-4.8346,,,143714.55,1.2901,213.0,340.0,340.0,174.5,174.5,174.5,-1.3193,-12.7707,-12.7707,-2.6369,-12.2066,-45.0,-45.0,7.1633,7.1633
20260415,1623,大東電,TWSE,185.5,192.0,185.0,186.5,146958.0,,,data/daily_price/20260415.csv,183.2,188.825,213.82,213.82,191.6008,-0.2674,2.1918,-6.75,,,143146.5,1.0266,213.0,340.0,340.0,174.5,174.5,174.5,-1.2313,-12.7771,-12.7771,-2.6622,-12.4413,-45.1471,-45.1471,6.8768,6.8768
20260416,1623,大東電,TWSE,190.0,195.5,185.0,195.5,210383.0,,,data/daily_price/20260416.csv,186.0,188.45,213.4608,213.4608,191.9257,4.8257,7.7135,-3.6946,,,143377.25,1.4673,213.0,340.0,340.0,174.5,174.5,174.5,3.741,-8.4141,-8.4141,1.8623,-8.216,-42.5,-42.5,12.0344,12.0344
20260417,1623,大東電,TWSE,195.5,209.5,192.0,209.5,468965.0,,,data/daily_price/20260417.csv,191.6,188.5,213.3846,213.3846,193.3902,7.1611,15.427,0.4796,,,153136.35,3.0624,209.5,340.0,340.0,174.5,174.5,174.5,11.1406,-1.8205,-1.8205,8.3302,0.0,-38.3824,-38.3824,20.0573,20.0573
20260420,1623,大東電,TWSE,230.0,230.0,230.0,230.0,386015.0,,,data/daily_price/20260420.csv,201.7,189.95,213.6981,213.6981,196.441,9.7852,28.1337,14.4279,,,159736.85,2.4166,230.0,340.0,340.0,174.5,174.5,174.5,21.0845,7.6285,7.6285,17.0835,0.0,-32.3529,-32.3529,31.8052,31.8052
20260421,1623,大東電,TWSE,253.0,253.0,253.0,253.0,741107.0,,,data/daily_price/20260421.csv,214.9,192.6,214.4259,214.4259,201.1543,10.0,35.2941,26.5,,,188454.75,3.9325,253.0,340.0,340.0,174.5,174.5,174.5,31.3603,17.9895,17.9895,25.7741,0.0,-25.5882,-25.5882,44.9857,44.9857
20260422,1623,大東電,TWSE,260.0,263.0,251.0,255.0,2381212.0,,,data/daily_price/20260422.csv,228.6,195.35,215.1636,215.1636,205.6414,0.7905,36.7292,27.5,,,300150.4,7.9334,263.0,340.0,340.0,174.5,174.5,174.5,30.5349,18.5144,18.5144,24.0023,-3.0418,-25.0,-25.0,46.1318,46.1318
20260423,1623,大東電,TWSE,256.0,256.0,235.0,249.0,1211250.0,,,data/daily_price/20260423.csv,239.3,198.225,215.7679,215.7679,209.2546,-2.3529,27.3657,30.0261,,,352429.65,3.4369,263.0,340.0,340.0,174.5,174.5,174.5,25.6148,15.4018,15.4018,18.9938,-5.3232,-26.7647,-26.7647,42.6934,42.6934
20260424,1623,大東電,TWSE,248.0,252.0,238.0,240.0,338525.0,,,data/daily_price/20260424.csv,245.4,200.525,216.193,216.193,211.8168,-3.6145,14.5585,23.7113,,,365208.1,0.9269,263.0,340.0,340.0,174.5,174.5,174.5,19.6858,11.0119,11.0119,13.3055,-8.7452,-29.4118,-29.4118,37.5358,37.5358
20260427,1623,大東電,TWSE,241.0,241.5,230.0,231.5,228132.0,,,data/daily_price/20260427.csv,245.7,202.525,216.4569,216.4569,213.457,-3.5417,0.6522,20.8877,,,372179.45,0.613,263.0,340.0,340.0,174.5,174.5,174.5,14.3069,6.9497,6.9497,8.4527,-11.9772,-31.9118,-31.9118,32.6648,32.6648
20260428,1623,大東電,TWSE,232.0,240.0,232.0,237.5,143441.0,,,data/daily_price/20260428.csv,242.6,204.85,216.8136,216.8136,215.4606,2.5918,-6.1265,24.3455,,,373117.0,0.3844,263.0,340.0,340.0,174.5,174.5,174.5,15.9385,9.5411,9.5411,10.229,-9.6958,-30.1471,-30.1471,36.1032,36.1032
20260429,1623,大東電,TWSE,237.5,241.5,237.5,240.0,123460.0,,,data/daily_price/20260429.csv,239.6,207.7,217.2,217.2,217.5056,1.0526,-5.8824,31.1475,,,369211.65,0.3344,263.0,340.0,340.0,174.5,174.5,174.5,15.5513,10.4972,10.4972,10.342,-8.7452,-29.4118,-29.4118,37.5358,37.5358
20260430,1623,大東電,TWSE,240.0,240.0,238.0,239.0,97762.0,,,data/daily_price/20260430.csv,237.6,210.7,216.2667,217.5574,219.2968,-0.4167,-4.0161,33.5196,-18.9831,,367711.9,0.2659,263.0,340.0,340.0,174.5,174.5,174.5,13.4314,10.5117,9.8561,8.9847,-9.1255,-29.7059,-29.7059,36.9628,36.9628
20260504,1623,大東電,TWSE,241.5,258.0,241.5,250.0,293063.0,,,data/daily_price/20260504.csv,239.6,214.125,214.7667,218.0806,221.8554,4.6025,4.1667,37.741,-26.4706,,377735.6,0.7758,263.0,327.5,340.0,174.5,174.5,174.5,16.7542,16.4054,14.6365,12.686,-4.943,-23.6641,-26.4706,43.2665,43.2665
20260505,1623,大東電,TWSE,244.5,246.5,242.0,246.5,145005.0,,,data/daily_price/20260505.csv,242.6,217.575,213.95,218.5317,223.9091,-1.4,6.4795,38.8732,-16.5821,,380118.15,0.3815,263.0,297.5,340.0,174.5,174.5,174.5,13.2943,15.2138,12.7983,10.0893,-6.2738,-17.1429,-27.5,41.2607,41.2607
20260506,1623,大東電,TWSE,248.0,249.0,243.0,244.5,135116.0,,,data/daily_price/20260506.csv,244.0,220.975,213.475,218.9375,225.625,-0.8114,2.9474,38.5269,-10.4396,,383850.75,0.352,263.0,285.0,340.0,177.5,174.5,174.5,10.646,14.5333,11.6757,8.3657,-7.0342,-14.2105,-28.0882,40.1146,40.1146
20260507,1623,大東電,TWSE,247.0,247.0,244.5,246.0,135730.0,,,data/daily_price/20260507.csv,245.2,224.15,212.9417,219.3538,227.3229,0.6135,2.5,34.7945,-11.5108,,383118.05,0.3543,263.0,270.0,340.0,177.5,174.5,174.5,9.7479,15.5246,12.1476,8.2161,-6.4639,-8.8889,-27.6471,40.9742,40.9742
20260508,1623,大東電,TWSE,245.0,248.5,243.0,246.0,178907.0,,,data/daily_price/20260508.csv,246.6,227.375,212.6667,219.7576,228.8793,0.0,2.9289,35.5372,-6.2857,,387406.5,0.4618,263.0,265.0,340.0,177.5,174.5,174.5,8.1913,15.674,11.9415,7.4802,-6.4639,-7.1698,-27.6471,40.9742,40.9742
20260511,1623,大東電,TWSE,249.5,250.0,240.5,242.5,349201.0,,,data/daily_price/20260511.csv,245.1,230.425,212.6083,220.097,230.0144,-1.4228,-3.0,33.6088,-1.4228,,400746.1,0.8714,263.0,263.0,340.0,177.5,174.5,174.5,5.2403,14.0595,10.1787,5.4282,-7.7947,-7.7947,-28.6765,38.9685,38.9685
20260512,1623,大東電,TWSE,240.0,241.0,230.5,231.5,416410.0,,,data/daily_price/20260512.csv,242.1,233.025,212.6,220.2647,230.1382,-4.5361,-6.0852,28.9694,-0.2155,,415802.7,1.0015,263.0,263.0,340.0,181.0,174.5,174.5,-0.6544,8.8899,5.1008,0.5917,-11.9772,-11.9772,-31.9118,32.6648,32.6648
20260513,1623,大東電,TWSE,231.5,231.5,222.5,226.0,255927.0,,,data/daily_price/20260513.csv,238.4,234.975,212.4833,220.3478,229.7933,-2.3758,-7.5665,20.8556,-3.0043,,419328.45,0.6103,263.0,263.0,340.0,185.0,174.5,174.5,-3.8196,6.3613,2.5651,-1.6508,-14.0684,-14.0684,-33.5294,29.5129,29.5129
20260514,1623,大東電,TWSE,226.0,228.5,220.5,222.0,196490.0,,,data/daily_price/20260514.csv,233.6,236.75,212.3917,220.3714,229.1439,-1.7699,-9.7561,19.0349,-2.4176,,421805.05,0.4658,263.0,263.0,340.0,185.0,174.5,174.5,-6.2302,4.5239,0.739,-3.1176,-15.5894,-15.5894,-34.7059,27.2206,27.2206
20260515,1623,大東電,TWSE,222.0,242.0,222.0,229.5,431066.0,,,data/daily_price/20260515.csv,230.3,238.45,212.5833,220.5,229.1736,3.3784,-6.7073,17.3913,5.2752,,432839.2,0.9959,263.0,263.0,340.0,192.0,174.5,174.5,-3.7534,7.9577,4.0816,0.1424,-12.7376,-12.7376,-32.5,31.5186,31.5186
20260518,1623,大東電,TWSE,229.0,229.0,222.0,223.5,156849.0,,,data/daily_price/20260518.csv,226.5,239.15,212.5833,220.5417,228.7008,-2.6144,-7.8351,6.6826,0.0,,417233.4,0.3759,263.0,263.0,340.0,220.5,174.5,174.5,-6.544,5.1352,1.3414,-2.2741,-15.019,-15.019,-34.2647,28.0802,28.0802
20260519,1623,大東電,TWSE,223.5,226.0,220.5,220.5,102626.0,,,data/daily_price/20260519.csv,224.3,238.675,212.6667,220.5411,228.0174,-1.3423,-4.7516,-4.1304,2.3202,,403063.95,0.2546,263.0,263.0,340.0,220.5,174.5,174.5,-7.615,3.6834,-0.0186,-3.2968,-16.1597,-16.1597,-35.1471,26.361,26.361
20260520,1623,大東電,TWSE,221.0,221.0,215.0,215.5,133097.0,,,data/daily_price/20260520.csv,222.2,236.8,212.775,220.473,226.9743,-2.2676,-4.646,-14.8221,3.11,,372663.45,0.3572,263.0,263.0,340.0,215.0,174.5,174.5,-8.9949,1.2807,-2.2556,-5.0553,-18.0608,-18.0608,-36.6176,23.4957,23.4957
20260521,1623,大東電,TWSE,220.0,224.0,218.5,222.0,83875.0,,,data/daily_price/20260521.csv,222.2,235.15,213.0583,220.4933,226.5597,3.0162,0.0,-12.9412,8.2927,,257796.6,0.3254,258.0,263.0,340.0,215.0,174.5,174.5,-5.5922,4.1968,0.6833,-2.0126,-13.9535,-15.5894,-34.7059,27.2206,27.2206
20260522,1623,大東電,TWSE,225.0,226.0,221.0,224.5,186243.0,41756013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,221.2,233.925,213.1333,220.5461,226.3881,1.1261,-2.1786,-9.8394,2.0455,,206546.25,0.9017,258.0,263.0,340.0,215.0,174.5,174.5,-4.0291,5.3331,1.7928,-0.834,-12.9845,-14.6388,-33.9706,28.6533,28.6533
20260525,1623,大東電,TWSE,229.0,230.0,225.0,228.0,227518.0,51667873.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,222.1,233.325,213.2833,220.6429,226.5224,1.559,2.0134,-5.0,4.1096,,200995.9,1.132,258.0,263.0,340.0,215.0,174.5,174.5,-2.2822,6.9001,3.3344,0.6523,-11.6279,-13.308,-32.9412,30.659,30.659
