date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251013,3526,凡甲,otc,255.0,260.0,252.0,256.0,640000.0,164236000.0,,data/daily_price/20251013.csv,256.6,251.975,252.8,252.8,261.8393,-2.2901,0.9862,3.2258,,,472150.0,1.3555,265.5,373.0,373.0,242.5,210.0,210.0,1.5974,1.2658,1.2658,-2.2301,-3.5782,-31.3673,-31.3673,21.9048,21.9048
20251014,3526,凡甲,otc,259.5,263.0,251.5,251.5,645000.0,165490500.0,,data/daily_price/20251014.csv,256.2,252.05,252.7581,252.7581,260.9777,-1.7578,-0.789,0.6,,,483500.0,1.334,265.5,373.0,373.0,242.5,210.0,210.0,-0.2182,-0.4977,-0.4977,-3.6316,-5.2731,-32.5737,-32.5737,19.7619,19.7619
20251015,3526,凡甲,TPEx,255.0,255.0,250.5,252.5,234000.0,59001000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,255.7,252.4,252.75,252.75,260.2712,0.3976,-0.9804,2.8513,,,475100.0,0.4925,265.5,373.0,373.0,242.5,210.0,210.0,0.0396,-0.0989,-0.0989,-2.9858,-4.8964,-32.3056,-32.3056,20.2381,20.2381
20251016,3526,凡甲,otc,252.5,253.5,250.0,252.5,248000.0,62506500.0,,data/daily_price/20251016.csv,254.9,252.825,252.7424,252.7424,259.6236,0.0,-1.5595,3.4836,,,469450.0,0.5283,265.5,373.0,373.0,242.5,210.0,210.0,-0.1285,-0.0959,-0.0959,-2.7438,-4.8964,-32.3056,-32.3056,20.2381,20.2381
20251017,3526,凡甲,TPEx,251.0,251.5,249.5,249.5,246000.0,61524500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,252.4,252.9,252.6471,252.6471,258.78,-1.1881,-4.771,0.6048,,,469100.0,0.5244,265.5,373.0,373.0,244.5,210.0,210.0,-1.3444,-1.2456,-1.2456,-3.5861,-6.0264,-33.1099,-33.1099,18.8095,18.8095
20251020,3526,凡甲,otc,249.5,251.0,247.0,247.5,419000.0,104152000.0,,data/daily_price/20251020.csv,250.7,252.95,252.5,252.5,257.84,-0.8016,-3.3203,0.4057,,,465400.0,0.9003,265.5,373.0,373.0,245.0,210.0,210.0,-2.1546,-1.9802,-1.9802,-4.0102,-6.7797,-33.6461,-33.6461,17.8571,17.8571
20251021,3526,凡甲,otc,248.5,251.5,248.0,249.5,239000.0,59729500.0,,data/daily_price/20251021.csv,250.3,252.9,252.4167,252.4167,257.145,0.8081,-0.7952,-0.3992,,,442150.0,0.5405,265.5,373.0,373.0,245.0,210.0,210.0,-1.3444,-1.1555,-1.1555,-2.973,-6.0264,-33.1099,-33.1099,18.8095,18.8095
20251022,3526,凡甲,otc,251.0,251.0,248.0,249.0,120000.0,29868000.0,,data/daily_price/20251022.csv,249.6,252.675,252.3243,252.3243,256.4662,-0.2004,-1.3861,-1.7751,,,398200.0,0.3014,265.5,373.0,373.0,245.0,210.0,210.0,-1.4544,-1.3175,-1.3175,-2.9112,-6.2147,-33.244,-33.244,18.5714,18.5714
20251023,3526,凡甲,otc,249.0,251.5,248.5,250.5,152000.0,38095000.0,,data/daily_price/20251023.csv,249.2,252.525,252.2763,252.2763,255.9691,0.6024,-0.7921,-1.1834,,,384400.0,0.3954,265.5,373.0,373.0,245.0,210.0,210.0,-0.8019,-0.7041,-0.7041,-2.1366,-5.6497,-32.8418,-32.8418,19.2857,19.2857
20251027,3526,凡甲,otc,252.5,252.5,250.5,251.0,202000.0,50766500.0,,data/daily_price/20251027.csv,249.5,252.4,252.2436,252.2436,255.555,0.1996,0.6012,-0.9862,,,374750.0,0.539,265.5,373.0,373.0,245.0,210.0,210.0,-0.5547,-0.493,-0.493,-1.7824,-5.4614,-32.7078,-32.7078,19.5238,19.5238
20251028,3526,凡甲,otc,251.0,251.0,245.5,246.5,500000.0,123795500.0,,data/daily_price/20251028.csv,249.3,252.05,252.1,252.1,254.8004,-1.7928,-0.404,-2.7613,,,387400.0,1.2907,265.5,373.0,373.0,245.0,210.0,210.0,-2.2019,-2.2213,-2.2213,-3.2576,-7.1563,-33.9142,-33.9142,17.381,17.381
20251029,3526,凡甲,otc,248.0,248.5,245.5,246.5,203000.0,50060000.0,,data/daily_price/20251029.csv,248.7,251.85,251.9634,251.9634,254.1087,0.0,-1.2024,-1.5968,,,382300.0,0.531,265.5,373.0,373.0,245.0,210.0,210.0,-2.1243,-2.1683,-2.1683,-2.9943,-7.1563,-33.9142,-33.9142,17.381,17.381
20251030,3526,凡甲,otc,248.5,248.5,243.5,245.0,272000.0,66676000.0,,data/daily_price/20251030.csv,247.9,251.725,251.7976,251.7976,253.3496,-0.6085,-1.6064,-1.0101,,,375750.0,0.7239,265.5,373.0,373.0,243.5,210.0,210.0,-2.6716,-2.6996,-2.6996,-3.2957,-7.7213,-34.3164,-34.3164,16.6667,16.6667
20251031,3526,凡甲,otc,245.0,247.0,244.5,247.0,149000.0,36654000.0,,data/daily_price/20251031.csv,247.2,251.5,251.686,251.686,252.8205,0.8163,-1.3972,-1.7893,,,370250.0,0.4024,265.5,373.0,373.0,243.5,210.0,210.0,-1.7893,-1.8619,-1.8619,-2.3022,-6.968,-33.7802,-33.7802,17.619,17.619
20251103,3526,凡甲,TPEX,248.0,251.0,248.0,249.0,293000.0,,,data/daily_price/20251103.csv,246.8,251.2,251.625,251.625,252.5021,0.8097,-0.7968,-2.3529,,,337150.0,0.869,265.5,373.0,373.0,243.5,210.0,210.0,-0.8758,-1.0432,-1.0432,-1.387,-6.2147,-33.244,-33.244,18.5714,18.5714
20251104,3526,凡甲,TPEX,250.0,250.0,247.0,247.0,208000.0,,,data/daily_price/20251104.csv,246.9,250.875,251.5222,251.5222,252.0436,-0.8032,0.2028,-2.5641,,,332150.0,0.6262,265.5,373.0,373.0,243.5,210.0,210.0,-1.5446,-1.7979,-1.7979,-2.0011,-6.968,-33.7802,-33.7802,17.619,17.619
20251105,3526,凡甲,TPEX,246.0,247.0,242.5,247.0,413000.0,,,data/daily_price/20251105.csv,247.0,250.55,251.4239,251.4239,251.6233,0.0,0.2028,-2.5641,,,344550.0,1.1987,265.5,373.0,373.0,242.5,210.0,210.0,-1.4169,-1.7595,-1.7595,-1.8374,-6.968,-33.7802,-33.7802,17.619,17.619
20251106,3526,凡甲,TPEX,243.5,253.0,242.5,252.0,766000.0,,,data/daily_price/20251106.csv,248.4,250.4,251.4362,251.4362,251.6547,2.0243,2.8571,-1.1765,,,368150.0,2.0807,265.5,373.0,373.0,242.5,210.0,210.0,0.639,0.2242,0.2242,0.1372,-5.0847,-32.4397,-32.4397,20.0,20.0
20251107,3526,凡甲,TPEX,250.0,253.0,248.5,251.5,611000.0,,,data/daily_price/20251107.csv,249.3,250.15,251.4375,251.4375,251.6418,-0.1984,1.8219,-1.9493,,,387550.0,1.5766,265.5,373.0,373.0,242.5,210.0,210.0,0.5397,0.0249,0.0249,-0.0564,-5.2731,-32.5737,-32.5737,19.7619,19.7619
20251110,3526,凡甲,TPEX,247.5,249.5,241.0,241.5,827000.0,,,data/daily_price/20251110.csv,247.8,249.125,251.2347,251.2347,250.7967,-3.9761,-3.012,-7.8244,,,369350.0,2.2391,263.0,373.0,373.0,241.0,210.0,210.0,-3.0607,-3.8747,-3.8747,-3.7069,-8.1749,-35.2547,-35.2547,15.0,15.0
20251111,3526,凡甲,TPEX,241.5,244.0,241.5,242.5,310000.0,,,data/daily_price/20251111.csv,246.9,248.45,251.06,251.06,250.1053,0.4141,-1.8219,-5.2734,,,352850.0,0.8786,263.0,373.0,373.0,241.0,210.0,210.0,-2.3948,-3.4095,-3.4095,-3.0408,-7.7947,-34.9866,-34.9866,15.4762,15.4762
20251112,3526,凡甲,TPEX,242.5,245.5,242.0,243.0,288000.0,,,data/daily_price/20251112.csv,246.1,248.025,250.902,250.902,249.5132,0.2062,-1.6194,-3.3797,,,335000.0,0.8597,255.0,373.0,373.0,241.0,210.0,210.0,-2.026,-3.1494,-3.1494,-2.6103,-4.7059,-34.8525,-34.8525,15.7143,15.7143
20251113,3526,凡甲,TPEX,243.5,243.5,236.0,237.0,635000.0,,,data/daily_price/20251113.csv,243.1,247.25,250.6346,250.6346,248.4704,-2.4691,-5.9524,-6.1386,,,355050.0,1.7885,253.5,373.0,373.0,236.0,210.0,210.0,-4.1456,-5.44,-5.44,-4.6164,-6.5089,-36.4611,-36.4611,12.8571,12.8571
20251114,3526,凡甲,TPEX,234.5,239.5,233.0,238.5,172000.0,,,data/daily_price/20251114.csv,240.5,246.55,250.4057,250.4057,247.6395,0.6329,-5.169,-5.5446,,,351250.0,0.4897,253.0,373.0,373.0,233.0,210.0,210.0,-3.2651,-4.7545,-4.7545,-3.6907,-5.7312,-36.059,-36.059,13.5714,13.5714
20251117,3526,凡甲,TPEX,238.5,238.5,233.0,233.0,400000.0,,,data/daily_price/20251117.csv,238.8,245.725,250.0833,250.0833,246.4196,-2.3061,-3.5197,-6.6132,,,358950.0,1.1144,253.0,373.0,373.0,233.0,210.0,210.0,-5.1786,-6.8311,-6.8311,-5.4458,-7.9051,-37.5335,-37.5335,10.9524,10.9524
20251118,3526,凡甲,TPEX,233.0,235.0,229.0,229.0,279000.0,,,data/daily_price/20251118.csv,236.1,244.8,249.7,249.7,244.9679,-1.7167,-5.567,-7.4747,,,351950.0,0.7927,253.0,373.0,373.0,229.0,210.0,210.0,-6.4542,-8.2899,-8.2899,-6.5184,-9.4862,-38.6059,-38.6059,9.0476,9.0476
20251119,3526,凡甲,TPEX,229.0,236.5,229.0,231.0,335000.0,,,data/daily_price/20251119.csv,233.7,243.875,249.3661,249.3661,243.8039,0.8734,-4.9383,-7.4148,,,356750.0,0.939,253.0,373.0,373.0,229.0,210.0,210.0,-5.2793,-7.3651,-7.3651,-5.2517,-8.6957,-38.0697,-38.0697,10.0,10.0
20251120,3526,凡甲,TPEX,240.0,245.0,237.5,243.0,724000.0,,,data/daily_price/20251120.csv,234.9,243.575,249.2544,249.2544,243.737,5.1948,2.5316,-2.4096,,,386950.0,1.871,253.0,373.0,373.0,229.0,210.0,210.0,-0.2361,-2.5092,-2.5092,-0.3024,-3.9526,-34.8525,-34.8525,15.7143,15.7143
20251121,3526,凡甲,TPEX,238.0,244.0,236.0,239.0,504000.0,,,data/daily_price/20251121.csv,235.0,243.0,249.0776,249.0776,243.3422,-1.6461,0.2096,-4.5908,,,404550.0,1.2458,253.0,373.0,373.0,229.0,210.0,210.0,-1.6461,-4.046,-4.046,-1.7844,-5.5336,-35.9249,-35.9249,13.8095,13.8095
20251124,3526,凡甲,TPEX,238.5,241.5,237.5,237.5,149000.0,,,data/daily_price/20251124.csv,235.9,242.325,248.8814,248.8814,242.8554,-0.6276,1.9313,-5.3785,,,401900.0,0.3707,253.0,373.0,373.0,229.0,210.0,210.0,-1.9911,-4.573,-4.573,-2.2052,-6.1265,-36.3271,-36.3271,13.0952,13.0952
20251125,3526,凡甲,TPEX,240.5,240.5,238.0,238.5,105000.0,,,data/daily_price/20251125.csv,237.8,241.925,248.7083,248.7083,242.4924,0.4211,4.1485,-3.2454,,,382150.0,0.2748,253.0,373.0,373.0,229.0,210.0,210.0,-1.4157,-4.1045,-4.1045,-1.6464,-5.7312,-36.059,-36.059,13.5714,13.5714
20251126,3526,凡甲,TPEX,240.0,242.0,240.0,240.0,137000.0,,,data/daily_price/20251126.csv,239.6,241.6,246.5583,248.5656,242.2847,0.6289,3.8961,-2.6369,-34.9593,,378850.0,0.3616,253.0,265.5,373.0,229.0,210.0,210.0,-0.6623,-2.66,-3.446,-0.943,-5.1383,-9.6045,-35.6568,14.2857,14.2857
20251127,3526,凡甲,TPEX,242.0,244.5,241.0,241.0,316000.0,,,data/daily_price/20251127.csv,239.2,241.4,246.975,248.4435,242.1776,0.4167,-0.823,-1.6327,11.5741,,381050.0,0.8293,253.0,265.5,373.0,229.0,229.0,210.0,-0.1657,-2.4193,-2.9961,-0.4863,-4.7431,-9.2279,-35.3887,5.2402,14.7619
20251128,3526,凡甲,TPEX,243.0,244.5,241.5,241.5,173000.0,,,data/daily_price/20251128.csv,239.7,241.125,247.0167,248.3333,242.1212,0.2075,1.046,-2.2267,1.046,,382250.0,0.4526,253.0,265.5,373.0,229.0,229.0,210.0,0.1555,-2.2333,-2.7517,-0.2566,-4.5455,-9.0395,-35.2547,5.4585,15.0
20251201,3526,凡甲,TPEX,243.0,244.5,240.0,240.5,198000.0,,,data/daily_price/20251201.csv,240.3,240.7,246.95,248.2109,241.9861,-0.4141,1.2632,-3.4137,-1.636,,377500.0,0.5245,253.0,265.5,373.0,229.0,229.0,210.0,-0.0831,-2.6119,-3.1066,-0.6141,-4.9407,-9.4162,-35.5228,5.0218,14.5238
20251202,3526,凡甲,TPEX,242.5,243.5,237.0,237.0,202000.0,,,data/daily_price/20251202.csv,240.0,240.2,246.8417,248.0385,241.5706,-1.4553,-0.6289,-4.0486,-2.6694,,377200.0,0.5355,253.0,265.5,373.0,229.0,229.0,210.0,-1.3322,-3.987,-4.4503,-1.892,-6.3241,-10.7345,-36.4611,3.4934,12.8571
20251203,3526,凡甲,TPEX,240.0,241.0,238.5,238.5,123000.0,,,data/daily_price/20251203.csv,239.7,239.775,246.7167,247.8939,241.3147,0.6329,-0.625,-3.4413,-3.0488,,362700.0,0.3391,253.0,265.5,373.0,229.0,229.0,210.0,-0.5317,-3.3304,-3.7895,-1.1664,-5.7312,-10.1695,-36.059,4.1485,13.5714
20251204,3526,凡甲,TPEX,240.0,242.0,238.0,238.0,128000.0,,,data/daily_price/20251204.csv,239.1,239.075,246.6083,247.7463,241.0385,-0.2096,-1.2448,-5.5556,-2.6585,,330800.0,0.3869,253.0,265.5,373.0,229.0,229.0,210.0,-0.4496,-3.4907,-3.934,-1.2606,-5.9289,-10.3578,-36.193,3.9301,13.3333
20251205,3526,凡甲,TPEX,237.5,239.5,236.5,237.5,191000.0,,,data/daily_price/20251205.csv,238.3,238.375,246.4833,247.5956,240.7436,-0.2101,-1.6563,-5.5666,-3.0612,,309800.0,0.6165,249.5,265.5,373.0,229.0,229.0,210.0,-0.3671,-3.6446,-4.0775,-1.3473,-4.8096,-10.5461,-36.3271,3.7118,13.0952
20251208,3526,凡甲,TPEX,237.0,241.5,237.0,239.0,165000.0,,,data/daily_price/20251208.csv,238.0,238.25,246.3167,247.471,240.5983,0.6316,-0.6237,-1.0352,-4.0161,,276700.0,0.5963,245.5,265.5,373.0,229.0,229.0,210.0,0.3148,-2.9704,-3.423,-0.6643,-2.6477,-9.9812,-35.9249,4.3668,13.8095
20251209,3526,凡甲,TPEX,243.0,244.0,241.5,243.5,361000.0,,,data/daily_price/20251209.csv,239.3,238.3,246.2417,247.4143,240.8401,1.8828,2.7426,0.4124,-1.8145,,279250.0,1.2927,245.5,265.5,373.0,229.0,229.0,210.0,2.1821,-1.1134,-1.5821,1.1044,-0.8147,-8.2863,-34.7185,6.3319,15.9524
20251210,3526,凡甲,TPEX,245.0,248.0,244.5,245.5,478000.0,,,data/daily_price/20251210.csv,240.7,238.425,246.1667,247.3873,241.2284,0.8214,2.935,1.0288,-1.8,,288750.0,1.6554,248.0,265.5,373.0,229.0,229.0,210.0,2.9674,-0.2708,-0.7629,1.7708,-1.0081,-7.533,-34.1823,7.2052,16.9048
20251211,3526,凡甲,TPEX,246.0,246.5,243.0,244.5,302000.0,,,data/daily_price/20251211.csv,242.0,238.8,246.15,247.3472,241.5011,-0.4073,2.7311,3.1646,-0.4073,,272100.0,1.1099,248.0,265.5,373.0,229.0,229.0,210.0,2.3869,-0.6703,-1.1511,1.2418,-1.4113,-7.9096,-34.4504,6.7686,16.4286
20251212,3526,凡甲,TPEX,244.5,245.0,241.0,242.0,176000.0,,,data/daily_price/20251212.csv,242.9,238.975,246.1167,247.274,241.5426,-1.0225,1.8947,1.4675,-0.8197,,272300.0,0.6463,248.0,265.5,373.0,229.0,229.0,210.0,1.2658,-1.6726,-2.1328,0.1894,-2.4194,-8.8512,-35.1206,5.6769,15.2381
20251215,3526,凡甲,TPEX,239.5,244.5,239.0,243.0,135000.0,,,data/daily_price/20251215.csv,243.7,239.475,246.0333,247.2162,241.6641,0.4132,1.6736,4.2918,-2.0161,,259050.0,0.5211,248.0,265.5,373.0,229.0,229.0,210.0,1.472,-1.2329,-1.7055,0.5528,-2.0161,-8.4746,-34.8525,6.1135,15.7143
20251216,3526,凡甲,TPEX,243.0,243.0,239.0,242.0,136000.0,,,data/daily_price/20251216.csv,243.4,240.125,245.9583,247.1467,241.6921,-0.4115,-0.616,5.6769,-1.8256,,251900.0,0.5399,248.0,265.5,373.0,229.0,229.0,210.0,0.7808,-1.6094,-2.0824,0.1274,-2.4194,-8.8512,-35.1206,5.6769,15.2381
