date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,1438,三地開發,listed,44.35,44.35,43.65,44.35,42656.0,1882045.0,,data/daily_price/20250428.csv,42.74,39.9875,39.9875,39.9875,40.453,1.2557,5.0948,,,,147610.75,0.289,44.35,44.35,44.35,32.8,32.8,32.8,10.9097,10.9097,10.9097,9.6333,0.0,0.0,0.0,35.2134,35.2134
20250429,1438,三地開發,listed,43.85,44.8,43.65,44.4,53506.0,2369001.0,,data/daily_price/20250429.csv,43.17,40.2471,40.2471,40.2471,40.782,0.1127,5.0888,,,,142075.1765,0.3766,44.8,44.8,44.8,32.8,32.8,32.8,10.3186,10.3186,10.3186,8.8717,-0.8929,-0.8929,-0.8929,35.3659,35.3659
20250430,1438,三地開發,listed,44.3,44.8,43.75,44.7,45353.0,2018388.0,,data/daily_price/20250430.csv,43.75,40.4944,40.4944,40.4944,41.1085,0.6757,6.9378,,,,136701.7222,0.3318,44.8,44.8,44.8,32.8,32.8,32.8,10.3855,10.3855,10.3855,8.7367,-0.2232,-0.2232,-0.2232,36.2805,36.2805
20250502,1438,三地開發,listed,44.5,46.1,44.5,45.85,65653.0,2966164.0,,data/daily_price/20250502.csv,44.62,40.7763,40.7763,40.7763,41.5036,2.5727,10.4819,,,,132962.3158,0.4938,46.1,46.1,46.1,32.8,32.8,32.8,12.4427,12.4427,12.4427,10.4724,-0.5423,-0.5423,-0.5423,39.7866,39.7866
20250505,1438,三地開發,listed,46.4,48.25,45.4,45.65,166914.0,7730344.0,,data/daily_price/20250505.csv,44.99,41.02,41.02,41.02,41.8491,-0.4362,4.2237,,,,134659.9,1.2395,48.25,48.25,48.25,32.8,32.8,32.8,11.2872,11.2872,11.2872,9.0823,-5.3886,-5.3886,-5.3886,39.1768,39.1768
20250506,1438,三地開發,listed,46.4,46.85,45.65,46.2,56570.0,2623812.0,,data/daily_price/20250506.csv,45.36,41.3875,41.2667,41.2667,42.2117,1.2048,4.1714,18.9189,,,133779.0,0.4229,48.25,48.25,48.25,32.8,32.8,32.8,11.6279,11.9548,11.9548,9.4483,-4.2487,-4.2487,-4.2487,40.8537,40.8537
20250507,1438,三地開發,listed,45.1,45.5,43.0,44.0,142825.0,6310332.0,,data/daily_price/20250507.csv,45.28,41.7675,41.3909,41.3909,42.3607,-4.7619,-0.9009,20.8791,,,112078.7,1.2743,48.25,48.25,48.25,32.8,32.8,32.8,5.3451,6.3035,6.3035,3.8698,-8.8083,-8.8083,-8.8083,34.1463,34.1463
20250508,1438,三地開發,listed,44.0,44.3,43.8,44.3,17473.0,769066.0,,data/daily_price/20250508.csv,45.2,42.335,41.5174,41.5174,42.5223,0.6818,-0.8949,34.4461,,,77755.65,0.2247,48.25,48.25,48.25,35.1,32.8,32.8,4.6415,6.7023,6.7023,4.1806,-8.1865,-8.1865,-8.1865,35.061,35.061
20250509,1438,三地開發,listed,43.1,46.9,42.9,46.9,90902.0,4061927.0,,data/daily_price/20250509.csv,45.41,42.87,41.7417,41.7417,42.8871,5.8691,2.2901,29.558,,,75095.0,1.2105,48.25,48.25,48.25,36.0,32.8,32.8,9.4005,12.3578,12.3578,9.3568,-2.7979,-2.7979,-2.7979,42.9878,42.9878
20250512,1438,三地開發,listed,46.9,46.9,45.55,46.4,32245.0,1492020.0,,data/daily_price/20250512.csv,45.56,43.255,41.928,41.928,43.1799,-1.0661,1.6429,19.8966,,,70768.7,0.4556,48.25,48.25,48.25,38.0,32.8,32.8,7.2708,10.6659,10.6659,7.4575,-3.8342,-3.8342,-3.8342,41.4634,41.4634
20250513,1438,三地開發,listed,47.25,47.25,45.9,46.35,44302.0,2051592.0,,data/daily_price/20250513.csv,45.59,43.67,42.0981,42.0981,43.4441,-0.1078,0.3247,21.8134,,,66794.6,0.6633,48.25,48.25,48.25,38.05,32.8,32.8,6.1369,10.1,10.1,6.6889,-3.9378,-3.9378,-3.9378,41.311,41.311
20250514,1438,三地開發,listed,46.3,46.35,45.5,46.0,34227.0,1576298.0,,data/daily_price/20250514.csv,45.99,44.0025,42.2426,42.2426,43.657,-0.7551,4.5455,16.8996,,,65352.7,0.5237,48.25,48.25,48.25,39.0,32.8,32.8,4.5395,8.8948,8.8948,5.3667,-4.6632,-4.6632,-4.6632,40.2439,40.2439
20250515,1438,三地開發,listed,46.0,46.0,44.75,45.2,17371.0,785603.0,,data/daily_price/20250515.csv,46.17,44.2875,42.3482,42.3482,43.7856,-1.7391,2.0316,14.4304,,,60609.75,0.2866,48.25,48.25,48.25,40.0,32.8,32.8,2.0604,6.7341,6.7341,3.2302,-6.3212,-6.3212,-6.3212,37.8049,37.8049
20250516,1438,三地開發,listed,44.65,45.35,44.65,44.8,15630.0,702048.0,,data/daily_price/20250516.csv,45.75,44.4375,42.4328,42.4328,43.8702,-0.885,-4.4776,7.177,,,58336.3,0.2679,48.25,48.25,48.25,41.0,32.8,32.8,0.8158,5.5788,5.5788,2.1195,-7.1503,-7.1503,-7.1503,36.5854,36.5854
20250519,1438,三地開發,listed,45.25,45.25,44.0,44.0,26767.0,1186611.0,,data/daily_price/20250519.csv,45.27,44.5325,42.485,42.485,43.881,-1.7857,-5.1724,4.5131,,,56919.5,0.4703,48.25,48.25,48.25,41.0,32.8,32.8,-1.1958,3.566,3.566,0.2712,-8.8083,-8.8083,-8.8083,34.1463,34.1463
20250520,1438,三地開發,listed,44.0,45.0,44.0,44.85,25076.0,1113652.0,,data/daily_price/20250520.csv,44.97,44.665,42.5613,42.5613,43.9617,1.9318,-3.2362,6.2796,,,54649.9,0.4588,48.25,48.25,48.25,41.0,32.8,32.8,0.4142,5.3774,5.3774,2.0206,-7.0466,-7.0466,-7.0466,36.7378,36.7378
20250521,1438,三地開發,TWSE,44.75,44.75,43.45,43.8,78105.0,3451240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,44.53,44.7425,42.6,42.6,43.9483,-2.3411,-4.7826,3.6686,,,57522.35,1.3578,48.25,48.25,48.25,41.0,32.8,32.8,-2.1065,2.8169,2.8169,-0.3373,-9.2228,-9.2228,-9.2228,33.5366,33.5366
20250522,1438,三地開發,listed,43.5,44.15,43.4,43.5,30311.0,1319974.0,,data/daily_price/20250522.csv,44.19,44.8275,42.6273,42.6273,43.9109,-0.6849,-3.7611,4.067,,,55906.05,0.5422,48.25,48.25,48.25,41.0,32.8,32.8,-2.9614,2.0473,2.0473,-0.9358,-9.8446,-9.8446,-9.8446,32.622,32.622
20250523,1438,三地開發,listed,43.4,44.55,43.4,43.85,33000.0,1448650.0,,data/daily_price/20250523.csv,44.0,44.945,42.6632,42.6632,43.9058,0.8046,-2.1205,5.6627,,,55124.65,0.5986,48.25,48.25,48.25,41.4,32.8,32.8,-2.4363,2.7817,2.7817,-0.1271,-9.1192,-9.1192,-9.1192,33.689,33.689
20250526,1438,三地開發,listed,43.85,44.3,43.85,44.3,29283.0,1291345.0,,data/daily_price/20250526.csv,44.06,44.97,42.71,42.71,43.9387,1.0262,0.6818,1.1416,,,52408.45,0.5587,48.25,48.25,48.25,42.9,32.8,32.8,-1.4899,3.7228,3.7228,0.8223,-8.1865,-8.1865,-8.1865,35.061,35.061
20250527,1438,三地開發,listed,44.3,44.3,43.1,43.45,19566.0,853100.0,,data/daily_price/20250527.csv,43.78,44.925,42.7306,42.7306,43.8979,-1.9187,-3.1215,-2.0293,,,51253.95,0.3817,48.25,48.25,48.25,42.9,32.8,32.8,-3.2832,1.6837,1.6837,-1.0204,-9.9482,-9.9482,-9.9482,32.4695,32.4695
20250528,1438,三地開發,listed,42.9,43.0,42.35,42.5,38968.0,1665756.0,,data/daily_price/20250528.csv,43.52,44.83,42.7243,42.7243,43.7815,-2.1864,-2.968,-4.2793,,,50527.05,0.7712,48.25,48.25,48.25,42.35,32.8,32.8,-5.1974,-0.5251,-0.5251,-2.9269,-11.9171,-11.9171,-11.9171,29.5732,29.5732
20250529,1438,三地開發,listed,42.4,42.95,42.4,42.85,32450.0,1381527.0,,data/daily_price/20250529.csv,43.39,44.7375,42.7276,42.7276,43.7038,0.8235,-1.4943,-4.1387,,,49881.9,0.6505,48.25,48.25,48.25,42.35,32.8,32.8,-4.2191,0.2864,0.2864,-1.9537,-11.1917,-11.1917,-11.1917,30.6402,30.6402
20250602,1438,三地開發,listed,42.85,42.85,41.0,41.05,51579.0,2142441.0,,data/daily_price/20250602.csv,42.83,44.4975,42.6846,42.6846,43.4827,-4.2007,-6.3854,-10.4689,,,49178.2,1.0488,48.25,48.25,48.25,41.0,32.8,32.8,-7.7476,-3.8295,-3.8295,-5.5946,-14.9223,-14.9223,-14.9223,25.1524,25.1524
20250603,1438,三地開發,listed,41.8,41.8,40.5,40.5,64379.0,2634190.0,,data/daily_price/20250603.csv,42.07,44.24,42.63,42.63,43.2341,-1.3398,-8.5779,-11.2815,,,44051.45,1.4615,47.25,48.25,48.25,40.5,32.8,32.8,-8.4539,-4.9965,-4.9965,-6.324,-14.2857,-16.0622,-16.0622,23.4756,23.4756
20250604,1438,三地開發,listed,40.65,40.65,39.9,40.5,33036.0,1332361.0,,data/daily_price/20250604.csv,41.48,43.955,42.578,42.578,43.0063,0.0,-6.7894,-12.3377,,,42874.75,0.7705,47.25,48.25,48.25,39.9,32.8,32.8,-7.8603,-4.8806,-4.8806,-5.8277,-14.2857,-16.0622,-16.0622,23.4756,23.4756
20250605,1438,三地開發,listed,39.55,39.55,39.1,39.2,65408.0,2566354.0,,data/daily_price/20250605.csv,40.82,43.715,42.4976,42.4976,42.6891,-3.2099,-7.7647,-10.9091,,,39003.9,1.677,47.25,48.25,48.25,39.1,32.8,32.8,-10.3283,-7.7595,-7.7595,-8.1733,-17.037,-18.7565,-18.7565,19.5122,19.5122
20250606,1438,三地開發,listed,39.0,39.2,37.5,38.4,127421.0,4912591.0,,data/daily_price/20250606.csv,39.93,43.42,42.4023,42.4023,42.3317,-2.0408,-10.3851,-13.3183,,,44501.3,2.8633,47.25,48.25,48.25,37.5,32.8,32.8,-11.5615,-9.4389,-9.4389,-9.2878,-18.7302,-20.4145,-20.4145,17.0732,17.0732
20250609,1438,三地開發,listed,38.35,38.45,37.9,38.15,76683.0,2928358.0,,data/daily_price/20250609.csv,39.35,42.9825,42.3057,42.3057,41.9832,-0.651,-7.0646,-18.6567,,,43790.35,1.7511,47.25,48.25,48.25,37.5,32.8,32.8,-11.2429,-9.823,-9.823,-9.1303,-19.2593,-20.9326,-20.9326,16.311,16.311
20250610,1438,三地開發,listed,38.15,38.45,37.1,37.8,48780.0,1840910.0,,data/daily_price/20250610.csv,38.81,42.5525,42.2056,42.2056,41.6346,-0.9174,-6.6667,-18.5345,,,44617.1,1.0933,47.25,48.25,48.25,37.1,32.8,32.8,-11.1686,-10.4383,-10.4383,-9.2101,-20.0,-21.658,-21.658,15.2439,15.2439
20250611,1438,三地開發,listed,37.8,37.8,37.15,37.7,43703.0,1641529.0,,data/daily_price/20250611.csv,38.25,42.12,42.1076,42.1076,41.3067,-0.2646,-6.9136,-18.6624,,,44587.15,0.9802,46.35,48.25,48.25,37.1,32.8,32.8,-10.4938,-10.4675,-10.4675,-8.7315,-18.6624,-21.8653,-21.8653,14.939,14.939
20250612,1438,三地開發,listed,37.6,37.8,37.35,37.7,247610.0,9328682.0,,data/daily_price/20250612.csv,37.95,41.705,42.0138,42.0138,41.0062,0.0,-3.8265,-18.0435,,,55256.3,4.4811,46.0,48.25,48.25,37.1,32.8,32.8,-9.6032,-10.2676,-10.2676,-8.0626,-18.0435,-21.8653,-21.8653,14.939,14.939
20250613,1438,三地開發,listed,37.35,37.8,37.2,37.65,53000.0,1993350.0,,data/daily_price/20250613.csv,37.8,41.3275,41.9229,41.9229,40.7265,-0.1326,-1.9531,-16.7035,,,57037.75,0.9292,45.35,48.25,48.25,37.1,32.8,32.8,-8.8984,-10.1923,-10.1923,-7.554,-16.9791,-21.9689,-21.9689,14.7866,14.7866
20250616,1438,三地開發,listed,37.6,37.6,37.1,37.6,242097.0,9093407.0,,data/daily_price/20250616.csv,37.69,40.9675,41.8347,41.8347,40.4659,-0.1328,-1.4417,-16.0714,,,68361.1,3.5414,45.25,48.25,48.25,37.1,32.8,32.8,-8.2199,-10.1224,-10.1224,-7.0823,-16.9061,-22.0725,-22.0725,14.6341,14.6341
20250617,1438,三地開發,listed,37.6,37.85,37.4,37.45,69314.0,2607340.0,,data/daily_price/20250617.csv,37.62,40.64,41.747,41.747,40.2146,-0.3989,-0.9259,-14.8864,,,70488.45,0.9833,45.0,48.25,48.25,37.1,32.8,32.8,-7.8494,-10.293,-10.293,-6.8746,-16.7778,-22.3834,-22.3834,14.1768,14.1768
20250618,1438,三地開發,listed,36.9,37.4,36.9,37.0,47254.0,1753871.0,,data/daily_price/20250618.csv,37.48,40.2475,41.6539,41.6539,39.9467,-1.2016,-1.8568,-17.5028,,,71597.35,0.66,44.75,48.25,48.25,36.9,32.8,32.8,-8.0688,-11.1728,-11.1728,-7.3766,-17.3184,-23.3161,-23.3161,12.8049,12.8049
20250619,1438,三地開發,listed,36.55,36.85,36.1,36.3,50774.0,1853200.0,,data/daily_price/20250619.csv,37.2,39.8725,41.551,41.551,39.6428,-1.8919,-3.7135,-17.1233,,,70230.8,0.723,44.55,48.25,48.25,36.1,32.8,32.8,-8.9598,-12.6374,-12.6374,-8.4324,-18.5185,-24.7668,-24.7668,10.6707,10.6707
20250620,1438,三地開發,listed,36.0,36.85,35.6,36.15,39350.0,1418388.0,,data/daily_price/20250620.csv,36.9,39.505,41.4491,41.4491,39.3518,-0.4132,-3.9841,-16.8966,,,70682.75,0.5567,44.55,48.25,48.25,35.6,32.8,32.8,-8.4926,-12.7845,-12.7845,-8.1363,-18.8552,-25.0777,-25.0777,10.2134,10.2134
20250623,1438,三地開發,listed,35.55,36.0,35.45,35.5,48550.0,1729818.0,,data/daily_price/20250623.csv,36.48,39.0875,41.3389,41.3389,39.0308,-1.7981,-5.5851,-19.0422,,,71460.25,0.6794,44.3,48.25,48.25,35.45,32.8,32.8,-9.1781,-14.1244,-14.1244,-9.0461,-19.8646,-26.4249,-26.4249,8.2317,8.2317
20250624,1438,三地開發,listed,36.8,36.8,35.7,35.7,227510.0,8140355.0,,data/daily_price/20250624.csv,36.13,38.6575,41.2364,41.2364,38.7532,0.5634,-4.6729,-19.4131,,,81371.6,2.7959,44.3,48.25,48.25,35.45,32.8,32.8,-7.6505,-13.4259,-13.4259,-7.8786,-19.4131,-26.0104,-26.0104,8.8415,8.8415
20250625,1438,三地開發,listed,36.0,36.25,36.0,36.05,24294.0,876801.0,,data/daily_price/20250625.csv,35.94,38.2875,41.1438,41.1438,38.5279,0.9804,-2.5676,-17.0311,,,81608.0,0.2977,43.0,48.25,48.25,35.45,32.8,32.8,-5.8439,-12.3804,-12.3804,-6.4316,-16.1628,-25.285,-25.285,9.9085,9.9085
20250626,1438,三地開發,listed,36.9,39.65,36.7,39.65,130198.0,5021302.0,,data/daily_price/20250626.csv,36.61,38.145,41.1175,41.1175,38.6215,9.9861,9.2287,-6.7059,,,86169.5,1.511,42.95,48.25,48.25,35.45,32.8,32.8,3.9455,-3.5691,-3.5691,2.6632,-7.6834,-17.8238,-17.8238,20.8841,20.8841
20250627,1438,三地開發,listed,39.7,40.5,39.0,39.35,99234.0,3945587.0,,data/daily_price/20250627.csv,37.25,37.97,41.0871,41.0871,38.6822,-0.7566,8.852,-8.168,,,89508.7,1.1087,42.85,48.25,48.25,35.45,32.8,32.8,3.6344,-4.2278,-4.2278,1.7265,-8.168,-18.4456,-18.4456,19.9695,19.9695
20250630,1438,三地開發,listed,38.95,39.1,38.6,38.6,21144.0,818166.0,,data/daily_price/20250630.csv,37.87,37.8475,41.0449,41.0449,38.6753,-1.906,8.7324,-5.9683,,,87986.95,0.2403,41.8,48.25,48.25,35.45,32.8,32.8,1.9882,-5.9567,-5.9567,-0.1947,-7.6555,-20.0,-20.0,17.6829,17.6829
20250701,1438,三地開發,listed,38.6,40.6,38.6,40.55,99771.0,3988026.0,,data/daily_price/20250701.csv,38.84,37.85,41.0367,41.0367,38.8315,5.0518,13.5854,0.1235,,,89756.55,1.1116,40.65,48.25,48.25,35.45,32.8,32.8,7.1334,-1.1859,-1.1859,4.4254,-0.246,-15.9585,-15.9585,23.628,23.628
20250702,1438,三地開發,listed,40.55,42.0,40.55,40.85,416495.0,17082202.0,,data/daily_price/20250702.csv,39.8,37.8675,41.07,41.0336,38.9997,0.7398,13.3148,0.8642,5.148,,108929.5,3.8235,42.0,48.25,48.25,35.45,32.8,32.8,7.8761,-0.5357,-0.4475,4.7443,-2.7381,-15.3368,-15.3368,24.5427,24.5427
20250703,1438,三地開發,listed,40.6,40.85,40.0,40.3,60262.0,2422979.0,,data/daily_price/20250703.csv,39.93,37.9225,41.135,41.0218,39.1081,-1.3464,1.6393,2.8061,10.7143,,108672.2,0.5545,42.0,48.25,48.25,35.45,32.8,32.8,6.2694,-2.0299,-1.7595,3.0477,-4.0476,-16.4767,-16.4767,22.8659,22.8659
20250704,1438,三地開發,listed,41.25,41.25,39.55,39.85,24675.0,984806.0,,data/daily_price/20250704.csv,40.03,37.995,41.25,41.0032,39.1699,-1.1166,1.2706,3.776,20.9408,,103534.9,0.2383,42.0,48.25,48.25,35.45,35.1,32.8,4.8822,-3.3939,-2.8124,1.7362,-5.119,-17.4093,-17.4093,13.5328,21.4939
20250707,1438,三地開發,listed,39.4,39.7,37.9,38.05,64321.0,2487039.0,,data/daily_price/20250707.csv,39.92,37.99,41.2808,40.957,39.0766,-4.5169,-1.4249,-0.2621,5.1105,,102916.8,0.625,42.0,48.25,48.25,35.45,35.45,32.8,0.1579,-7.8265,-7.0978,-2.6271,-9.4048,-21.1399,-21.1399,7.3343,16.0061
20250708,1438,三地開發,listed,38.05,38.05,37.15,37.8,648665.0,22367128.0,,data/daily_price/20250708.csv,39.37,37.99,41.2658,40.9085,38.9702,-0.657,-6.7818,0.0,-2.3256,,132911.05,4.8804,42.0,48.25,48.25,35.45,35.45,32.8,-0.5001,-8.3988,-7.5986,-3.0028,-10.0,-21.658,-21.658,6.6291,15.2439
20250709,1438,三地開發,listed,38.0,38.0,38.0,38.0,707110.0,24105146.0,,data/daily_price/20250709.csv,38.8,38.005,41.265,40.8644,38.8894,0.5291,-6.9767,0.7958,-0.1314,,166081.4,4.2576,42.0,48.25,48.25,35.45,35.45,32.8,-0.0132,-7.9123,-7.0095,-2.2869,-9.5238,-21.2435,-21.2435,7.1932,15.8537
20250710,1438,三地開發,listed,37.3,38.6,37.3,38.6,13781.0,528314.0,,data/daily_price/20250710.csv,38.46,38.05,41.2525,40.8306,38.8652,1.5789,-4.2184,2.3873,-1.906,,154389.95,0.0893,42.0,48.25,48.25,35.45,35.45,32.8,1.4455,-6.4299,-5.4631,-0.6825,-8.0952,-20.0,-20.0,8.8858,17.6829
20250711,1438,三地開發,listed,38.85,38.85,38.8,38.8,6907.0,267176.0,,data/daily_price/20250711.csv,38.25,38.1075,41.2408,40.8007,38.8598,0.5181,-2.6349,3.0544,-1.7722,,152085.3,0.0454,42.0,48.25,48.25,35.45,35.45,32.8,1.8172,-5.9185,-4.9037,-0.1539,-7.619,-19.5855,-19.5855,9.4499,18.2927
20250714,1438,三地開發,listed,38.5,38.5,37.9,38.0,5599.0,212239.0,,data/daily_price/20250714.csv,38.24,38.1275,41.1775,40.7601,38.7882,-2.0619,-0.1314,1.0638,-9.0909,,140260.4,0.0399,42.0,48.25,48.25,35.45,35.45,32.8,-0.3344,-7.7166,-6.7717,-2.032,-9.5238,-21.2435,-21.2435,7.1932,15.8537
20250715,1438,三地開發,listed,37.95,38.8,37.95,38.55,5629.0,215059.0,,data/daily_price/20250715.csv,38.39,38.1825,41.1183,40.7286,38.7683,1.4474,1.9841,2.9372,-8.4323,,137076.15,0.0411,42.0,48.25,48.25,35.45,35.45,32.8,0.9625,-6.2462,-5.349,-0.5631,-8.2143,-20.1036,-20.1036,8.7447,17.5305
20250716,1438,三地開發,listed,38.5,39.25,37.85,39.25,32960.0,1276310.0,,data/daily_price/20250716.csv,38.64,38.295,41.0692,40.7077,38.8085,1.8158,3.2895,6.0811,-6.9905,,136361.45,0.2417,42.0,48.25,48.25,35.45,35.45,32.8,2.4938,-4.4295,-3.581,1.1378,-6.5476,-18.6528,-18.6528,10.7193,19.6646
20250717,1438,三地開發,listed,38.15,38.85,38.15,38.45,15340.0,589778.0,,data/daily_price/20250717.csv,38.61,38.4025,41.0058,40.6764,38.7786,-2.0382,-0.3886,5.9229,-8.9941,,134589.75,0.114,42.0,48.25,48.25,35.45,35.45,32.8,0.1237,-6.2329,-5.4734,-0.8473,-8.4524,-20.3109,-20.3109,8.4626,17.2256
20250718,1438,三地開發,listed,38.05,38.45,38.0,38.3,22596.0,861008.0,,data/daily_price/20250718.csv,38.51,38.51,40.9475,40.6438,38.7387,-0.3901,-1.2887,5.9474,-8.3732,,133752.05,0.1689,42.0,48.25,48.25,35.45,35.45,32.8,-0.5453,-6.4656,-5.7668,-1.1325,-8.8095,-20.6218,-20.6218,8.0395,16.7683
20250721,1438,三地開發,listed,38.0,38.05,38.0,38.05,4709.0,179027.0,,data/daily_price/20250721.csv,38.52,38.6375,40.89,40.6088,38.6813,-0.6527,0.1316,7.1831,-8.3133,,131560.0,0.0358,42.0,48.25,48.25,35.7,35.45,32.8,-1.5205,-6.9455,-6.3011,-1.6321,-9.4048,-21.1399,-21.1399,7.3343,16.0061
20250722,1438,三地開發,listed,38.1,38.45,38.0,38.0,475010.0,16401330.0,,data/daily_price/20250722.csv,38.41,38.7525,40.7933,40.574,38.6245,-0.1314,-1.4267,6.4426,-13.242,,143935.0,3.3002,42.0,48.25,48.25,36.0,35.45,32.8,-1.9418,-6.8475,-6.344,-1.6169,-9.5238,-21.2435,-21.2435,7.1932,15.8537
20250723,1438,三地開發,listed,38.0,38.7,38.0,38.7,36518.0,1397996.0,,data/daily_price/20250723.csv,38.3,38.885,40.6992,40.5493,38.6308,1.8421,-1.4013,7.3509,-12.7396,,144546.2,0.2526,42.0,48.25,48.25,36.7,35.45,32.8,-0.4758,-4.9121,-4.5607,0.1791,-7.8571,-19.7927,-19.7927,9.1678,17.9878
