date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6228,全譜,TPEX,25.75,27.5,25.45,27.5,95000.0,,,data/daily_price/20251219.csv,25.33,24.8225,27.3608,28.2422,25.5545,10.0,10.0,5.7692,-8.4859,,18850.0,5.0398,27.5,35.0,51.7,23.35,23.35,20.4,10.7866,0.5086,-2.628,7.613,0.0,-21.4286,-46.8085,17.773,34.8039
20251222,6228,全譜,TPEX,30.25,30.25,29.4,30.25,278000.0,,,data/daily_price/20251222.csv,26.34,25.065,27.3633,28.2679,25.9458,10.0,20.0397,19.0945,0.4983,,32450.0,8.567,30.25,35.0,51.7,23.35,23.35,20.4,20.6862,10.5494,7.0117,16.5891,0.0,-13.5714,-41.4894,29.5503,48.2843
20251223,6228,全譜,TPEX,28.35,28.95,27.5,28.45,136000.0,,,data/daily_price/20251223.csv,27.21,25.24,27.3375,28.2703,26.1545,-5.9504,18.0498,14.0281,-5.1667,,36700.0,3.7057,30.25,35.0,51.7,23.35,23.35,20.4,12.7179,4.0695,0.6358,8.7767,-5.9504,-18.7143,-44.971,21.8415,39.4608
20251224,6228,全譜,TPEX,28.45,28.45,27.6,28.3,58000.0,,,data/daily_price/20251224.csv,27.9,25.475,27.3133,28.2706,26.3333,-0.5272,13.8833,19.9153,-4.8739,,35200.0,1.6477,30.25,35.0,51.7,23.35,23.35,20.4,11.0893,3.6124,0.1039,7.4685,-6.4463,-19.1429,-45.2611,21.1991,38.7255
20251226,6228,全譜,TPEX,28.3,28.3,27.65,27.65,21000.0,,,data/daily_price/20251226.csv,28.43,25.635,27.2767,28.263,26.443,-2.2968,10.6,13.0879,-7.3702,,35500.0,0.5915,30.25,35.0,51.7,23.9,23.35,20.4,7.8603,1.3687,-2.1688,4.5645,-8.595,-21.0,-46.5184,18.4154,35.5392
20251229,6228,全譜,TPEX,27.65,28.05,27.15,27.35,29000.0,,,data/daily_price/20251229.csv,28.4,25.7825,27.2458,28.2518,26.5186,-1.085,-0.5455,12.0902,-6.3356,,36550.0,0.7934,30.25,35.0,51.7,23.9,23.35,20.4,6.0797,0.3823,-3.1921,3.1352,-9.5868,-21.8571,-47.0986,17.1306,34.0686
20251230,6228,全譜,TPEX,27.85,27.85,27.15,27.25,16000.0,,,data/daily_price/20251230.csv,27.8,25.9225,27.2025,28.2398,26.5795,-0.3656,-9.9174,11.4519,-8.7102,,36950.0,0.433,30.25,35.0,51.7,23.9,23.35,20.4,5.121,0.1746,-3.5048,2.5224,-9.9174,-22.1429,-47.2921,16.7024,33.5784
20251231,6228,全譜,TPEX,27.5,27.5,26.35,26.35,14000.0,,,data/daily_price/20251231.csv,27.38,25.99,27.1567,28.2173,26.5604,-3.3028,-7.3814,5.4,-9.4502,,37100.0,0.3774,30.25,35.0,51.7,23.9,23.35,20.4,1.3851,-2.9704,-6.6174,-0.7922,-12.8926,-24.7143,-49.0329,12.848,29.1667
20260102,6228,全譜,TPEX,26.75,26.95,26.75,26.85,6000.0,,,data/daily_price/20260102.csv,27.09,26.1075,27.1292,28.2012,26.5845,1.8975,-5.1237,9.5918,-5.7895,,37150.0,0.1615,30.25,35.0,51.7,23.9,23.35,20.4,2.844,-1.029,-4.7912,0.9985,-11.2397,-23.2857,-48.0658,14.9893,31.6176
20260105,6228,全譜,TPEX,27.2,28.05,27.0,27.1,27000.0,,,data/daily_price/20260105.csv,26.98,26.2225,27.1058,28.1884,26.6275,0.9311,-1.9892,9.2742,-4.9123,,38200.0,0.7068,30.25,35.0,51.7,23.9,23.35,20.4,3.3464,-0.0215,-3.8611,1.7745,-10.4132,-22.5714,-47.5822,16.06,32.8431
20260106,6228,全譜,TPEX,27.1,27.1,25.75,26.8,21000.0,,,data/daily_price/20260106.csv,26.87,26.34,27.0758,28.1724,26.6419,-1.107,-2.011,9.6115,-6.2937,,38650.0,0.5433,30.25,35.0,51.7,23.9,23.35,20.4,1.7464,-1.0187,-4.8715,0.5935,-11.405,-23.4286,-48.1625,14.7752,31.3725
20260107,6228,全譜,TPEX,26.65,26.65,25.85,26.05,44000.0,,,data/daily_price/20260107.csv,26.63,26.42,27.03,28.1483,26.5926,-2.7985,-4.4037,6.544,-9.5486,,40650.0,1.0824,30.25,35.0,51.7,23.9,23.35,20.4,-1.4005,-3.6256,-7.4544,-2.0403,-13.8843,-25.5714,-49.6132,11.5632,27.6961
20260108,6228,全譜,TPEX,26.05,26.3,25.5,26.25,22000.0,,,data/daily_price/20260108.csv,26.61,26.5075,27.0025,28.127,26.564,0.7678,-0.3795,7.1429,-5.914,,41150.0,0.5346,30.25,35.0,51.7,24.0,23.35,20.4,-0.9714,-2.7868,-6.6732,-1.1821,-13.2231,-25.0,-49.2263,12.4197,28.6765
20260109,6228,全譜,TPEX,25.8,26.3,25.7,26.3,6000.0,,,data/daily_price/20260109.csv,26.5,26.585,26.9742,28.1067,26.542,0.1905,-2.0484,6.2626,-6.0714,,41150.0,0.1458,30.25,35.0,51.7,24.0,23.35,20.4,-1.072,-2.4993,-6.4279,-0.9118,-13.0579,-24.8571,-49.1296,12.6338,28.9216
20260112,6228,全譜,TPEX,26.3,26.45,26.0,26.45,27000.0,,,data/daily_price/20260112.csv,26.37,26.6525,26.9483,28.0885,26.5343,0.5703,-2.3985,5.3785,-5.5357,,41400.0,0.6522,30.25,35.0,51.7,24.0,23.35,20.4,-0.7598,-1.8492,-5.8332,-0.3179,-12.562,-24.4286,-48.8395,13.2762,29.6569
20260113,6228,全譜,TPEX,26.05,26.05,25.8,25.8,11000.0,,,data/daily_price/20260113.csv,26.17,26.6925,26.9192,28.0636,26.4731,-2.4575,-3.7313,3.2,-6.3521,,41650.0,0.2641,30.25,35.0,51.7,24.0,23.35,20.4,-3.3436,-4.1575,-8.0659,-2.5427,-14.7107,-26.2857,-50.0967,10.4925,26.4706
20260114,6228,全譜,TPEX,25.8,26.4,25.8,26.4,14000.0,,,data/daily_price/20260114.csv,26.24,26.7525,26.885,28.0457,26.4671,2.3256,1.3436,4.7619,-7.2056,,42100.0,0.3325,30.25,35.0,51.7,24.1,23.35,20.4,-1.3176,-1.804,-5.8679,-0.2533,-12.7273,-24.5714,-48.9362,13.0621,29.4118
20260115,6228,全譜,TPEX,26.0,26.0,25.8,26.0,15000.0,,,data/daily_price/20260115.csv,26.19,26.8475,26.8517,28.0239,26.4281,-1.5152,-0.9524,7.8838,-7.1429,,42300.0,0.3546,30.25,35.0,51.7,24.5,23.35,20.4,-3.1567,-3.1717,-7.2222,-1.62,-14.0496,-25.7143,-49.7099,11.349,27.451
20260116,6228,全譜,TPEX,26.0,26.15,26.0,26.0,26000.0,,,data/daily_price/20260116.csv,26.13,26.905,26.81,28.0026,26.3925,0.0,-1.1407,4.6278,-8.7719,,43550.0,0.597,30.25,35.0,51.7,24.5,23.35,20.4,-3.3637,-3.0213,-7.1516,-1.487,-14.0496,-25.7143,-49.7099,11.349,27.451
20260119,6228,全譜,TPEX,25.95,26.0,25.5,25.65,14000.0,,,data/daily_price/20260119.csv,25.97,26.9375,26.7658,27.9781,26.3306,-1.3462,-3.0246,2.6,-9.364,,44000.0,0.3182,30.25,35.0,51.7,25.45,23.35,20.4,-4.7796,-4.1689,-8.3212,-2.5848,-15.2066,-26.7143,-50.3868,9.8501,25.7353
20260120,6228,全譜,TPEX,25.65,25.85,25.45,25.85,18000.0,,,data/daily_price/20260120.csv,25.98,26.855,26.7225,27.9562,26.2905,0.7797,0.1938,-6.0,-9.1388,,40150.0,0.4483,30.25,35.0,51.7,25.45,23.35,20.4,-3.7423,-3.265,-7.5339,-1.6756,-14.5455,-26.1429,-50.0,10.7066,26.7157
20260121,6228,全譜,TPEX,25.9,25.9,25.35,25.5,22000.0,,,data/daily_price/20260121.csv,25.8,26.6175,26.6725,27.9311,26.2247,-1.354,-3.4091,-15.7025,-10.5263,,27350.0,0.8044,28.95,35.0,51.7,25.35,23.35,20.4,-4.1984,-4.3959,-8.704,-2.7633,-11.9171,-27.1429,-50.677,9.2077,25.0
20260122,6228,全譜,TPEX,25.5,26.05,24.75,26.0,28000.0,,,data/daily_price/20260122.csv,25.8,26.495,26.6442,27.9116,26.2059,1.9608,0.0,-8.6116,-6.1372,,21950.0,1.2756,28.45,35.0,51.7,24.75,23.35,20.4,-1.8683,-2.4177,-6.8488,-0.7858,-8.6116,-25.7143,-49.7099,11.349,27.451
20260123,6228,全譜,TPEX,25.85,26.5,25.45,25.55,53000.0,,,data/daily_price/20260123.csv,25.71,26.3575,26.6225,27.888,26.1513,-1.7308,-1.7308,-9.7173,-4.8417,,21700.0,2.4424,28.3,35.0,51.7,24.75,23.35,20.4,-3.0636,-4.0285,-8.3835,-2.2992,-9.7173,-27.0,-50.5803,9.4218,25.2451
20260126,6228,全譜,TPEX,25.6,26.0,24.8,25.6,37000.0,,,data/daily_price/20260126.csv,25.7,26.255,26.5992,27.8653,26.1053,0.1957,-0.1949,-7.4141,-5.1852,,22500.0,1.6444,28.05,35.0,51.7,24.75,23.35,20.4,-2.4948,-3.7564,-8.1296,-1.9357,-8.7344,-26.8571,-50.4836,9.636,25.4902
20260127,6228,全譜,TPEX,25.3,25.4,25.1,25.2,11000.0,,,data/daily_price/20260127.csv,25.57,26.1475,26.5633,27.8392,26.0299,-1.5625,-2.5145,-7.8611,-7.8611,,21600.0,0.5093,28.05,35.0,51.7,24.75,23.35,20.4,-3.6237,-5.1324,-9.4802,-3.1882,-10.1604,-28.0,-51.2573,7.9229,23.5294
20260128,6228,全譜,TPEX,25.2,25.2,24.9,24.9,8000.0,,,data/daily_price/20260128.csv,25.45,26.03,26.4775,27.8107,25.9357,-1.1905,-2.3529,-8.6239,-17.1381,,21200.0,0.3774,28.05,35.0,51.7,24.75,23.35,20.4,-4.3411,-5.9579,-10.466,-3.9935,-11.2299,-28.8571,-51.8375,6.6381,22.0588
20260129,6228,全譜,TPEX,24.9,24.9,24.7,24.75,6000.0,,,data/daily_price/20260129.csv,25.2,25.95,26.3417,27.7812,25.8369,-0.6024,-4.8077,-6.0721,-24.772,,20800.0,0.2885,28.05,35.0,51.7,24.7,23.35,20.4,-4.6243,-6.0424,-10.9111,-4.2068,-11.7647,-29.2857,-52.1277,5.9957,21.3235
20260130,6228,全譜,TPEX,25.25,25.25,24.55,24.55,9000.0,,,data/daily_price/20260130.csv,25.0,25.835,26.2225,27.7505,25.7297,-0.8081,-3.9139,-8.5661,-22.5552,,20950.0,0.4296,28.05,34.8,51.7,24.55,23.35,20.4,-4.9739,-6.3781,-11.533,-4.5849,-12.4777,-29.454,-52.5145,5.1392,20.3431
20260202,6228,全譜,TPEX,24.6,24.7,24.6,24.7,2000.0,,,data/daily_price/20260202.csv,24.82,25.715,26.1042,27.7217,25.6439,0.611,-3.5156,-8.8561,-22.327,,19700.0,0.1015,27.1,34.8,51.7,24.55,23.35,20.4,-3.9471,-5.3791,-10.9001,-3.6807,-8.8561,-29.023,-52.2244,5.7816,21.0784
20260203,6228,全譜,TPEX,24.8,25.7,24.75,24.75,14000.0,,,data/daily_price/20260203.csv,24.73,25.6125,25.9867,27.6939,25.5694,0.2024,-1.7857,-7.6493,-22.1698,,19350.0,0.7235,26.65,32.85,51.7,24.55,23.35,20.4,-3.3675,-4.7589,-10.6302,-3.2045,-7.1295,-24.6575,-52.1277,5.9957,21.3235
20260204,6228,全譜,TPEX,24.75,25.85,24.75,25.3,11000.0,,,data/daily_price/20260204.csv,24.81,25.575,25.9308,27.6718,25.5469,2.2222,1.6064,-2.8791,-11.6928,,17700.0,0.6215,26.5,30.25,51.7,24.55,23.35,20.4,-1.0753,-2.4328,-8.571,-0.9666,-4.5283,-16.3636,-51.0638,8.3512,24.0196
20260205,6228,全譜,TPEX,25.1,25.1,25.1,25.1,1000.0,,,data/daily_price/20260205.csv,24.88,25.5175,25.8833,27.6482,25.5097,-0.7905,1.4141,-4.381,-10.1968,,16650.0,0.0601,26.5,30.25,51.7,24.55,23.35,20.4,-1.6361,-3.0264,-9.2164,-1.606,-5.283,-17.0248,-51.4507,7.4946,23.0392
20260206,6228,全譜,TPEX,24.9,25.8,24.9,25.8,13000.0,,,data/daily_price/20260206.csv,25.13,25.4925,25.8458,27.6314,25.5339,2.7888,5.0916,-1.9011,-8.0214,,17000.0,0.7647,26.5,30.25,51.7,24.55,23.35,20.4,1.2062,-0.1773,-6.6278,1.0422,-2.6415,-14.7107,-50.0967,10.4925,26.4706
20260209,6228,全譜,TPEX,27.35,27.35,25.5,26.65,13000.0,,,data/daily_price/20260209.csv,25.52,25.5025,25.8317,27.6225,25.6269,3.2946,7.8947,0.7561,-3.0909,,16300.0,0.7975,27.35,30.25,51.7,24.55,23.35,20.4,4.4996,3.1679,-3.5208,3.9923,-2.5594,-11.9008,-48.4526,14.1328,30.6373
20260210,6228,全譜,TPEX,25.75,26.15,25.6,26.05,9000.0,,,data/daily_price/20260210.csv,25.78,25.515,25.8042,27.6085,25.6622,-2.2514,5.2525,0.969,-5.9567,,16200.0,0.5556,27.35,30.25,51.7,24.55,23.35,20.4,2.0968,0.9527,-5.6449,1.5114,-4.7532,-13.8843,-49.6132,11.5632,27.6961
20260211,6228,全譜,TPEX,26.05,26.05,25.0,25.05,17000.0,,,data/daily_price/20260211.csv,25.73,25.4475,25.7683,27.5858,25.6111,-3.8388,-0.9881,-5.1136,-7.9044,,16350.0,1.0398,27.35,30.25,51.7,24.55,23.35,20.4,-1.562,-2.7877,-9.1925,-2.191,-8.4095,-17.1901,-51.5474,7.2805,22.7941
20260223,6228,全譜,TPEX,25.0,25.4,24.35,24.6,21000.0,,,data/daily_price/20260223.csv,25.63,25.3775,25.72,27.5596,25.5269,-1.7964,-1.992,-5.3846,-10.5455,,16650.0,1.2613,27.35,30.25,51.7,24.35,23.35,20.4,-3.0637,-4.3546,-10.7391,-3.631,-10.0548,-18.6777,-52.4178,5.3533,20.5882
20260224,6228,全譜,TPEX,24.95,25.0,24.85,24.9,6000.0,,,data/daily_price/20260224.csv,25.45,25.3225,25.6875,27.5365,25.4746,1.2195,-3.4884,-4.2308,-7.2626,,15650.0,0.3834,27.35,30.25,51.7,24.35,23.35,20.4,-1.6685,-3.0657,-9.5746,-2.2557,-8.958,-17.686,-51.8375,6.6381,22.0588
20260225,6228,全譜,TPEX,24.8,24.8,24.4,24.55,14000.0,,,data/daily_price/20260225.csv,25.03,25.2675,25.6508,27.5108,25.3976,-1.4056,-7.8799,-4.2885,-8.2243,,15650.0,0.8946,27.35,30.25,51.7,24.35,23.35,20.4,-2.8396,-4.2916,-10.7622,-3.3373,-10.2377,-18.843,-52.5145,5.1392,20.3431
20260226,6228,全譜,TPEX,24.55,24.55,24.3,24.55,24000.0,,,data/daily_price/20260226.csv,24.73,25.2025,25.6267,27.4855,25.327,0.0,-5.7582,-5.029,-5.5769,,15950.0,1.5047,27.35,30.25,51.7,24.3,23.35,20.4,-2.589,-4.2014,-10.6801,-3.0677,-10.2377,-18.843,-52.5145,5.1392,20.3431
20260302,6228,全譜,TPEX,24.55,24.85,23.7,24.55,28000.0,,,data/daily_price/20260302.csv,24.63,25.155,25.6125,27.4606,25.2622,0.0,-1.996,-3.7255,-3.3465,,16250.0,1.7231,27.35,30.25,51.7,23.7,23.35,20.4,-2.4051,-4.1484,-10.5992,-2.8193,-10.2377,-18.843,-52.5145,5.1392,20.3431
20260303,6228,全譜,TPEX,24.2,24.5,23.9,24.5,11000.0,,,data/daily_price/20260303.csv,24.61,25.08,25.605,27.4357,25.1987,-0.2037,-0.4065,-5.7692,-1.8036,,15400.0,0.7143,27.35,30.25,51.7,23.7,23.35,20.4,-2.3126,-4.3156,-10.7003,-2.7727,-10.4205,-19.0083,-52.6112,4.9251,20.098
20260304,6228,全譜,TPEX,24.0,24.0,23.5,23.85,25000.0,,,data/daily_price/20260304.csv,24.4,24.995,25.6092,27.4058,25.0863,-2.6531,-4.2169,-6.6536,1.0593,,14000.0,1.7857,27.35,30.25,51.7,23.5,23.35,20.4,-4.5809,-6.8693,-12.9747,-4.9282,-12.7971,-21.157,-53.8685,2.1413,16.9118
20260305,6228,全譜,TPEX,23.7,24.4,23.7,24.4,29000.0,,,data/daily_price/20260305.csv,24.37,24.935,25.6083,27.4371,25.0291,2.3061,-0.611,-4.6875,-0.2045,18.1598,13600.0,2.1324,27.35,30.25,51.7,23.5,23.5,23.35,-2.1456,-4.7185,-11.0693,-2.5135,-10.7861,-19.3388,-52.8046,3.8298,4.4968
20260306,6228,全譜,TPEX,23.8,23.85,23.5,23.6,15000.0,,,data/daily_price/20260306.csv,24.18,24.855,25.595,27.2854,24.91,-3.2787,-3.8697,-6.3492,-3.2787,-43.5407,13800.0,1.087,27.35,30.25,51.7,23.5,23.5,23.35,-5.0493,-7.7945,-13.5069,-5.259,-13.7112,-21.9835,-54.352,0.4255,1.0707
20260309,6228,全譜,TPEX,23.6,23.6,23.25,23.6,5000.0,,,data/daily_price/20260309.csv,23.99,24.79,25.5808,27.0512,24.8008,0.0,-3.8697,-5.2209,-3.4765,-54.352,13650.0,0.3663,27.35,30.25,35.2,23.25,23.25,23.25,-4.8003,-7.7434,-12.7582,-4.842,-13.7112,-21.9835,-32.9545,1.5054,1.5054
20260310,6228,全譜,TPEX,23.0,23.0,22.95,23.0,13000.0,,,data/daily_price/20260310.csv,23.69,24.7025,25.5475,26.9779,24.6508,-2.5424,-6.1224,-7.0707,-8.0,-27.673,14000.0,0.9286,27.35,30.25,35.0,22.95,22.95,22.95,-6.892,-9.9716,-14.7451,-6.6966,-15.9049,-23.9669,-34.2857,0.2179,0.2179
20260311,6228,全譜,TPEX,23.0,24.45,22.6,24.45,8000.0,,,data/daily_price/20260311.csv,23.81,24.6975,25.5467,26.9388,24.634,6.3043,2.5157,-0.4073,-0.2041,-16.1235,13950.0,0.5735,27.35,30.25,35.0,22.6,22.6,22.6,-1.0021,-4.2928,-9.2386,-0.7471,-10.6033,-19.1736,-30.1429,8.1858,8.1858
20260313,6228,全譜,TPEX,25.25,25.25,23.5,24.0,7000.0,,,data/daily_price/20260313.csv,23.73,24.6625,25.5333,26.8958,24.5812,-1.8405,-1.6393,-2.834,-3.2258,-17.6672,14200.0,0.493,27.35,30.25,35.0,22.6,22.6,22.6,-2.6863,-6.0052,-10.7668,-2.3644,-12.2486,-20.6612,-31.4286,6.1947,6.1947
20260316,6228,全譜,TPEX,23.5,24.3,23.5,24.25,9000.0,,,data/daily_price/20260316.csv,23.86,24.6375,25.53,26.8621,24.5536,1.0417,2.7542,-2.0202,-0.818,-14.311,13950.0,0.6452,27.35,30.25,35.0,22.6,22.6,22.6,-1.5728,-5.0137,-9.7241,-1.2365,-11.3346,-19.8347,-30.7143,7.3009,7.3009
20260317,6228,全譜,TPEX,24.25,24.8,24.25,24.6,5000.0,,,data/daily_price/20260317.csv,24.06,24.6025,25.5325,26.8162,24.5575,1.4433,4.2373,-2.7668,0.6135,-18.2724,13650.0,0.3663,27.35,30.25,35.0,22.6,22.6,22.6,-0.0102,-3.6522,-8.2646,0.1732,-10.0548,-18.6777,-29.7143,8.8496,8.8496
20260318,6228,全譜,TPEX,24.5,25.0,24.5,25.0,6000.0,,,data/daily_price/20260318.csv,24.46,24.5975,25.5408,26.7608,24.5944,1.626,8.6957,-0.3984,2.0408,-21.0111,13900.0,0.4317,27.35,30.25,35.0,22.6,22.6,22.6,1.6363,-2.1175,-6.5799,1.6494,-8.5923,-17.3554,-28.5714,10.6195,10.6195
20260319,6228,全譜,TPEX,25.0,25.0,23.5,24.5,7000.0,,,data/daily_price/20260319.csv,24.47,24.5325,25.5367,26.7112,24.5865,-2.0,0.2045,-5.0388,-1.0101,-19.5402,13600.0,0.5147,27.35,30.25,35.0,22.6,22.6,22.6,-0.1325,-4.0595,-8.2783,-0.3518,-10.4205,-19.0083,-30.0,8.4071,8.4071
20260320,6228,全譜,TPEX,24.5,24.5,23.5,24.0,7000.0,,,data/daily_price/20260320.csv,24.47,24.4,25.5183,26.6554,24.5376,-2.0408,0.0,-9.9437,-4.3825,-21.8241,13300.0,0.5263,26.15,30.25,35.0,22.6,22.6,22.6,-1.6393,-5.95,-9.962,-2.191,-8.2218,-20.6612,-31.4286,6.1947,6.1947
20260323,6228,全譜,TPEX,23.1,24.1,23.1,24.0,4000.0,,,data/daily_price/20260323.csv,24.42,24.2975,25.5017,26.6083,24.4928,0.0,-1.0309,-7.8695,-4.0,-19.0556,13050.0,0.3065,26.05,30.25,35.0,22.6,22.6,22.6,-1.2244,-5.8885,-9.8027,-2.0121,-7.8695,-20.6612,-31.4286,6.1947,6.1947
20260324,6228,全譜,TPEX,23.7,24.8,23.7,24.3,5000.0,,,data/daily_price/20260324.csv,24.36,24.26,25.4867,26.5621,24.4767,1.25,-1.2195,-2.994,-3.5714,-18.593,12450.0,0.4016,25.4,30.25,35.0,22.6,22.6,22.6,0.1649,-4.656,-8.5162,-0.7221,-4.3307,-19.6694,-30.5714,7.5221,7.5221
20260325,6228,全譜,TPEX,24.0,24.5,24.0,24.5,6000.0,,,data/daily_price/20260325.csv,24.26,24.255,25.4933,26.5246,24.4787,0.823,-2.0,-0.4065,1.6598,-15.5172,11700.0,0.5128,25.25,30.25,35.0,22.6,22.6,22.6,1.0101,-3.8964,-7.6329,0.0871,-2.9703,-19.0083,-30.0,8.4071,8.4071
20260326,6228,全譜,TPEX,24.0,24.3,23.75,24.3,3000.0,,,data/daily_price/20260326.csv,24.22,24.225,25.4842,26.4837,24.4638,-0.8163,-0.8163,-2.4096,-2.2133,-16.7808,11550.0,0.2597,25.25,30.25,35.0,22.6,22.6,22.6,0.3096,-4.6467,-8.2456,-0.6695,-3.7624,-19.6694,-30.5714,7.5221,7.5221
20260327,6228,全譜,TPEX,23.5,24.3,23.5,24.3,2000.0,,,data/daily_price/20260327.csv,24.28,24.2125,25.4725,26.4379,24.4501,0.0,1.25,-1.0183,-2.8,-18.4564,10950.0,0.1826,25.25,30.25,35.0,22.6,22.6,22.6,0.3614,-4.603,-8.0866,-0.6141,-3.7624,-19.6694,-30.5714,7.5221,7.5221
20260331,6228,全譜,TPEX,24.3,24.55,23.3,24.3,10000.0,,,data/daily_price/20260331.csv,24.34,24.2,25.4192,26.39,24.4376,0.0,1.25,-1.0183,-11.6364,-19.1348,10250.0,0.9756,25.25,30.25,35.0,22.6,22.6,22.6,0.4132,-4.4028,-7.9197,-0.5632,-3.7624,-19.6694,-30.5714,7.5221,7.5221
20260401,6228,全譜,TPEX,23.4,23.4,23.4,23.4,2000.0,,,data/daily_price/20260401.csv,24.16,24.1425,25.305,26.3342,24.3512,-3.7037,-3.7037,-4.6843,-22.6446,-22.2591,8950.0,0.2235,25.25,28.95,35.0,22.6,22.6,22.6,-3.0755,-7.5282,-11.1421,-3.906,-7.3267,-19.171,-33.1429,3.5398,3.5398
20260402,6228,全譜,TPEX,23.4,23.4,23.4,23.4,1000.0,,,data/daily_price/20260402.csv,23.94,24.0875,25.2208,26.2792,24.2719,0.0,-4.4898,-4.4898,-17.7504,-22.0,8450.0,0.1183,25.25,28.45,35.0,22.6,22.6,22.6,-2.8542,-7.2196,-10.9561,-3.5922,-7.3267,-17.7504,-33.1429,3.5398,3.5398
20260407,6228,全譜,TPEX,23.4,23.4,22.95,23.4,7000.0,,,data/daily_price/20260407.csv,23.76,24.065,25.1392,26.2262,24.1992,0.0,-3.7037,-1.8868,-17.3145,-21.3445,7550.0,0.9272,25.25,28.3,35.0,22.6,22.6,22.6,-2.7633,-6.9182,-10.7764,-3.3027,-7.3267,-17.3145,-33.1429,3.5398,3.5398
20260408,6228,全譜,TPEX,23.25,23.95,23.2,23.95,18000.0,,,data/daily_price/20260408.csv,23.69,24.0425,25.0775,26.1771,24.1785,2.3504,-1.4403,-1.8443,-13.3816,-19.7655,7000.0,2.5714,25.25,28.05,35.0,22.6,22.6,22.6,-0.3847,-4.4961,-8.5078,-0.9449,-5.1485,-14.6168,-31.5714,5.9735,5.9735
20260409,6228,全譜,TPEX,24.0,24.0,23.9,23.9,3000.0,,,data/daily_price/20260409.csv,23.61,24.0575,25.02,26.1329,24.1553,-0.2088,-1.6461,1.2712,-12.6143,-18.1507,6400.0,0.4688,25.25,28.05,35.0,22.6,22.6,22.6,-0.6547,-4.4764,-8.5445,-1.0568,-5.3465,-14.795,-31.7143,5.7522,5.7522
20260410,6228,全譜,TPEX,23.85,23.85,22.95,23.7,8000.0,,,data/daily_price/20260410.csv,23.67,24.0625,24.9608,26.0817,24.1173,-0.8368,1.2821,0.4237,-13.0275,-20.603,6550.0,1.2214,25.25,28.05,35.0,22.6,22.6,22.6,-1.5065,-5.0512,-9.1316,-1.7304,-6.1386,-15.508,-32.2857,4.8673,4.8673
20260413,6228,全譜,TPEX,23.5,25.6,23.5,25.0,17000.0,,,data/daily_price/20260413.csv,23.99,24.1625,24.9383,26.0475,24.1909,5.4852,6.8376,8.6957,-5.1233,-14.0893,6750.0,2.5185,25.6,28.05,35.0,22.6,22.6,22.6,3.4661,0.2473,-4.0215,3.3447,-2.3438,-10.8734,-28.5714,10.6195,10.6195
20260414,6228,全譜,TPEX,24.15,25.15,24.15,25.1,17000.0,,,data/daily_price/20260414.csv,24.33,24.195,24.9092,26.0192,24.2666,0.4,7.265,2.6585,-6.5177,-11.9298,7200.0,2.3611,25.6,28.05,35.0,22.95,22.6,22.6,3.7404,0.7661,-3.5327,3.4342,-1.9531,-10.5169,-28.2857,11.0619,11.0619
20260415,6228,全譜,TPEX,25.0,25.95,25.0,25.35,8000.0,,,data/daily_price/20260415.csv,24.61,24.2625,24.88,25.9929,24.3569,0.996,5.8455,5.625,-6.4576,-11.0526,7250.0,1.1034,25.95,27.35,35.0,22.95,22.6,22.6,4.4822,1.8891,-2.4734,4.0772,-2.3121,-7.3126,-27.5714,12.1681,12.1681
20260416,6228,全譜,TPEX,25.0,25.0,25.0,25.0,1000.0,,,data/daily_price/20260416.csv,24.83,24.3,24.85,25.9629,24.4105,-1.3807,4.6025,3.0928,-6.7164,-12.5874,6850.0,0.146,25.95,27.35,35.0,22.95,22.6,22.6,2.8807,0.6036,-3.7088,2.4149,-3.6609,-8.5923,-28.5714,10.6195,10.6195
20260420,6228,全譜,TPEX,23.4,23.95,23.4,23.95,2000.0,,,data/daily_price/20260420.csv,24.88,24.2675,24.815,25.9225,24.3721,-4.2,1.0549,-2.6423,-8.0614,-16.8403,6700.0,0.2985,25.95,27.35,35.0,22.95,22.6,22.6,-1.3083,-3.4858,-7.6092,-1.732,-7.7071,-12.4314,-31.5714,5.9735,5.9735
20260421,6228,全譜,TPEX,24.0,24.5,24.0,24.5,4000.0,,,data/daily_price/20260421.csv,24.78,24.2425,24.7858,25.8942,24.3828,2.2965,-2.0,-2.0,-6.6667,-12.1864,6600.0,0.6061,25.95,27.35,35.0,22.95,22.6,22.6,1.0622,-1.1532,-5.3841,0.4807,-5.5877,-10.4205,-30.0,8.4071,8.4071
20260422,6228,全譜,TPEX,24.5,24.5,24.5,24.5,22000.0,,,data/daily_price/20260422.csv,24.66,24.2425,24.7558,25.865,24.3926,0.0,-2.3904,0.0,-6.8441,-12.5,7350.0,2.9932,25.95,27.35,35.0,22.95,22.6,22.6,1.0622,-1.0334,-5.2774,0.4405,-5.5877,-10.4205,-30.0,8.4071,8.4071
