date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250603,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250603.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250604,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250604.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250605,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250605.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250606,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250606.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250609,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250609.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250610,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250610.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250611,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250611.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250612,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250612.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250613,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250613.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250616,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250616.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250617,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250617.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250618,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250618.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250619,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250619.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250620,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250620.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250623,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250623.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250624,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250624.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250625,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250625.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250626,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250626.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250627,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250627.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250630,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250630.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250701,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250701.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250702,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250702.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250703,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250703.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250704,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250704.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250707,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250707.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250708,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250708.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250709,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250709.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250710,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250710.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250711,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250711.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250714,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250714.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250715,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250715.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250716,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250716.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250717,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250717.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250718,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250718.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250721,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250721.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250722,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250722.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250723,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250723.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250724,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250724.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250725,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250725.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250728,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250728.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250729,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250729.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250730,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250730.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250731,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250731.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250801,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250801.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
20250804,7270,高鋒統一5A購01,otc,0.19,0.3,0.19,0.3,38000.0,7800.0,,data/daily_price/20250804.csv,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,,38000.0,1.0,0.3,0.3,0.3,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8947,57.8947
