date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3713,新晶投控,TPEX,23.1,23.45,22.9,23.25,51000.0,,,data/daily_price/20251217.csv,23.27,21.47,22.1725,22.0013,21.9625,-0.4283,-0.2146,10.7143,-13.0841,,93950.0,0.5428,23.8,27.8,28.0,19.85,19.85,15.3,8.2906,4.8596,5.6755,5.8621,-2.3109,-16.3669,-16.9643,17.1285,51.9608
20251218,3713,新晶投控,TPEX,23.25,23.25,22.75,23.0,118000.0,,,data/daily_price/20251218.csv,23.19,21.5625,22.1083,22.0143,22.049,-1.0753,-1.7094,8.747,-14.3389,,97850.0,1.2059,23.8,26.85,28.0,19.85,19.85,15.3,6.6667,4.0332,4.4776,4.3132,-3.3613,-14.3389,-17.8571,15.869,50.3268
20251219,3713,新晶投控,TPEX,23.05,23.4,22.65,23.0,59000.0,,,data/daily_price/20251219.csv,23.15,21.6575,22.0667,22.0269,22.1282,0.0,-0.8621,9.0047,-9.8039,,93000.0,0.6344,23.8,25.0,28.0,19.85,19.85,15.3,6.1988,4.2296,4.4177,3.9396,-3.3613,-8.0,-17.8571,15.869,50.3268
20251222,3713,新晶投控,TPEX,22.75,23.2,22.7,23.1,128000.0,,,data/daily_price/20251222.csv,23.14,21.7925,22.0692,22.0405,22.2092,0.4348,-0.216,13.2353,0.6536,,96950.0,1.3203,23.8,24.55,28.0,19.85,19.85,15.3,5.9998,4.6709,4.807,4.0109,-2.9412,-5.9063,-17.5,16.3728,50.9804
20251223,3713,新晶投控,TPEX,23.2,24.1,22.8,23.8,281000.0,,,data/daily_price/20251223.csv,23.23,21.965,22.0775,22.0625,22.3418,3.0303,1.9272,16.9533,2.1459,,107300.0,2.6188,24.1,24.45,28.0,19.85,19.85,15.3,8.3542,7.8021,7.8754,6.5269,-1.2448,-2.6585,-15.0,19.8992,55.5556
20251224,3713,新晶投控,TPEX,24.2,24.2,23.4,23.7,169000.0,,,data/daily_price/20251224.csv,23.32,22.1275,22.0808,22.0827,22.455,-0.4202,1.9355,15.8924,0.8511,,113100.0,1.4943,24.2,24.45,28.0,20.0,19.85,15.3,7.1065,7.3329,7.3238,5.5446,-2.0661,-3.0675,-15.3571,19.3955,54.902
20251226,3713,新晶投控,TPEX,23.7,24.0,23.7,23.8,67000.0,,,data/daily_price/20251226.csv,23.48,22.2925,22.0967,22.1037,22.5671,0.4219,3.4783,16.0976,4.1575,,111700.0,0.5998,24.2,24.45,28.0,20.0,19.85,15.3,6.7624,7.7086,7.6745,5.4635,-1.6529,-2.6585,-15.0,19.8992,55.5556
20251229,3713,新晶投控,TPEX,23.8,23.8,22.75,23.25,97000.0,,,data/daily_price/20251229.csv,23.53,22.45,22.0975,22.1175,22.624,-2.3109,1.087,15.6716,0.2155,,106450.0,0.9112,24.2,24.45,28.0,20.0,19.85,15.3,3.5635,5.2155,5.1205,2.7671,-3.9256,-4.908,-16.9643,17.1285,51.9608
20251230,3713,新晶投控,TPEX,23.5,23.9,22.95,23.1,36000.0,,,data/daily_price/20251230.csv,23.53,22.5825,22.0975,22.1292,22.6636,-0.6452,0.0,12.9584,0.0,,104200.0,0.3455,24.2,24.45,28.0,20.05,19.85,15.3,2.2916,4.5367,4.3871,1.9254,-4.5455,-5.5215,-17.5,16.3728,50.9804
20251231,3713,新晶投控,TPEX,22.9,23.0,22.65,22.9,71000.0,,,data/daily_price/20251231.csv,23.35,22.7025,22.1092,22.1382,22.6833,-0.8658,-3.7815,11.7073,3.1532,,105900.0,0.6704,24.2,24.45,28.0,20.05,19.85,15.3,0.8699,3.5769,3.4409,0.9552,-5.3719,-6.3395,-18.2143,15.3652,49.6732
20260102,3713,新晶投控,TPEX,22.9,23.05,22.4,22.75,48000.0,,,data/daily_price/20260102.csv,23.16,22.8175,22.1192,22.1453,22.6889,-0.655,-4.0084,11.2469,2.7088,,107200.0,0.4478,24.2,24.45,28.0,20.05,19.85,15.3,-0.2958,2.852,2.7304,0.2693,-5.9917,-6.953,-18.75,14.6096,48.6928
20260105,3713,新晶投控,TPEX,22.4,22.7,22.0,22.1,67000.0,,,data/daily_price/20260105.csv,22.82,22.8925,22.115,22.1448,22.6398,-2.8571,-7.1429,7.2816,-1.1186,,105800.0,0.6333,24.2,24.45,28.0,20.25,19.85,15.3,-3.4618,-0.0678,-0.2024,-2.3844,-8.6777,-9.6115,-21.0714,11.335,44.4444
20260106,3713,新晶投控,TPEX,22.1,22.5,22.0,22.3,61000.0,,,data/daily_price/20260106.csv,22.63,22.975,22.1267,22.1466,22.6115,0.905,-4.086,7.9903,3.2407,,107100.0,0.5696,24.2,24.45,28.0,20.5,19.85,15.3,-2.938,0.7834,0.6927,-1.3776,-7.8512,-8.7935,-20.3571,12.3426,45.7516
20260107,3713,新晶投控,TPEX,21.95,22.35,21.95,22.2,47000.0,,,data/daily_price/20260107.csv,22.45,23.0525,22.13,22.1472,22.5772,-0.4484,-3.8961,7.5061,0.9091,,106250.0,0.4424,24.2,24.45,28.0,20.8,19.85,15.3,-3.6981,0.3163,0.2384,-1.6707,-8.2645,-9.2025,-20.7143,11.8388,45.098
20260108,3713,新晶投控,TPEX,22.2,22.85,21.1,21.1,66000.0,,,data/daily_price/20260108.csv,22.09,22.9875,22.1133,22.1356,22.4541,-4.955,-7.8603,-5.8036,-4.5249,,102850.0,0.6417,24.2,24.45,28.0,21.1,19.85,15.3,-8.211,-4.5825,-4.6782,-6.0305,-12.8099,-13.7014,-24.6429,6.2972,37.9085
20260109,3713,新晶投控,TPEX,21.3,21.9,21.15,21.4,38000.0,,,data/daily_price/20260109.csv,21.82,22.8925,22.0933,22.1275,22.3663,1.4218,-5.9341,-8.1545,-5.3097,,95150.0,0.3994,24.2,24.45,28.0,21.1,19.85,15.3,-6.5196,-3.1382,-3.2876,-4.3202,-11.5702,-12.4744,-23.5714,7.8086,39.8693
20260112,3713,新晶投控,TPEX,22.7,23.5,22.7,23.35,478000.0,,,data/daily_price/20260112.csv,22.07,22.89,22.1042,22.1408,22.4482,9.1121,5.6561,-0.2137,2.8634,,109350.0,4.3713,24.2,24.45,28.0,21.1,19.85,15.3,2.0096,5.6362,5.4616,4.0171,-3.5124,-4.499,-16.6071,17.6322,52.6144
20260113,3713,新晶投控,TPEX,21.8,22.95,21.7,22.1,254000.0,,,data/daily_price/20260113.csv,22.03,22.835,22.0733,22.1403,22.4192,-5.3533,-0.8969,-4.7414,-7.7244,,115900.0,2.1915,24.2,24.45,28.0,21.1,19.85,15.3,-3.2187,0.1208,-0.1821,-1.4239,-8.6777,-9.6115,-21.0714,11.335,44.4444
20260114,3713,新晶投控,TPEX,22.4,22.85,22.0,22.6,133000.0,,,data/daily_price/20260114.csv,22.11,22.8075,22.0542,22.1452,22.4343,2.2624,1.8018,-2.3758,-4.8421,,119600.0,1.112,24.2,24.45,28.0,21.1,19.85,15.3,-0.9098,2.475,2.0537,0.7387,-6.6116,-7.5665,-19.2857,13.8539,47.7124
20260115,3713,新晶投控,TPEX,22.3,22.55,22.05,22.35,34000.0,,,data/daily_price/20260115.csv,22.36,22.7575,22.03,22.1474,22.4273,-1.1062,5.9242,-4.2827,-6.0924,,115150.0,0.2953,24.2,24.2,28.0,21.1,19.85,15.3,-1.7906,1.4526,0.9149,-0.3445,-7.6446,-7.6446,-20.1786,12.5945,46.0784
20260116,3713,新晶投控,TPEX,23.0,23.0,22.35,22.5,59000.0,,,data/daily_price/20260116.csv,22.58,22.72,22.015,22.151,22.4333,0.6711,5.1402,-3.2258,-3.8462,,115550.0,0.5106,24.2,24.2,28.0,21.1,19.85,15.3,-0.9683,2.203,1.5754,0.2972,-7.0248,-7.0248,-19.6429,13.3501,47.0588
20260119,3713,新晶投控,TPEX,22.45,22.45,21.7,21.8,195000.0,,,data/daily_price/20260119.csv,22.27,22.66,21.9875,22.1474,22.3805,-3.1111,-6.6381,-5.2174,-7.0362,,119400.0,1.6332,24.2,24.2,28.0,21.1,19.85,15.3,-3.7952,-0.8528,-1.5687,-2.594,-9.9174,-9.9174,-22.1429,9.8237,42.4837
20260120,3713,新晶投控,TPEX,21.8,22.25,21.5,21.75,81000.0,,,data/daily_price/20260120.csv,22.2,22.5975,21.97,22.1434,22.328,-0.2294,-1.5837,-5.4348,-4.6053,,120500.0,0.6722,24.2,24.2,28.0,21.1,19.85,15.3,-3.7504,-1.0014,-1.7765,-2.5887,-10.124,-10.124,-22.3214,9.5718,42.1569
20260121,3713,新晶投控,TPEX,21.45,21.55,21.05,21.05,94000.0,,,data/daily_price/20260121.csv,21.89,22.495,21.9358,22.1323,22.2215,-3.2184,-6.8584,-8.8745,-8.8745,,118800.0,0.7912,24.2,24.2,28.0,21.05,19.85,15.3,-6.4236,-4.0383,-4.8902,-5.2719,-13.0165,-13.0165,-24.8214,6.0453,37.5817
20260122,3713,新晶投控,TPEX,21.1,21.55,20.7,20.7,94000.0,,,data/daily_price/20260122.csv,21.56,22.34,21.9075,22.118,22.0947,-1.6627,-7.3826,-13.0252,-7.5893,,109450.0,0.8588,24.2,24.2,28.0,20.7,19.85,15.3,-7.3411,-5.5118,-6.4111,-6.3124,-14.4628,-14.4628,-26.0714,4.2821,35.2941
20260123,3713,新晶投控,TPEX,21.0,21.65,20.8,21.2,202000.0,,,data/daily_price/20260123.csv,21.3,22.215,21.8875,22.1089,22.0201,2.4155,-5.7778,-10.5485,-5.3571,,111100.0,1.8182,24.0,24.2,28.0,20.7,19.85,15.3,-4.569,-3.1411,-4.1111,-3.7245,-11.6667,-12.3967,-24.2857,6.801,38.5621
20260126,3713,新晶投控,TPEX,21.2,21.65,20.8,21.0,58000.0,,,data/daily_price/20260126.csv,21.14,22.075,21.8642,22.098,21.9351,-0.9434,-3.6697,-11.7647,-6.25,,110650.0,0.5242,23.9,24.2,28.0,20.7,19.85,15.3,-4.8698,-3.9524,-4.9689,-4.2632,-12.1339,-13.2231,-25.0,5.7935,37.2549
20260127,3713,新晶投控,TPEX,20.85,20.85,20.5,20.55,119000.0,,,data/daily_price/20260127.csv,20.9,21.94,21.84,22.083,21.8197,-2.1429,-5.5172,-11.6129,-6.5909,,111750.0,1.0649,23.9,24.2,28.0,20.5,19.85,15.3,-6.3355,-5.9066,-6.942,-5.8191,-14.0167,-15.0826,-26.6071,3.5264,34.3137
20260128,3713,新晶投控,TPEX,20.6,21.1,20.5,20.6,138000.0,,,data/daily_price/20260128.csv,20.81,21.815,21.8167,22.0688,21.7181,0.2433,-2.1378,-10.8225,-6.3636,,116850.0,1.181,23.5,24.2,28.0,20.5,19.85,15.3,-5.5696,-5.5768,-6.6553,-5.1481,-12.3404,-14.876,-26.4286,3.7783,34.6405
20260129,3713,新晶投控,TPEX,20.5,20.85,20.1,20.15,68000.0,,,data/daily_price/20260129.csv,20.7,21.6775,21.7875,22.0505,21.5874,-2.1845,-2.657,-12.0087,-7.9909,,116700.0,0.5827,23.5,24.2,28.0,20.1,19.85,15.3,-7.0465,-7.5158,-8.6188,-6.6585,-14.2553,-16.7355,-28.0357,1.5113,31.6993
20260130,3713,新晶投控,TPEX,19.85,20.1,19.5,19.65,165000.0,,,data/daily_price/20260130.csv,20.39,21.5225,21.76,22.0278,21.4259,-2.4814,-7.3113,-13.6264,-7.7465,,122550.0,1.3464,23.5,24.2,28.0,19.5,19.5,15.3,-8.7002,-9.6967,-10.7947,-8.2888,-16.383,-18.8017,-29.8214,0.7692,28.4314
20260202,3713,新晶投控,TPEX,19.65,19.75,19.1,19.25,68000.0,,,data/daily_price/20260202.csv,20.04,21.38,21.7242,22.0019,21.2446,-2.0356,-8.3333,-12.8959,-10.0467,,122600.0,0.5546,23.5,24.2,28.0,19.1,19.1,15.3,-9.9626,-11.389,-12.5074,-9.3888,-18.0851,-20.4545,-31.25,0.7853,25.817
20260203,3713,新晶投控,TPEX,19.25,19.85,19.0,19.1,81000.0,,,data/daily_price/20260203.csv,19.75,21.22,21.6817,21.975,21.0659,-0.7792,-7.056,-14.3498,-11.7783,,123600.0,0.6553,23.5,24.2,28.0,19.0,19.0,15.3,-9.9906,-11.9071,-13.083,-9.3321,-18.7234,-21.0744,-31.7857,0.5263,24.8366
20260204,3713,新晶投控,TPEX,19.1,20.6,19.1,20.2,184000.0,,,data/daily_price/20260204.csv,19.67,21.12,21.665,21.9587,20.9937,5.7592,-1.9417,-9.009,-4.717,,130450.0,1.4105,23.5,24.2,28.0,19.0,19.0,15.3,-4.3561,-6.7621,-8.0092,-3.7808,-14.0426,-16.5289,-27.8571,6.3158,32.0261
20260205,3713,新晶投控,TPEX,20.2,20.65,19.5,20.05,109000.0,,,data/daily_price/20260205.csv,19.65,21.0675,21.6458,21.9414,20.9151,-0.7426,-0.4963,-4.9763,-5.4245,,132600.0,0.822,23.5,24.2,28.0,19.0,19.0,15.3,-4.8297,-7.3725,-8.6201,-4.1362,-14.6809,-17.1488,-28.3929,5.5263,31.0458
20260206,3713,新晶投控,TPEX,20.0,20.0,19.1,19.4,93000.0,,,data/daily_price/20260206.csv,19.6,20.9675,21.6133,21.9185,20.7888,-3.2419,-1.2723,-9.3458,-9.1335,,135350.0,0.6871,23.5,24.2,28.0,19.0,19.0,15.3,-7.4759,-10.2406,-11.4902,-6.6807,-17.4468,-19.8347,-30.7143,2.1053,26.7974
20260209,3713,新晶投控,TPEX,19.65,19.65,19.0,19.05,111000.0,,,data/daily_price/20260209.csv,19.56,20.7525,21.5725,21.8929,20.6439,-1.8041,-1.039,-18.4154,-11.3953,,117000.0,0.9487,23.0,24.2,28.0,19.0,19.0,15.3,-8.2038,-11.6931,-12.9853,-7.7211,-17.1739,-21.281,-31.9643,0.2632,24.5098
20260210,3713,新晶投控,TPEX,19.45,19.5,18.8,19.2,138000.0,,,data/daily_price/20260210.csv,19.58,20.6075,21.535,21.869,20.5236,0.7874,0.5236,-13.1222,-10.4895,,111200.0,1.241,23.0,24.2,28.0,18.8,18.8,15.3,-6.83,-10.8428,-12.2046,-6.4492,-16.5217,-20.6612,-31.4286,2.1277,25.4902
20260211,3713,新晶投控,TPEX,18.75,19.45,18.5,19.45,237000.0,,,data/daily_price/20260211.csv,19.43,20.45,21.5025,21.8478,20.4341,1.3021,-3.7129,-13.9381,-9.1121,,116400.0,2.0361,23.0,24.2,28.0,18.5,18.5,15.3,-4.89,-9.5454,-10.975,-4.8162,-15.4348,-19.6281,-30.5357,5.1351,27.1242
20260223,3713,新晶投控,TPEX,19.55,19.9,19.45,19.8,103000.0,,,data/daily_price/20260223.csv,19.38,20.3225,21.4792,21.83,20.3813,1.7995,-1.2469,-11.4094,-6.6038,,119850.0,0.8594,23.0,24.2,28.0,18.5,18.5,15.3,-2.571,-7.8177,-9.2991,-2.8521,-13.913,-18.1818,-29.2857,7.027,29.4118
20260224,3713,新晶投控,TPEX,19.8,20.5,19.6,19.9,131000.0,,,data/daily_price/20260224.csv,19.48,20.1925,21.4608,21.8134,20.3412,0.5051,2.5773,-11.5556,-5.2381,,123450.0,1.0612,22.45,24.2,28.0,18.5,18.5,15.3,-1.4486,-7.2729,-8.7715,-2.1689,-11.3586,-17.7686,-28.9286,7.5676,30.0654
20260225,3713,新晶投控,TPEX,19.85,19.95,19.7,19.9,48000.0,,,data/daily_price/20260225.csv,19.65,20.0975,21.44,21.797,20.3044,0.0,4.4619,-8.7156,-5.9102,,116100.0,0.4134,22.25,24.2,28.0,18.5,18.5,15.3,-0.9827,-7.1828,-8.7031,-1.9918,-10.5618,-17.7686,-28.9286,7.5676,30.0654
20260226,3713,新晶投控,TPEX,20.0,20.0,19.2,19.3,97000.0,,,data/daily_price/20260226.csv,19.67,19.975,21.41,21.7758,20.2207,-3.0151,0.5208,-11.2644,-8.5308,,116900.0,0.8298,21.65,24.2,28.0,18.5,18.5,15.3,-3.3792,-9.8552,-11.3697,-4.5533,-10.8545,-20.2479,-31.0714,4.3243,26.1438
20260302,3713,新晶投控,TPEX,19.3,19.75,19.3,19.7,40000.0,,,data/daily_price/20260302.csv,19.72,19.9075,21.3983,21.7584,20.1773,2.0725,1.2853,-6.4133,-3.4314,,114200.0,0.3503,21.65,24.2,28.0,18.5,18.5,15.3,-1.0423,-7.9368,-9.4603,-2.3657,-9.0069,-18.595,-29.6429,6.4865,28.7582
20260303,3713,新晶投控,TPEX,19.5,19.5,18.85,18.95,140000.0,,,data/daily_price/20260303.csv,19.55,19.82,21.375,21.735,20.075,-3.8071,-4.2929,-8.4541,-6.8796,,116500.0,1.2017,21.65,24.2,28.0,18.5,18.5,15.3,-4.3895,-11.345,-12.8134,-5.6042,-12.4711,-21.6942,-32.3214,2.4324,23.8562
20260304,3713,新晶投控,TPEX,18.5,18.5,17.6,18.2,205000.0,,,data/daily_price/20260304.csv,19.21,19.67,21.3375,21.7554,19.9188,-3.9578,-8.5427,-14.1509,-11.0024,15.5556,116650.0,1.7574,21.65,24.2,28.0,17.6,17.6,17.6,-7.4733,-14.7042,-16.3427,-8.629,-15.9353,-24.7934,-35.0,3.4091,3.4091
20260305,3713,新晶投控,TPEX,19.5,19.5,18.0,18.8,166000.0,,,data/daily_price/20260305.csv,18.99,19.56,21.3092,21.7621,19.8256,3.2967,-5.5276,-10.4762,-8.2927,4.4444,122050.0,1.3601,21.1,24.2,28.0,17.6,17.6,17.6,-3.8855,-11.7751,-13.6112,-5.1729,-10.9005,-22.314,-32.8571,6.8182,6.8182
20260306,3713,新晶投控,TPEX,18.5,18.85,18.5,18.65,46000.0,,,data/daily_price/20260306.csv,18.86,19.465,21.285,21.7392,19.7276,-0.7979,-3.3679,-9.2457,-7.2139,-12.8505,118400.0,0.3885,21.1,24.2,28.0,17.6,17.6,17.6,-4.187,-12.3796,-14.2101,-5.4624,-11.6114,-22.9339,-33.3929,5.9659,5.9659
20260309,3713,新晶投控,TPEX,18.25,18.25,17.3,17.65,180000.0,,,data/daily_price/20260309.csv,18.45,19.3175,21.2383,21.7171,19.5545,-5.3619,-10.4061,-14.3204,-13.6919,-13.0542,120500.0,1.4938,20.85,24.2,28.0,17.3,17.3,17.3,-8.6321,-16.8956,-18.7276,-9.7393,-15.3477,-27.0661,-36.9643,2.0231,2.0231
20260310,3713,新晶投控,TPEX,18.0,18.05,17.85,17.85,40000.0,,,data/daily_price/20260310.csv,18.23,19.2025,21.1942,21.6992,19.4124,1.1331,-5.8047,-11.4144,-12.9268,-10.75,119100.0,0.3359,20.65,24.2,28.0,17.3,17.3,17.3,-7.0434,-15.7787,-17.7388,-8.0486,-13.5593,-26.2397,-36.25,3.1792,3.1792
20260311,3713,新晶投控,TPEX,18.1,18.1,17.6,17.6,187000.0,,,data/daily_price/20260311.csv,18.11,19.1,21.1467,21.6787,19.2614,-1.4006,-3.2967,-10.4326,-13.9364,-12.2195,120200.0,1.5557,20.65,24.2,28.0,17.3,17.3,17.3,-7.8534,-16.7718,-18.8145,-8.6255,-14.77,-27.2727,-37.1429,1.7341,1.7341
20260312,3713,新晶投控,TPEX,18.0,18.0,17.7,17.7,40000.0,,,data/daily_price/20260312.csv,17.89,19.0225,21.0983,21.6592,19.1313,0.5682,-5.8511,-8.0519,-14.0777,-11.7207,118800.0,0.3367,20.65,24.2,28.0,17.3,17.3,17.3,-6.9523,-16.1071,-18.2794,-7.4813,-14.2857,-26.8595,-36.7857,2.3121,2.3121
20260313,3713,新晶投控,TPEX,17.7,17.75,17.2,17.75,69000.0,,,data/daily_price/20260313.csv,17.71,18.955,21.05,21.6346,19.0162,0.2825,-4.8257,-7.0681,-14.0436,-14.2512,118200.0,0.5838,20.65,24.2,28.0,17.2,17.2,17.2,-6.3572,-15.677,-17.9554,-6.6584,-14.0436,-26.6529,-36.6071,3.1977,3.1977
20260316,3713,新晶投控,TPEX,18.15,18.45,18.0,18.1,79000.0,,,data/daily_price/20260316.csv,17.8,18.85,21.0075,21.6088,18.9398,1.9718,2.5496,-10.396,-12.3487,-14.6226,112950.0,0.6994,20.65,24.2,28.0,17.2,17.2,17.2,-3.9788,-13.8403,-16.2376,-4.4342,-12.3487,-25.2066,-35.3571,5.2326,5.2326
20260317,3713,新晶投控,TPEX,18.1,18.1,17.6,18.0,69000.0,,,data/daily_price/20260317.csv,17.83,18.7475,20.9342,21.5804,18.8615,-0.5525,0.8403,-10.2244,-19.6429,-15.8879,110950.0,0.6219,20.5,24.2,28.0,17.2,17.2,17.2,-3.9872,-14.0162,-16.591,-4.5675,-12.1951,-25.6198,-35.7143,4.6512,4.6512
20260318,3713,新晶投控,TPEX,18.05,18.05,17.5,17.6,104000.0,,,data/daily_price/20260318.csv,17.83,18.6575,20.8392,21.5496,18.7564,-2.2222,0.0,-9.2784,-24.4635,-17.3709,111500.0,0.9327,20.5,24.2,28.0,17.2,17.2,17.2,-5.668,-15.5436,-18.3279,-6.1652,-14.1463,-27.2727,-37.1429,2.3256,2.3256
20260319,3713,新晶投控,TPEX,17.45,17.5,17.3,17.3,56000.0,,,data/daily_price/20260319.csv,17.75,18.57,20.7375,21.5158,18.635,-1.7045,-2.2599,-9.1864,-26.0684,-18.9696,108750.0,0.5149,20.5,24.2,28.0,17.2,17.2,17.2,-6.839,-16.5763,-19.5941,-7.164,-15.6098,-28.5124,-38.2143,0.5814,0.5814
20260320,3713,新晶投控,TPEX,17.25,17.25,16.3,17.0,79000.0,,,data/daily_price/20260320.csv,17.6,18.46,20.6342,21.4842,18.4988,-1.7341,-4.2254,-11.4583,-26.7241,-18.2692,105800.0,0.7467,20.5,24.2,28.0,16.3,16.3,16.3,-7.909,-17.6124,-20.872,-8.102,-17.0732,-29.7521,-39.2857,4.2945,4.2945
20260323,3713,新晶投控,TPEX,17.4,17.4,16.3,17.1,97000.0,,,data/daily_price/20260323.csv,17.4,18.3425,20.5333,21.4175,18.3822,0.5882,-5.5249,-12.0823,-26.1339,-31.8725,98800.0,0.9818,20.5,24.2,28.0,16.3,16.3,16.3,-6.7739,-16.7208,-20.1587,-6.9752,-16.5854,-29.3388,-38.9286,4.908,4.908
20260324,3713,新晶投控,TPEX,16.6,16.95,16.2,16.6,97000.0,,,data/daily_price/20260324.csv,17.12,18.1825,20.4208,21.3258,18.2337,-2.924,-7.7778,-16.1616,-28.9079,-39.8551,98500.0,0.9848,20.5,24.2,28.0,16.2,16.2,16.2,-8.7034,-18.7105,-22.1601,-8.9597,-19.0244,-31.405,-40.7143,2.4691,2.4691
20260325,3713,新晶投控,TPEX,16.9,18.25,16.9,18.25,572000.0,,,data/daily_price/20260325.csv,17.25,18.1,20.3375,21.255,18.235,9.9398,3.6932,-8.2915,-21.5054,-31.7757,120550.0,4.7449,20.0,24.2,27.8,16.2,16.2,16.2,0.8287,-10.2643,-14.1378,0.082,-8.75,-24.5868,-34.3525,12.6543,12.6543
20260326,3713,新晶投控,TPEX,16.45,18.2,16.45,17.45,394000.0,,,data/daily_price/20260326.csv,17.28,17.9775,20.245,21.1767,18.1696,-4.3836,0.8671,-12.3116,-24.1304,-35.0093,137850.0,2.8582,20.0,24.2,26.85,16.2,16.2,16.2,-2.9342,-13.8059,-17.598,-3.9606,-12.75,-27.8926,-35.0093,7.716,7.716
20260327,3713,新晶投控,TPEX,17.45,17.45,16.8,16.95,62000.0,,,data/daily_price/20260327.csv,17.27,17.86,20.1442,21.1054,18.068,-2.8653,-0.2941,-12.1762,-26.3043,-33.5294,136100.0,0.4555,19.75,24.2,25.0,16.2,16.2,16.2,-5.0952,-15.8565,-19.6889,-6.1877,-14.1772,-29.9587,-32.2,4.6296,4.6296
20260330,3713,新晶投控,TPEX,16.5,17.0,16.5,17.0,77000.0,,,data/daily_price/20260330.csv,17.25,17.725,20.0425,21.0558,17.979,0.295,-0.5848,-13.7056,-26.4069,-25.9259,137950.0,0.5582,19.5,24.2,24.55,16.2,16.2,16.2,-4.0903,-15.1802,-19.2623,-5.4452,-12.8205,-29.7521,-30.7536,4.9383,4.9383
20260331,3713,新晶投控,TPEX,16.6,16.6,15.3,15.35,295000.0,,,data/daily_price/20260331.csv,17.0,17.545,19.9017,20.9896,17.7599,-9.7059,-7.5301,-18.9974,-35.5042,-34.1202,145700.0,2.0247,19.5,24.2,24.45,15.3,15.3,15.3,-12.5107,-22.8708,-26.8685,-13.5694,-21.2821,-36.5702,-37.2188,0.3268,0.3268
20260401,3713,新晶投控,TPEX,15.35,15.8,14.8,15.2,183000.0,,,data/daily_price/20260401.csv,16.39,17.395,19.76,20.9204,17.5466,-0.9772,-16.7123,-16.4835,-35.865,-35.3191,144600.0,1.2656,19.5,24.0,24.45,14.8,14.8,14.8,-12.6186,-23.0769,-27.3437,-13.3734,-22.0513,-36.6667,-37.8323,2.7027,2.7027
20260402,3713,新晶投控,TPEX,14.2,14.8,13.7,14.0,682000.0,,,data/daily_price/20260402.csv,15.7,17.155,19.5967,20.8467,17.251,-7.8947,-19.7708,-25.5319,-41.1765,-38.7309,170400.0,4.0023,18.85,23.9,24.45,13.7,13.7,13.7,-18.3911,-28.5593,-32.843,-18.8454,-25.7294,-41.4226,-42.7403,2.1898,2.1898
20260407,3713,新晶投控,TPEX,14.0,14.25,13.6,14.2,308000.0,,,data/daily_price/20260407.csv,15.15,16.9325,19.4458,20.7717,16.9968,1.4286,-16.2242,-23.8606,-38.9247,-38.7931,183500.0,1.6785,18.45,23.9,24.45,13.6,13.6,13.6,-16.1376,-26.9766,-31.6376,-16.4548,-23.0352,-40.5858,-41.9223,4.4118,4.4118
20260408,3713,新晶投控,TPEX,14.15,14.15,13.55,14.0,156000.0,,,data/daily_price/20260408.csv,14.55,16.75,19.2942,20.6958,16.747,-1.4085,-17.6471,-20.6799,-39.3939,-39.3939,182300.0,0.8557,18.45,23.5,24.45,13.55,13.55,13.55,-16.4179,-27.4392,-32.3535,-16.4032,-24.1192,-40.4255,-42.7403,3.321,3.321
20260409,3713,新晶投控,TPEX,14.0,14.05,13.8,14.0,92000.0,,,data/daily_price/20260409.csv,14.28,16.5575,19.1458,20.6275,16.5181,0.0,-8.7948,-21.5686,-38.8646,-36.9369,184900.0,0.4976,18.45,23.5,24.45,13.55,13.55,13.55,-15.4462,-26.877,-32.1294,-15.2446,-24.1192,-40.4255,-42.7403,3.321,3.321
20260410,3713,新晶投控,TPEX,13.9,14.0,13.65,14.0,90000.0,,,data/daily_price/20260410.csv,14.04,16.3775,19.0,20.5596,16.3083,0.0,-7.8947,-20.4545,-38.4615,-36.7946,180050.0,0.4999,18.45,23.5,24.45,13.55,13.55,13.55,-14.5169,-26.3158,-31.9052,-14.1541,-24.1192,-40.4255,-42.7403,3.321,3.321
20260413,3713,新晶投控,TPEX,14.25,14.55,13.7,14.55,166000.0,,,data/daily_price/20260413.csv,14.15,16.22,18.8742,20.4946,16.1618,3.9286,3.9286,-17.7966,-34.1629,-34.8993,186350.0,0.8908,18.45,23.5,24.45,13.55,13.55,13.55,-10.2959,-22.9105,-29.0056,-9.9727,-21.1382,-38.0851,-40.4908,7.3801,7.3801
20260414,3713,新晶投控,TPEX,15.35,16.0,15.25,16.0,451000.0,,,data/daily_price/20260414.csv,14.51,16.1325,18.7692,20.4479,16.1483,9.9656,12.6761,-9.8592,-28.2511,-25.9259,205450.0,2.1952,18.45,23.5,24.45,13.55,13.55,13.55,-0.8213,-14.7538,-21.7524,-0.9182,-13.2791,-31.9149,-34.5603,18.0812,18.0812
