date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1809,中釉,listed,16.3,16.3,15.25,15.3,834509.0,13128685.0,,data/daily_price/20250421.csv,15.58,14.9727,14.9727,14.9727,15.2534,-1.6077,1.6611,,,,800699.3636,1.0422,16.3,16.3,16.3,12.9,12.9,12.9,2.1858,2.1858,2.1858,0.3056,-6.135,-6.135,-6.135,18.6047,18.6047
20250422,1809,中釉,listed,14.9,15.5,14.9,15.15,311913.0,4731649.0,,data/daily_price/20250422.csv,15.46,14.9875,14.9875,14.9875,15.2448,-0.9804,-3.8095,,,,759967.1667,0.4104,16.3,16.3,16.3,12.9,12.9,12.9,1.0842,1.0842,1.0842,-0.6217,-7.0552,-7.0552,-7.0552,17.4419,17.4419
20250423,1809,中釉,listed,15.4,15.65,15.35,15.5,306498.0,4760261.0,,data/daily_price/20250423.csv,15.43,15.0269,15.0269,15.0269,15.266,2.3102,-0.9585,,,,725084.9231,0.4227,16.3,16.3,16.3,12.9,12.9,12.9,3.1482,3.1482,3.1482,1.5325,-4.908,-4.908,-4.908,20.155,20.155
20250424,1809,中釉,listed,15.7,15.85,15.45,15.45,260943.0,4063009.0,,data/daily_price/20250424.csv,15.39,15.0571,15.0571,15.0571,15.2814,-0.3226,-1.278,,,,691931.9286,0.3771,16.3,16.3,16.3,12.9,12.9,12.9,2.6091,2.6091,2.6091,1.1035,-5.2147,-5.2147,-5.2147,19.7674,19.7674
20250425,1809,中釉,listed,15.6,15.85,15.55,15.75,409991.0,6448351.0,,data/daily_price/20250425.csv,15.43,15.1033,15.1033,15.1033,15.3204,1.9417,1.2862,,,,673135.8667,0.6091,16.3,16.3,16.3,12.9,12.9,12.9,4.2816,4.2816,4.2816,2.8039,-3.3742,-3.3742,-3.3742,22.093,22.093
20250428,1809,中釉,listed,15.9,16.05,15.65,16.05,382233.0,6075125.0,,data/daily_price/20250428.csv,15.58,15.1625,15.1625,15.1625,15.3812,1.9048,4.902,,,,654954.4375,0.5836,16.3,16.3,16.3,12.9,12.9,12.9,5.8533,5.8533,5.8533,4.348,-1.5337,-1.5337,-1.5337,24.4186,24.4186
20250429,1809,中釉,listed,16.1,16.3,16.1,16.25,258730.0,4196061.0,,data/daily_price/20250429.csv,15.8,15.2265,15.2265,15.2265,15.4536,1.2461,7.2607,,,,631647.1176,0.4096,16.3,16.3,16.3,12.9,12.9,12.9,6.722,6.722,6.722,5.1533,-0.3067,-0.3067,-0.3067,25.969,25.969
20250430,1809,中釉,listed,16.25,16.4,16.05,16.1,289510.0,4691242.0,,data/daily_price/20250430.csv,15.92,15.275,15.275,15.275,15.5075,-0.9231,3.871,,,,612639.5,0.4726,16.4,16.4,16.4,12.9,12.9,12.9,5.401,5.401,5.401,3.8208,-1.8293,-1.8293,-1.8293,24.8062,24.8062
20250502,1809,中釉,listed,16.1,16.45,16.1,16.45,304834.0,4984311.0,,data/daily_price/20250502.csv,16.12,15.3368,15.3368,15.3368,15.586,2.1739,6.4725,,,,596439.2105,0.5111,16.45,16.45,16.45,12.9,12.9,12.9,7.2581,7.2581,7.2581,5.5432,0.0,0.0,0.0,27.5194,27.5194
20250505,1809,中釉,listed,16.65,16.9,16.3,16.55,478623.0,7942933.0,,data/daily_price/20250505.csv,16.28,15.3975,15.3975,15.3975,15.6664,0.6079,5.0794,,,,590548.4,0.8105,16.9,16.9,16.9,12.9,12.9,12.9,7.485,7.485,7.485,5.6404,-2.071,-2.071,-2.071,28.2946,28.2946
20250506,1809,中釉,listed,16.6,16.8,16.55,16.65,342309.0,5707970.0,,data/daily_price/20250506.csv,16.4,15.455,15.4571,15.4571,15.7483,0.6042,3.7383,7.4194,,,597687.3,0.5727,16.9,16.9,16.9,12.9,12.9,12.9,7.7321,7.7172,7.7172,5.7255,-1.4793,-1.4793,-1.4793,29.0698,29.0698
20250507,1809,中釉,listed,16.65,17.15,16.65,16.95,390692.0,6616794.0,,data/daily_price/20250507.csv,16.54,15.6,15.525,15.525,15.8485,1.8018,4.3077,20.6406,,,494346.45,0.7903,17.15,17.15,17.15,12.9,12.9,12.9,8.6538,9.1787,9.1787,6.9504,-1.1662,-1.1662,-1.1662,31.3953,31.3953
20250508,1809,中釉,listed,16.95,17.3,16.95,17.2,327264.0,5621352.0,,data/daily_price/20250508.csv,16.76,15.805,15.5978,15.5978,15.9611,1.4749,6.8323,31.2977,,,410815.55,0.7966,17.3,17.3,17.3,13.75,12.9,12.9,8.8263,10.2718,10.2718,7.762,-0.578,-0.578,-0.578,33.3333,33.3333
20250509,1809,中釉,listed,17.2,17.2,16.7,16.8,383330.0,6450410.0,,data/daily_price/20250509.csv,16.83,15.925,15.6479,15.6479,16.031,-2.3256,2.1277,16.6667,,,411349.55,0.9319,17.3,17.3,17.3,13.75,12.9,12.9,5.4945,7.3625,7.3625,4.7969,-2.8902,-2.8902,-2.8902,30.2326,30.2326
20250512,1809,中釉,listed,16.85,17.25,16.85,17.1,436257.0,7463196.0,,data/daily_price/20250512.csv,16.94,16.045,15.706,15.706,16.1201,1.7857,3.3233,16.3265,,,392555.8,1.1113,17.3,17.3,17.3,14.8,12.9,12.9,6.5753,8.8756,8.8756,6.0788,-1.1561,-1.1561,-1.1561,32.5581,32.5581
20250513,1809,中釉,listed,17.45,17.45,17.05,17.1,235826.0,4055337.0,,data/daily_price/20250513.csv,17.03,16.1475,15.7596,15.7596,16.2017,0.0,2.7027,13.6213,,,365258.65,0.6456,17.45,17.45,17.45,14.9,12.9,12.9,5.8987,8.5052,8.5052,5.5442,-2.0057,-2.0057,-2.0057,32.5581,32.5581
20250514,1809,中釉,listed,17.25,17.25,16.85,16.95,281579.0,4780175.0,,data/daily_price/20250514.csv,17.03,16.2075,15.8037,15.8037,16.2641,-0.8772,0.0,7.619,,,357646.4,0.7873,17.45,17.45,17.45,14.9,12.9,12.9,4.5812,7.2533,7.2533,4.2172,-2.8653,-2.8653,-2.8653,31.3953,31.3953
20250515,1809,中釉,listed,16.9,16.95,16.5,16.65,330936.0,5523185.0,,data/daily_price/20250515.csv,16.92,16.2575,15.8339,15.8339,16.2963,-1.7699,-3.1977,6.3898,,,351850.1,0.9406,17.45,17.45,17.45,14.9,12.9,12.9,2.4143,5.1539,5.1539,2.1707,-4.5845,-4.5845,-4.5845,29.0698,29.0698
20250516,1809,中釉,listed,16.7,16.85,16.65,16.65,125992.0,2108811.0,,data/daily_price/20250516.csv,16.89,16.3075,15.8621,15.8621,16.3257,0.0,-0.8929,6.3898,,,343962.35,0.3663,17.45,17.45,17.45,14.9,12.9,12.9,2.1003,4.9674,4.9674,1.9862,-4.5845,-4.5845,-4.5845,29.0698,29.0698
20250519,1809,中釉,listed,16.65,16.8,16.5,16.5,173562.0,2883292.0,,data/daily_price/20250519.csv,16.77,16.355,15.8833,15.8833,16.3403,-0.9009,-3.5088,6.1093,,,343276.55,0.5056,17.45,17.45,17.45,14.9,12.9,12.9,0.8866,3.8825,3.8825,0.9776,-5.4441,-5.4441,-5.4441,27.907,27.907
20250520,1809,中釉,listed,16.8,16.8,16.4,16.4,150393.0,2476852.0,,data/daily_price/20250520.csv,16.63,16.41,15.9,15.9,16.3452,-0.6061,-4.0936,7.1895,,,309070.75,0.4866,17.45,17.45,17.45,14.9,12.9,12.9,-0.0609,3.1447,3.1447,0.335,-6.0172,-6.0172,-6.0172,27.1318,27.1318
20250521,1809,中釉,TWSE,16.4,16.65,16.4,16.55,232012.0,3836033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,16.55,16.48,15.9203,15.9203,16.3623,0.9146,-2.3599,9.2409,,,305075.7,0.7605,17.45,17.45,17.45,15.35,12.9,12.9,0.4248,3.9552,3.9552,1.1471,-5.1576,-5.1576,-5.1576,28.2946,28.2946
20250522,1809,中釉,listed,16.45,16.5,16.2,16.3,168325.0,2747478.0,,data/daily_price/20250522.csv,16.48,16.52,15.9318,15.9318,16.3571,-1.5106,-2.1021,5.1613,,,298167.05,0.5645,17.45,17.45,17.45,15.45,12.9,12.9,-1.3317,2.311,2.311,-0.3491,-6.5903,-6.5903,-6.5903,26.3566,26.3566
20250523,1809,中釉,listed,16.3,16.7,16.2,16.45,263155.0,4338810.0,,data/daily_price/20250523.csv,16.44,16.57,15.9471,15.9471,16.3649,0.9202,-1.2012,6.4725,,,298277.65,0.8822,17.45,17.45,17.45,15.55,12.9,12.9,-0.7242,3.1538,3.1538,0.5203,-5.7307,-5.7307,-5.7307,27.5194,27.5194
20250526,1809,中釉,listed,16.45,16.6,16.25,16.45,207214.0,3392858.0,,data/daily_price/20250526.csv,16.43,16.605,15.9614,15.9614,16.3719,0.0,-0.303,4.4444,,,288138.8,0.7191,17.45,17.45,17.45,15.65,12.9,12.9,-0.9335,3.061,3.061,0.4767,-5.7307,-5.7307,-5.7307,27.5194,27.5194
20250527,1809,中釉,listed,16.7,17.65,16.7,16.95,2770092.0,47828198.0,,data/daily_price/20250527.csv,16.54,16.65,15.9889,15.9889,16.4201,3.0395,3.3537,5.6075,,,407531.75,6.7972,17.65,17.65,17.65,16.05,12.9,12.9,1.8018,6.0111,6.0111,3.227,-3.966,-3.966,-3.966,31.3953,31.3953
20250528,1809,中釉,listed,17.45,18.6,17.45,17.6,6998856.0,126589785.0,,data/daily_price/20250528.csv,16.75,16.7175,16.0324,16.0324,16.5184,3.8348,6.3444,8.3077,,,744538.05,9.4003,18.6,18.6,18.6,16.05,12.9,12.9,5.2789,9.7775,9.7775,6.5476,-5.3763,-5.3763,-5.3763,36.4341,36.4341
20250529,1809,中釉,listed,17.5,17.8,16.95,16.95,2350213.0,40623798.0,,data/daily_price/20250529.csv,16.88,16.76,16.0566,16.0566,16.5544,-3.6932,3.9877,5.2795,,,847573.2,2.7729,18.6,18.6,18.6,16.1,12.9,12.9,1.1337,5.5642,5.5642,2.3897,-8.871,-8.871,-8.871,31.3953,31.3953
20250602,1809,中釉,listed,16.95,17.3,16.5,16.55,858843.0,14419245.0,,data/daily_price/20250602.csv,16.9,16.765,16.0692,16.0692,16.554,-2.3599,0.6079,0.6079,,,875273.65,0.9812,18.6,18.6,18.6,16.2,12.9,12.9,-1.2824,2.9919,2.9919,-0.0244,-11.0215,-11.0215,-11.0215,28.2946,28.2946
20250603,1809,中釉,listed,16.65,17.45,16.3,16.3,1353323.0,22666891.0,,data/daily_price/20250603.csv,16.87,16.7525,16.075,16.075,16.5329,-1.5106,-0.9119,-1.5106,,,919008.65,1.4726,18.6,18.6,18.6,16.2,12.9,12.9,-2.7011,1.3997,1.3997,-1.4085,-12.3656,-12.3656,-12.3656,26.3566,26.3566
20250604,1809,中釉,listed,16.4,17.05,16.4,16.9,1005834.0,16918698.0,,data/daily_price/20250604.csv,16.86,16.765,16.0951,16.0951,16.5635,3.681,-0.295,1.5015,,,952184.9,1.0563,18.6,18.6,18.6,16.2,12.9,12.9,0.8052,5.0008,5.0008,2.0318,-9.1398,-9.1398,-9.1398,31.0078,31.0078
20250605,1809,中釉,listed,17.05,17.05,16.65,16.75,520144.0,8758327.0,,data/daily_price/20250605.csv,16.69,16.755,16.1107,16.1107,16.579,-0.8876,-4.8295,-1.1799,,,958657.5,0.5426,18.6,18.6,18.6,16.2,12.9,12.9,-0.0298,3.9681,3.9681,1.0314,-9.9462,-9.9462,-9.9462,29.845,29.845
20250606,1809,中釉,listed,16.75,17.0,16.55,16.55,329247.0,5491357.0,,data/daily_price/20250606.csv,16.61,16.7225,16.1209,16.1209,16.5766,-1.194,-2.3599,-3.7791,,,958756.65,0.3434,18.6,18.6,18.6,16.2,12.9,12.9,-1.0315,2.6616,2.6616,-0.1604,-11.0215,-11.0215,-11.0215,28.2946,28.2946
20250609,1809,中釉,listed,16.8,16.85,16.1,16.75,1049798.0,17259062.0,,data/daily_price/20250609.csv,16.65,16.72,16.1352,16.1352,16.591,1.2085,1.2085,-0.2976,,,992080.05,1.0582,18.6,18.6,18.6,16.1,12.9,12.9,0.1794,3.8101,3.8101,0.9581,-9.9462,-9.9462,-9.9462,29.845,29.845
20250610,1809,中釉,listed,16.75,17.05,16.6,16.7,676622.0,11352088.0,,data/daily_price/20250610.csv,16.73,16.7,16.1478,16.1478,16.6001,-0.2985,2.454,-2.3392,,,1004098.3,0.6739,18.6,18.6,18.6,16.1,12.9,12.9,0.0,3.4198,3.4198,0.6017,-10.2151,-10.2151,-10.2151,29.4574,29.4574
20250611,1809,中釉,listed,16.85,16.9,16.25,16.4,725565.0,11959241.0,,data/daily_price/20250611.csv,16.63,16.665,16.1533,16.1533,16.5834,-1.7964,-2.9586,-4.0936,,,1028585.25,0.7054,18.6,18.6,18.6,16.1,12.9,12.9,-1.5902,1.5275,1.5275,-1.1062,-11.828,-11.828,-11.828,27.1318,27.1318
20250612,1809,中釉,listed,16.6,16.65,16.3,16.3,528374.0,8678276.0,,data/daily_price/20250612.csv,16.54,16.6325,16.1564,16.1564,16.5598,-0.6098,-2.6866,-3.8348,,,1040925.0,0.5076,18.6,18.6,18.6,16.1,12.9,12.9,-1.9991,0.8889,0.8889,-1.569,-12.3656,-12.3656,-12.3656,26.3566,26.3566
20250613,1809,中釉,listed,16.3,16.4,15.95,15.95,595195.0,9588770.0,,data/daily_price/20250613.csv,16.42,16.5975,16.1521,16.1521,16.509,-2.1472,-3.6254,-4.2042,,,1054137.95,0.5646,18.6,18.6,18.6,15.95,12.9,12.9,-3.9012,-1.2511,-1.2511,-3.3861,-14.2473,-14.2473,-14.2473,23.6434,23.6434
20250616,1809,中釉,listed,15.95,16.05,15.7,15.85,414934.0,6588133.0,,data/daily_price/20250616.csv,16.24,16.5575,16.1459,16.1459,16.4541,-0.627,-5.3731,-4.8048,,,1068585.05,0.3883,18.6,18.6,18.6,15.7,12.9,12.9,-4.273,-1.8328,-1.8328,-3.6714,-14.7849,-14.7849,-14.7849,22.8682,22.8682
20250617,1809,中釉,listed,16.05,16.1,15.7,15.95,339249.0,5383889.0,,data/daily_price/20250617.csv,16.09,16.53,16.142,16.142,16.4121,0.6309,-4.491,-3.3333,,,1076869.4,0.315,18.6,18.6,18.6,15.7,12.9,12.9,-3.5088,-1.1894,-1.1894,-2.8155,-14.2473,-14.2473,-14.2473,23.6434,23.6434
20250618,1809,中釉,listed,16.0,16.1,15.9,16.0,253728.0,4066921.0,,data/daily_price/20250618.csv,16.01,16.51,16.1392,16.1392,16.3777,0.3135,-2.439,-2.439,,,1082036.15,0.2345,18.6,18.6,18.6,15.7,12.9,12.9,-3.089,-0.8626,-0.8626,-2.3064,-13.9785,-13.9785,-13.9785,24.031,24.031
20250619,1809,中釉,listed,15.95,15.95,15.75,15.75,203151.0,3212380.0,,data/daily_price/20250619.csv,15.9,16.47,16.1317,16.1317,16.3254,-1.5625,-3.3742,-4.8338,,,1080593.1,0.188,18.6,18.6,18.6,15.7,12.9,12.9,-4.3716,-2.3663,-2.3663,-3.5247,-15.3226,-15.3226,-15.3226,22.093,22.093
20250620,1809,中釉,listed,15.65,15.65,15.45,15.45,332693.0,5171305.0,,data/daily_price/20250620.csv,15.8,16.4275,16.1189,16.1189,16.2525,-1.9048,-3.1348,-5.2147,,,1088811.5,0.3056,18.6,18.6,18.6,15.45,12.9,12.9,-5.9504,-4.1496,-4.1496,-4.9376,-16.9355,-16.9355,-16.9355,19.7674,19.7674
20250623,1809,中釉,listed,15.65,15.65,15.1,15.3,296081.0,4524222.0,,data/daily_price/20250623.csv,15.69,16.37,16.1037,16.1037,16.1731,-0.9709,-3.47,-6.9909,,,1090457.8,0.2715,18.6,18.6,18.6,15.1,12.9,12.9,-6.5363,-4.9908,-4.9908,-5.3985,-17.7419,-17.7419,-17.7419,18.6047,18.6047
20250624,1809,中釉,listed,15.4,15.7,15.4,15.55,251729.0,3922771.0,,data/daily_price/20250624.csv,15.61,16.325,16.0936,16.0936,16.1212,1.634,-2.5078,-5.4711,,,1092683.55,0.2304,18.6,18.6,18.6,15.1,12.9,12.9,-4.7473,-3.378,-3.378,-3.543,-16.3978,-16.3978,-16.3978,20.5426,20.5426
20250625,1809,中釉,listed,15.7,15.75,15.5,15.6,396717.0,6189496.0,,data/daily_price/20250625.csv,15.53,16.2575,16.0848,16.0848,16.0777,0.3215,-2.5,-7.9646,,,974014.8,0.4073,18.6,18.6,18.6,15.1,12.9,12.9,-4.0443,-3.0142,-3.0142,-2.9715,-16.129,-16.129,-16.129,20.9302,20.9302
20250626,1809,中釉,listed,15.7,15.95,15.7,15.85,245016.0,3881621.0,,data/daily_price/20250626.csv,15.55,16.17,16.0807,16.0807,16.0588,1.6026,0.6349,-9.9432,,,636322.8,0.385,17.8,18.6,18.6,15.1,12.9,12.9,-1.979,-1.4346,-1.4346,-1.3,-10.9551,-14.7849,-14.7849,22.8682,22.8682
20250627,1809,中釉,listed,15.95,16.0,15.75,15.95,183933.0,2918290.0,,data/daily_price/20250627.csv,15.65,16.12,16.0784,16.0784,16.0497,0.6309,3.2362,-5.8997,,,528008.8,0.3484,17.45,18.6,18.6,15.1,12.9,12.9,-1.0546,-0.7989,-0.7989,-0.6212,-8.596,-14.2473,-14.2473,23.6434,23.6434
20250630,1809,中釉,listed,15.8,15.95,15.6,15.6,121421.0,1910263.0,,data/daily_price/20250630.csv,15.71,16.0725,16.0703,16.0703,16.0122,-2.1944,1.9608,-5.7402,,,491137.7,0.2472,17.45,18.6,18.6,15.1,12.9,12.9,-2.9398,-2.9268,-2.9268,-2.5745,-10.6017,-16.129,-16.129,20.9302,20.9302
20250701,1809,中釉,listed,15.65,15.75,15.55,15.65,180122.0,2820600.0,,data/daily_price/20250701.csv,15.73,16.04,16.0633,16.0633,15.982,0.3205,0.6431,-3.9877,,,432477.65,0.4165,17.05,18.6,18.6,15.1,12.9,12.9,-2.4314,-2.5731,-2.5731,-2.0776,-8.2111,-15.8602,-15.8602,21.3178,21.3178
20250702,1809,中釉,listed,15.95,15.95,15.75,15.75,156877.0,2487784.0,,data/daily_price/20250702.csv,15.76,15.9825,16.0675,16.0582,15.9627,0.639,0.9615,-6.8047,1.6129,,390029.8,0.4022,17.05,18.6,18.6,15.1,12.9,12.9,-1.4547,-1.976,-1.9192,-1.3325,-7.6246,-15.3226,-15.3226,22.093,22.093
20250703,1809,中釉,listed,15.85,16.15,15.85,16.05,283858.0,4549863.0,,data/daily_price/20250703.csv,15.8,15.9475,16.1008,16.0581,15.97,1.9048,1.2618,-4.1791,14.2349,,378215.5,0.7505,17.05,18.6,18.6,15.1,12.9,12.9,0.6427,-0.3157,-0.0502,0.5011,-5.8651,-13.7097,-13.7097,24.4186,24.4186
20250704,1809,中釉,listed,15.95,16.1,15.6,15.6,208409.0,3272085.0,,data/daily_price/20250704.csv,15.73,15.9,16.1425,16.0508,15.9391,-2.8037,-2.1944,-5.7402,19.084,,372173.6,0.56,17.05,18.6,18.6,15.1,13.75,12.9,-1.8868,-3.3607,-2.8085,-2.1278,-8.5044,-16.129,-16.129,13.4545,20.9302
20250707,1809,中釉,listed,15.5,15.55,15.25,15.3,111349.0,1710521.0,,data/daily_price/20250707.csv,15.67,15.8275,16.1575,16.0391,15.8859,-1.9231,-1.9231,-8.6567,6.25,,325251.15,0.3423,17.05,18.6,18.6,15.1,13.75,12.9,-3.3328,-5.3071,-4.6079,-3.6881,-10.2639,-17.7419,-17.7419,11.2727,18.6047
20250708,1809,中釉,listed,15.3,15.3,15.05,15.15,231701.0,3514125.0,,data/daily_price/20250708.csv,15.57,15.75,16.165,16.0254,15.8246,-0.9804,-3.1949,-9.2814,3.0612,,303005.1,0.7647,16.9,18.6,18.6,15.05,14.8,12.9,-3.8095,-6.279,-5.4625,-4.2628,-10.355,-18.5484,-18.5484,2.3649,17.4419
20250709,1809,中釉,listed,15.15,15.5,15.1,15.15,95038.0,1442878.0,,data/daily_price/20250709.csv,15.45,15.6875,16.1667,16.0121,15.7683,0.0,-3.8095,-7.622,0.6645,,271478.75,0.3501,16.65,18.6,18.6,15.05,14.9,12.9,-3.4263,-6.2887,-5.3842,-3.9215,-9.009,-18.5484,-18.5484,1.6779,17.4419
20250710,1809,中釉,listed,15.2,15.3,15.15,15.2,94316.0,1434571.0,,data/daily_price/20250710.csv,15.28,15.6325,16.1575,16.0,15.721,0.33,-5.296,-6.7485,-3.4921,,249775.85,0.3776,16.4,18.6,18.6,15.05,14.9,12.9,-2.7667,-5.926,-5.0,-3.314,-7.3171,-18.2796,-18.2796,2.0134,17.8295
20250711,1809,中釉,listed,15.2,15.5,15.2,15.45,102318.0,1567889.0,,data/daily_price/20250711.csv,15.25,15.6075,16.1542,15.9919,15.6984,1.6447,-0.9615,-3.1348,-1.278,,225132.0,0.4545,16.15,18.6,18.6,15.05,14.9,12.9,-1.0091,-4.359,-3.3887,-1.5824,-4.3344,-16.9355,-16.9355,3.6913,19.7674
20250714,1809,中釉,listed,15.6,15.7,15.45,15.55,127085.0,1979981.0,,data/daily_price/20250714.csv,15.3,15.5925,16.1525,15.9855,15.686,0.6472,1.634,-1.8927,-0.639,,210739.55,0.603,16.15,18.6,18.6,15.05,14.9,12.9,-0.2726,-3.7301,-2.7244,-0.8673,-3.7152,-16.3978,-16.3978,4.3624,20.5426
20250715,1809,中釉,listed,15.5,15.9,15.45,15.45,293946.0,4589797.0,,data/daily_price/20250715.csv,15.36,15.5675,16.1508,15.9779,15.6664,-0.6431,1.9802,-3.1348,-0.6431,,208474.4,1.41,16.15,18.6,18.6,15.05,14.9,12.9,-0.7548,-4.3393,-3.3037,-1.3811,-4.3344,-16.9355,-16.9355,3.6913,19.7674
20250716,1809,中釉,listed,15.45,15.75,15.45,15.6,380119.0,5962059.0,,data/daily_price/20250716.csv,15.45,15.5475,16.1558,15.9725,15.6608,0.9709,2.9703,-2.5,1.9608,,214793.95,1.7697,16.15,18.6,18.6,15.05,14.9,12.9,0.3377,-3.4404,-2.3323,-0.3885,-3.4056,-16.129,-16.129,4.698,20.9302
20250717,1809,中釉,listed,15.65,16.0,15.65,16.0,587900.0,9320702.0,,data/daily_price/20250717.csv,15.61,15.56,16.17,15.9729,15.6891,2.5641,5.2632,1.5873,5.6106,,234031.4,2.5121,16.15,18.6,18.6,15.05,15.05,12.9,2.8278,-1.0513,0.1696,1.9816,-0.9288,-13.9785,-13.9785,6.3123,24.031
20250718,1809,中釉,listed,15.8,15.8,15.3,15.3,496791.0,7705033.0,,data/daily_price/20250718.csv,15.58,15.5525,16.1667,15.9637,15.6567,-4.375,-0.9709,-0.9709,-1.2903,,242236.3,2.0509,16.15,18.6,18.6,15.05,15.05,12.9,-1.6235,-5.3608,-4.1575,-2.2781,-5.2632,-17.7419,-17.7419,1.6611,18.6047
20250721,1809,中釉,listed,15.3,15.4,15.0,15.2,499364.0,7609587.0,,data/daily_price/20250721.csv,15.51,15.5475,16.1625,15.9534,15.6186,-0.6536,-2.2508,-0.6536,-1.6181,,252400.45,1.9785,16.15,18.6,18.6,15.0,15.0,12.9,-2.2351,-5.9551,-4.7224,-2.6803,-5.8824,-18.2796,-18.2796,1.3333,17.8295
20250722,1809,中釉,listed,15.2,15.35,14.85,14.85,346821.0,5219217.0,,data/daily_price/20250722.csv,15.39,15.5125,16.1475,15.9387,15.5546,-2.3026,-3.8835,-4.5016,-5.7143,,257155.05,1.3487,16.15,18.6,18.6,14.85,14.85,12.9,-4.2707,-8.0353,-6.8303,-4.5297,-8.0495,-20.1613,-20.1613,0.0,15.1163
20250723,1809,中釉,listed,14.95,15.95,14.95,15.8,1021142.0,15985396.0,,data/daily_price/20250723.csv,15.43,15.5225,16.1433,15.9368,15.575,6.3973,1.2821,1.2821,-1.5576,,288376.3,3.541,16.15,18.6,18.6,14.85,14.85,12.9,1.7877,-2.1268,-0.8587,1.4445,-2.1672,-15.0538,-15.0538,6.3973,22.4806
20250724,1809,中釉,listed,15.85,17.2,15.85,16.55,5444403.0,89745158.0,,data/daily_price/20250724.csv,15.54,15.5575,16.1483,15.9448,15.6563,4.7468,3.4375,4.4164,1.8462,,548345.65,9.9288,17.2,18.6,18.6,14.85,14.85,12.9,6.3796,2.4874,3.7956,5.7085,-3.7791,-11.0215,-11.0215,11.4478,28.2946
