date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250512,6550,北極星藥業-KY,listed,43.0,43.6,42.0,42.1,883584.0,37534462.0,,data/daily_price/20250512.csv,42.74,38.495,36.694,36.694,38.2806,-2.2067,3.8224,38.4868,,,1563627.65,0.5651,46.5,46.5,46.5,30.1,26.35,26.35,9.3649,14.7327,14.7327,9.9773,-9.4624,-9.4624,-9.4624,59.7723,59.7723
20250513,6550,北極星藥業-KY,listed,42.4,43.2,41.4,41.5,822035.0,34268974.0,,data/daily_price/20250513.csv,42.96,39.055,36.8788,36.8788,38.5489,-1.4252,2.7228,36.9637,,,1560759.4,0.5267,46.5,46.5,46.5,33.3,26.35,26.35,6.2604,12.5306,12.5306,7.6554,-10.7527,-10.7527,-10.7527,57.4953,57.4953
20250514,6550,北極星藥業-KY,listed,42.2,44.45,42.2,44.25,2364580.0,103194394.0,,data/daily_price/20250514.csv,43.01,39.6025,37.1519,37.1519,39.024,6.6265,0.5682,32.8829,,,1666328.4,1.419,46.5,46.5,46.5,35.85,26.35,26.35,11.7354,19.1058,19.1058,13.3917,-4.8387,-4.8387,-4.8387,67.9317,67.9317
20250515,6550,北極星藥業-KY,listed,45.0,45.65,43.3,43.55,1472093.0,65102512.0,,data/daily_price/20250515.csv,42.89,39.95,37.3804,37.3804,39.4012,-1.5819,-1.359,18.9891,,,1717770.25,0.857,46.5,46.5,46.5,35.85,26.35,26.35,9.0113,16.505,16.505,10.5297,-6.3441,-6.3441,-6.3441,65.2751,65.2751
20250516,6550,北極星藥業-KY,listed,44.35,44.5,43.3,43.4,768354.0,33510077.0,,data/daily_price/20250516.csv,42.96,40.1075,37.5879,37.5879,39.7344,-0.3444,0.813,7.8261,,,1425715.95,0.5389,46.5,46.5,46.5,35.85,26.35,26.35,8.2092,15.4626,15.4626,9.2252,-6.6667,-6.6667,-6.6667,64.7059,64.7059
20250519,6550,北極星藥業-KY,listed,43.0,44.3,42.6,43.05,612536.0,26611931.0,,data/daily_price/20250519.csv,43.15,40.36,37.77,37.77,40.0107,-0.8065,2.2565,13.2895,,,1304128.5,0.4697,46.5,46.5,46.5,35.85,26.35,26.35,6.665,13.9793,13.9793,7.5962,-7.4194,-7.4194,-7.4194,63.3776,63.3776
20250520,6550,北極星藥業-KY,listed,43.35,43.35,42.2,43.0,604871.0,25790641.0,,data/daily_price/20250520.csv,43.45,40.5625,37.9387,37.9387,40.2598,-0.1161,3.6145,10.3979,,,1206193.85,0.5015,46.5,46.5,46.5,36.5,26.35,26.35,6.0092,13.3407,13.3407,6.8062,-7.5269,-7.5269,-7.5269,63.1879,63.1879
20250521,6550,北極星藥業-KY,TWSE,42.65,43.5,42.55,42.8,349448.0,15014041.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,43.16,40.8275,38.0906,38.0906,40.4715,-0.4651,-3.2768,14.1333,,,1166735.55,0.2995,46.5,46.5,46.5,36.5,26.35,26.35,4.8313,12.3636,12.3636,5.7534,-7.957,-7.957,-7.957,62.4288,62.4288
20250522,6550,北極星藥業-KY,listed,42.8,42.8,42.05,42.1,331129.0,13991677.0,,data/daily_price/20250522.csv,42.87,41.045,38.2121,38.2121,40.6072,-1.6355,-3.3295,11.5232,,,1133807.5,0.2921,46.5,46.5,46.5,36.5,26.35,26.35,2.5703,10.1745,10.1745,3.6762,-9.4624,-9.4624,-9.4624,59.7723,59.7723
20250523,6550,北極星藥業-KY,listed,41.9,42.0,40.2,40.35,1326610.0,54299033.0,,data/daily_price/20250523.csv,42.26,41.21,38.275,38.275,40.5858,-4.1568,-7.0276,8.9069,,,1173413.7,1.1306,46.5,46.5,46.5,36.5,26.35,26.35,-2.0869,5.4213,5.4213,-0.5809,-13.2258,-13.2258,-13.2258,53.1309,53.1309
20250526,6550,北極星藥業-KY,listed,41.0,41.0,40.2,40.9,571377.0,23229878.0,,data/daily_price/20250526.csv,41.83,41.3825,38.35,38.35,40.612,1.3631,-4.9942,9.2123,,,1179695.95,0.4843,46.5,46.5,46.5,36.5,26.35,26.35,-1.166,6.6493,6.6493,0.7092,-12.043,-12.043,-12.043,55.2182,55.2182
20250527,6550,北極星藥業-KY,listed,40.9,41.3,39.95,40.0,446097.0,17992952.0,,data/daily_price/20250527.csv,41.23,41.5475,38.3958,38.3958,40.561,-2.2005,-6.9767,8.9918,,,1171184.7,0.3809,46.5,46.5,46.5,36.75,26.35,26.35,-3.7247,4.178,4.178,-1.383,-13.9785,-13.9785,-13.9785,51.8027,51.8027
20250528,6550,北極星藥業-KY,listed,39.4,40.5,39.4,39.8,446187.0,17795782.0,,data/daily_price/20250528.csv,40.63,41.6325,38.4338,38.4338,40.4975,-0.5,-7.0093,4.4619,,,1149937.7,0.388,46.5,46.5,46.5,36.75,26.35,26.35,-4.4016,3.5547,3.5547,-1.7224,-14.4086,-14.4086,-14.4086,51.0436,51.0436
20250529,6550,北極星藥業-KY,listed,40.1,41.5,39.7,41.5,689903.0,27887639.0,,data/daily_price/20250529.csv,40.51,41.8675,38.5145,38.5145,40.5811,4.2714,-1.4252,12.7717,,,1145198.95,0.6024,46.5,46.5,46.5,36.75,26.35,26.35,-0.8778,7.7517,7.7517,2.2644,-10.7527,-10.7527,-10.7527,57.4953,57.4953
20250602,6550,北極星藥業-KY,listed,41.3,41.3,39.15,39.35,794375.0,31597040.0,,data/daily_price/20250602.csv,40.31,41.99,38.5359,38.5359,40.4785,-5.1807,-2.4783,6.6396,,,1165282.1,0.6817,46.5,46.5,46.5,37.0,26.35,26.35,-6.2872,2.1126,2.1126,-2.7879,-15.3763,-15.3763,-15.3763,49.3359,49.3359
20250603,6550,北極星藥業-KY,listed,39.5,39.95,38.7,38.8,319687.0,12508069.0,,data/daily_price/20250603.csv,39.89,41.9025,38.5425,38.5425,40.3386,-1.3977,-5.1345,-4.3157,,,1054319.4,0.3032,46.5,46.5,46.5,38.7,26.35,26.35,-7.4041,0.6681,0.6681,-3.8143,-16.5591,-16.5591,-16.5591,47.2486,47.2486
20250604,6550,北極星藥業-KY,listed,38.8,39.95,38.8,39.5,258329.0,10229521.0,,data/daily_price/20250604.csv,39.79,41.8575,38.5659,38.5659,40.2687,1.8041,-1.25,-2.2277,,,973605.25,0.2653,46.5,46.5,46.5,38.7,26.35,26.35,-5.6322,2.4222,2.4222,-1.909,-15.0538,-15.0538,-15.0538,49.9051,49.9051
20250605,6550,北極星藥業-KY,listed,39.5,41.35,39.5,40.75,625447.0,25437791.0,,data/daily_price/20250605.csv,39.98,41.695,38.6179,38.6179,40.3088,3.1646,2.3869,-7.3864,,,908916.1,0.6881,46.5,46.5,46.5,38.7,26.35,26.35,-2.2665,5.5211,5.5211,1.0944,-12.3656,-12.3656,-12.3656,54.649,54.649
20250606,6550,北極星藥業-KY,listed,40.75,40.95,39.7,39.9,301407.0,12056040.0,,data/daily_price/20250606.csv,39.66,41.4825,38.6477,38.6477,40.2748,-2.0859,-3.8554,-9.6263,,,771677.2,0.3906,45.65,46.5,46.5,38.7,26.35,26.35,-3.8149,3.2404,3.2404,-0.9305,-12.5958,-14.1935,-14.1935,51.4231,51.4231
20250609,6550,北極星藥業-KY,listed,39.8,40.0,39.25,40.0,239941.0,9492314.0,,data/daily_price/20250609.csv,39.79,41.33,38.6784,38.6784,40.2519,0.2506,1.6518,-7.0848,,,711399.5,0.3373,45.65,46.5,46.5,38.7,26.35,26.35,-3.218,3.4169,3.4169,-0.6257,-12.3768,-13.9785,-13.9785,51.8027,51.8027
20250610,6550,北極星藥業-KY,listed,39.9,40.5,39.6,39.8,376381.0,15092900.0,,data/daily_price/20250610.csv,39.99,41.215,38.7033,38.7033,40.2142,-0.5,2.5773,-5.4632,,,686039.35,0.5486,45.65,46.5,46.5,38.7,26.35,26.35,-3.4332,2.8335,2.8335,-1.03,-12.8149,-14.4086,-14.4086,51.0436,51.0436
20250611,6550,北極星藥業-KY,listed,41.6,43.75,41.6,43.6,3030948.0,131451285.0,,data/daily_price/20250611.csv,40.81,41.32,38.8098,38.8098,40.4964,9.5477,10.3797,5.0602,,,796485.0,3.8054,45.65,46.5,46.5,38.7,26.35,26.35,5.5179,12.3428,12.3428,7.664,-4.4907,-6.2366,-6.2366,65.4649,65.4649
20250612,6550,北極星藥業-KY,listed,41.15,41.6,39.85,40.4,1732383.0,70639152.0,,data/daily_price/20250612.csv,40.74,41.1275,38.8436,38.8436,40.4883,-7.3394,-0.8589,-8.7006,,,764875.15,2.2649,45.65,46.5,46.5,38.7,26.35,26.35,-1.7689,4.0068,4.0068,-0.2182,-11.5005,-13.1183,-13.1183,53.3207,53.3207
20250613,6550,北極星藥業-KY,listed,40.05,40.5,39.55,39.85,528146.0,21098125.0,,data/daily_price/20250613.csv,40.73,40.9425,38.8646,38.8646,40.4351,-1.3614,-0.1253,-8.496,,,717677.8,0.7359,44.5,46.5,46.5,38.7,26.35,26.35,-2.6684,2.5355,2.5355,-1.4471,-10.4494,-14.3011,-14.3011,51.2334,51.2334
20250616,6550,北極星藥業-KY,listed,40.0,40.0,38.8,39.25,665695.0,26097051.0,,data/daily_price/20250616.csv,40.58,40.735,38.8724,38.8724,40.3364,-1.5056,-1.875,-9.5622,,,712544.85,0.9342,44.3,46.5,46.5,38.7,26.35,26.35,-3.6455,0.9713,0.9713,-2.6933,-11.3995,-15.5914,-15.5914,48.9564,48.9564
20250617,6550,北極星藥業-KY,listed,39.65,39.65,38.9,39.3,328812.0,12863840.0,,data/daily_price/20250617.csv,40.48,40.5475,38.881,38.881,40.25,0.1274,-1.2563,-8.7108,,,698358.65,0.4708,43.75,46.5,46.5,38.7,26.35,26.35,-3.0766,1.0776,1.0776,-2.3603,-10.1714,-15.4839,-15.4839,49.1461,49.1461
20250618,6550,北極星藥業-KY,listed,39.0,39.45,39.0,39.0,379555.0,14881314.0,,data/daily_price/20250618.csv,39.56,40.3475,38.8833,38.8833,40.1458,-0.7634,-10.5505,-9.3023,,,687092.85,0.5524,43.75,46.5,46.5,38.7,26.35,26.35,-3.3397,0.3,0.3,-2.8542,-10.8571,-16.129,-16.129,48.0076,48.0076
20250619,6550,北極星藥業-KY,listed,40.05,41.0,39.35,39.5,1127736.0,45068036.0,,data/daily_price/20250619.csv,39.38,40.1825,38.8952,38.8952,40.092,1.2821,-2.2277,-7.7103,,,726007.25,1.5533,43.75,46.5,46.5,38.7,26.35,26.35,-1.6985,1.555,1.555,-1.4767,-9.7143,-15.0538,-15.0538,49.9051,49.9051
20250620,6550,北極星藥業-KY,listed,39.7,39.7,37.45,37.45,1969410.0,74629564.0,,data/daily_price/20250620.csv,38.9,39.95,38.8679,38.8679,39.8719,-5.1899,-6.0226,-11.0451,,,807921.3,2.4376,43.75,46.5,46.5,37.45,26.35,26.35,-6.2578,-3.6481,-3.6481,-6.0741,-14.4,-19.4624,-19.4624,42.1252,42.1252
20250623,6550,北極星藥業-KY,listed,36.6,36.7,35.75,36.35,845598.0,30632394.0,,data/daily_price/20250623.csv,38.32,39.75,38.8213,38.8213,39.5784,-2.9372,-7.3885,-9.9133,,,783870.7,1.0787,43.75,46.5,46.5,35.75,26.35,26.35,-8.5535,-6.3658,-6.3658,-8.1569,-16.9143,-21.828,-21.828,37.9507,37.9507
20250624,6550,北極星藥業-KY,listed,37.0,37.9,36.8,37.7,502661.0,18768902.0,,data/daily_price/20250624.csv,38.0,39.59,38.8009,38.8009,39.4218,3.7139,-4.0712,-7.824,,,780434.9,0.6441,43.75,46.5,46.5,35.75,26.35,26.35,-4.7739,-2.8373,-2.8373,-4.3677,-13.8286,-18.9247,-18.9247,43.074,43.074
20250625,6550,北極星藥業-KY,listed,37.85,38.25,37.3,38.25,408796.0,15473168.0,,data/daily_price/20250625.csv,37.85,39.5025,38.7911,38.7911,39.3242,1.4589,-1.9231,-4.375,,,778569.85,0.5251,43.75,46.5,46.5,35.75,26.35,26.35,-3.1707,-1.3948,-1.3948,-2.7316,-12.5714,-17.7419,-17.7419,45.1613,45.1613
20250626,6550,北極星藥業-KY,listed,38.3,39.6,37.75,39.3,688687.0,26903284.0,,data/daily_price/20250626.csv,37.81,39.4775,38.8,38.8,39.3222,2.7451,-0.5063,-1.2563,,,790694.85,0.871,43.75,46.5,46.5,35.75,26.35,26.35,-0.4496,1.2887,1.2887,-0.0564,-10.1714,-15.4839,-15.4839,49.1461,49.1461
20250627,6550,北極星藥業-KY,listed,39.7,39.75,38.95,39.6,414201.0,16287325.0,,data/daily_price/20250627.csv,38.24,39.3825,38.8138,38.8138,39.3453,0.7634,5.741,-4.5783,,,776909.75,0.5331,43.75,46.5,46.5,35.75,26.35,26.35,0.5523,2.0256,2.0256,0.6473,-9.4857,-14.8387,-14.8387,50.2846,50.2846
20250630,6550,北極星藥業-KY,listed,39.7,39.7,38.6,38.6,400674.0,15575270.0,,data/daily_price/20250630.csv,38.69,39.345,38.8102,38.8102,39.2832,-2.5253,6.1898,-1.906,,,757224.7,0.5291,43.75,46.5,46.5,35.75,26.35,26.35,-1.8935,-0.5415,-0.5415,-1.7392,-11.7714,-16.9892,-16.9892,46.4896,46.4896
20250701,6550,北極星藥業-KY,listed,38.6,40.45,38.6,39.8,588411.0,23456042.0,,data/daily_price/20250701.csv,39.11,39.395,38.8267,38.8267,39.3263,3.1088,5.5703,2.5773,,,770660.9,0.7635,43.75,46.5,46.5,35.75,26.35,26.35,1.028,2.5069,2.5069,1.2046,-9.0286,-14.4086,-14.4086,51.0436,51.0436
20250702,6550,北極星藥業-KY,listed,39.8,40.6,39.6,39.7,449480.0,18005481.0,,data/daily_price/20250702.csv,39.4,39.405,38.9467,38.841,39.3574,-0.2513,3.7908,0.5063,22.1538,,780218.45,0.5761,43.75,46.5,46.5,35.75,26.35,26.35,0.7486,1.9343,2.2116,0.8704,-9.2571,-14.6237,-14.6237,50.6641,50.6641
20250703,6550,北極星藥業-KY,listed,39.5,40.15,39.45,39.75,324883.0,12950135.0,,data/daily_price/20250703.csv,39.49,39.355,39.1217,38.8556,39.3901,0.1259,1.145,-2.454,35.8974,,765190.25,0.4246,43.75,46.5,46.5,35.75,26.35,26.35,1.0037,1.6061,2.3017,0.9136,-9.1429,-14.5161,-14.5161,50.8539,50.8539
20250704,6550,北極星藥業-KY,listed,39.9,40.15,38.5,38.8,529004.0,20693485.0,,data/daily_price/20250704.csv,39.33,39.3,39.3292,38.8548,39.341,-2.3899,-2.0202,-2.7569,47.2486,,776570.1,0.6812,43.75,46.5,46.5,35.75,27.0,26.35,-1.2723,-1.3455,-0.1409,-1.3751,-11.3143,-16.5591,-16.5591,43.7037,47.2486
20250707,6550,北極星藥業-KY,listed,38.5,38.8,38.25,38.75,284638.0,10976250.0,,data/daily_price/20250707.csv,39.36,39.2375,39.4925,38.8531,39.2917,-0.1289,0.3886,-3.125,33.8515,,778804.95,0.3655,43.75,46.5,46.5,35.75,27.0,26.35,-1.2424,-1.8801,-0.2654,-1.3787,-11.4286,-16.6667,-16.6667,43.5185,47.0588
20250708,6550,北極星藥業-KY,listed,38.4,38.4,37.1,37.55,398433.0,14981676.0,,data/daily_price/20250708.csv,38.91,39.125,39.6117,38.8331,39.1466,-3.0968,-5.6533,-5.6533,23.5197,,779907.55,0.5109,43.75,46.5,46.5,35.75,30.1,26.35,-4.0256,-5.2047,-3.3041,-4.0784,-14.1714,-19.2473,-19.2473,24.7508,42.5047
20250709,6550,北極星藥業-KY,listed,37.25,38.2,37.25,37.9,223861.0,8472571.0,,data/daily_price/20250709.csv,38.55,38.84,39.7383,38.8189,39.0427,0.9321,-4.534,-13.0734,25.0825,,639553.2,0.35,41.6,46.5,46.5,35.75,33.3,26.35,-2.4202,-4.6261,-2.3672,-2.9268,-8.8942,-18.4946,-18.4946,13.8138,43.833
20250710,6550,北極星藥業-KY,listed,37.3,38.3,37.3,37.35,303644.0,11442043.0,,data/daily_price/20250710.csv,38.07,38.6875,39.8058,38.797,38.9016,-1.4512,-6.0377,-7.5495,12.1622,,568116.25,0.5345,41.0,46.5,46.5,35.75,35.75,26.35,-3.4572,-6.1695,-3.7297,-3.9886,-8.9024,-19.6774,-19.6774,4.4755,41.7457
20250711,6550,北極星藥業-KY,listed,37.5,38.55,37.35,38.05,230998.0,8796149.0,,data/daily_price/20250711.csv,37.92,38.5975,39.83,38.786,38.8307,1.8742,-1.933,-4.5169,3.9617,,553258.85,0.4175,41.0,46.5,46.5,35.75,35.75,26.35,-1.4185,-4.469,-1.8977,-2.0104,-7.1951,-18.172,-18.172,6.4336,44.4023
20250714,6550,北極星藥業-KY,listed,37.55,38.05,37.4,38.0,191187.0,7208578.0,,data/daily_price/20250714.csv,37.77,38.535,39.7925,38.7746,38.7614,-0.1314,-1.9355,-3.1847,-5.5901,,529533.45,0.361,41.0,46.5,46.5,35.75,35.75,26.35,-1.3883,-4.5046,-1.9978,-1.9644,-7.3171,-18.2796,-18.2796,6.2937,44.2125
20250715,6550,北極星藥業-KY,listed,37.6,38.75,37.6,37.7,331209.0,12567476.0,,data/daily_price/20250715.csv,37.8,38.455,39.7875,38.7593,38.673,-0.7895,0.3995,-4.0712,-0.7895,,529653.3,0.6253,41.0,46.5,46.5,35.75,35.75,26.35,-1.9633,-5.2466,-2.733,-2.5159,-8.0488,-18.9247,-18.9247,5.4545,43.074
20250716,6550,北極星藥業-KY,listed,37.8,38.3,37.3,37.4,421917.0,15886802.0,,data/daily_price/20250716.csv,37.7,38.375,39.7617,38.7401,38.5669,-0.7958,-1.3193,-4.1026,-3.9795,,531771.4,0.7934,41.0,46.5,46.5,35.75,35.75,26.35,-2.5407,-5.9396,-3.4593,-3.0257,-8.7805,-19.5699,-19.5699,4.6154,41.9355
20250717,6550,北極星藥業-KY,listed,37.45,38.05,37.45,37.8,273700.0,10373388.0,,data/daily_price/20250717.csv,37.79,38.29,39.7667,38.7271,38.503,1.0695,1.2048,-4.3038,0.8,,489069.6,0.5596,40.6,46.5,46.5,35.75,35.75,26.35,-1.2797,-4.9455,-2.3939,-1.8258,-6.8966,-18.7097,-18.7097,5.7343,43.4535
20250718,6550,北極星藥業-KY,listed,38.1,38.1,37.35,37.85,318964.0,11969604.0,,data/daily_price/20250718.csv,37.75,38.31,39.7683,38.7151,38.4486,0.1323,-0.5256,1.0681,0.2649,,406547.3,0.7846,40.6,46.5,46.5,35.75,35.75,26.35,-1.2007,-4.8238,-2.2344,-1.5568,-6.7734,-18.6022,-18.6022,5.8741,43.6433
20250721,6550,北極星藥業-KY,listed,38.55,39.55,38.5,39.0,692831.0,27084918.0,,data/daily_price/20250721.csv,37.95,38.4425,39.8008,38.7189,38.4945,3.0383,2.6316,7.2902,5.2632,,398908.95,1.7368,40.6,46.5,46.5,36.8,35.75,26.35,1.4502,-2.0121,0.726,1.3131,-3.9409,-16.129,-16.129,9.0909,48.0076
