date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,4707,磐亞,otc,9.92,9.92,9.81,9.82,428000.0,4220130.0,,data/daily_price/20250911.csv,9.92,10.54,10.54,10.54,12.4075,-0.9082,-1.3065,,,,685144.25,0.6247,16.3,16.3,16.3,9.55,9.55,9.55,-6.8311,-6.8311,-6.8311,-20.8543,-39.7546,-39.7546,-39.7546,2.8272,2.8272
20250912,4707,磐亞,TPEx,9.85,9.86,9.83,9.84,155000.0,1525630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,9.892,10.4862,10.4862,10.4862,12.1935,0.2037,-1.4028,,,,644363.9231,0.2405,16.3,16.3,16.3,9.55,9.55,9.55,-6.162,-6.162,-6.162,-19.3015,-39.6319,-39.6319,-39.6319,3.0366,3.0366
20250916,4707,磐亞,TPEx,9.82,9.85,9.81,9.82,229000.0,2250250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,9.862,10.4386,10.4386,10.4386,11.9957,-0.2033,-1.5045,,,,614695.0714,0.3725,16.3,16.3,16.3,9.55,9.55,9.55,-5.9258,-5.9258,-5.9258,-18.1376,-39.7546,-39.7546,-39.7546,2.8272,2.8272
20250917,4707,磐亞,otc,9.85,9.94,9.85,9.92,277000.0,2743020.0,,data/daily_price/20250917.csv,9.862,10.404,10.404,10.404,11.8228,1.0183,0.0,,,,592182.0667,0.4678,16.3,16.3,16.3,9.55,9.55,9.55,-4.6521,-4.6521,-4.6521,-16.0941,-39.1411,-39.1411,-39.1411,3.8743,3.8743
20250918,4707,磐亞,otc,9.95,10.05,9.95,10.0,320000.0,3199740.0,,data/daily_price/20250918.csv,9.88,10.3788,10.3788,10.3788,11.6709,0.8065,0.9082,,,,575170.6875,0.5564,16.3,16.3,16.3,9.55,9.55,9.55,-3.6493,-3.6493,-3.6493,-14.3166,-38.6503,-38.6503,-38.6503,4.712,4.712
20250919,4707,磐亞,otc,10.0,10.05,9.96,9.99,259000.0,2585040.0,,data/daily_price/20250919.csv,9.914,10.3559,10.3559,10.3559,11.5308,-0.1,1.7312,,,,556572.4118,0.4653,16.3,16.3,16.3,9.55,9.55,9.55,-3.5331,-3.5331,-3.5331,-13.3624,-38.7117,-38.7117,-38.7117,4.6073,4.6073
20250922,4707,磐亞,otc,9.99,10.05,9.98,10.0,202000.0,2019370.0,,data/daily_price/20250922.csv,9.946,10.3361,10.3361,10.3361,11.4032,0.1001,1.626,,,,536873.9444,0.3763,16.3,16.3,16.3,9.55,9.55,9.55,-3.2518,-3.2518,-3.2518,-12.3055,-38.6503,-38.6503,-38.6503,4.712,4.712
20250923,4707,磐亞,otc,10.0,10.0,9.95,9.99,210000.0,2095580.0,,data/daily_price/20250923.csv,9.98,10.3179,10.3179,10.3179,11.2855,-0.1,1.7312,,,,519670.0526,0.4041,16.3,16.3,16.3,9.55,9.55,9.55,-3.1779,-3.1779,-3.1779,-11.479,-38.7117,-38.7117,-38.7117,4.6073,4.6073
20250924,4707,磐亞,otc,9.99,9.99,9.93,9.95,164000.0,1632800.0,,data/daily_price/20250924.csv,9.986,10.2995,10.2995,10.2995,11.1742,-0.4004,0.3024,,,,501886.55,0.3268,16.3,16.3,16.3,9.55,9.55,9.55,-3.3934,-3.3934,-3.3934,-10.9554,-38.9571,-38.9571,-38.9571,4.1885,4.1885
20250925,4707,磐亞,otc,9.97,10.1,9.93,10.1,719000.0,7206710.0,,data/daily_price/20250925.csv,10.006,9.9895,10.29,10.29,11.0847,1.5075,1.0,-38.0368,,,298700.0,2.4071,10.9,16.3,16.3,9.55,9.55,9.55,1.1062,-1.8465,-1.8465,-8.8831,-7.3394,-38.0368,-38.0368,5.7592,5.7592
20250926,4707,磐亞,otc,10.1,10.1,9.98,9.98,354000.0,3544660.0,,data/daily_price/20250926.csv,10.004,9.9895,10.2759,10.2759,10.9926,-1.1881,-0.1001,0.0,,,279450.0,1.2668,10.9,16.3,16.3,9.8,9.55,9.55,-0.0951,-2.8796,-2.8796,-9.2117,-8.4404,-38.773,-38.773,4.5026,4.5026
20250930,4707,磐亞,otc,9.99,10.0,9.97,9.98,198000.0,1976960.0,,data/daily_price/20250930.csv,10.0,9.9435,10.263,10.263,10.9082,0.0,-0.2,-8.4404,,,275950.0,0.7175,10.1,16.3,16.3,9.8,9.55,9.55,0.3671,-2.7579,-2.7579,-8.5094,-1.1881,-38.773,-38.773,4.5026,4.5026
20251001,4707,磐亞,otc,9.99,10.05,9.98,9.99,209000.0,2088970.0,,data/daily_price/20251001.csv,10.0,9.9405,10.2517,10.2517,10.8317,0.1002,0.0,-0.597,,,268200.0,0.7793,10.1,16.3,16.3,9.8,9.55,9.55,0.498,-2.5524,-2.5524,-7.7707,-1.0891,-38.7117,-38.7117,4.6073,4.6073
20251002,4707,磐亞,otc,10.0,10.0,9.96,9.96,300000.0,2991660.0,,data/daily_price/20251002.csv,10.002,9.948,10.24,10.24,10.7591,-0.3003,0.1005,1.5291,,,264400.0,1.1346,10.1,16.3,16.3,9.81,9.55,9.55,0.1206,-2.7344,-2.7344,-7.4269,-1.3861,-38.8957,-38.8957,4.2932,4.2932
20251003,4707,磐亞,otc,9.99,9.99,9.91,9.91,284000.0,2822150.0,,data/daily_price/20251003.csv,9.964,9.949,10.2273,10.2273,10.6883,-0.502,-1.8812,0.2022,,,273950.0,1.0367,10.1,16.3,16.3,9.81,9.55,9.55,-0.392,-3.1026,-3.1026,-7.2818,-1.8812,-39.2025,-39.2025,3.7696,3.7696
20251007,4707,磐亞,otc,9.94,9.94,9.84,9.85,514000.0,5080840.0,,data/daily_price/20251007.csv,9.938,9.944,10.2133,10.2133,10.6184,-0.6054,-1.3026,-1.005,,,290650.0,1.7685,10.1,16.3,16.3,9.81,9.55,9.55,-0.9453,-3.5574,-3.5574,-7.2369,-2.4752,-39.5706,-39.5706,3.1414,3.1414
20251008,4707,磐亞,otc,9.87,9.87,9.82,9.82,268000.0,2635310.0,,data/daily_price/20251008.csv,9.906,9.936,10.1993,10.1993,10.5519,-0.3046,-1.6032,-1.6032,,,292250.0,0.917,10.1,16.3,16.3,9.81,9.55,9.55,-1.1675,-3.7187,-3.7187,-6.9363,-2.7723,-39.7546,-39.7546,2.8272,2.8272
20251009,4707,磐亞,otc,9.82,9.91,9.82,9.88,305000.0,3008280.0,,data/daily_price/20251009.csv,9.884,9.9315,10.1883,10.1883,10.4959,0.611,-1.1011,-0.9027,,,295450.0,1.0323,10.1,16.3,16.3,9.81,9.55,9.55,-0.5186,-3.0258,-3.0258,-5.8682,-2.1782,-39.3865,-39.3865,3.4555,3.4555
20251013,4707,磐亞,otc,9.83,9.83,9.75,9.79,363000.0,3548950.0,,data/daily_price/20251013.csv,9.85,9.925,10.175,10.175,10.4371,-0.9109,-1.7068,-1.3105,,,298850.0,1.2147,10.1,16.3,16.3,9.75,9.55,9.55,-1.3602,-3.7838,-3.7838,-6.1999,-3.0693,-39.9387,-39.9387,2.5131,2.5131
20251014,4707,磐亞,otc,9.81,9.81,9.74,9.74,664000.0,6500680.0,,data/daily_price/20251014.csv,9.816,9.9165,10.161,10.161,10.379,-0.5107,-1.7154,-1.7154,,,321100.0,2.0679,10.1,16.3,16.3,9.74,9.55,9.55,-1.7799,-4.143,-4.143,-6.1567,-3.5644,-40.2454,-40.2454,1.9895,1.9895
20251015,4707,磐亞,TPEx,9.75,9.78,9.67,9.68,390000.0,3779050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,9.782,9.9095,10.1459,10.1459,10.3207,-0.616,-1.7259,-1.4257,,,319200.0,1.2218,10.1,16.3,16.3,9.67,9.55,9.55,-2.316,-4.5924,-4.5924,-6.2084,-4.1584,-40.6135,-40.6135,1.3613,1.3613
20251016,4707,磐亞,otc,9.69,9.73,9.67,9.69,259000.0,2510700.0,,data/daily_price/20251016.csv,9.756,9.902,10.1321,10.1321,10.2682,0.1033,-1.3238,-1.5244,,,324400.0,0.7984,10.1,16.3,16.3,9.67,9.55,9.55,-2.141,-4.3636,-4.3636,-5.6309,-4.0594,-40.5521,-40.5521,1.466,1.466
20251017,4707,磐亞,TPEx,9.72,9.78,9.67,9.75,276000.0,2680970.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,9.73,9.8985,10.1209,10.1209,10.225,0.6192,-1.3158,-0.7128,,,326750.0,0.8447,10.1,16.3,16.3,9.67,9.55,9.55,-1.5002,-3.6645,-3.6645,-4.6455,-3.4653,-40.184,-40.184,2.0942,2.0942
20251020,4707,磐亞,otc,9.73,9.74,9.7,9.71,111000.0,1079220.0,,data/daily_price/20251020.csv,9.714,9.888,10.1091,10.1091,10.1821,-0.4103,-0.8172,-2.1169,,,318450.0,0.3486,10.1,16.3,16.3,9.67,9.55,9.55,-1.8002,-3.9483,-3.9483,-4.6365,-3.8614,-40.4294,-40.4294,1.6754,1.6754
20251021,4707,磐亞,otc,9.71,9.76,9.7,9.71,118000.0,1146980.0,,data/daily_price/20251021.csv,9.708,9.8735,10.0981,10.0981,10.1427,0.0,-0.308,-2.9,,,308350.0,0.3827,10.1,16.3,16.3,9.67,9.55,9.55,-1.6559,-3.8429,-3.8429,-4.2666,-3.8614,-40.4294,-40.4294,1.6754,1.6754
20251022,4707,磐亞,otc,9.69,9.82,9.69,9.76,192000.0,1868870.0,,data/daily_price/20251022.csv,9.724,9.862,10.0889,10.0889,10.1109,0.5149,0.8264,-2.3023,,,305000.0,0.6295,10.1,16.3,16.3,9.67,9.55,9.55,-1.0343,-3.2602,-3.2602,-3.47,-3.3663,-40.1227,-40.1227,2.199,2.199
20251023,4707,磐亞,otc,9.79,9.79,9.7,9.74,182000.0,1770680.0,,data/daily_price/20251023.csv,9.734,9.849,10.0797,10.0797,10.0799,-0.2049,0.516,-2.6,,,304000.0,0.5987,10.1,16.3,16.3,9.67,9.55,9.55,-1.1067,-3.3705,-3.3705,-3.3725,-3.5644,-40.2454,-40.2454,1.9895,1.9895
20251027,4707,磐亞,otc,9.78,9.78,9.71,9.73,230000.0,2238660.0,,data/daily_price/20251027.csv,9.73,9.836,10.0708,10.0708,10.0508,-0.1027,-0.2051,-2.6026,,,305000.0,0.7541,10.1,16.3,16.3,9.67,9.55,9.55,-1.0777,-3.3837,-3.3837,-3.1916,-3.6634,-40.3067,-40.3067,1.8848,1.8848
20251028,4707,磐亞,otc,9.73,9.73,9.62,9.65,597000.0,5763720.0,,data/daily_price/20251028.csv,9.718,9.821,10.0602,10.0602,10.0174,-0.8222,-0.6179,-3.0151,,,326650.0,1.8276,10.1,16.3,16.3,9.62,9.55,9.55,-1.7412,-4.0779,-4.0779,-3.6675,-4.4554,-40.7975,-40.7975,1.0471,1.0471
20251029,4707,磐亞,otc,9.65,9.65,9.56,9.58,598000.0,5737380.0,,data/daily_price/20251029.csv,9.692,9.795,10.0485,10.0485,9.9809,-0.7254,-1.3388,-5.1485,,,320600.0,1.8653,10.1,16.3,16.3,9.56,9.55,9.55,-2.195,-4.6627,-4.6627,-4.017,-5.1485,-41.227,-41.227,0.3141,0.3141
20251030,4707,磐亞,otc,9.57,9.57,9.44,9.46,487000.0,4627690.0,,data/daily_price/20251030.csv,9.632,9.769,10.0345,10.0345,9.9375,-1.2526,-3.0738,-5.2104,,,327250.0,1.4882,10.05,16.3,16.3,9.44,9.44,9.44,-3.1631,-5.7255,-5.7255,-4.8053,-5.8706,-41.9632,-41.9632,0.2119,0.2119
20251031,4707,磐亞,otc,9.46,9.47,9.43,9.45,247000.0,2334710.0,,data/daily_price/20251031.csv,9.574,9.7425,10.0209,10.0209,9.8969,-0.1057,-2.9774,-5.3106,,,329700.0,0.7492,10.05,16.3,16.3,9.43,9.43,9.43,-3.0023,-5.6974,-5.6974,-4.5155,-5.9701,-42.0245,-42.0245,0.2121,0.2121
20251103,4707,磐亞,TPEX,9.4,9.41,9.33,9.35,499000.0,,,data/daily_price/20251103.csv,9.498,9.7105,10.0057,10.0057,9.8513,-1.0582,-3.9054,-6.4064,,,344200.0,1.4497,10.0,16.3,16.3,9.33,9.33,9.33,-3.7125,-6.5531,-6.5531,-5.0889,-6.5,-42.638,-42.638,0.2144,0.2144
20251104,4707,磐亞,TPEX,9.36,9.37,9.3,9.33,317000.0,,,data/daily_price/20251104.csv,9.434,9.679,9.9907,9.9907,9.8079,-0.2139,-3.3161,-6.3253,,,345050.0,0.9187,9.99,16.3,16.3,9.3,9.3,9.3,-3.6057,-6.6128,-6.6128,-4.8724,-6.6066,-42.7607,-42.7607,0.3226,0.3226
20251105,4707,磐亞,TPEX,9.33,9.33,9.23,9.23,443000.0,,,data/daily_price/20251105.csv,9.364,9.645,9.9741,9.9741,9.7597,-1.0718,-3.6534,-6.8618,,,353000.0,1.255,9.94,16.3,16.3,9.23,9.23,9.23,-4.3027,-7.4606,-7.4606,-5.4276,-7.1429,-43.3742,-43.3742,0.0,0.0
20251106,4707,磐亞,TPEX,9.26,9.75,9.26,9.7,782000.0,,,data/daily_price/20251106.csv,9.412,9.6375,9.9683,9.9683,9.7547,5.0921,2.537,-1.5228,,,366400.0,2.1343,9.91,16.3,16.3,9.23,9.23,9.23,0.6485,-2.6915,-2.6915,-0.5612,-2.1191,-40.4908,-40.4908,5.0921,5.0921
20251107,4707,磐亞,TPEX,9.66,9.66,9.56,9.6,419000.0,,,data/daily_price/20251107.csv,9.442,9.6265,9.9606,9.9606,9.7419,-1.0309,1.5873,-2.2403,,,373950.0,1.1205,9.91,16.3,16.3,9.23,9.23,9.23,-0.2753,-3.6205,-3.6205,-1.4561,-3.1282,-41.1043,-41.1043,4.0087,4.0087
20251110,4707,磐亞,TPEX,9.56,9.56,9.32,9.38,338000.0,,,data/daily_price/20251110.csv,9.448,9.6015,9.9488,9.9488,9.7117,-2.2917,0.3209,-5.0607,,,375600.0,0.8999,9.83,16.3,16.3,9.23,9.23,9.23,-2.3069,-5.717,-5.717,-3.4154,-4.5778,-42.454,-42.454,1.6251,1.6251
20251111,4707,磐亞,TPEX,9.43,9.56,9.38,9.4,297000.0,,,data/daily_price/20251111.csv,9.462,9.582,9.9378,9.9378,9.6857,0.2132,0.7503,-3.9837,,,372300.0,0.7977,9.82,16.3,16.3,9.23,9.23,9.23,-1.8994,-5.4117,-5.4117,-2.9499,-4.277,-42.3313,-42.3313,1.8418,1.8418
20251112,4707,磐亞,TPEX,9.47,9.61,9.44,9.6,267000.0,,,data/daily_price/20251112.csv,9.536,9.575,9.9312,9.9312,9.6786,2.1277,4.0087,-1.4374,,,352450.0,0.7576,9.82,16.3,16.3,9.23,9.23,9.23,0.2611,-3.3347,-3.3347,-0.8119,-2.2403,-41.1043,-41.1043,4.0087,4.0087
20251113,4707,磐亞,TPEX,9.64,9.85,9.63,9.76,476000.0,,,data/daily_price/20251113.csv,9.548,9.579,9.9279,9.9279,9.6854,1.6667,0.6186,0.8264,,,356750.0,1.3343,9.85,16.3,16.3,9.23,9.23,9.23,1.8896,-1.691,-1.691,0.7706,-0.9137,-40.1227,-40.1227,5.7421,5.7421
20251114,4707,磐亞,TPEX,9.8,9.85,9.7,9.78,327000.0,,,data/daily_price/20251114.csv,9.584,9.5835,9.9251,9.9251,9.6932,0.2049,1.875,0.9288,,,360150.0,0.908,9.85,16.3,16.3,9.23,9.23,9.23,2.0504,-1.4619,-1.4619,0.895,-0.7107,-40.0,-40.0,5.9588,5.9588
20251117,4707,磐亞,TPEX,9.83,9.83,9.66,9.67,240000.0,,,data/daily_price/20251117.csv,9.642,9.5795,9.9204,9.9204,9.6913,-1.1247,3.0917,-0.8205,,,358350.0,0.6697,9.85,16.3,16.3,9.23,9.23,9.23,0.9447,-2.5238,-2.5238,-0.2199,-1.8274,-40.6748,-40.6748,4.7671,4.7671
20251118,4707,磐亞,TPEX,9.67,9.67,9.45,9.52,295000.0,,,data/daily_price/20251118.csv,9.666,9.57,9.9131,9.9131,9.677,-1.5512,1.2766,-1.9567,,,367550.0,0.8026,9.85,16.3,16.3,9.23,9.23,9.23,-0.5225,-3.9654,-3.9654,-1.6228,-3.3503,-41.5951,-41.5951,3.1419,3.1419
20251119,4707,磐亞,TPEX,9.45,9.5,9.43,9.46,143000.0,,,data/daily_price/20251119.csv,9.638,9.5575,9.905,9.905,9.659,-0.6303,-1.4583,-2.5747,,,368800.0,0.3877,9.85,16.3,16.3,9.23,9.23,9.23,-1.0201,-4.4927,-4.4927,-2.0597,-3.9594,-41.9632,-41.9632,2.4919,2.4919
20251120,4707,磐亞,TPEX,9.53,9.53,9.45,9.48,135000.0,,,data/daily_price/20251120.csv,9.582,9.5435,9.8975,9.8975,9.644,0.2114,-2.8689,-2.8689,,,365950.0,0.3689,9.85,16.3,16.3,9.23,9.23,9.23,-0.6654,-4.2187,-4.2187,-1.7009,-3.7563,-41.8405,-41.8405,2.7086,2.7086
20251121,4707,磐亞,TPEX,9.48,9.53,9.37,9.38,301000.0,,,data/daily_price/20251121.csv,9.502,9.5255,9.8886,9.8886,9.622,-1.0549,-4.09,-3.6961,,,371900.0,0.8094,9.85,16.3,16.3,9.23,9.23,9.23,-1.5275,-5.1435,-5.1435,-2.5154,-4.7716,-42.454,-42.454,1.6251,1.6251
20251124,4707,磐亞,TPEX,9.4,9.45,9.38,9.42,121000.0,,,data/daily_price/20251124.csv,9.452,9.51,9.8807,9.8807,9.6052,0.4264,-2.5853,-3.186,,,366450.0,0.3302,9.85,16.3,16.3,9.23,9.23,9.23,-0.9464,-4.6624,-4.6624,-1.9281,-4.3655,-42.2086,-42.2086,2.0585,2.0585
20251125,4707,磐亞,TPEX,9.44,9.5,9.41,9.5,92000.0,,,data/daily_price/20251125.csv,9.448,9.5025,9.8743,9.8743,9.5964,0.8493,-0.2101,-1.5544,,,341200.0,0.2696,9.85,16.3,16.3,9.23,9.23,9.23,-0.0263,-3.791,-3.791,-1.0049,-3.5533,-41.7178,-41.7178,2.9252,2.9252
20251126,4707,磐亞,TPEX,9.46,9.65,9.46,9.61,167000.0,,,data/daily_price/20251126.csv,9.478,9.504,9.7628,9.87,9.5976,1.1579,1.5856,0.3132,-41.0429,,319650.0,0.5224,9.85,10.9,16.3,9.23,9.23,9.23,1.1153,-1.5655,-2.6342,0.1296,-2.4365,-11.8349,-41.0429,4.117,4.117
20251127,4707,磐亞,TPEX,9.6,9.66,9.6,9.63,98000.0,,,data/daily_price/20251127.csv,9.508,9.5125,9.757,9.8661,9.6003,0.2081,1.5823,1.797,-3.507,,300200.0,0.3264,9.85,10.9,16.3,9.23,9.23,9.23,1.2352,-1.3016,-2.3933,0.3097,-2.2335,-11.6514,-40.9202,4.3337,4.3337
20251128,4707,磐亞,TPEX,9.64,9.7,9.63,9.66,129000.0,,,data/daily_price/20251128.csv,9.564,9.523,9.7363,9.8629,9.6052,0.3115,2.9851,2.2222,-11.3761,,294300.0,0.4383,9.85,10.1,16.3,9.23,9.23,9.23,1.4386,-0.784,-2.0568,0.5701,-1.9289,-4.3564,-40.7362,4.6587,4.6587
20251201,4707,磐亞,TPEX,9.68,9.69,9.65,9.68,128000.0,,,data/daily_price/20251201.csv,9.616,9.5395,9.7302,9.86,9.6115,0.207,2.7601,3.5294,-3.6816,,275750.0,0.4642,9.85,10.1,16.3,9.23,9.23,9.23,1.4728,-0.5156,-1.8256,0.713,-1.7259,-4.1584,-40.6135,4.8754,4.8754
20251202,4707,磐亞,TPEX,9.68,9.86,9.68,9.81,458000.0,,,data/daily_price/20251202.csv,9.678,9.5635,9.7302,9.8592,9.628,1.343,3.2632,5.1447,0.0,,282800.0,1.6195,9.86,10.1,16.3,9.23,9.23,9.23,2.5775,0.8205,-0.4993,1.8901,-0.5071,-2.8713,-39.816,6.2839,6.2839
20251203,4707,磐亞,TPEX,9.84,9.84,9.78,9.79,189000.0,,,data/daily_price/20251203.csv,9.714,9.5915,9.7285,9.8582,9.6415,-0.2039,1.873,6.0672,-1.0111,,270100.0,0.6997,9.86,10.1,16.3,9.26,9.23,9.23,2.0695,0.6322,-0.6916,1.5401,-0.7099,-3.0693,-39.9387,6.0672,6.0672
20251204,4707,磐亞,TPEX,9.8,9.89,9.78,9.8,231000.0,,,data/daily_price/20251204.csv,9.748,9.5965,9.726,9.8573,9.6547,0.1021,1.7653,1.0309,-1.5075,,242550.0,0.9524,9.89,10.1,16.3,9.32,9.23,9.23,2.1206,0.7608,-0.5814,1.5047,-0.91,-2.9703,-39.8773,6.1755,6.1755
20251205,4707,磐亞,TPEX,9.7,9.83,9.7,9.72,203000.0,,,data/daily_price/20251205.csv,9.76,9.6025,9.7217,9.8553,9.6602,-0.8163,0.6211,1.25,-2.6052,,231750.0,0.8759,9.89,10.1,16.3,9.32,9.23,9.23,1.2236,-0.0171,-1.3728,0.6194,-1.7189,-3.7624,-40.3681,5.3088,5.3088
20251208,4707,磐亞,TPEX,9.72,9.72,9.65,9.69,141000.0,,,data/daily_price/20251208.csv,9.762,9.618,9.717,9.8529,9.6626,-0.3086,0.1033,3.3049,-2.8084,,221900.0,0.6354,9.89,10.1,16.3,9.37,9.23,9.23,0.7486,-0.2779,-1.6533,0.2831,-2.0222,-4.0594,-40.5521,4.9837,4.9837
20251209,4707,磐亞,TPEX,9.71,9.71,9.64,9.67,142000.0,,,data/daily_price/20251209.csv,9.734,9.6315,9.7128,9.8503,9.6633,-0.2064,-1.4271,2.8723,-2.5202,,214150.0,0.6631,9.89,10.1,16.3,9.37,9.23,9.23,0.3997,-0.441,-1.8303,0.0697,-2.2245,-4.2574,-40.6748,4.7671,4.7671
20251210,4707,磐亞,TPEX,9.76,10.1,9.73,9.88,718000.0,,,data/daily_price/20251210.csv,9.752,9.6455,9.7123,9.8507,9.6813,2.1717,0.9193,2.9167,-0.3027,,236700.0,3.0334,10.1,10.1,16.3,9.37,9.23,9.23,2.4312,1.7263,0.2974,2.0522,-2.1782,-2.1782,-39.3865,7.0423,7.0423
20251211,4707,磐亞,TPEX,10.05,10.1,9.9,10.0,658000.0,,,data/daily_price/20251211.csv,9.792,9.6575,9.7153,9.8528,9.7079,1.2146,2.0408,2.459,1.833,,245800.0,2.677,10.1,10.1,16.3,9.37,9.23,9.23,3.5465,2.9301,1.4942,3.0091,-0.9901,-0.9901,-38.6503,8.3424,8.3424
20251212,4707,磐亞,TPEX,10.0,10.0,9.95,10.0,237000.0,,,data/daily_price/20251212.csv,9.848,9.6685,9.718,9.8548,9.7322,0.0,2.8807,2.2495,1.626,,241300.0,0.9822,10.1,10.1,16.3,9.37,9.23,9.23,3.4287,2.9018,1.4735,2.7514,-0.9901,-0.9901,-38.6503,8.3424,8.3424
20251215,4707,磐亞,TPEX,9.96,9.99,9.9,9.97,328000.0,,,data/daily_price/20251215.csv,9.904,9.6835,9.7205,9.8564,9.752,-0.3,2.8896,3.1024,1.5275,,245700.0,1.335,10.1,10.1,16.3,9.37,9.23,9.23,2.9586,2.5667,1.153,2.235,-1.2871,-1.2871,-38.8344,8.0173,8.0173
20251216,4707,磐亞,TPEX,9.96,10.0,9.9,9.93,328000.0,,,data/daily_price/20251216.csv,9.956,9.704,9.7207,9.8573,9.7669,-0.4012,2.6887,4.3067,0.1008,,247350.0,1.3261,10.1,10.1,16.3,9.37,9.23,9.23,2.3289,2.1535,0.7372,1.6703,-1.6832,-1.6832,-39.0798,7.584,7.584
