date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5202,力新,TPEX,16.5,16.5,16.35,16.45,99000.0,,,data/daily_price/20251218.csv,16.52,16.8975,17.8492,18.2416,16.9233,-0.9036,0.0,1.8576,-14.5455,,221900.0,0.4461,17.7,20.5,25.45,15.7,15.7,12.1,-2.6483,-7.8388,-9.8213,-2.7968,-7.0621,-19.7561,-35.3635,4.7771,35.9504
20251219,5202,力新,TPEX,16.6,16.6,16.3,16.45,106000.0,,,data/daily_price/20251219.csv,16.51,16.9225,17.8017,18.2186,16.8839,0.0,-0.303,3.1348,-14.7668,,212350.0,0.4992,17.7,20.5,25.45,16.2,15.7,12.1,-2.7921,-7.5929,-9.7076,-2.5697,-7.0621,-19.7561,-35.3635,4.7771,35.9504
20251222,5202,力新,TPEX,16.4,16.65,16.4,16.5,103000.0,,,data/daily_price/20251222.csv,16.51,16.9175,17.7517,18.1968,16.8519,0.304,0.0,-0.6024,-15.3846,,200700.0,0.5132,17.7,20.5,25.45,16.2,15.7,12.1,-2.4679,-7.051,-9.3249,-2.088,-6.7797,-19.5122,-35.167,5.0955,36.3636
20251223,5202,力新,TPEX,16.65,16.65,16.45,16.6,116000.0,,,data/daily_price/20251223.csv,16.52,16.89,17.6958,18.1769,16.8309,0.6061,0.3021,-3.207,-16.792,,185750.0,0.6245,17.7,20.5,25.45,16.2,15.7,12.1,-1.717,-6.1926,-8.6752,-1.3718,-6.2147,-19.0244,-34.7741,5.7325,37.1901
20251224,5202,力新,TPEX,16.65,16.65,16.4,16.6,106000.0,,,data/daily_price/20251224.csv,16.52,16.8575,17.6408,18.1574,16.8116,0.0,0.0,-3.7681,-16.5829,,179200.0,0.5915,17.7,20.5,25.45,16.2,15.7,12.1,-1.5275,-5.9001,-8.5773,-1.2589,-6.2147,-19.0244,-34.7741,5.7325,37.1901
20251226,5202,力新,TPEX,16.45,16.55,16.35,16.45,110000.0,,,data/daily_price/20251226.csv,16.52,16.8225,17.5883,18.1366,16.7815,-0.9036,0.0,-4.0816,-16.0714,,175150.0,0.628,17.7,20.2,25.45,16.2,15.7,12.1,-2.2143,-6.4721,-9.2994,-1.9754,-7.0621,-18.5644,-35.3635,4.7771,35.9504
20251229,5202,力新,TPEX,16.45,16.5,16.35,16.35,113000.0,,,data/daily_price/20251229.csv,16.5,16.7825,17.5325,18.1151,16.7455,-0.6079,-0.6079,-4.6647,-17.0051,,171700.0,0.6581,17.7,20.2,25.45,16.2,15.7,12.1,-2.5771,-6.7446,-9.7436,-2.3621,-7.6271,-19.0594,-35.7564,4.1401,35.124
20251230,5202,力新,TPEX,16.4,16.4,16.05,16.3,162000.0,,,data/daily_price/20251230.csv,16.46,16.735,17.475,18.0935,16.7084,-0.3058,-1.2121,-5.5072,-17.4684,,168800.0,0.9597,17.7,20.2,25.45,16.05,15.7,12.1,-2.5993,-6.7239,-9.9122,-2.4444,-7.9096,-19.3069,-35.9528,3.8217,34.7107
20251231,5202,力新,TPEX,16.25,16.3,16.05,16.15,153000.0,,,data/daily_price/20251231.csv,16.37,16.6775,17.4192,18.0706,16.6619,-0.9202,-2.7108,-6.6474,-17.1795,,169850.0,0.9008,17.7,20.2,25.45,16.05,15.7,12.1,-3.1629,-7.286,-10.6283,-3.0722,-8.7571,-20.0495,-36.5422,2.8662,33.4711
20260102,5202,力新,TPEX,16.3,16.3,16.15,16.25,187000.0,,,data/daily_price/20260102.csv,16.3,16.625,17.37,18.0494,16.6276,0.6192,-2.1084,-6.0694,-15.3646,,172050.0,1.0869,17.7,20.2,25.45,16.05,15.7,12.1,-2.2556,-6.4479,-9.9694,-2.2707,-8.1921,-19.5545,-36.1493,3.5032,34.2975
20260105,5202,力新,TPEX,16.3,16.4,15.65,15.65,461000.0,,,data/daily_price/20260105.csv,16.14,16.5275,17.3108,18.0218,16.5461,-3.6923,-4.8632,-11.0795,-18.4896,,181900.0,2.5344,17.65,20.2,25.45,15.65,15.65,12.1,-5.3093,-9.5942,-13.1609,-5.4158,-11.3314,-22.5248,-38.5069,0.0,29.3388
20260106,5202,力新,TPEX,15.8,15.95,15.7,15.8,172000.0,,,data/daily_price/20260106.csv,16.03,16.4575,17.25,17.9966,16.4839,0.9585,-3.3639,-8.1395,-18.7661,,182300.0,0.9435,17.55,19.7,25.45,15.65,15.65,12.1,-3.9951,-8.4058,-12.2056,-4.149,-9.9715,-19.797,-37.9175,0.9585,30.5785
20260107,5202,力新,TPEX,15.7,16.2,15.7,16.15,227000.0,,,data/daily_price/20260107.csv,16.0,16.415,17.195,17.9758,16.4561,2.2152,-0.9202,-5.0,-16.9666,,186650.0,1.2162,17.55,19.25,25.45,15.65,15.65,12.1,-1.6144,-6.0773,-10.1572,-1.8601,-7.9772,-16.1039,-36.5422,3.1949,33.4711
20260108,5202,力新,TPEX,16.15,16.15,15.85,16.0,167000.0,,,data/daily_price/20260108.csv,15.97,16.365,17.145,17.9539,16.4181,-0.9288,-0.9288,-5.8824,-15.7895,,187950.0,0.8885,17.55,19.25,25.45,15.65,15.65,12.1,-2.2304,-6.6783,-10.8828,-2.5465,-8.8319,-16.8831,-37.1316,2.2364,32.2314
20260109,5202,力新,TPEX,15.9,16.1,15.75,15.8,148000.0,,,data/daily_price/20260109.csv,15.88,16.305,17.1008,17.9302,16.3666,-1.25,-2.7692,-7.0588,-14.3631,,181250.0,0.8166,17.3,19.25,25.45,15.65,15.65,12.1,-3.0972,-7.6068,-11.8806,-3.4618,-8.6705,-17.9221,-37.9175,0.9585,30.5785
20260112,5202,力新,TPEX,16.0,16.45,15.9,16.25,301000.0,,,data/daily_price/20260112.csv,16.0,16.295,17.0683,17.912,16.3569,2.8481,3.8339,-1.2158,-10.7143,,177850.0,1.6924,17.3,19.25,25.45,15.65,15.65,12.1,-0.2762,-4.7945,-9.2785,-0.6533,-6.0694,-15.5844,-36.1493,3.8339,34.2975
20260113,5202,力新,TPEX,16.4,16.5,15.9,15.9,306000.0,,,data/daily_price/20260113.csv,16.02,16.265,17.0233,17.8903,16.3188,-2.1538,0.6329,-3.6364,-14.5161,,186900.0,1.6372,17.3,19.25,25.45,15.65,15.65,12.1,-2.2441,-6.5988,-11.1251,-2.5663,-8.0925,-17.4026,-37.5246,1.5974,31.405
20260114,5202,力新,TPEX,16.1,16.45,16.0,16.4,380000.0,,,data/daily_price/20260114.csv,16.07,16.26,16.99,17.8745,16.3256,3.1447,1.548,-0.6061,-10.8696,,198200.0,1.9173,17.3,19.25,25.45,15.65,15.65,12.1,0.861,-3.4726,-8.249,0.456,-5.2023,-14.8052,-35.5599,4.7923,35.5372
20260115,5202,力新,TPEX,16.45,16.45,16.25,16.35,121000.0,,,data/daily_price/20260115.csv,16.14,16.25,16.9542,17.8584,16.3276,-0.3049,2.1875,-1.2085,-11.6216,,195600.0,0.6186,17.3,19.25,25.45,15.65,15.65,12.1,0.6154,-3.5635,-8.4466,0.1372,-5.4913,-15.0649,-35.7564,4.4728,35.124
20260116,5202,力新,TPEX,16.35,16.45,16.2,16.2,149000.0,,,data/daily_price/20260116.csv,16.22,16.23,16.9083,17.8411,16.317,-0.9174,2.5316,-2.4096,-14.5119,,184350.0,0.8082,16.65,19.25,25.45,15.65,15.65,12.1,-0.1848,-4.1893,-9.1987,-0.7168,-2.7027,-15.8442,-36.3458,3.5144,33.8843
20260119,5202,力新,TPEX,16.45,16.85,16.35,16.5,416000.0,,,data/daily_price/20260119.csv,16.27,16.2325,16.8667,17.8273,16.3322,1.8519,1.5385,0.304,-13.1579,,200200.0,2.0779,16.85,19.25,25.45,15.65,15.65,12.1,1.6479,-2.1739,-7.4454,1.0273,-2.0772,-14.2857,-35.167,5.4313,36.3636
20260120,5202,力新,TPEX,16.5,16.75,16.5,16.65,142000.0,,,data/daily_price/20260120.csv,16.42,16.2425,16.8325,17.8153,16.3587,0.9091,4.717,1.2158,-10.9626,,202000.0,0.703,16.85,19.0,25.45,15.65,15.65,12.1,2.5089,-1.0842,-6.541,1.7807,-1.1869,-12.3684,-34.5776,6.3898,37.6033
20260121,5202,力新,TPEX,16.55,16.6,16.3,16.4,203000.0,,,data/daily_price/20260121.csv,16.42,16.2375,16.7967,17.801,16.3621,-1.5015,0.0,-0.6061,-11.5903,,207000.0,0.9807,16.85,18.95,25.45,15.65,15.65,12.1,1.0008,-2.3616,-7.8704,0.2314,-2.6706,-13.4565,-35.5599,4.7923,35.5372
20260122,5202,力新,TPEX,16.4,16.45,16.25,16.4,277000.0,,,data/daily_price/20260122.csv,16.43,16.2275,16.7617,17.787,16.3653,0.0,0.3058,-1.2048,-11.3514,,215050.0,1.2881,16.85,18.8,25.45,15.65,15.65,12.1,1.063,-2.1577,-7.7978,0.2121,-2.6706,-12.766,-35.5599,4.7923,35.5372
20260123,5202,力新,TPEX,16.55,16.7,16.3,16.35,255000.0,,,data/daily_price/20260123.csv,16.46,16.215,16.7267,17.7728,16.364,-0.3049,0.9259,-1.506,-11.3821,,222500.0,1.1461,16.85,18.6,25.45,15.65,15.65,12.1,0.8326,-2.2519,-8.0053,-0.0857,-2.9674,-12.0968,-35.7564,4.4728,35.124
20260126,5202,力新,TPEX,16.3,16.4,16.25,16.25,175000.0,,,data/daily_price/20260126.csv,16.41,16.205,16.6983,17.7578,16.3545,-0.6116,-1.5152,-1.2158,-9.4708,,225750.0,0.7752,16.85,18.05,25.45,15.65,15.65,12.1,0.2777,-2.6849,-8.4911,-0.6391,-3.5608,-9.9723,-36.1493,3.8339,34.2975
20260127,5202,力新,TPEX,16.45,17.1,16.45,16.5,597000.0,,,data/daily_price/20260127.csv,16.38,16.2125,16.6758,17.7456,16.3666,1.5385,-0.9009,0.9174,-7.563,,249950.0,2.3885,17.1,18.05,25.45,15.65,15.65,12.1,1.7733,-1.0544,-7.0194,0.8148,-3.5088,-8.5873,-35.167,5.4313,36.3636
20260128,5202,力新,TPEX,16.5,16.5,16.35,16.4,195000.0,,,data/daily_price/20260128.csv,16.38,16.2175,16.6542,17.7327,16.3694,-0.6061,0.0,0.6135,-7.3446,,251600.0,0.775,17.1,17.9,25.45,15.65,15.65,12.1,1.1253,-1.5261,-7.5155,0.1868,-4.0936,-8.3799,-35.5599,4.7923,35.5372
20260129,5202,力新,TPEX,16.4,16.4,16.05,16.05,229000.0,,,data/daily_price/20260129.csv,16.31,16.2125,16.6317,17.7167,16.3428,-2.1341,-2.1341,-0.6192,-7.7586,,255400.0,0.8966,17.1,17.7,25.45,15.65,15.65,12.1,-1.0023,-3.4973,-9.4073,-1.7916,-6.1404,-9.322,-36.9352,2.5559,32.6446
20260130,5202,力新,TPEX,16.0,16.15,15.8,15.85,222000.0,,,data/daily_price/20260130.csv,16.21,16.1925,16.6083,17.6991,16.3017,-1.2461,-3.0581,-2.4615,-8.1159,,257150.0,0.8633,17.1,17.7,25.45,15.65,15.65,12.1,-2.1152,-4.566,-10.4472,-2.7711,-7.3099,-10.452,-37.721,1.278,30.9917
20260202,5202,力新,TPEX,15.7,15.7,15.15,15.3,245000.0,,,data/daily_price/20260202.csv,16.02,16.175,16.5717,17.6766,16.2183,-3.47,-5.8462,-2.2364,-12.5714,,246350.0,0.9945,17.1,17.7,25.45,15.15,15.15,12.1,-5.4096,-7.6737,-13.4451,-5.6619,-10.5263,-13.5593,-39.8821,0.9901,26.4463
20260203,5202,力新,TPEX,15.3,15.4,14.95,15.0,256000.0,,,data/daily_price/20260203.csv,15.72,16.135,16.535,17.6519,16.1167,-1.9608,-9.0909,-5.0633,-12.7907,,250550.0,1.0218,17.1,17.7,25.45,14.95,14.95,12.1,-7.0344,-9.2833,-15.0231,-6.9291,-12.2807,-15.2542,-41.0609,0.3344,23.9669
20260204,5202,力新,TPEX,15.0,15.1,14.75,14.9,300000.0,,,data/daily_price/20260204.csv,15.42,16.0725,16.4992,17.6266,16.0153,-0.6667,-9.1463,-7.7399,-12.61,,254200.0,1.1802,17.1,17.7,25.45,14.75,14.75,12.1,-7.2951,-9.6924,-15.4687,-6.9642,-12.8655,-15.8192,-41.4538,1.0169,23.1405
20260205,5202,力新,TPEX,15.0,15.3,14.85,14.9,236000.0,,,data/daily_price/20260205.csv,15.19,16.0175,16.4625,17.6018,15.9224,0.0,-7.1651,-6.875,-12.8655,,257650.0,0.916,17.1,17.7,25.45,14.75,14.75,12.1,-6.9767,-9.4913,-15.3497,-6.4211,-12.8655,-15.8192,-41.4538,1.0169,23.1405
20260206,5202,力新,TPEX,14.9,14.9,14.4,14.65,256000.0,,,data/daily_price/20260206.csv,14.95,15.96,16.4142,17.5752,15.8164,-1.6779,-7.571,-7.2785,-16.5242,,263050.0,0.9732,17.1,17.7,25.45,14.4,14.4,12.1,-8.208,-10.7478,-16.644,-7.3744,-14.3275,-17.2316,-42.4361,1.7361,21.0744
20260209,5202,力新,TPEX,14.9,15.1,14.35,14.5,299000.0,,,data/daily_price/20260209.csv,14.79,15.8725,16.3608,17.5478,15.7067,-1.0239,-5.2288,-10.7692,-18.0791,,262950.0,1.1371,17.1,17.7,25.45,14.35,14.35,12.1,-8.647,-11.3737,-17.3684,-7.6825,-15.2047,-18.0791,-43.0255,1.0453,19.8347
20260210,5202,力新,TPEX,14.6,14.8,14.55,14.65,168000.0,,,data/daily_price/20260210.csv,14.72,15.81,16.315,17.5221,15.6186,1.0345,-2.3333,-7.8616,-15.8046,,256050.0,0.6561,17.1,17.7,25.45,14.35,14.35,12.1,-7.3371,-10.2053,-16.3914,-6.2016,-14.3275,-17.2316,-42.4361,2.0906,21.0744
20260211,5202,力新,TPEX,14.75,14.75,14.4,14.5,207000.0,,,data/daily_price/20260211.csv,14.64,15.715,16.275,17.4956,15.5254,-1.0239,-2.6846,-11.5854,-14.2012,,247400.0,0.8367,17.1,17.7,25.45,14.35,14.35,12.1,-7.7315,-10.9063,-17.1221,-6.6046,-15.2047,-18.0791,-43.0255,1.0453,19.8347
20260223,5202,力新,TPEX,14.5,14.55,14.1,14.45,258000.0,,,data/daily_price/20260223.csv,14.55,15.62,16.2408,17.4691,15.4358,-0.3448,-3.0201,-11.6208,-12.4242,,254250.0,1.0147,17.1,17.7,25.45,14.1,14.1,12.1,-7.4904,-11.0267,-17.2827,-6.3863,-15.4971,-18.3616,-43.222,2.4823,19.4215
20260224,5202,力新,TPEX,14.55,14.65,14.35,14.5,192000.0,,,data/daily_price/20260224.csv,14.52,15.535,16.2158,17.4435,15.3578,0.346,-1.0239,-10.4938,-9.375,,256400.0,0.7488,17.1,17.7,25.45,14.1,14.1,12.1,-6.6624,-10.5812,-16.8746,-5.5854,-15.2047,-18.0791,-43.0255,2.8369,19.8347
20260225,5202,力新,TPEX,14.55,14.7,14.35,14.4,184000.0,,,data/daily_price/20260225.csv,14.5,15.43,16.1867,17.4175,15.278,-0.6897,-0.6897,-12.7273,-10.8359,,244800.0,0.7516,17.1,17.7,25.45,14.1,14.1,12.1,-6.6753,-11.0379,-17.3246,-5.7467,-15.7895,-18.6441,-43.4185,2.1277,19.0083
20260226,5202,力新,TPEX,14.6,15.3,14.6,15.05,582000.0,,,data/daily_price/20260226.csv,14.58,15.35,16.1717,17.3975,15.259,4.5139,2.7304,-9.6096,-5.6426,,266800.0,2.1814,17.1,17.7,25.45,14.1,14.1,12.1,-1.9544,-6.936,-13.4931,-1.3696,-11.9883,-14.9718,-40.8644,6.7376,24.3802
20260302,5202,力新,TPEX,14.85,14.85,14.55,14.7,272000.0,,,data/daily_price/20260302.csv,14.62,15.265,16.14,17.3748,15.2124,-2.3256,1.3793,-10.3659,-11.4458,,270250.0,1.0065,17.1,17.7,25.45,14.1,14.1,12.1,-3.7013,-8.9219,-15.3947,-3.3683,-14.0351,-16.9492,-42.2397,4.2553,21.4876
20260303,5202,力新,TPEX,14.7,14.7,14.2,14.35,242000.0,,,data/daily_price/20260303.csv,14.6,15.1625,16.0933,17.3496,15.1405,-2.381,-0.692,-12.5,-16.3265,,268500.0,0.9013,17.1,17.7,25.45,14.1,14.1,12.1,-5.3586,-10.8326,-17.2891,-5.2213,-16.0819,-18.9266,-43.6149,1.773,18.595
20260304,5202,力新,TPEX,14.2,14.2,13.75,13.75,308000.0,,,data/daily_price/20260304.csv,14.45,15.0325,16.035,17.3625,15.0247,-4.1812,-5.1724,-15.9021,-20.2899,12.7049,271150.0,1.1359,17.1,17.7,25.45,13.75,13.75,13.75,-8.5315,-14.2501,-20.8063,-8.4838,-19.5906,-22.3164,-45.9725,0.0,0.0
20260305,5202,力新,TPEX,13.9,14.1,13.9,13.9,181000.0,,,data/daily_price/20260305.csv,14.35,14.915,15.9808,17.3062,14.9309,1.0909,-3.4722,-14.4615,-18.9504,-32.6877,271450.0,0.6668,17.1,17.7,25.45,13.75,13.75,13.75,-6.8052,-13.0208,-19.6822,-6.9047,-18.7135,-21.4689,-45.3831,1.0909,1.0909
20260306,5202,力新,TPEX,13.9,14.35,13.9,14.25,162000.0,,,data/daily_price/20260306.csv,14.19,14.8025,15.9325,17.2175,14.8742,2.518,-5.3156,-13.6364,-16.9096,-42.7711,249700.0,0.6488,16.5,17.7,21.3,13.75,13.75,13.75,-3.7325,-10.5602,-17.2354,-4.1965,-13.6364,-19.4915,-33.0986,3.6364,3.6364
20260309,5202,力新,TPEX,14.15,14.15,13.7,13.8,186000.0,,,data/daily_price/20260309.csv,14.01,14.6725,15.875,17.1625,14.7847,-3.1579,-6.1224,-15.8537,-20.0,-32.3529,249250.0,0.7462,16.4,17.7,20.85,13.7,13.7,13.7,-5.9465,-13.0709,-19.5921,-6.6601,-15.8537,-22.0339,-33.8129,0.7299,0.7299
20260310,5202,力新,TPEX,13.9,14.1,13.8,14.0,128000.0,,,data/daily_price/20260310.csv,13.94,14.57,15.82,17.1125,14.7193,1.4493,-2.439,-12.7726,-19.0751,-30.0,244200.0,0.5242,16.15,17.7,20.85,13.7,13.7,13.7,-3.9121,-11.5044,-18.1885,-4.8867,-13.3127,-20.904,-32.8537,2.1898,2.1898
20260311,5202,力新,TPEX,13.85,14.2,13.85,14.0,164000.0,,,data/daily_price/20260311.csv,13.99,14.4775,15.765,17.0625,14.6593,0.0,1.8182,-11.6719,-19.0751,-30.0,241300.0,0.6797,15.7,17.7,20.85,13.7,13.7,13.7,-3.2982,-11.1957,-17.9487,-4.4978,-10.828,-20.904,-32.8537,2.1898,2.1898
20260312,5202,力新,TPEX,14.0,14.6,14.0,14.4,325000.0,,,data/daily_price/20260312.csv,14.09,14.4325,15.7117,17.015,14.6377,2.8571,3.5971,-5.8824,-18.1818,-28.3582,245300.0,1.3249,15.4,17.65,20.85,13.7,13.7,13.7,-0.2252,-8.3484,-15.3688,-1.6241,-6.4935,-18.4136,-30.9353,5.1095,5.1095
20260313,5202,力新,TPEX,14.35,15.2,14.3,14.8,451000.0,,,data/daily_price/20260313.csv,14.2,14.4225,15.6717,16.9692,14.6513,2.7778,3.8596,-1.3333,-13.9535,-27.0936,255050.0,1.7683,15.3,17.55,20.85,13.7,13.7,13.7,2.6174,-5.5621,-12.783,1.0152,-3.268,-15.6695,-29.0168,8.0292,8.0292
20260316,5202,力新,TPEX,14.7,14.9,14.6,14.7,193000.0,,,data/daily_price/20260316.csv,14.38,14.4125,15.6333,16.9212,14.6553,-0.6757,6.5217,-1.3423,-13.5294,-28.1174,249700.0,0.7729,15.3,17.55,20.85,13.7,13.7,13.7,1.9948,-5.9701,-13.127,0.3049,-3.9216,-16.2393,-29.4964,7.2993,7.2993
20260317,5202,力新,TPEX,14.6,15.0,14.6,14.7,280000.0,,,data/daily_price/20260317.csv,14.52,14.4025,15.595,16.8763,14.659,0.0,5.0,-1.3423,-13.5294,-26.8657,251900.0,1.1116,15.3,17.55,20.85,13.7,13.7,13.7,2.0656,-5.739,-12.8953,0.2794,-3.9216,-16.2393,-29.4964,7.2993,7.2993
20260318,5202,力新,TPEX,14.7,14.9,14.6,14.6,237000.0,,,data/daily_price/20260318.csv,14.64,14.4,15.555,16.8321,14.6541,-0.6803,4.2857,-0.3413,-14.1176,-26.6332,250950.0,0.9444,15.3,17.3,20.5,13.7,13.7,13.7,1.3889,-6.1395,-13.2609,-0.3693,-4.5752,-15.6069,-28.7805,6.5693,6.5693
20260319,5202,力新,TPEX,14.55,14.85,14.4,14.4,259000.0,,,data/daily_price/20260319.csv,14.64,14.395,15.5208,16.7933,14.6329,-1.3699,0.0,-0.6897,-12.462,-24.4094,248950.0,1.0404,15.3,17.3,20.5,13.7,13.7,13.7,0.0347,-7.2215,-14.2517,-1.5919,-5.8824,-16.763,-29.7561,5.1095,5.1095
20260320,5202,力新,TPEX,14.45,14.65,14.2,14.5,198000.0,,,data/daily_price/20260320.csv,14.58,14.3875,15.4875,16.755,14.6219,0.6944,-2.027,-1.0239,-12.1212,-24.0838,250450.0,0.7906,15.3,17.3,20.5,13.7,13.7,13.7,0.7819,-6.3761,-13.4587,-0.8334,-5.2288,-16.185,-29.2683,5.8394,5.8394
20260323,5202,力新,TPEX,14.3,14.3,14.0,14.1,202000.0,,,data/daily_price/20260323.csv,14.46,14.3675,15.4475,16.7129,14.5784,-2.7586,-4.0816,-2.7586,-14.5455,-26.3708,250200.0,0.8074,15.3,17.3,20.5,13.7,13.7,13.7,-1.8618,-8.7231,-15.6341,-3.2814,-7.8431,-18.4971,-31.2195,2.9197,2.9197
20260324,5202,力新,TPEX,14.15,14.2,13.9,13.95,212000.0,,,data/daily_price/20260324.csv,14.31,14.3425,15.4042,16.6712,14.526,-1.0638,-5.102,-3.4602,-15.71,-26.3852,247900.0,0.8552,15.3,17.3,20.5,13.7,13.7,13.7,-2.7366,-9.4401,-16.323,-3.9654,-8.8235,-19.3642,-31.9512,1.8248,1.8248
20260325,5202,力新,TPEX,14.15,14.3,13.95,14.0,145000.0,,,data/daily_price/20260325.csv,14.19,14.3175,15.3608,16.6283,14.4822,0.3584,-4.1096,-3.4483,-15.6627,-26.893,245550.0,0.5905,15.3,17.1,20.5,13.7,13.7,13.7,-2.2176,-8.8591,-15.8064,-3.3295,-8.4967,-18.1287,-31.7073,2.1898,2.1898
20260326,5202,力新,TPEX,13.95,14.1,13.85,13.9,130000.0,,,data/daily_price/20260326.csv,14.09,14.2925,15.3183,16.5837,14.4337,-0.7143,-3.4722,-3.4722,-15.5015,-27.7922,242850.0,0.5353,15.3,17.1,20.5,13.7,13.7,13.7,-2.7462,-9.2591,-16.183,-3.6973,-9.1503,-18.7135,-32.1951,1.4599,1.4599
20260327,5202,力新,TPEX,13.75,13.9,13.4,13.6,226000.0,,,data/daily_price/20260327.csv,13.91,14.22,15.2708,16.5362,14.3642,-2.1583,-6.2069,-9.6346,-17.3252,-29.5337,225050.0,1.0042,15.2,17.1,20.5,13.4,13.4,13.4,-4.3601,-10.9413,-17.7564,-5.3201,-10.5263,-20.4678,-33.6585,1.4925,1.4925
20260330,5202,力新,TPEX,13.4,13.4,13.0,13.15,206000.0,,,data/daily_price/20260330.csv,13.72,14.1425,15.215,16.4833,14.263,-3.3088,-6.7376,-10.5442,-20.303,-32.5641,221750.0,0.929,15.2,17.1,20.5,13.0,13.0,13.0,-7.0179,-13.5721,-20.2224,-7.8035,-13.4868,-23.0994,-35.8537,1.1538,1.1538
20260331,5202,力新,TPEX,13.0,13.1,12.7,12.8,210000.0,,,data/daily_price/20260331.csv,13.49,14.065,15.1517,16.4237,14.1411,-2.6616,-8.2437,-10.8014,-22.8916,-35.8396,220150.0,0.9539,15.2,17.1,20.5,12.7,12.7,12.7,-8.994,-15.5208,-22.0641,-9.4836,-15.7895,-25.1462,-37.561,0.7874,0.7874
20260401,5202,力新,TPEX,13.05,13.05,12.8,12.85,169000.0,,,data/daily_price/20260401.csv,13.26,14.02,15.0892,16.365,14.0335,0.3906,-8.2143,-6.5455,-22.5904,-35.4271,213200.0,0.7927,15.2,17.1,20.5,12.7,12.7,12.7,-8.3452,-14.8396,-21.4788,-8.4334,-15.4605,-24.8538,-37.3171,1.1811,1.1811
20260402,5202,力新,TPEX,13.0,13.1,12.8,12.85,113000.0,,,data/daily_price/20260402.csv,13.05,13.9675,15.0292,16.3088,13.9349,0.0,-7.554,-7.554,-21.8845,-34.4388,209800.0,0.5386,15.2,17.1,20.2,12.7,12.7,12.7,-8.0007,-14.4996,-21.2079,-7.7853,-15.4605,-24.8538,-36.3861,1.1811,1.1811
20260407,5202,力新,TPEX,12.85,12.85,12.65,12.65,115000.0,,,data/daily_price/20260407.csv,12.86,13.8875,14.9675,16.25,13.8278,-1.5564,-6.9853,-11.2281,-22.63,-35.7868,207450.0,0.5544,15.2,17.1,20.2,12.65,12.65,12.65,-8.9109,-15.4835,-22.1538,-8.5176,-16.7763,-26.0234,-37.3762,0.0,0.0
20260408,5202,力新,TPEX,12.7,12.95,12.7,12.85,152000.0,,,data/daily_price/20260408.csv,12.8,13.84,14.91,16.1925,13.7463,1.581,-2.2814,-6.8841,-21.1656,-34.9367,205750.0,0.7388,15.2,17.1,20.2,12.65,12.65,12.65,-7.1532,-13.8162,-20.6423,-6.5204,-15.4605,-24.8538,-36.3861,1.581,1.581
20260409,5202,力新,TPEX,12.85,12.85,12.7,12.85,136000.0,,,data/daily_price/20260409.csv,12.81,13.7825,14.855,16.1371,13.6716,0.0,0.3906,-8.2143,-20.4334,-34.1026,206150.0,0.6597,15.2,17.1,20.2,12.65,12.65,12.65,-6.7658,-13.4971,-20.3697,-6.0097,-15.4605,-24.8538,-36.3861,1.581,1.581
20260410,5202,力新,TPEX,12.85,12.9,12.7,12.7,127000.0,,,data/daily_price/20260410.csv,12.78,13.7175,14.7958,16.0829,13.5907,-1.1673,-1.1673,-9.2857,-21.8462,-33.8542,204300.0,0.6216,15.2,17.1,20.2,12.65,12.65,12.65,-7.4175,-14.165,-21.0342,-6.5534,-16.4474,-25.731,-37.1287,0.3953,0.3953
20260413,5202,力新,TPEX,12.65,12.8,12.6,12.75,173000.0,,,data/daily_price/20260413.csv,12.76,13.635,14.7475,16.0292,13.5206,0.3937,-0.7782,-11.4583,-18.5304,-33.5938,196700.0,0.8795,15.2,17.1,20.2,12.6,12.6,12.6,-6.4906,-13.5447,-20.4575,-5.6995,-16.1184,-25.4386,-36.8812,1.1905,1.1905
20260414,5202,力新,TPEX,12.85,12.95,12.75,12.75,248000.0,,,data/daily_price/20260414.csv,12.78,13.5325,14.6967,15.9733,13.4564,0.0,0.7905,-13.8514,-19.3038,-34.4473,186550.0,1.3294,15.0,17.1,19.7,12.6,12.6,12.6,-5.7824,-13.2456,-20.1795,-5.2494,-15.0,-25.4386,-35.2792,1.1905,1.1905
20260415,5202,力新,TPEX,12.95,13.0,12.75,12.8,158000.0,,,data/daily_price/20260415.csv,12.77,13.4375,14.6408,15.9179,13.4017,0.3922,-0.3891,-12.9252,-20.743,-34.1902,184800.0,0.855,15.0,17.1,19.25,12.6,12.6,12.6,-4.7442,-12.5733,-19.5875,-4.4896,-14.6667,-25.1462,-33.5065,1.5873,1.5873
20260416,5202,力新,TPEX,12.8,13.0,12.75,12.9,185000.0,,,data/daily_price/20260416.csv,12.78,13.3475,14.5892,15.8671,13.3599,0.7812,0.3891,-12.2449,-19.375,-32.1053,180050.0,1.0275,14.9,17.1,19.25,12.6,12.6,12.6,-3.3527,-11.5782,-18.6996,-3.4422,-13.4228,-24.5614,-32.987,2.381,2.381
