date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5468,凱鈺,TPEX,19.25,19.25,18.85,18.9,87000.0,,,data/daily_price/20251218.csv,19.11,19.9325,18.5967,18.0344,19.7063,-1.8182,-3.0769,-2.5773,22.7273,,316400.0,0.275,23.4,23.4,23.4,18.1,14.6,14.6,-5.18,1.6311,4.7996,-4.0916,-19.2308,-19.2308,-19.2308,29.4521,29.4521
20251219,5468,凱鈺,TPEX,18.85,19.2,18.75,18.95,96000.0,,,data/daily_price/20251219.csv,19.03,19.9625,18.6592,18.0462,19.6433,0.2646,-2.0672,3.2698,24.6711,,312200.0,0.3075,23.4,23.4,23.4,18.1,14.6,14.6,-5.072,1.5587,5.0085,-3.5293,-19.0171,-19.0171,-19.0171,29.7945,29.7945
20251222,5468,凱鈺,TPEX,18.95,19.25,18.95,19.15,150000.0,,,data/daily_price/20251222.csv,19.01,20.015,18.7233,18.0601,19.6022,1.0554,-0.5195,5.8011,25.1634,,316050.0,0.4746,23.4,23.4,23.4,18.2,14.6,14.6,-4.3218,2.2788,6.0347,-2.3067,-18.1624,-18.1624,-18.1624,31.1644,31.1644
20251223,5468,凱鈺,TPEX,19.5,19.95,18.85,19.1,186000.0,,,data/daily_price/20251223.csv,19.07,20.055,18.7875,18.0731,19.5603,-0.2611,1.5957,4.3716,25.2459,,320700.0,0.58,23.4,23.4,23.4,18.35,14.6,14.6,-4.7619,1.6633,5.6818,-2.3534,-18.3761,-18.3761,-18.3761,30.8219,30.8219
20251224,5468,凱鈺,TPEX,19.15,19.15,18.8,18.8,125000.0,,,data/daily_price/20251224.csv,18.98,20.0375,18.8475,18.0821,19.497,-1.5707,-2.3377,-1.8277,23.6842,,315150.0,0.3966,23.4,23.4,23.4,18.55,14.6,14.6,-6.1759,-0.252,3.9702,-3.5747,-19.6581,-19.6581,-19.6581,28.7671,28.7671
20251226,5468,凱鈺,TPEX,18.8,19.1,18.75,19.0,68000.0,,,data/daily_price/20251226.csv,19.0,20.0125,18.9108,18.0933,19.4555,1.0638,0.5291,-2.5641,25.0,,309050.0,0.22,23.4,23.4,23.4,18.55,14.6,14.6,-5.0593,0.4715,5.0113,-2.3415,-18.8034,-18.8034,-18.8034,30.137,30.137
20251229,5468,凱鈺,TPEX,19.0,19.15,18.8,18.8,72000.0,,,data/daily_price/20251229.csv,18.97,19.9525,18.9792,18.1018,19.4009,-1.0526,-0.7916,-6.0,27.8912,,304450.0,0.2365,23.4,23.4,23.4,18.55,14.6,14.6,-5.7762,-0.944,3.857,-3.0974,-19.6581,-19.6581,-19.6581,28.7671,28.7671
20251230,5468,凱鈺,TPEX,18.6,18.65,18.35,18.35,84000.0,,,data/daily_price/20251230.csv,18.81,19.9025,19.035,18.1048,19.3133,-2.3936,-4.1775,-5.168,22.3333,,303050.0,0.2772,23.4,23.4,23.4,18.35,14.75,14.6,-7.8005,-3.5986,1.3546,-4.988,-21.5812,-21.5812,-21.5812,24.4068,25.6849
20251231,5468,凱鈺,TPEX,18.55,19.7,18.4,18.65,96000.0,,,data/daily_price/20251231.csv,18.72,19.7725,19.0958,18.1112,19.2581,1.6349,-2.356,-12.2353,24.3333,,275200.0,0.3488,23.4,23.4,23.4,18.35,14.85,14.6,-5.6771,-2.3347,2.9751,-3.1575,-20.2991,-20.2991,-20.2991,25.5892,27.7397
20260102,5468,凱鈺,TPEX,18.65,19.05,18.6,19.0,164000.0,,,data/daily_price/20260102.csv,18.76,19.6175,19.1608,18.1215,19.2366,1.8767,1.0638,-14.0271,25.8278,,244000.0,0.6721,23.4,23.4,23.4,18.35,15.0,14.6,-3.1477,-0.8394,4.8478,-1.2297,-18.8034,-18.8034,-18.8034,26.6667,30.137
20260105,5468,凱鈺,TPEX,19.65,19.65,18.5,18.95,197000.0,,,data/daily_price/20260105.csv,18.75,19.48,19.2183,18.131,19.2127,-0.2632,-0.2632,-12.6728,22.2581,,238500.0,0.826,23.4,23.4,23.4,18.35,15.0,14.6,-2.7207,-1.3962,4.5169,-1.3672,-19.0171,-19.0171,-19.0171,26.3333,29.7945
20260106,5468,凱鈺,TPEX,19.1,19.1,18.55,18.95,127000.0,,,data/daily_price/20260106.csv,18.78,19.3475,19.2775,18.1403,19.1908,0.0,0.7979,-12.2685,23.0519,,226400.0,0.561,23.4,23.4,23.4,18.35,16.1,14.6,-2.0545,-1.6989,4.4633,-1.2547,-19.0171,-19.0171,-19.0171,17.7019,29.7945
20260107,5468,凱鈺,TPEX,18.55,19.5,18.55,19.4,268000.0,,,data/daily_price/20260107.csv,18.99,19.1475,19.3192,18.1545,19.2082,2.3747,5.7221,-17.094,14.7929,,204800.0,1.3086,21.1,23.4,23.4,18.35,16.1,14.6,1.3187,0.4184,6.8606,0.9984,-8.0569,-17.094,-17.094,20.4969,32.8767
20260108,5468,凱鈺,TPEX,19.1,19.3,18.85,19.0,131000.0,,,data/daily_price/20260108.csv,19.06,19.0425,19.3267,18.1639,19.1909,-2.0619,1.8767,-9.9526,2.4259,,191550.0,0.6839,20.05,23.4,23.4,18.35,16.1,14.6,-0.2232,-1.6902,4.6032,-0.9946,-5.2369,-18.8034,-18.8034,18.0124,30.137
20260109,5468,凱鈺,TPEX,19.4,20.6,18.75,19.35,365000.0,,,data/daily_price/20260109.csv,19.13,19.025,19.3092,18.1769,19.2041,1.8421,1.8421,-1.7766,-5.1471,,177000.0,2.0621,20.6,23.4,23.4,18.35,16.1,14.6,1.7083,0.2115,6.4537,0.7596,-6.068,-17.3077,-17.3077,20.1863,32.5342
20260112,5468,凱鈺,TPEX,19.2,19.35,18.5,19.0,310000.0,,,data/daily_price/20260112.csv,19.14,19.0,19.2525,18.1859,19.1871,-1.8088,0.2639,-2.5641,-15.1786,,164750.0,1.8816,20.6,23.4,23.4,18.35,16.1,14.6,0.0,-1.3115,4.4767,-0.9752,-7.767,-18.8034,-18.8034,18.0124,30.137
20260113,5468,凱鈺,TPEX,19.0,19.0,18.35,18.35,174000.0,,,data/daily_price/20260113.csv,19.02,18.95,19.195,18.1876,19.1174,-3.4211,-3.1662,-5.168,-15.8257,,161700.0,1.0761,20.6,23.4,23.4,18.35,16.1,14.6,-3.1662,-4.4022,0.8927,-4.014,-10.9223,-21.5812,-21.5812,13.9752,25.6849
20260114,5468,凱鈺,TPEX,18.6,18.75,18.35,18.55,107000.0,,,data/daily_price/20260114.csv,18.85,18.915,19.1375,18.1915,19.0701,1.0899,-4.3814,-3.6364,-15.6818,,157600.0,0.6789,20.6,23.4,23.4,18.35,16.1,14.6,-1.9297,-3.0699,1.9708,-2.7272,-9.9515,-20.7265,-20.7265,15.2174,27.0548
20260115,5468,凱鈺,TPEX,18.55,19.5,18.5,19.35,310000.0,,,data/daily_price/20260115.csv,18.92,18.9425,19.1092,18.2037,19.0934,4.3127,1.8421,2.9255,-8.076,,163500.0,1.896,20.6,23.4,23.4,18.35,16.1,14.6,2.1512,1.2603,6.2972,1.3439,-6.068,-17.3077,-17.3077,20.1863,32.5342
20260116,5468,凱鈺,TPEX,19.55,19.75,18.85,19.5,273000.0,,,data/daily_price/20260116.csv,18.95,18.955,19.1183,18.2172,19.1273,0.7752,0.7752,1.2987,2.9024,,169500.0,1.6106,20.6,23.4,23.4,18.35,16.1,14.6,2.8752,1.9963,7.0418,1.9486,-5.3398,-16.6667,-16.6667,21.118,33.5616
20260119,5468,凱鈺,TPEX,19.5,21.15,19.5,20.65,479000.0,,,data/daily_price/20260119.csv,19.28,19.0425,19.1775,18.2423,19.2542,5.8974,8.6842,9.2593,20.7602,,189100.0,2.5331,21.15,23.4,23.4,18.35,16.1,14.6,8.4416,7.6783,13.1986,7.2494,-2.3641,-11.7521,-11.7521,28.2609,41.4384
20260120,5468,凱鈺,TPEX,20.5,20.5,20.0,20.0,164000.0,,,data/daily_price/20260120.csv,19.61,19.095,19.2308,18.2602,19.3163,-3.1477,8.9918,5.5409,19.0476,,192500.0,0.8519,21.15,23.4,23.4,18.35,16.1,14.6,4.7395,3.9997,9.5278,3.5393,-5.4374,-14.5299,-14.5299,24.2236,36.9863
20260121,5468,凱鈺,TPEX,20.0,20.0,19.2,19.5,121000.0,,,data/daily_price/20260121.csv,19.8,19.1125,19.2842,18.2727,19.3316,-2.5,5.1213,1.8277,19.6319,,191050.0,0.6333,21.15,23.4,23.4,18.35,16.45,14.6,2.0275,1.1192,6.7164,0.8709,-7.8014,-16.6667,-16.6667,18.541,33.5616
20260122,5468,凱鈺,TPEX,19.65,19.8,19.3,19.3,76000.0,,,data/daily_price/20260122.csv,19.79,19.1225,19.3175,18.283,19.329,-1.0256,-0.2584,1.0471,11.5607,,185550.0,0.4096,21.15,23.4,23.4,18.35,16.45,14.6,0.9282,-0.0906,5.5625,-0.1501,-8.747,-17.5214,-17.5214,17.3252,32.1918
20260123,5468,凱鈺,TPEX,19.3,19.3,19.1,19.25,58000.0,,,data/daily_price/20260123.csv,19.74,19.145,19.3217,18.2926,19.3224,-0.2591,-1.2821,2.3936,1.3158,,182200.0,0.3183,21.15,23.4,23.4,18.35,16.45,14.6,0.5484,-0.3709,5.234,-0.3748,-8.9835,-17.735,-17.735,17.0213,31.8493
20260126,5468,凱鈺,TPEX,19.2,19.35,19.0,19.3,64000.0,,,data/daily_price/20260126.csv,19.47,19.16,19.3308,18.3025,19.3206,0.2597,-6.5375,1.5789,2.9333,,182000.0,0.3516,21.15,23.4,23.4,18.35,16.45,14.6,0.7307,-0.1595,5.4504,-0.1064,-8.747,-17.5214,-17.5214,17.3252,32.1918
20260127,5468,凱鈺,TPEX,19.15,19.15,18.7,18.7,85000.0,,,data/daily_price/20260127.csv,19.21,19.155,19.3342,18.3063,19.2688,-3.1088,-6.5,-0.5319,1.0811,,182650.0,0.4654,21.15,23.4,23.4,18.35,16.45,14.6,-2.3754,-3.28,2.1506,-2.9521,-11.5839,-20.0855,-20.0855,13.6778,28.0822
20260128,5468,凱鈺,TPEX,18.85,19.15,18.85,18.9,60000.0,,,data/daily_price/20260128.csv,19.09,19.1825,19.3625,18.312,19.2381,1.0695,-3.0769,2.9973,9.8837,,181450.0,0.3307,21.15,23.4,23.4,18.35,16.45,14.6,-1.4727,-2.3886,3.2109,-1.7575,-10.6383,-19.2308,-19.2308,14.8936,29.4521
20260129,5468,凱鈺,TPEX,18.9,19.15,18.55,19.15,90000.0,,,data/daily_price/20260129.csv,19.06,19.2075,19.3933,18.32,19.2308,1.3228,-0.7772,2.681,10.6936,,181150.0,0.4968,21.15,23.4,23.4,18.35,16.45,14.6,-0.2994,-1.2547,4.5306,-0.42,-9.4563,-18.1624,-18.1624,16.4134,31.1644
20260130,5468,凱鈺,TPEX,19.15,19.15,18.45,18.5,96000.0,,,data/daily_price/20260130.csv,18.91,19.1825,19.4183,18.3217,19.1699,-3.3943,-3.8961,-2.6316,8.8235,,177750.0,0.5401,21.15,23.4,23.4,18.35,16.6,14.6,-3.5579,-4.7292,0.9732,-3.4944,-12.5296,-20.9402,-20.9402,11.4458,26.7123
20260202,5468,凱鈺,TPEX,18.45,18.45,17.85,18.05,85000.0,,,data/daily_price/20260202.csv,18.66,19.1375,19.4383,18.3192,19.0765,-2.4324,-6.4767,-4.7493,7.1217,,172150.0,0.4938,21.15,23.4,23.4,17.85,16.65,14.6,-5.6826,-7.1422,-1.4693,-5.3812,-14.6572,-22.8632,-22.8632,8.4084,23.6301
20260203,5468,凱鈺,TPEX,18.05,18.8,17.8,18.35,146000.0,,,data/daily_price/20260203.csv,18.59,19.1075,19.46,18.3194,19.016,1.662,-1.8717,-3.1662,7.6246,,173100.0,0.8434,21.15,23.4,23.4,17.8,17.8,14.6,-3.9644,-5.704,0.1668,-3.5023,-13.2388,-21.5812,-21.5812,3.0899,25.6849
20260204,5468,凱鈺,TPEX,18.35,18.4,18.05,18.2,65000.0,,,data/daily_price/20260204.csv,18.45,19.0475,19.4508,18.3183,18.948,-0.8174,-3.7037,-6.1856,-2.9333,,162950.0,0.3989,21.15,23.4,23.4,17.8,17.8,14.6,-4.4494,-6.4307,-0.6461,-3.9476,-13.948,-22.2222,-22.2222,2.2472,24.6575
20260205,5468,凱鈺,TPEX,18.35,18.5,18.2,18.3,48000.0,,,data/daily_price/20260205.csv,18.28,19.0125,19.4125,18.3182,18.894,0.5495,-4.4386,-3.6842,-11.165,,158800.0,0.3023,21.15,23.4,23.4,17.8,17.8,14.6,-3.7475,-5.7308,-0.0993,-3.1438,-13.4752,-21.7949,-21.7949,2.809,25.3425
20260206,5468,凱鈺,TPEX,18.05,18.35,17.75,17.75,91000.0,,,data/daily_price/20260206.csv,18.13,18.9325,19.3417,18.3131,18.7987,-3.0055,-4.0541,-8.2687,-19.3182,,145100.0,0.6272,21.15,23.4,23.4,17.75,17.75,14.6,-6.2459,-8.2292,-3.0747,-5.5784,-16.0757,-24.1453,-24.1453,0.0,21.5753
20260209,5468,凱鈺,TPEX,18.0,18.0,17.6,17.6,111000.0,,,data/daily_price/20260209.csv,18.04,18.8625,19.2875,18.3067,18.6988,-0.8451,-2.4931,-7.3684,-15.5875,,135150.0,0.8213,21.15,23.4,23.4,17.6,17.6,14.6,-6.6932,-8.7492,-3.8603,-5.8762,-16.7849,-24.7863,-24.7863,0.0,20.5479
20260210,5468,凱鈺,TPEX,17.6,17.6,17.3,17.35,68000.0,,,data/daily_price/20260210.csv,17.84,18.8125,19.2442,18.2982,18.5864,-1.4205,-5.4496,-5.4496,-13.0326,,129850.0,0.5237,21.15,23.4,23.4,17.3,17.3,14.6,-7.7741,-9.8428,-5.1821,-6.6521,-17.9669,-25.8547,-25.8547,0.289,18.8356
20260211,5468,凱鈺,TPEX,17.25,17.35,16.85,17.0,221000.0,,,data/daily_price/20260211.csv,17.6,18.735,19.2075,18.2868,18.4542,-2.0173,-6.5934,-8.3558,-11.4583,,135550.0,1.6304,21.15,23.4,23.4,16.85,16.85,14.6,-9.2607,-11.4929,-7.037,-7.8799,-19.6217,-27.3504,-27.3504,0.8902,16.4384
20260223,5468,凱鈺,TPEX,17.0,17.25,16.9,17.05,40000.0,,,data/daily_price/20260223.csv,17.35,18.62,19.1808,18.2761,18.3372,0.2941,-6.8306,-11.8863,-8.5791,,122050.0,0.3277,21.15,23.4,23.4,16.85,16.85,14.6,-8.4318,-11.1092,-6.7087,-7.0194,-19.3853,-27.1368,-27.1368,1.1869,16.7808
20260224,5468,凱鈺,TPEX,17.15,17.75,17.15,17.6,90000.0,,,data/daily_price/20260224.csv,17.32,18.525,19.1458,18.2703,18.2757,3.2258,-0.8451,-9.7436,-10.6599,,112900.0,0.7972,21.15,23.4,23.4,16.85,16.85,14.6,-4.9933,-8.074,-3.6686,-3.6974,-16.7849,-24.7863,-24.7863,4.451,20.5479
20260225,5468,凱鈺,TPEX,18.1,18.1,17.5,17.5,29000.0,,,data/daily_price/20260225.csv,17.3,18.3675,19.1142,18.2637,18.2111,-0.5682,-0.5682,-15.2542,-9.7938,,90400.0,0.3208,20.5,23.4,23.4,16.85,16.85,14.6,-4.723,-8.4449,-4.1814,-3.9047,-14.6341,-25.2137,-25.2137,3.8576,19.863
20260226,5468,凱鈺,TPEX,17.45,17.9,17.35,17.5,71000.0,,,data/daily_price/20260226.csv,17.33,18.2425,19.1,18.2572,18.1518,0.0,0.8646,-12.5,-4.6322,,85750.0,0.828,20.0,23.4,23.4,16.85,16.85,14.6,-4.0702,-8.377,-4.1474,-3.591,-12.5,-25.2137,-25.2137,3.8576,19.863
20260302,5468,凱鈺,TPEX,16.55,17.5,16.55,16.7,152000.0,,,data/daily_price/20260302.csv,17.27,18.1025,19.0767,18.2441,18.0308,-4.5714,-1.7647,-14.359,-7.7348,,87300.0,1.7411,19.8,23.4,23.4,16.55,16.55,14.6,-7.7475,-12.4585,-8.4636,-7.3809,-15.6566,-28.6325,-28.6325,0.9063,14.3836
20260303,5468,凱鈺,TPEX,16.7,17.2,16.7,16.8,106000.0,,,data/daily_price/20260303.csv,17.22,17.9775,19.0517,18.2321,17.9283,0.5988,-1.4663,-12.9534,-8.1967,,88800.0,1.1937,19.35,23.4,23.4,16.55,16.55,14.6,-6.5499,-11.8187,-7.8547,-6.2933,-13.1783,-28.2051,-28.2051,1.5106,15.0685
20260304,5468,凱鈺,TPEX,16.6,16.6,16.0,16.0,66000.0,,,data/daily_price/20260304.csv,16.9,17.815,18.9992,18.2217,17.7676,-4.7619,-9.0909,-16.8831,-16.4491,-7.2464,89200.0,0.7399,19.35,23.4,23.4,16.0,16.0,14.6,-10.188,-15.7858,-12.1924,-9.9484,-17.3127,-31.6239,-31.6239,0.0,9.589
20260305,5468,凱鈺,TPEX,16.35,16.8,16.3,16.4,46000.0,,,data/daily_price/20260305.csv,16.68,17.67,18.9475,18.2258,17.6536,2.5,-6.2857,-15.0259,-15.8974,3.1447,88300.0,0.521,19.15,23.4,23.4,16.0,16.0,14.6,-7.1873,-13.445,-10.0178,-7.1012,-14.3603,-29.9145,-29.9145,2.5,12.3288
20260306,5468,凱鈺,TPEX,16.4,16.5,16.0,16.2,33000.0,,,data/daily_price/20260306.csv,16.42,17.545,18.8842,18.2046,17.5325,-1.2195,-7.4286,-13.369,-19.0,-13.6,85700.0,0.3851,19.15,23.4,23.4,16.0,16.0,14.6,-7.666,-14.2138,-11.0114,-7.6001,-15.4047,-30.7692,-30.7692,1.25,10.9589
20260309,5468,凱鈺,TPEX,15.9,15.9,15.3,15.55,69000.0,,,data/daily_price/20260309.csv,16.19,17.3775,18.8208,18.1967,17.3673,-4.0123,-6.8862,-17.7249,-19.6382,-5.7576,86150.0,0.8009,19.15,23.4,23.4,15.3,15.3,14.6,-10.5165,-17.3788,-14.5448,-10.4638,-18.799,-33.547,-33.547,1.634,6.5068
20260310,5468,凱鈺,TPEX,15.7,16.25,15.7,15.85,31000.0,,,data/daily_price/20260310.csv,16.0,17.2125,18.7308,18.1933,17.2408,1.9293,-5.6548,-17.2324,-25.4118,-2.4615,83200.0,0.3726,19.15,23.4,23.4,15.3,15.3,14.6,-7.9158,-15.3802,-12.8802,-8.0671,-17.2324,-32.265,-32.265,3.5948,8.5616
20260311,5468,凱鈺,TPEX,15.95,16.1,15.85,15.95,71000.0,,,data/daily_price/20260311.csv,15.99,17.085,18.6283,18.1896,17.1333,0.6309,-0.3125,-13.7838,-27.8281,-2.7439,81950.0,0.8664,18.8,23.4,23.4,15.3,15.3,14.6,-6.6433,-14.3777,-12.3124,-6.9063,-15.1596,-31.8376,-31.8376,4.2484,9.2466
20260312,5468,凱鈺,TPEX,16.05,16.1,15.8,16.1,55000.0,,,data/daily_price/20260312.csv,15.93,16.9875,18.535,18.1871,17.0472,0.9404,-1.8293,-10.8033,-25.8065,-1.8293,80450.0,0.6837,18.8,23.4,23.4,15.3,15.3,14.6,-5.2244,-13.1373,-11.4756,-5.5561,-14.3617,-31.1966,-31.1966,5.2288,10.274
20260313,5468,凱鈺,TPEX,15.8,15.8,15.4,15.7,47000.0,,,data/daily_price/20260313.csv,15.83,16.855,18.4367,18.1858,16.9349,-2.4845,-3.0864,-14.4414,-27.3148,-0.9464,75500.0,0.6225,18.5,23.4,23.4,15.3,15.3,14.6,-6.8526,-14.8436,-13.6691,-7.292,-15.1351,-32.906,-32.906,2.6144,7.5342
20260316,5468,凱鈺,TPEX,15.7,15.75,15.35,15.5,90000.0,,,data/daily_price/20260316.csv,15.82,16.72,18.305,18.1842,16.8153,-1.2739,-0.3215,-14.8352,-33.7607,-1.2739,76750.0,1.1726,18.5,21.15,23.4,15.3,15.3,14.6,-7.2967,-15.3237,-14.761,-7.8222,-16.2162,-26.7139,-33.7607,1.3072,6.1644
20260317,5468,凱鈺,TPEX,15.35,17.05,15.35,17.05,105000.0,,,data/daily_price/20260317.csv,16.06,16.6575,18.2375,18.1921,16.8349,10.0,7.571,-6.8306,-19.1943,5.9006,79600.0,1.3191,18.35,21.15,23.4,15.3,15.3,14.6,2.3563,-6.5113,-6.2779,1.2778,-7.0845,-19.3853,-27.1368,11.4379,16.7808
20260318,5468,凱鈺,TPEX,17.9,18.75,17.65,18.75,509000.0,,,data/daily_price/20260318.csv,16.62,16.7075,18.2217,18.2163,16.9945,9.9707,17.5549,5.6338,-4.8223,18.2965,100500.0,5.0647,18.75,21.15,23.4,15.3,15.3,14.6,12.225,2.8995,2.9301,10.33,0.0,-11.3475,-19.8718,22.549,28.4247
20260319,5468,凱鈺,TPEX,20.1,20.55,19.4,19.8,1062000.0,,,data/daily_price/20260319.csv,17.36,16.8175,18.2267,18.2525,17.2283,5.6,22.9814,12.5,1.5385,28.1553,148050.0,7.1733,20.55,21.15,23.4,15.3,15.3,14.6,17.7345,8.632,8.4783,14.9274,-3.6496,-6.383,-15.3846,29.4118,35.6164
20260320,5468,凱鈺,TPEX,20.0,20.0,19.0,19.3,347000.0,,,data/daily_price/20260320.csv,18.08,16.915,18.2258,18.2842,17.4009,-2.5253,22.9299,11.2392,-0.2584,24.5161,162000.0,2.142,20.55,21.15,23.4,15.3,15.3,14.6,14.0999,5.8936,5.5558,10.9137,-6.0827,-8.747,-17.5214,26.1438,32.1918
20260323,5468,凱鈺,TPEX,19.1,19.1,18.3,18.5,127000.0,,,data/daily_price/20260323.csv,18.68,16.99,18.2133,18.3112,17.4925,-4.1451,19.3548,8.8235,-3.8961,21.3115,157300.0,0.8074,20.55,21.15,23.4,15.3,15.3,14.6,8.8876,1.5739,1.0308,5.7596,-9.9757,-12.5296,-20.9402,20.915,26.7123
20260324,5468,凱鈺,TPEX,18.5,18.8,17.8,17.85,101000.0,,,data/daily_price/20260324.csv,18.84,17.03,18.1975,18.335,17.5223,-3.5135,4.6921,4.6921,-5.0532,19.0,160350.0,0.6299,20.55,21.15,23.4,15.3,15.3,14.6,4.815,-1.9096,-2.6452,1.8702,-13.1387,-15.6028,-23.7179,16.6667,22.2603
20260325,5468,凱鈺,TPEX,18.25,19.6,18.25,19.6,396000.0,,,data/daily_price/20260325.csv,19.01,17.13,18.2033,18.3708,17.6954,9.8039,4.5333,11.3636,1.8182,28.1046,175650.0,2.2545,20.55,21.15,23.4,15.3,15.3,14.6,14.4191,7.6726,6.6909,10.763,-4.6229,-7.3286,-16.2393,28.1046,34.2466
20260326,5468,凱鈺,TPEX,19.65,20.25,18.5,18.5,362000.0,,,data/daily_price/20260326.csv,18.75,17.18,18.1967,18.3967,17.7625,-5.6122,-6.5657,5.7143,-2.1164,20.1299,192300.0,1.8825,20.55,21.15,23.4,15.3,15.3,14.6,7.6834,1.667,0.5617,4.1521,-9.9757,-12.5296,-20.9402,20.915,26.7123
20260327,5468,凱鈺,TPEX,18.1,19.0,18.1,18.5,79000.0,,,data/daily_price/20260327.csv,18.59,17.23,18.1892,18.4242,17.8239,0.0,-4.1451,5.7143,-2.3747,21.7105,192700.0,0.41,20.55,21.15,23.4,15.3,15.3,14.6,7.3709,1.7089,0.4116,3.793,-9.9757,-12.5296,-20.9402,20.915,26.7123
20260330,5468,凱鈺,TPEX,18.5,18.5,18.1,18.15,52000.0,,,data/daily_price/20260330.csv,18.52,17.3025,18.1725,18.4479,17.8511,-1.8919,-1.8919,8.6826,-5.2219,18.6275,187700.0,0.277,20.55,21.15,23.4,15.3,15.3,14.6,4.8981,-0.1238,-1.6149,1.6743,-11.6788,-14.1844,-22.4359,18.6275,24.3151
20260331,5468,凱鈺,TPEX,18.7,18.7,17.35,17.75,74000.0,,,data/daily_price/20260331.csv,18.5,17.35,18.15,18.4688,17.8427,-2.2039,-0.5602,5.6548,-7.0681,16.3934,186100.0,0.3976,20.55,21.15,23.4,15.3,15.3,14.6,2.3055,-2.2039,-3.8917,-0.5195,-13.6253,-16.0757,-24.1453,16.0131,21.5753
20260401,5468,凱鈺,TPEX,18.4,18.4,17.75,18.15,37000.0,,,data/daily_price/20260401.csv,18.21,17.4575,18.1392,18.4933,17.8683,2.2535,-7.398,13.4375,-3.4574,19.4079,184650.0,0.2004,20.55,21.15,23.4,15.3,15.3,14.6,3.9668,0.0597,-1.8565,1.5765,-11.6788,-14.1844,-22.4359,18.6275,24.3151
20260402,5468,凱鈺,TPEX,18.35,18.35,17.5,17.65,46000.0,,,data/daily_price/20260402.csv,18.04,17.52,18.1167,18.5138,17.8501,-2.7548,-4.5946,7.622,-7.1053,16.1184,184650.0,0.2491,20.55,21.15,23.4,15.3,15.3,14.6,0.742,-2.5759,-4.6655,-1.121,-14.1119,-16.5485,-24.5726,15.3595,20.8904
20260407,5468,凱鈺,TPEX,17.7,17.9,17.45,17.5,47000.0,,,data/daily_price/20260407.csv,17.84,17.585,18.095,18.5371,17.8209,-0.8499,-5.4054,8.0247,-6.9149,19.0476,185350.0,0.2536,20.55,21.15,23.4,15.3,15.3,14.6,-0.4834,-3.2882,-5.5946,-1.8009,-14.8418,-17.2577,-25.2137,14.3791,19.863
20260408,5468,凱鈺,TPEX,17.85,18.8,17.85,18.65,161000.0,,,data/daily_price/20260408.csv,17.94,17.74,18.1,18.5675,17.89,6.5714,2.7548,19.9357,1.6349,24.3333,189950.0,0.8476,20.55,21.15,23.4,15.35,15.3,14.75,5.1297,3.0387,0.4443,4.2481,-9.2457,-11.8203,-20.2991,21.8954,26.4407
20260409,5468,凱鈺,TPEX,18.65,19.3,17.95,18.7,199000.0,,,data/daily_price/20260409.csv,18.13,17.8825,18.1008,18.5983,17.9575,0.2681,5.3521,17.9811,0.2681,24.6667,198350.0,1.0033,20.55,21.15,23.4,15.35,15.3,14.85,4.5715,3.3102,0.5466,4.1347,-9.0024,-11.5839,-20.0855,22.2222,25.9259
20260410,5468,凱鈺,TPEX,20.45,20.45,18.5,18.5,184000.0,,,data/daily_price/20260410.csv,18.2,18.01,18.0925,18.6267,18.0027,-1.0695,1.9284,15.9875,-2.6316,22.5166,204000.0,0.902,20.55,21.15,23.4,15.35,15.3,15.0,2.7207,2.2523,-0.68,2.7622,-9.9757,-12.5296,-20.9402,20.915,23.3333
20260413,5468,凱鈺,TPEX,18.6,18.9,18.2,18.4,108000.0,,,data/daily_price/20260413.csv,18.35,18.125,18.0833,18.6508,18.0358,-0.5405,4.2493,14.2857,-2.9024,18.7097,206650.0,0.5226,20.55,21.15,23.4,15.35,15.3,15.0,1.5172,1.7512,-1.3449,2.0191,-10.4623,-13.0024,-21.3675,20.2614,22.6667
20260414,5468,凱鈺,TPEX,18.6,18.6,18.4,18.55,35000.0,,,data/daily_price/20260414.csv,18.56,18.2675,18.0767,18.6771,18.0787,0.8152,6.0,18.1529,-2.1108,20.4545,206050.0,0.1699,20.55,21.15,23.4,15.35,15.3,15.3,1.5465,2.6185,-0.6804,2.6071,-9.7324,-12.2931,-20.7265,21.2418,21.2418
20260415,5468,凱鈺,TPEX,18.55,18.8,18.35,18.35,117000.0,,,data/daily_price/20260415.csv,18.5,18.41,18.0592,18.6892,18.1013,-1.0782,-1.6086,18.3871,-5.4124,8.5799,207400.0,0.5641,20.55,21.15,23.4,15.35,15.3,15.3,-0.3259,1.6104,-1.8148,1.374,-10.7056,-13.2388,-21.5812,19.9346,19.9346
20260416,5468,凱鈺,TPEX,18.35,18.6,18.15,18.35,39000.0,,,data/daily_price/20260416.csv,18.43,18.475,18.0483,18.6875,18.122,0.0,-1.8717,7.6246,-3.4211,-1.0782,204100.0,0.1911,20.55,21.15,23.4,17.35,15.3,15.3,-0.6766,1.6714,-1.806,1.2581,-10.7056,-13.2388,-21.5812,19.9346,19.9346
