date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6649,台生材,TPEX,48.0,48.0,47.1,47.6,21000.0,,,data/daily_price/20251218.csv,47.67,48.9025,58.3317,58.0058,49.8098,0.4219,-0.1049,1.169,-21.8391,,134700.0,0.1559,52.7,80.4,80.4,45.8,45.8,32.1,-2.6635,-18.3977,-17.9393,-4.4366,-9.6774,-40.796,-40.796,3.9301,48.2866
20251219,6649,台生材,TPEX,48.0,48.0,47.2,47.8,17000.0,,,data/daily_price/20251219.csv,47.57,48.9225,58.095,57.875,49.6424,0.4202,-1.0352,0.8439,-22.9032,,122550.0,0.1387,52.7,80.4,80.4,45.8,45.8,32.1,-2.2944,-17.721,-17.4082,-3.7113,-9.2979,-40.5473,-40.5473,4.3668,48.9097
20251222,6649,台生材,TPEX,48.05,48.2,47.7,47.8,29000.0,,,data/daily_price/20251222.csv,47.58,48.865,57.8167,57.7475,49.4888,0.0,0.1047,-2.3493,-25.8915,,117300.0,0.2472,52.7,80.4,80.4,45.8,45.8,32.1,-2.1795,-17.3249,-17.2258,-3.4125,-9.2979,-40.5473,-40.5473,4.3668,48.9097
20251223,6649,台生材,TPEX,47.8,47.95,47.25,47.25,46000.0,,,data/daily_price/20251223.csv,47.57,48.7175,57.4942,57.6162,49.3023,-1.1506,-0.1057,-5.8765,-29.0541,,103800.0,0.4432,52.7,80.4,80.4,45.8,45.8,32.1,-3.0123,-17.8177,-17.9919,-4.1626,-10.3416,-41.2313,-41.2313,3.1659,47.1963
20251224,6649,台生材,TPEX,47.95,47.95,46.5,47.2,22000.0,,,data/daily_price/20251224.csv,47.53,48.585,57.1608,57.4877,49.1271,-0.1058,-0.4219,-5.3159,-29.7619,,98450.0,0.2235,52.7,80.4,80.4,45.8,45.8,32.1,-2.8507,-17.426,-17.8954,-3.9226,-10.4364,-41.2935,-41.2935,3.0568,47.0405
20251226,6649,台生材,TPEX,47.9,48.3,46.4,48.0,105000.0,,,data/daily_price/20251226.csv,47.61,48.495,56.8775,57.372,49.0331,1.6949,0.8403,-3.6145,-26.1538,,100750.0,1.0422,52.7,80.4,80.4,45.8,45.8,32.1,-1.0207,-15.6081,-16.3354,-2.107,-8.9184,-40.2985,-40.2985,4.8035,49.5327
20251229,6649,台生材,TPEX,48.0,48.0,47.25,47.9,61000.0,,,data/daily_price/20251229.csv,47.63,48.33,56.5375,57.2578,48.9387,-0.2083,0.2092,-6.4453,-29.8682,,99150.0,0.6152,52.7,80.4,80.4,45.8,45.8,32.1,-0.8897,-15.2775,-16.3433,-2.1225,-9.1082,-40.4229,-40.4229,4.5852,49.2212
20251230,6649,台生材,TPEX,47.1,47.1,46.05,46.2,145000.0,,,data/daily_price/20251230.csv,47.31,48.025,56.1958,57.1262,48.7105,-3.5491,-3.3473,-11.6635,-30.7346,,100900.0,1.4371,52.7,80.4,80.4,45.8,45.8,32.1,-3.8001,-17.7875,-19.1264,-5.1539,-12.334,-42.5373,-42.5373,0.8734,43.9252
20251231,6649,台生材,TPEX,47.45,47.45,45.8,46.5,65000.0,,,data/daily_price/20251231.csv,47.16,47.785,55.8525,57.0012,48.5263,0.6494,-1.5873,-9.3567,-30.7004,,100900.0,0.6442,52.0,80.4,80.4,45.8,45.8,32.1,-2.6891,-16.745,-18.4227,-4.1756,-10.5769,-42.1642,-42.1642,1.5284,44.8598
20260102,6649,台生材,TPEX,46.5,47.5,46.25,47.3,115000.0,,,data/daily_price/20260102.csv,47.18,47.7,55.5842,56.8884,48.4241,1.7204,0.2119,-3.4694,-25.3943,,86450.0,1.3302,52.0,80.4,80.4,45.8,45.8,32.1,-0.8386,-14.9038,-16.8547,-2.3213,-9.0385,-41.1692,-41.1692,3.2751,47.352
20260105,6649,台生材,TPEX,47.3,47.6,45.5,46.65,193000.0,,,data/daily_price/20260105.csv,46.91,47.5125,55.2933,56.7707,48.2763,-1.3742,-2.8125,-7.4405,-27.2231,,89800.0,2.1492,52.0,80.4,80.4,45.5,45.5,32.1,-1.8153,-15.6318,-17.8273,-3.3686,-10.2885,-41.9776,-41.9776,2.5275,45.3271
20260106,6649,台生材,TPEX,47.75,49.3,46.8,49.15,227000.0,,,data/daily_price/20260106.csv,47.16,47.4975,54.9375,56.6841,48.3491,5.3591,2.6096,-0.6067,-30.2837,,95900.0,2.367,50.0,80.4,80.4,45.5,45.5,32.1,3.4791,-10.5347,-13.2914,1.6566,-1.7,-38.8682,-38.8682,8.022,53.1153
20260107,6649,台生材,TPEX,48.95,49.35,48.15,49.3,76000.0,,,data/daily_price/20260107.csv,47.78,47.5025,54.5292,56.6011,48.4283,0.3052,6.71,0.2033,-33.1978,,94650.0,0.803,50.0,80.4,80.4,45.5,45.5,32.1,3.784,-9.5897,-12.8993,1.8,-1.4,-38.6816,-38.6816,8.3516,53.5826
20260108,6649,台生材,TPEX,50.1,50.4,48.2,48.75,81000.0,,,data/daily_price/20260108.csv,48.23,47.6,54.0917,56.5139,48.4551,-1.1156,4.8387,4.1667,-35.0,,80900.0,1.0012,50.4,80.4,80.4,45.5,45.5,32.1,2.416,-9.8752,-13.738,0.6086,-3.2738,-39.3657,-39.3657,7.1429,51.8692
20260109,6649,台生材,TPEX,47.55,48.65,47.45,47.5,66000.0,,,data/daily_price/20260109.csv,48.27,47.665,53.5817,56.4148,48.3755,-2.5641,0.4228,2.8139,-39.1805,,80050.0,0.8245,50.4,80.0,80.4,45.5,45.5,32.1,-0.3462,-11.3503,-15.8023,-1.8098,-5.754,-40.625,-40.9204,4.3956,47.9751
20260112,6649,台生材,TPEX,47.6,48.0,47.35,47.65,54000.0,,,data/daily_price/20260112.csv,48.47,47.665,53.1542,56.3196,48.3151,0.3158,2.1436,0.0,-34.9932,,75300.0,0.7171,50.4,76.3,80.4,45.5,45.5,32.1,-0.0315,-10.3551,-15.3935,-1.3765,-5.4563,-37.5491,-40.7338,4.7253,48.4424
20260113,6649,台生材,TPEX,49.2,49.2,47.45,48.6,113000.0,,,data/daily_price/20260113.csv,48.36,47.68,52.7392,56.2366,48.3388,1.9937,-1.119,0.6211,-33.8776,,78250.0,1.4441,50.4,76.2,80.4,45.5,45.5,32.1,1.9295,-7.8484,-13.5793,0.5403,-3.5714,-36.2205,-39.5522,6.8132,51.4019
20260114,6649,台生材,TPEX,48.6,48.8,47.6,48.8,73000.0,,,data/daily_price/20260114.csv,48.26,47.7325,52.3308,56.1574,48.3772,0.4115,-1.0142,2.199,-33.4243,,81400.0,0.8968,50.4,73.5,80.4,45.5,45.5,32.1,2.2364,-6.7471,-13.1015,0.8739,-3.1746,-33.6054,-39.3035,7.2527,52.0249
20260115,6649,台生材,TPEX,49.4,52.4,49.4,51.2,236000.0,,,data/daily_price/20260115.csv,48.75,47.9275,52.0242,56.1053,48.6125,4.918,5.0256,8.2452,-26.4368,,89900.0,2.6251,52.4,70.5,80.4,45.5,45.5,32.1,6.828,-1.5842,-8.743,5.3228,-2.2901,-27.3759,-36.3184,12.5275,59.5016
20260116,6649,台生材,TPEX,52.5,52.5,50.0,51.4,141000.0,,,data/daily_price/20260116.csv,49.53,48.1275,51.7425,56.0562,48.8448,0.3906,8.2105,8.4388,-24.7438,,94300.0,1.4952,52.5,68.4,80.4,45.5,45.5,32.1,6.7996,-0.6619,-8.3064,5.2313,-2.0952,-24.8538,-36.0697,12.967,60.1246
20260119,6649,台生材,TPEX,51.4,51.4,49.85,50.2,133000.0,,,data/daily_price/20260119.csv,50.04,48.2575,51.5092,55.9959,48.9577,-2.3346,5.3515,5.4622,-21.8069,,99900.0,1.3313,52.5,68.4,80.4,45.5,45.5,32.1,4.0253,-2.5416,-10.3505,2.5375,-4.381,-26.6082,-37.5622,10.3297,56.3863
20260120,6649,台生材,TPEX,50.0,51.1,50.0,50.0,96000.0,,,data/daily_price/20260120.csv,50.32,48.3675,51.2758,55.9347,49.0446,-0.3984,2.8807,4.6025,-21.875,,103850.0,0.9244,52.5,68.4,80.4,45.5,45.5,32.1,3.3752,-2.4882,-10.61,1.9481,-4.7619,-26.9006,-37.8109,9.8901,55.7632
20260121,6649,台生材,TPEX,50.1,51.4,49.3,49.3,65000.0,,,data/daily_price/20260121.csv,50.42,48.4425,51.0175,55.8677,49.0658,-1.4,1.0246,3.1381,-23.9198,,105650.0,0.6152,52.5,68.4,80.4,45.5,45.5,32.1,1.7701,-3.3665,-11.7558,0.4772,-6.0952,-27.924,-38.6816,8.3516,53.5826
20260122,6649,台生材,TPEX,51.0,51.0,49.0,49.35,39000.0,,,data/daily_price/20260122.csv,50.05,48.5475,50.7733,55.8025,49.0895,0.1014,-3.6133,4.4444,-22.8906,,105300.0,0.3704,52.5,68.4,80.4,45.5,45.5,32.1,1.653,-2.8033,-11.5631,0.5306,-6.0,-27.8509,-38.6194,8.4615,53.7383
20260123,6649,台生材,TPEX,49.35,49.45,48.7,48.7,33000.0,,,data/daily_price/20260123.csv,49.51,48.6225,50.4883,55.7322,49.0571,-1.3171,-5.2529,3.178,-25.9878,,105850.0,0.3118,52.5,68.4,80.4,45.5,45.5,32.1,0.1594,-3.5421,-12.6178,-0.7279,-7.2381,-28.8012,-39.4279,7.033,51.7134
20260126,6649,台生材,TPEX,48.7,49.7,48.5,48.7,40000.0,,,data/daily_price/20260126.csv,49.21,48.6575,50.185,55.6632,49.0273,0.0,-2.988,1.4583,-27.2048,,102600.0,0.3899,52.5,68.4,80.4,45.5,45.5,32.1,0.0873,-2.9591,-12.5096,-0.6676,-7.2381,-28.8012,-39.4279,7.033,51.7134
20260127,6649,台生材,TPEX,50.1,50.1,48.0,48.8,66000.0,,,data/daily_price/20260127.csv,48.97,48.7025,49.9,55.5966,49.0084,0.2053,-2.4,1.8789,-25.9484,,102850.0,0.6417,52.5,68.4,80.4,45.5,45.5,32.1,0.2002,-2.2044,-12.2249,-0.4252,-7.0476,-28.655,-39.3035,7.2527,52.0249
20260128,6649,台生材,TPEX,50.4,50.5,48.85,49.45,115000.0,,,data/daily_price/20260128.csv,49.0,48.865,49.5975,55.5375,49.0452,1.332,0.3043,7.0346,-26.8491,,101350.0,1.1347,52.5,68.4,80.4,45.5,45.5,32.1,1.1972,-0.2974,-10.9611,0.8254,-5.8095,-27.7047,-38.495,8.6813,54.0498
20260129,6649,台生材,TPEX,49.85,49.85,49.05,49.85,77000.0,,,data/daily_price/20260129.csv,49.1,49.0325,49.305,55.4833,49.1122,0.8089,1.0132,7.2043,-26.0386,,101950.0,0.7553,52.5,67.1,80.4,45.5,45.5,32.1,1.6673,1.1054,-10.1532,1.5022,-5.0476,-25.7079,-37.9975,9.5604,55.296
20260130,6649,台生材,TPEX,50.2,50.3,48.5,49.0,117000.0,,,data/daily_price/20260130.csv,49.16,49.1175,49.11,55.4222,49.1029,-1.7051,0.616,3.5941,-19.2751,,102050.0,1.1465,52.5,61.0,80.4,45.5,45.5,32.1,-0.2392,-0.224,-11.5877,-0.2095,-6.6667,-19.6721,-39.0547,7.6923,52.648
20260202,6649,台生材,TPEX,49.7,49.7,48.65,49.0,44000.0,,,data/daily_price/20260202.csv,49.22,49.235,48.985,55.3621,49.0943,0.0,0.616,5.0375,-13.2743,,94600.0,0.4651,52.5,56.6,80.4,46.8,45.5,32.1,-0.4773,0.0306,-11.4919,-0.1921,-6.6667,-13.4276,-39.0547,7.6923,52.648
20260203,6649,台生材,TPEX,49.2,49.5,48.35,48.35,124000.0,,,data/daily_price/20260203.csv,49.13,49.195,48.8892,55.2972,49.0323,-1.3265,-0.9221,-1.6277,-10.6285,,89450.0,1.3862,52.5,54.0,80.4,47.35,45.5,32.1,-1.7177,-1.1028,-12.5634,-1.3915,-7.9048,-10.463,-39.8632,6.2637,50.6231
20260204,6649,台生材,TPEX,48.4,49.15,48.4,48.4,75000.0,,,data/daily_price/20260204.csv,48.92,49.15,48.8125,55.2339,48.9796,0.1034,-2.1234,-1.8256,-8.6792,,89400.0,0.8389,52.5,53.7,80.4,47.35,45.5,32.1,-1.5259,-0.8451,-12.3727,-1.1833,-7.8095,-9.8696,-39.801,6.3736,50.7788
20260205,6649,台生材,TPEX,49.45,49.45,48.35,48.35,126000.0,,,data/daily_price/20260205.csv,48.62,49.13,48.78,55.1714,48.9271,-0.1033,-3.009,-0.8205,-3.8767,,91650.0,1.3748,52.5,53.7,80.4,47.35,45.5,32.1,-1.5876,-0.8815,-12.364,-1.1796,-7.9048,-9.9628,-39.8632,6.2637,50.6231
20260206,6649,台生材,TPEX,48.35,48.35,45.1,45.9,274000.0,,,data/daily_price/20260206.csv,48.0,49.05,48.68,55.0878,48.6749,-5.0672,-6.3265,-3.3684,-11.5607,,102050.0,2.685,52.5,53.7,80.4,45.1,45.1,32.1,-6.422,-5.7108,-16.6785,-5.7008,-12.5714,-14.5251,-42.9104,1.7738,42.9907
20260209,6649,台生材,TPEX,43.85,44.85,41.35,41.6,655000.0,,,data/daily_price/20260209.csv,46.52,48.7475,48.5267,54.9674,48.0853,-9.3682,-15.102,-12.6967,-18.1102,,132100.0,4.9584,52.5,53.7,80.4,41.35,41.35,32.1,-14.6623,-14.2739,-24.3188,-13.4871,-20.7619,-22.5326,-48.2587,0.6046,29.595
20260210,6649,台生材,TPEX,41.2,41.25,40.5,40.75,97000.0,,,data/daily_price/20260210.csv,45.0,48.355,48.3575,54.8416,47.474,-2.0433,-15.7187,-16.1523,-19.9411,,131300.0,0.7388,52.5,53.7,80.4,40.5,40.5,32.1,-15.7274,-15.7318,-25.6951,-14.1636,-22.381,-24.1155,-49.3159,0.6173,26.947
20260211,6649,台生材,TPEX,40.15,41.1,40.0,40.55,104000.0,,,data/daily_price/20260211.csv,43.43,47.9425,48.1717,54.7162,46.897,-0.4908,-16.219,-16.9057,-21.5667,,132850.0,0.7828,52.5,52.7,80.4,40.0,40.0,32.1,-15.4195,-15.8219,-25.8904,-13.534,-22.7619,-23.055,-49.5647,1.375,26.324
20260223,6649,台生材,TPEX,40.85,42.6,40.8,41.0,96000.0,,,data/daily_price/20260223.csv,41.96,47.4325,48.0675,54.597,46.4056,1.1097,-15.2017,-19.9219,-13.2275,,125850.0,0.7628,52.5,52.7,80.4,40.0,40.0,32.1,-13.5614,-14.7033,-24.9042,-11.6486,-21.9048,-22.2011,-49.005,2.5,27.7259
20260224,6649,台生材,TPEX,41.35,42.3,41.35,42.15,22000.0,,,data/daily_price/20260224.csv,41.21,46.97,47.9908,54.4897,46.051,2.8049,-8.1699,-17.9961,-9.8396,,119900.0,0.1835,51.4,52.7,80.4,40.0,40.0,32.1,-10.2619,-12.1707,-22.6459,-8.471,-17.9961,-20.019,-47.5746,5.375,31.3084
20260225,6649,台生材,TPEX,42.9,42.9,41.5,41.95,67000.0,,,data/daily_price/20260225.csv,41.28,46.5575,47.9058,54.3825,45.7092,-0.4745,0.8413,-16.4343,-10.8395,,116600.0,0.5746,51.4,52.7,80.4,40.0,40.0,32.1,-9.8964,-12.4324,-22.8612,-8.2242,-18.3852,-20.3985,-47.8234,4.875,30.6854
20260226,6649,台生材,TPEX,41.95,42.05,41.5,41.7,61000.0,,,data/daily_price/20260226.csv,41.47,46.1425,47.8108,54.275,45.3751,-0.5959,2.3313,-16.6,-12.0253,,114850.0,0.5311,51.4,52.7,80.4,40.0,40.0,32.1,-9.6278,-12.7813,-23.169,-8.0994,-18.8716,-20.8729,-48.1343,4.25,29.9065
20260302,6649,台生材,TPEX,41.7,42.5,41.7,42.0,19000.0,,,data/daily_price/20260302.csv,41.76,45.7775,47.695,54.1718,45.0939,0.7194,3.5758,-14.8073,-14.1982,,112550.0,0.1688,51.0,52.7,80.4,40.0,40.0,32.1,-8.2519,-11.9405,-22.469,-6.8609,-17.6471,-20.3036,-47.7612,5.0,30.8411
20260303,6649,台生材,TPEX,42.55,42.55,41.1,41.2,48000.0,,,data/daily_price/20260303.csv,41.8,45.37,47.545,54.0638,44.7694,-1.9048,0.4878,-16.5147,-17.9283,,113000.0,0.4248,50.5,52.7,80.4,40.0,40.0,32.1,-9.1911,-13.3453,-23.7937,-7.9728,-18.4158,-21.8216,-48.7562,3.0,28.3489
20260304,6649,台生材,TPEX,39.45,42.4,39.45,42.4,77000.0,,,data/daily_price/20260304.csv,41.85,45.055,47.4208,54.0971,44.5719,2.9126,0.5931,-12.9363,-14.9448,10.4167,115200.0,0.6684,50.5,52.7,80.4,39.45,39.45,32.1,-5.8928,-10.5878,-21.6224,-4.8729,-16.0396,-19.5446,-47.2637,7.4778,32.0872
20260305,6649,台生材,TPEX,41.6,41.8,41.1,41.45,77000.0,,,data/daily_price/20260305.csv,41.75,44.6925,47.2817,54.1583,44.3118,-2.2406,-1.1919,-14.8871,-16.7671,21.5543,117050.0,0.6578,50.5,52.7,80.4,39.45,39.45,36.5,-7.2551,-12.3339,-23.4651,-6.4582,-17.9208,-21.3472,-48.4453,5.0697,13.5616
20260306,6649,台生材,TPEX,41.0,41.7,41.0,41.3,13000.0,,,data/daily_price/20260306.csv,41.67,44.3175,47.1167,54.1962,44.0608,-0.3619,-0.9592,-15.3689,-19.3359,12.381,114400.0,0.1136,50.5,52.7,80.4,39.45,39.45,39.45,-6.8088,-12.3452,-23.7955,-6.2659,-18.2178,-21.6319,-48.6318,4.6895,4.6895
20260309,6649,台生材,TPEX,40.0,40.85,37.2,40.85,355000.0,,,data/daily_price/20260309.csv,41.44,43.8875,46.9258,54.1192,43.7932,-1.0896,-2.7381,-17.3913,-21.8929,-18.4631,126400.0,2.8085,50.3,52.7,80.4,37.2,37.2,37.2,-6.9211,-12.9477,-24.5184,-6.7207,-18.7873,-22.4858,-49.1915,9.8118,9.8118
20260310,6649,台生材,TPEX,40.85,41.3,39.8,41.3,21000.0,,,data/daily_price/20260310.csv,41.46,43.46,46.7592,54.0342,43.5854,1.1016,0.2427,-17.1515,-19.4932,-19.8058,123600.0,0.1699,50.3,52.5,80.4,37.2,37.2,37.2,-4.9701,-11.6751,-23.5669,-5.2436,-17.8926,-21.3333,-48.6318,11.0215,11.0215
20260311,6649,台生材,TPEX,42.1,42.1,40.6,41.25,28000.0,,,data/daily_price/20260311.csv,41.23,43.0725,46.63,53.9171,43.3908,-0.1211,-2.7123,-15.8163,-15.8163,-25.4069,119150.0,0.235,49.7,52.5,80.4,37.2,37.2,37.2,-4.2312,-11.5376,-23.4936,-4.9338,-17.002,-21.4286,-48.694,10.8871,10.8871
20260312,6649,台生材,TPEX,40.2,41.1,40.0,40.1,48000.0,,,data/daily_price/20260312.csv,40.96,42.6275,46.4583,53.7929,43.1166,-2.7879,-3.2569,-18.1633,-20.4365,-27.0909,119350.0,0.4022,49.5,52.5,80.4,37.2,37.2,37.2,-5.9293,-13.6861,-25.4549,-6.9964,-18.9899,-23.619,-50.1244,7.7957,7.7957
20260313,6649,台生材,TPEX,40.9,41.4,40.1,40.6,21000.0,,,data/daily_price/20260313.csv,40.82,42.24,46.3108,53.6638,42.9069,1.2469,-1.6949,-16.029,-17.8969,-27.6292,114200.0,0.1839,49.45,52.5,80.4,37.2,37.2,37.2,-3.8826,-12.3315,-24.3437,-5.3765,-17.8969,-22.6667,-49.5025,9.1398,9.1398
20260316,6649,台生材,TPEX,39.8,40.55,39.3,40.0,63000.0,,,data/daily_price/20260316.csv,40.65,41.82,46.1575,53.5204,42.6646,-1.4778,-2.0808,-17.3554,-18.6992,-30.0699,113600.0,0.5546,49.45,52.5,80.4,37.2,37.2,37.2,-4.352,-13.3402,-25.2622,-6.2455,-19.1102,-23.8095,-50.2488,7.5269,7.5269
20260317,6649,台生材,TPEX,39.8,40.8,39.7,39.7,62000.0,,,data/daily_price/20260317.csv,40.33,41.3875,46.0392,53.3421,42.4176,-0.75,-3.8741,-17.8904,-15.1709,-35.0245,110400.0,0.5616,48.35,52.5,80.4,37.2,37.2,37.2,-4.0773,-13.7691,-25.5747,-6.4067,-17.8904,-24.381,-50.6219,6.7204,6.7204
20260318,6649,台生材,TPEX,40.0,40.45,39.7,40.3,81000.0,,,data/daily_price/20260318.csv,40.14,41.1075,45.9408,53.1179,42.2411,1.5113,-2.303,-12.2004,-12.7706,-40.0298,100750.0,0.804,44.85,52.5,80.4,37.2,37.2,37.2,-1.9644,-12.2785,-24.1311,-4.5953,-10.1449,-23.2381,-49.8756,8.3333,8.3333
20260319,6649,台生材,TPEX,40.0,40.25,39.0,39.2,124000.0,,,data/daily_price/20260319.csv,39.96,40.9875,45.8,52.8738,41.9877,-2.7295,-2.2444,-5.7692,-17.7335,-42.7737,74200.0,1.6712,42.9,52.5,80.4,37.2,37.2,37.2,-4.3611,-14.4105,-25.8611,-6.6393,-8.6247,-25.3333,-51.2438,5.3763,5.3763
20260320,6649,台生材,TPEX,43.1,43.1,41.7,43.1,574000.0,,,data/daily_price/20260320.csv,40.46,41.105,45.7133,52.6371,42.0804,9.949,6.1576,5.7669,-10.766,-39.7203,98050.0,5.8542,43.1,52.5,80.4,37.2,37.2,37.2,4.8534,-5.7168,-18.1186,2.423,0.0,-17.9048,-46.393,15.8602,15.8602
20260323,6649,台生材,TPEX,42.1,44.8,40.4,40.95,510000.0,,,data/daily_price/20260323.csv,40.65,41.125,45.6,52.3825,41.9862,-4.9884,2.375,0.9864,-14.2408,-42.7273,118350.0,4.3093,44.8,52.5,80.4,37.2,37.2,37.2,-0.4255,-10.1974,-21.825,-2.4679,-8.5937,-22.0,-49.0672,10.0806,10.0806
20260324,6649,台生材,TPEX,41.55,42.45,40.0,42.15,263000.0,,,data/daily_price/20260324.csv,41.14,41.1825,45.5142,52.1612,41.9998,2.9304,6.1713,2.8049,-10.8879,-38.6463,126700.0,2.0758,44.8,52.5,80.4,37.2,37.2,37.2,2.3493,-7.3915,-19.1929,0.3575,-5.9152,-19.7143,-47.5746,13.3065,13.3065
20260325,6649,台生材,TPEX,43.2,43.5,42.05,43.25,132000.0,,,data/daily_price/20260325.csv,41.73,41.2375,45.445,51.9992,42.104,2.6097,7.3201,2.6097,-8.7553,-31.0207,132200.0,0.9985,44.8,52.5,80.4,37.2,37.2,37.2,4.8803,-4.83,-16.8256,2.7218,-3.4598,-17.619,-46.2065,16.2634,16.2634
20260326,6649,台生材,TPEX,43.25,47.5,43.1,45.2,217000.0,,,data/daily_price/20260326.csv,42.93,41.4,45.405,51.8683,42.362,4.5087,15.3061,7.7473,-5.042,-25.78,139700.0,1.5533,47.5,52.5,80.4,37.2,37.2,37.2,9.1787,-0.4515,-12.8563,6.6994,-4.8421,-13.9048,-43.7811,21.5054,21.5054
20260327,6649,台生材,TPEX,45.2,46.45,44.15,45.1,121000.0,,,data/daily_price/20260327.csv,43.33,41.57,45.36,51.7275,42.5902,-0.2212,4.6404,8.1535,-5.6485,-27.2581,142700.0,0.8479,47.5,52.5,80.4,37.2,37.2,37.2,8.4917,-0.5732,-12.8123,5.893,-5.0526,-14.0952,-43.9055,21.2366,21.2366
20260330,6649,台生材,TPEX,45.1,45.1,43.35,44.55,41000.0,,,data/daily_price/20260330.csv,44.05,41.6975,45.3058,51.5612,42.7535,-1.2195,8.7912,6.0714,-6.7992,-30.9302,143800.0,0.2851,47.5,52.5,80.4,37.2,37.2,37.2,6.8409,-1.6683,-13.5979,4.202,-6.2105,-15.1429,-44.5896,19.7581,19.7581
20260331,6649,台生材,TPEX,44.6,45.95,43.5,44.5,74000.0,,,data/daily_price/20260331.csv,44.52,41.8625,45.26,51.3771,42.899,-0.1122,5.5753,8.0097,-5.8201,-33.1832,145100.0,0.51,47.5,52.5,80.4,37.2,37.2,37.2,6.3004,-1.6792,-13.3855,3.7319,-6.3158,-15.2381,-44.6517,19.6237,19.6237
20260401,6649,台生材,TPEX,45.35,46.4,44.05,46.25,68000.0,,,data/daily_price/20260401.csv,45.12,42.055,45.2442,51.2025,43.1783,3.9326,6.9364,9.0802,-2.0127,-31.1756,144650.0,0.4701,47.5,52.5,80.4,37.2,37.2,37.2,9.975,2.2231,-9.6724,7.114,-2.6316,-11.9048,-42.4751,24.328,24.328
20260402,6649,台生材,TPEX,47.35,47.4,45.3,46.45,82000.0,,,data/daily_price/20260402.csv,45.37,42.305,45.2183,51.0479,43.4509,0.4324,2.7655,12.0627,-3.2292,-28.5385,144900.0,0.5659,47.5,52.5,80.4,37.2,37.2,37.2,9.7979,2.7238,-9.0071,6.9022,-2.2105,-11.5238,-42.2264,24.8656,24.8656
20260407,6649,台生材,TPEX,46.45,46.45,43.5,44.95,121000.0,,,data/daily_price/20260407.csv,45.34,42.4875,45.1692,50.8533,43.5759,-3.2293,-0.3326,8.8378,-6.1587,-34.1874,150300.0,0.8051,47.5,52.5,80.4,37.2,37.2,37.2,5.7958,-0.4852,-11.6085,3.1535,-5.3684,-14.381,-44.092,20.8333,20.8333
20260408,6649,台生材,TPEX,44.3,44.3,42.9,43.3,137000.0,,,data/daily_price/20260408.csv,45.09,42.61,45.1208,50.6583,43.5529,-3.6707,-2.8058,5.9976,-6.2771,-35.0825,139400.0,0.9828,47.5,52.5,80.4,39.0,37.2,37.2,1.6193,-4.0355,-14.5254,-0.5806,-8.8421,-17.5238,-46.1443,16.3978,16.3978
20260409,6649,台生材,TPEX,43.3,43.3,42.5,42.65,32000.0,,,data/daily_price/20260409.csv,44.72,42.6775,45.0567,50.4546,43.4776,-1.5012,-4.1573,3.2688,-8.2796,-36.4382,139950.0,0.2287,47.5,52.5,80.4,39.0,37.2,37.2,-0.0644,-5.3414,-15.4685,-1.9036,-10.2105,-18.7619,-46.9527,14.6505,14.6505
20260410,6649,台生材,TPEX,42.65,42.65,40.0,40.5,508000.0,,,data/daily_price/20260410.csv,43.57,42.64,44.9433,50.2637,43.2295,-5.041,-12.4324,-1.8182,-14.3763,-36.1199,163950.0,3.0985,47.5,52.5,80.4,39.0,37.2,37.2,-5.0188,-9.8865,-19.425,-6.314,-14.7368,-22.8571,-49.6269,8.871,8.871
20260413,6649,台生材,TPEX,41.65,41.65,40.8,41.2,29000.0,,,data/daily_price/20260413.csv,42.52,42.695,44.8525,50.0729,43.0604,1.7284,-11.3025,2.7431,-11.6827,-35.7254,163000.0,0.1779,47.5,52.5,80.4,39.0,37.2,37.2,-3.5016,-8.1434,-17.72,-4.3204,-13.2632,-21.5238,-48.7562,10.7527,10.7527
20260414,6649,台生材,TPEX,41.2,41.55,40.5,40.6,50000.0,,,data/daily_price/20260414.csv,41.65,42.695,44.71,49.8238,42.8553,-1.4563,-9.6774,0.0,-17.3957,-42.4113,164450.0,0.304,47.5,52.5,80.4,39.0,37.2,37.2,-4.9069,-9.1926,-18.5128,-5.2627,-14.5263,-22.6667,-49.5025,9.1398,9.1398
20260415,6649,台生材,TPEX,40.5,40.55,39.45,39.5,233000.0,,,data/daily_price/20260415.csv,40.89,42.67,44.5467,49.5379,42.5757,-2.7094,-8.776,-1.25,-19.8783,-46.477,172950.0,1.3472,47.5,52.5,80.4,39.0,37.2,37.2,-7.4291,-11.3289,-20.2631,-7.2241,-16.8421,-24.7619,-50.8706,6.1828,6.1828
20260416,6649,台生材,TPEX,39.55,40.25,39.5,40.25,47000.0,,,data/daily_price/20260416.csv,40.41,42.6975,44.405,49.2483,42.3819,1.8987,-5.6272,1.3854,-17.4359,-46.3333,172200.0,0.2729,47.5,52.5,80.4,39.0,37.2,37.2,-5.7322,-9.3571,-18.2713,-5.0302,-15.2632,-23.3333,-49.9378,8.1989,8.1989
