date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4162,智擎,TPEX,68.3,68.7,67.2,68.4,403000.0,,,data/daily_price/20251110.csv,69.74,70.1071,70.1071,70.1071,64.983,0.5882,-2.9787,,,,638346.0714,0.6313,93.4,93.4,93.4,53.1,53.1,53.1,-2.435,-2.435,-2.435,5.2583,-26.7666,-26.7666,-26.7666,28.8136,28.8136
20251111,4162,智擎,TPEX,68.5,69.5,68.4,68.5,288000.0,,,data/daily_price/20251111.csv,69.22,70.0,70.0,70.0,65.2761,0.1462,-3.6568,,,,614989.6667,0.4683,93.4,93.4,93.4,53.1,53.1,53.1,-2.1429,-2.1429,-2.1429,4.9389,-26.6595,-26.6595,-26.6595,29.0019,29.0019
20251112,4162,智擎,TPEX,69.1,72.3,68.9,71.9,1033000.0,,,data/daily_price/20251112.csv,69.32,70.1188,70.1188,70.1188,65.8281,4.9635,0.7003,,,,641115.3125,1.6113,93.4,93.4,93.4,53.1,53.1,53.1,2.5403,2.5403,2.5403,9.2239,-23.0193,-23.0193,-23.0193,35.4049,35.4049
20251113,4162,智擎,TPEX,72.0,72.0,70.4,72.0,485000.0,,,data/daily_price/20251113.csv,69.76,70.2294,70.2294,70.2294,66.3424,0.1391,3.1519,,,,631932.0588,0.7675,93.4,93.4,93.4,53.1,53.1,53.1,2.5211,2.5211,2.5211,8.5279,-22.9122,-22.9122,-22.9122,35.5932,35.5932
20251114,4162,智擎,TPEX,71.0,73.4,71.0,72.0,622000.0,,,data/daily_price/20251114.csv,70.56,70.3278,70.3278,70.3278,66.8139,0.0,5.8824,,,,631380.2778,0.9851,93.4,93.4,93.4,53.1,53.1,53.1,2.3778,2.3778,2.3778,7.7621,-22.9122,-22.9122,-22.9122,35.5932,35.5932
20251117,4162,智擎,TPEX,72.0,72.2,70.8,71.1,464000.0,,,data/daily_price/20251117.csv,71.1,70.3684,70.3684,70.3684,67.171,-1.25,3.9474,,,,622570.7895,0.7453,93.4,93.4,93.4,53.1,53.1,53.1,1.0396,1.0396,1.0396,5.8492,-23.8758,-23.8758,-23.8758,33.8983,33.8983
20251118,4162,智擎,TPEX,73.0,73.8,71.8,72.8,1312000.0,,,data/daily_price/20251118.csv,71.96,70.49,70.49,70.49,67.6401,2.391,6.2774,,,,657042.25,1.9968,93.4,93.4,93.4,53.1,53.1,53.1,3.2771,3.2771,3.2771,7.6284,-22.0557,-22.0557,-22.0557,37.0998,37.0998
20251119,4162,智擎,TPEX,72.9,74.0,70.5,70.5,1138000.0,,,data/daily_price/20251119.csv,71.68,71.335,70.4905,70.4905,67.8784,-3.1593,-1.9471,31.5299,,,684550.0,1.6624,93.4,93.4,93.4,63.9,53.1,53.1,-1.1705,0.0135,0.0135,3.8621,-24.5182,-24.5182,-24.5182,32.7684,32.7684
20251120,4162,智擎,TPEX,71.4,72.3,70.9,72.1,492000.0,,,data/daily_price/20251120.csv,71.7,70.74,70.5636,70.5636,68.2302,2.2695,0.1389,-14.1667,,,637350.0,0.7719,93.4,93.4,93.4,63.9,53.1,53.1,1.9225,2.1773,2.1773,5.6716,-22.8051,-22.8051,-22.8051,35.7815,35.7815
20251121,4162,智擎,TPEX,71.2,72.0,69.0,69.7,654000.0,,,data/daily_price/20251121.csv,71.24,69.615,70.5261,70.5261,68.3527,-3.3287,-3.1944,-24.4035,,,644000.0,1.0155,74.0,93.4,93.4,63.9,53.1,53.1,0.1221,-1.1713,-1.1713,1.9711,-5.8108,-25.3747,-25.3747,31.2618,31.2618
20251124,4162,智擎,TPEX,71.0,73.4,70.4,72.5,816000.0,,,data/daily_price/20251124.csv,71.52,69.84,70.6083,70.6083,68.6983,4.0172,1.9691,6.6176,,,671300.0,1.2156,74.0,93.4,93.4,63.9,53.1,53.1,3.8087,2.6791,2.6791,5.5339,-2.027,-22.3769,-22.3769,36.5348,36.5348
20251125,4162,智擎,TPEX,72.8,73.0,71.6,72.8,483000.0,,,data/daily_price/20251125.csv,71.52,70.215,70.696,70.696,69.0401,0.4138,0.0,11.4855,,,679300.0,0.711,74.0,93.4,93.4,63.9,53.1,53.1,3.6815,2.9761,2.9761,5.4459,-1.6216,-22.0557,-22.0557,37.0998,37.0998
20251126,4162,智擎,TPEX,73.5,74.3,72.8,73.1,606000.0,,,data/daily_price/20251126.csv,72.04,70.65,70.7885,70.7885,69.3785,0.4121,3.6879,13.5093,,,679750.0,0.8915,74.3,93.4,93.4,67.0,53.1,53.1,3.4678,3.2654,3.2654,5.3641,-1.6151,-21.7345,-21.7345,37.6648,37.6648
20251127,4162,智擎,TPEX,73.2,73.2,72.1,72.7,293000.0,,,data/daily_price/20251127.csv,72.16,70.915,70.8593,70.8593,69.6553,-0.5472,0.8322,7.8635,,,658200.0,0.4452,74.3,93.4,93.4,67.0,53.1,53.1,2.5171,2.5977,2.5977,4.3712,-2.1534,-22.1627,-22.1627,36.9115,36.9115
20251128,4162,智擎,TPEX,73.6,73.6,72.3,72.4,267000.0,,,data/daily_price/20251128.csv,72.7,71.165,70.9143,70.9143,69.884,-0.4127,3.8737,7.4184,,,656850.0,0.4065,74.3,93.4,93.4,67.2,53.1,53.1,1.7354,2.0951,2.0951,3.6003,-2.5572,-22.4839,-22.4839,36.3465,36.3465
20251201,4162,智擎,TPEX,72.4,72.4,71.0,71.7,334000.0,,,data/daily_price/20251201.csv,72.54,71.225,70.9414,70.9414,70.0353,-0.9669,-1.1034,1.7021,,,642050.0,0.5202,74.3,93.4,93.4,67.2,53.1,53.1,0.6669,1.0694,1.0694,2.3769,-3.4993,-23.2334,-23.2334,35.0282,35.0282
20251202,4162,智擎,TPEX,72.0,74.1,71.8,73.4,754000.0,,,data/daily_price/20251202.csv,72.66,71.34,71.0233,71.0233,70.3157,2.371,0.8242,3.2349,,,605650.0,1.2449,74.3,93.4,93.4,67.2,53.1,53.1,2.8876,3.3463,3.3463,4.3864,-1.2113,-21.4133,-21.4133,38.2298,38.2298
20251203,4162,智擎,TPEX,73.4,73.4,72.3,72.5,373000.0,,,data/daily_price/20251203.csv,72.54,71.395,71.071,71.071,70.4977,-1.2262,-0.8208,1.5406,,,602850.0,0.6187,74.3,93.4,93.4,67.2,53.1,53.1,1.5477,2.0107,2.0107,2.8402,-2.4226,-22.3769,-22.3769,36.5348,36.5348
20251204,4162,智擎,TPEX,72.5,73.1,72.2,73.1,175000.0,,,data/daily_price/20251204.csv,72.62,71.56,71.1344,71.1344,70.7146,0.8276,0.5502,4.7278,,,575500.0,0.3041,74.3,93.4,93.4,67.2,53.1,53.1,2.152,2.7633,2.7633,3.3733,-1.6151,-21.7345,-21.7345,37.6648,37.6648
20251205,4162,智擎,TPEX,73.0,73.8,72.4,72.6,392000.0,,,data/daily_price/20251205.csv,72.66,71.79,71.1788,71.1788,70.8717,-0.684,0.2762,6.7647,,,569200.0,0.6887,74.3,93.4,93.4,67.2,53.1,53.1,1.1283,1.9967,1.9967,2.4386,-2.288,-22.2698,-22.2698,36.7232,36.7232
20251208,4162,智擎,TPEX,72.7,74.4,72.1,72.1,387000.0,,,data/daily_price/20251208.csv,72.74,71.975,71.2059,71.2059,70.9741,-0.6887,0.5579,5.4094,,,568400.0,0.6809,74.4,93.4,93.4,68.4,53.1,53.1,0.1737,1.2557,1.2557,1.5864,-3.0914,-22.8051,-22.8051,35.7815,35.7815
20251209,4162,智擎,TPEX,72.6,73.8,72.2,73.8,896000.0,,,data/daily_price/20251209.csv,72.82,72.24,71.28,71.28,71.2096,2.3578,0.545,7.7372,,,598800.0,1.4963,74.4,93.4,93.4,68.9,53.1,53.1,2.1595,3.5354,3.5354,3.6378,-0.8065,-20.985,-20.985,38.9831,38.9831
20251210,4162,智擎,TPEX,74.0,74.0,72.7,72.7,390000.0,,,data/daily_price/20251210.csv,72.86,72.28,71.3194,71.3194,71.3338,-1.4905,0.2759,1.1127,,,566650.0,0.6883,74.4,93.4,93.4,69.0,53.1,53.1,0.5811,1.9357,1.9357,1.9153,-2.2849,-22.1627,-22.1627,36.9115,36.9115
20251211,4162,智擎,TPEX,73.4,73.4,71.8,72.3,486000.0,,,data/daily_price/20251211.csv,72.7,72.295,71.3459,71.3459,71.4143,-0.5502,-1.0944,0.4167,,,566700.0,0.8576,74.4,93.4,93.4,69.0,53.1,53.1,0.0069,1.3372,1.3372,1.2403,-2.8226,-22.591,-22.591,36.1582,36.1582
20251212,4162,智擎,TPEX,73.1,73.1,70.3,70.4,816000.0,,,data/daily_price/20251212.csv,72.26,72.215,71.3211,71.3211,71.3298,-2.6279,-3.0303,-2.2222,,,576400.0,1.4157,74.4,93.4,93.4,69.0,53.1,53.1,-2.5133,-1.2914,-1.2914,-1.3035,-5.3763,-24.6253,-24.6253,32.58,32.58
20251215,4162,智擎,TPEX,69.8,71.7,69.4,71.0,273000.0,,,data/daily_price/20251215.csv,72.04,72.21,71.3128,71.3128,71.3023,0.8523,-1.5257,-0.1406,,,566850.0,0.4816,74.4,93.4,93.4,69.0,53.1,53.1,-1.6757,-0.4387,-0.4387,-0.4239,-4.5699,-23.9829,-23.9829,33.71,33.71
20251216,4162,智擎,TPEX,71.2,71.4,70.4,71.3,219000.0,,,data/daily_price/20251216.csv,71.54,72.135,71.3125,71.3125,71.3021,0.4225,-3.3875,-2.0604,,,512200.0,0.4276,74.4,93.4,93.4,69.0,53.1,53.1,-1.1576,-0.0175,-0.0175,-0.0029,-4.1667,-23.6617,-23.6617,34.275,34.275
20251217,4162,智擎,TPEX,71.6,72.8,71.5,72.2,464000.0,,,data/daily_price/20251217.csv,71.44,72.22,71.3341,71.3341,71.3769,1.2623,-0.6878,2.4113,,,478500.0,0.9697,74.4,93.4,93.4,69.0,53.1,53.1,-0.0277,1.2138,1.2138,1.1532,-2.957,-22.6981,-22.6981,35.9699,35.9699
20251218,4162,智擎,TPEX,72.5,73.2,71.6,73.0,465000.0,,,data/daily_price/20251218.csv,71.58,72.265,71.3738,71.3738,71.5122,1.108,0.9682,1.2483,,,477150.0,0.9745,74.4,93.4,93.4,69.0,53.1,53.1,1.0171,2.2784,2.2784,2.0805,-1.8817,-21.8415,-21.8415,37.4765,37.4765
20251219,4162,智擎,TPEX,73.1,73.8,73.0,73.0,634000.0,,,data/daily_price/20251219.csv,72.1,72.43,71.4116,71.4116,71.6362,0.0,3.6932,4.7346,,,476150.0,1.3315,74.4,93.4,93.4,69.4,53.1,53.1,0.787,2.2242,2.2242,1.9038,-1.8817,-21.8415,-21.8415,37.4765,37.4765
20251222,4162,智擎,TPEX,73.9,73.9,71.8,72.0,462000.0,,,data/daily_price/20251222.csv,72.3,72.405,71.425,71.425,71.6665,-1.3699,1.4085,-0.6897,,,458450.0,1.0077,74.4,93.4,93.4,69.4,53.1,53.1,-0.5594,0.805,0.805,0.4654,-3.2258,-22.9122,-22.9122,35.5932,35.5932
20251223,4162,智擎,TPEX,72.4,72.4,71.8,72.2,124000.0,,,data/daily_price/20251223.csv,72.48,72.375,71.4422,71.4422,71.7109,0.2778,1.2623,-0.8242,,,440500.0,0.2815,74.4,93.4,93.4,69.4,53.1,53.1,-0.2418,1.0607,1.0607,0.682,-2.957,-22.6981,-22.6981,35.9699,35.9699
20251224,4162,智擎,TPEX,72.4,73.2,71.4,71.7,242000.0,,,data/daily_price/20251224.csv,72.38,72.305,71.4478,71.4478,71.71,-0.6925,-0.6925,-1.9152,,,422300.0,0.5731,74.4,93.4,93.4,69.4,53.1,53.1,-0.8367,0.3529,0.3529,-0.014,-3.629,-23.2334,-23.2334,35.0282,35.0282
20251226,4162,智擎,TPEX,71.7,71.8,71.3,71.6,132000.0,,,data/daily_price/20251226.csv,72.1,72.25,71.4511,71.4511,71.7009,-0.1395,-1.9178,-1.5131,,,414250.0,0.3186,74.4,93.4,93.4,69.4,53.1,53.1,-0.8997,0.2084,0.2084,-0.1407,-3.7634,-23.3405,-23.3405,34.8399,34.8399
20251229,4162,智擎,TPEX,71.6,72.8,71.6,72.4,290000.0,,,data/daily_price/20251229.csv,71.98,72.25,71.4708,71.4708,71.7591,1.1173,-0.8219,0.0,,,415400.0,0.6981,74.4,93.4,93.4,69.4,53.1,53.1,0.2076,1.3001,1.3001,0.8931,-2.6882,-22.4839,-22.4839,36.3465,36.3465
20251230,4162,智擎,TPEX,72.5,72.5,69.8,70.1,922000.0,,,data/daily_price/20251230.csv,71.6,72.17,71.4429,71.4429,71.6209,-3.1768,-2.6389,-2.2315,,,444800.0,2.0728,74.4,93.4,93.4,69.4,53.1,53.1,-2.8682,-1.8796,-1.8796,-2.1235,-5.7796,-24.9465,-24.9465,32.0151,32.0151
20251231,4162,智擎,TPEX,70.2,71.0,70.0,70.4,242000.0,,,data/daily_price/20251231.csv,71.24,72.02,71.422,71.422,71.5191,0.428,-2.4931,-4.0872,,,419200.0,0.5773,74.4,93.4,93.4,69.4,53.1,53.1,-2.2494,-1.4309,-1.4309,-1.5648,-5.3763,-24.6253,-24.6253,32.58,32.58
20260102,4162,智擎,TPEX,71.1,72.4,70.0,71.9,448000.0,,,data/daily_price/20260102.csv,71.28,71.99,71.4314,71.4314,71.5509,2.1307,0.2789,-0.8276,,,422950.0,1.0592,74.4,93.4,93.4,69.4,53.1,53.1,-0.125,0.6561,0.6561,0.488,-3.3602,-23.0193,-23.0193,35.4049,35.4049
20260105,4162,智擎,TPEX,72.3,72.3,70.4,70.4,358000.0,,,data/daily_price/20260105.csv,71.04,71.855,71.4115,71.4115,71.455,-2.0862,-1.676,-3.6936,,,432100.0,0.8285,74.4,93.4,93.4,69.4,53.1,53.1,-2.0249,-1.4165,-1.4165,-1.4764,-5.3763,-24.6253,-24.6253,32.58,32.58
20260106,4162,智擎,TPEX,70.5,71.6,70.4,70.9,211000.0,,,data/daily_price/20260106.csv,70.74,71.77,71.4019,71.4019,71.4087,0.7102,-2.0718,-2.3416,,,423050.0,0.4988,74.4,93.4,93.4,69.4,53.1,53.1,-1.2122,-0.7029,-0.7029,-0.7124,-4.7043,-24.0899,-24.0899,33.5217,33.5217
20260107,4162,智擎,TPEX,70.9,72.2,70.6,72.1,322000.0,,,data/daily_price/20260107.csv,71.14,71.77,71.4148,71.4148,71.4663,1.6925,2.8531,0.0,,,419800.0,0.767,74.0,93.4,93.4,69.4,53.1,53.1,0.4598,0.9594,0.9594,0.8867,-2.5676,-22.8051,-22.8051,35.7815,35.7815
20260108,4162,智擎,TPEX,72.9,74.0,72.8,73.1,747000.0,,,data/daily_price/20260108.csv,71.68,71.735,71.4455,71.4455,71.6025,1.387,3.8352,-0.9485,,,412350.0,1.8116,74.0,93.4,93.4,69.4,53.1,53.1,1.9028,2.3158,2.3158,2.0915,-1.2162,-21.7345,-21.7345,37.6648,37.6648
20260109,4162,智擎,TPEX,73.0,73.8,72.5,73.6,417000.0,,,data/daily_price/20260109.csv,72.02,71.78,71.4839,71.4839,71.7689,0.684,2.3644,1.238,,,413700.0,1.008,74.0,93.4,93.4,69.4,53.1,53.1,2.5355,2.9602,2.9602,2.5514,-0.5405,-21.1991,-21.1991,38.6064,38.6064
20260112,4162,智擎,TPEX,72.0,72.0,70.4,70.7,1170000.0,,,data/daily_price/20260112.csv,72.08,71.7,71.4702,71.4702,71.6798,-3.9402,0.4261,-2.213,,,447900.0,2.6122,74.0,93.4,93.4,69.4,53.1,53.1,-1.3947,-1.0776,-1.0776,-1.367,-4.4595,-24.3041,-24.3041,33.145,33.145
20260113,4162,智擎,TPEX,70.4,70.7,69.5,69.5,774000.0,,,data/daily_price/20260113.csv,71.8,71.655,71.4362,71.4362,71.4982,-1.6973,-1.9746,-1.2784,,,445800.0,1.7362,74.0,93.4,93.4,69.4,53.1,53.1,-3.0075,-2.7104,-2.7104,-2.7947,-6.0811,-25.5889,-25.5889,30.8851,30.8851
20260114,4162,智擎,TPEX,69.7,71.3,69.7,70.5,425000.0,,,data/daily_price/20260114.csv,71.48,71.63,71.4203,71.4203,71.415,1.4388,-2.2191,-0.7042,,,453400.0,0.9374,74.0,93.4,93.4,69.5,53.1,53.1,-1.5776,-1.2886,-1.2886,-1.2813,-4.7297,-24.5182,-24.5182,32.7684,32.7684
20260115,4162,智擎,TPEX,71.4,71.9,70.9,71.7,474000.0,,,data/daily_price/20260115.csv,71.2,71.65,71.425,71.425,71.4388,1.7021,-1.9152,0.561,,,466150.0,1.0168,74.0,93.4,93.4,69.5,53.1,53.1,0.0698,0.385,0.385,0.3657,-3.1081,-23.2334,-23.2334,35.0282,35.0282
20260116,4162,智擎,TPEX,72.2,72.9,71.1,71.1,793000.0,,,data/daily_price/20260116.csv,70.7,71.595,71.7167,71.4197,71.4105,-0.8368,-3.3967,-1.5235,32.6493,,482600.0,1.6432,74.0,93.4,93.4,69.5,63.9,53.1,-0.6914,-0.8599,-0.4476,-0.4348,-3.9189,-23.8758,-23.8758,11.2676,33.8983
20260119,4162,智擎,TPEX,73.0,73.5,70.9,70.9,877000.0,,,data/daily_price/20260119.csv,70.74,71.49,71.4983,71.4113,71.368,-0.2813,0.2829,-2.8767,-15.5952,,503200.0,1.7428,74.0,93.4,93.4,69.5,63.9,53.1,-0.8253,-0.8368,-0.716,-0.6557,-4.1892,-24.0899,-24.0899,10.9546,33.5217
20260120,4162,智擎,TPEX,70.6,71.3,70.2,70.2,485000.0,,,data/daily_price/20260120.csv,70.88,71.35,71.1317,71.3921,71.2707,-0.9873,1.0072,-3.8356,-23.8612,,495750.0,0.9783,74.0,74.4,93.4,69.5,63.9,53.1,-1.6118,-1.3098,-1.6697,-1.5022,-5.1351,-5.6452,-24.8394,9.8592,32.2034
20260121,4162,智擎,TPEX,70.8,70.8,69.4,69.4,671000.0,,,data/daily_price/20260121.csv,70.66,71.22,71.155,71.3609,71.1148,-1.1396,-1.5603,-3.6111,2.0588,,506200.0,1.3256,74.0,74.4,93.4,69.4,63.9,53.1,-2.5555,-2.4664,-2.7479,-2.4113,-6.2162,-6.7204,-25.6959,8.6072,30.6968
20260122,4162,智擎,TPEX,70.3,70.3,69.0,69.0,529000.0,,,data/daily_price/20260122.csv,70.12,71.06,71.2167,71.3246,70.9385,-0.5764,-3.7657,-4.4321,5.6662,,526450.0,1.0048,74.0,74.4,93.4,69.0,63.9,53.1,-2.899,-3.1126,-3.2592,-2.7327,-6.7568,-7.2581,-26.1242,7.9812,29.9435
20260123,4162,智擎,TPEX,69.8,71.0,69.5,70.0,644000.0,,,data/daily_price/20260123.csv,69.9,70.975,71.31,71.3045,70.8603,1.4493,-1.5471,-2.371,8.6957,,546550.0,1.1783,74.0,74.4,93.4,69.0,67.0,53.1,-1.3737,-1.837,-1.8295,-1.2141,-5.4054,-5.914,-25.0535,4.4776,31.8267
20260126,4162,智擎,TPEX,69.5,70.8,69.4,69.9,424000.0,,,data/daily_price/20260126.csv,69.7,70.89,71.3517,71.2836,70.7803,-0.1429,-1.4104,-2.3743,3.7092,,561150.0,0.7556,74.0,74.4,93.4,69.0,67.0,53.1,-1.3965,-2.0345,-1.941,-1.2437,-5.5405,-6.0484,-25.1606,4.3284,31.6384
20260127,4162,智擎,TPEX,69.9,70.8,69.9,70.3,442000.0,,,data/daily_price/20260127.csv,69.72,70.785,71.4,71.2691,70.7403,0.5722,0.1425,-2.9006,4.3027,,568750.0,0.7771,74.0,74.4,93.4,69.0,67.2,53.1,-0.6852,-1.5406,-1.3598,-0.6224,-5.0,-5.5108,-24.7323,4.6131,32.3917
20260128,4162,智擎,TPEX,70.8,70.9,67.0,68.2,1499000.0,,,data/daily_price/20260128.csv,69.48,70.69,71.3617,71.2246,70.5286,-2.9872,-1.7291,-2.7104,-3.2624,,597600.0,2.5084,74.0,74.4,93.4,67.0,67.0,53.1,-3.5224,-4.4305,-4.2466,-3.3016,-7.8378,-8.3333,-26.9807,1.791,28.4369
20260129,4162,智擎,TPEX,68.0,69.3,67.3,68.1,632000.0,,,data/daily_price/20260129.csv,69.3,70.575,71.3117,71.18,70.3262,-0.1466,-1.3043,-3.267,-4.2194,,617100.0,1.0241,74.0,74.4,93.4,67.0,67.0,53.1,-3.5069,-4.5037,-4.3271,-3.1655,-7.973,-8.4677,-27.0878,1.6418,28.2486
20260130,4162,智擎,TPEX,69.1,69.1,65.5,66.5,871000.0,,,data/daily_price/20260130.csv,68.6,70.305,71.23,71.1141,70.0073,-2.3495,-5.0,-7.5104,-6.8627,,638250.0,1.3647,74.0,74.4,93.4,65.5,65.5,53.1,-5.4121,-6.6405,-6.4883,-5.01,-10.1351,-10.6183,-28.8009,1.5267,25.2354
20260202,4162,智擎,TPEX,66.5,66.5,65.0,65.5,549000.0,,,data/daily_price/20260202.csv,67.72,70.06,71.1583,71.0361,69.6317,-1.5038,-6.2947,-6.9602,-6.1605,,647800.0,0.8475,74.0,74.4,93.4,65.0,65.0,53.1,-6.5087,-7.9518,-7.7934,-5.9337,-11.4865,-11.9624,-29.8715,0.7692,23.3522
20260203,4162,智擎,TPEX,66.0,66.3,64.5,64.5,647000.0,,,data/daily_price/20260203.csv,66.56,69.74,71.1,70.9466,69.2041,-1.5267,-8.2504,-9.0268,-5.1471,,669600.0,0.9662,74.0,74.4,93.4,64.5,64.5,53.1,-7.5136,-9.2827,-9.0865,-6.7974,-12.8378,-13.3065,-30.9422,0.0,21.4689
20260204,4162,智擎,TPEX,64.6,65.3,64.5,64.7,286000.0,,,data/daily_price/20260204.csv,65.86,69.37,71.0383,70.8622,68.8288,0.3101,-5.132,-10.2635,-5.4094,,667800.0,0.4283,74.0,74.4,93.4,64.5,64.5,53.1,-6.732,-8.9224,-8.696,-5.9986,-12.5676,-13.0376,-30.7281,0.3101,21.8456
20260205,4162,智擎,TPEX,64.7,65.4,64.4,64.5,480000.0,,,data/daily_price/20260205.csv,65.14,68.94,70.9717,70.7773,68.468,-0.3091,-5.2863,-11.7647,-5.8394,,654450.0,0.7334,73.8,74.4,93.4,64.4,64.4,53.1,-6.4404,-9.1187,-8.8691,-5.7954,-12.6016,-13.3065,-30.9422,0.1553,21.4689
20260206,4162,智擎,TPEX,64.5,64.5,62.3,62.5,767000.0,,,data/daily_price/20260206.csv,64.34,68.385,70.815,70.6684,67.9707,-3.1008,-6.015,-15.0815,-13.0737,,671950.0,1.1415,73.5,74.4,93.4,62.3,62.3,53.1,-8.6057,-11.7419,-11.5588,-8.0486,-14.966,-15.9946,-33.0835,0.321,17.7024
20260209,4162,智擎,TPEX,63.8,64.0,63.1,63.6,314000.0,,,data/daily_price/20260209.csv,63.96,68.03,70.675,70.5766,67.6065,1.76,-2.9008,-10.0424,-11.6667,,629150.0,0.4991,73.5,74.4,93.4,62.3,62.3,53.1,-6.5118,-10.0106,-9.8852,-5.9262,-13.4694,-14.5161,-31.9058,2.0867,19.774
