date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6890,來億-KY,listed,283.0,288.0,281.5,285.0,685216.0,194827844.0,,data/daily_price/20250723.csv,287.8,289.85,298.75,304.3158,291.3833,0.5291,1.4235,-5.0,-20.2797,,1595751.85,0.4294,316.0,377.5,399.0,279.0,270.5,268.0,-1.6733,-4.6025,-6.3473,-2.1907,-9.8101,-24.5033,-28.5714,5.3604,6.3433
20250724,6890,來億-KY,listed,287.0,288.5,283.5,284.0,336714.0,96060118.0,,data/daily_price/20250724.csv,286.0,289.65,297.2333,304.0519,290.768,-0.3509,-3.0717,-1.3889,-24.2667,,1517605.95,0.2219,316.0,371.5,399.0,279.0,270.5,268.0,-1.9506,-4.4522,-6.5949,-2.3276,-10.1266,-23.5532,-28.8221,4.9908,5.9701
20250725,6890,來億-KY,listed,289.5,298.5,288.0,291.0,1589769.0,465186386.0,,data/daily_price/20250725.csv,286.5,289.975,296.4333,303.8846,290.7874,2.4648,0.8666,2.2847,-14.1593,,1541230.3,1.0315,316.0,353.5,399.0,279.0,270.5,268.0,0.3535,-1.8329,-4.24,0.0731,-7.9114,-17.6803,-27.0677,7.5786,8.5821
20250728,6890,來億-KY,listed,292.5,295.5,288.0,288.0,550404.0,160030016.0,,data/daily_price/20250728.csv,286.3,290.375,295.8167,303.6835,290.5551,-1.0309,-0.346,2.8571,-11.3846,,1537451.85,0.358,316.0,353.5,399.0,279.5,270.5,268.0,-0.8179,-2.6424,-5.1644,-0.8794,-8.8608,-18.529,-27.8195,6.4695,7.4627
20250729,6890,來億-KY,listed,288.0,290.5,280.0,282.5,1031237.0,291664245.0,,data/daily_price/20250729.csv,286.1,290.4,295.5,303.4188,289.8838,-1.9097,-0.3527,0.1773,-6.3018,,1565326.35,0.6588,316.0,353.5,399.0,280.0,270.5,268.0,-2.7204,-4.3993,-6.8943,-2.5472,-10.6013,-20.0849,-29.198,4.4362,5.4104
20250730,6890,來億-KY,listed,283.0,284.0,279.5,280.0,625765.0,175615974.0,,data/daily_price/20250730.csv,285.1,290.025,295.3333,303.1296,289.0602,-0.885,-1.7544,-2.6087,-3.4483,,1563477.95,0.4002,316.0,353.5,399.0,279.5,270.5,268.0,-3.4566,-5.1919,-7.6303,-3.1344,-11.3924,-20.7921,-29.8246,3.512,4.4776
20250731,6890,來億-KY,listed,280.0,281.0,270.0,272.0,1843349.0,503488773.0,,data/daily_price/20250731.csv,282.7,288.125,295.15,302.75,287.6385,-2.8571,-4.2254,-12.2581,-3.8869,,1366768.1,1.3487,314.5,353.5,399.0,270.0,270.0,268.0,-5.5965,-7.8435,-10.1569,-5.4369,-13.5135,-23.0552,-31.8296,0.7407,1.4925
20250801,6890,來億-KY,listed,270.5,273.5,268.5,269.5,872748.0,235884114.0,,data/daily_price/20250801.csv,278.4,287.225,294.75,302.3494,286.1269,-0.9191,-7.3883,-6.2609,-8.1772,,1277042.5,0.6834,314.5,353.5,399.0,268.5,268.5,268.0,-6.1711,-8.5666,-10.8647,-5.811,-14.3084,-23.7624,-32.4561,0.3724,0.5597
20250804,6890,來億-KY,listed,267.5,268.5,261.0,263.5,918409.0,242475162.0,,data/daily_price/20250804.csv,273.5,286.025,294.3,301.8869,284.2414,-2.2263,-8.5069,-8.3478,-9.2943,,1272312.9,0.7218,314.5,353.5,399.0,261.0,261.0,261.0,-7.8752,-10.4655,-12.7157,-7.2971,-16.2162,-25.4597,-33.9599,0.9579,0.9579
20250805,6890,來億-KY,listed,266.5,271.0,263.5,264.5,709902.0,188580165.0,,data/daily_price/20250805.csv,269.9,284.125,293.5083,301.4471,282.5963,0.3795,-6.3717,-12.562,-15.2244,,1122130.75,0.6326,314.5,353.5,399.0,261.0,261.0,261.0,-6.9072,-9.8833,-12.2566,-6.4036,-15.8983,-25.1768,-33.7093,1.341,1.341
20250806,6890,來億-KY,listed,265.0,266.0,258.0,258.0,800392.0,207837995.0,,data/daily_price/20250806.csv,265.5,281.575,292.25,300.9419,280.5466,-2.4575,-7.8571,-16.5049,-22.6387,,1028646.2,0.7781,314.5,353.5,399.0,258.0,258.0,258.0,-8.3725,-11.7194,-14.2692,-8.0367,-17.965,-27.0156,-35.3383,0.0,0.0
20250807,6890,來億-KY,listed,259.5,261.5,250.5,250.5,1228936.0,312540015.0,,data/daily_price/20250807.csv,261.2,279.075,291.0333,300.3621,278.0427,-2.907,-7.9044,-16.6389,-22.5657,,998164.3,1.2312,299.0,353.5,399.0,250.5,250.5,250.5,-10.2392,-13.9274,-16.6007,-9.9059,-16.2207,-29.1372,-37.218,0.0,0.0
20250808,6890,來億-KY,listed,250.0,254.5,240.5,253.5,2345375.0,582028126.0,,data/daily_price/20250808.csv,258.0,277.1,289.7417,299.8295,275.9975,1.1976,-5.9369,-13.4812,-23.4139,,1073064.7,2.1857,298.5,353.5,399.0,240.5,240.5,240.5,-8.5168,-12.5083,-15.452,-8.1513,-15.0754,-28.2885,-36.4662,5.4054,5.4054
20250811,6890,來億-KY,listed,251.0,253.0,249.0,249.5,672609.0,168096222.0,,data/daily_price/20250811.csv,255.2,275.35,288.5333,299.264,273.7893,-1.5779,-5.3131,-12.3023,-22.5155,,1033782.35,0.6506,298.5,353.5,399.0,240.5,240.5,240.5,-9.3881,-13.5282,-16.6288,-8.8715,-16.4154,-29.4201,-37.4687,3.7422,3.7422
20250812,6890,來億-KY,listed,245.5,247.0,239.5,244.5,2173984.0,527427524.0,,data/daily_price/20250812.csv,251.2,273.55,287.5083,298.6556,271.3486,-2.004,-7.5614,-12.8342,-20.098,,1067814.2,2.0359,298.5,353.5,399.0,239.5,239.5,239.5,-10.6196,-14.959,-18.1331,-9.8945,-18.0905,-30.8345,-38.7218,2.0877,2.0877
20250813,6890,來億-KY,listed,249.5,252.5,245.0,248.0,749165.0,185826028.0,,data/daily_price/20250813.csv,249.2,271.9,286.6583,298.0989,269.4028,1.4315,-3.876,-11.7438,-17.0569,,1066398.1,0.7025,298.5,353.5,399.0,239.5,239.5,239.5,-8.79,-13.4859,-16.8061,-7.9446,-16.9179,-29.8444,-37.8446,3.5491,3.5491
20250814,6890,來億-KY,listed,249.5,253.5,244.0,244.5,887819.0,221000032.0,,data/daily_price/20250814.csv,248.0,269.475,285.6667,297.5163,267.3276,-1.4113,-2.3952,-16.5529,-19.5724,,1008894.35,0.88,298.5,353.5,399.0,239.5,239.5,239.5,-9.268,-14.4107,-17.8196,-8.5392,-18.0905,-30.8345,-38.7218,2.0877,2.0877
20250815,6890,來億-KY,listed,246.0,246.0,241.0,243.5,376906.0,91434003.0,,data/daily_price/20250815.csv,246.0,267.225,284.7417,296.9355,265.342,-0.409,-3.9448,-15.5979,-18.5619,,986674.6,0.382,298.5,353.5,399.0,239.5,239.5,239.5,-8.8783,-14.4839,-17.9957,-8.2316,-18.4255,-31.1174,-38.9724,1.6701,1.6701
20250818,6890,來億-KY,listed,243.5,244.0,239.5,240.0,616595.0,148815184.0,,data/daily_price/20250818.csv,244.1,264.775,283.8083,296.3298,263.2301,-1.4374,-3.8076,-16.955,-18.9189,,986821.05,0.6248,298.5,353.5,399.0,239.5,239.5,239.5,-9.357,-15.4359,-19.0092,-8.825,-19.598,-32.1075,-39.8496,0.2088,0.2088
20250819,6890,來億-KY,listed,239.5,239.5,225.5,227.5,2166471.0,496698486.0,,data/daily_price/20250819.csv,240.7,261.975,282.9,295.6053,260.2526,-5.2083,-6.953,-19.7531,-19.3262,,1059088.25,2.0456,298.5,353.5,399.0,225.5,225.5,225.5,-13.1597,-19.5829,-23.0393,-12.5849,-23.7856,-35.6436,-42.9825,0.8869,0.8869
20250820,6890,來億-KY,listed,228.5,231.5,222.0,230.5,1794932.0,406174471.0,,data/daily_price/20250820.csv,237.2,259.25,282.075,294.9271,257.7732,1.3187,-7.0565,-19.1228,-17.6786,,1114574.05,1.6104,298.5,353.5,399.0,222.0,222.0,222.0,-11.0897,-18.2841,-21.8451,-10.5803,-22.7806,-34.7949,-42.2306,3.8288,3.8288
20250821,6890,來億-KY,listed,232.0,234.5,228.0,233.0,560315.0,129551049.0,,data/daily_price/20250821.csv,234.9,256.7,281.35,294.2887,255.7088,1.0846,-4.7035,-17.9577,-15.7324,,1125754.1,0.4977,298.5,353.5,399.0,222.0,222.0,222.0,-9.2326,-17.185,-20.826,-8.8807,-21.943,-34.0877,-41.604,4.955,4.955
20250822,6890,來億-KY,listed,232.5,233.0,224.0,229.0,1343174.0,304279942.0,,data/daily_price/20250822.csv,232.0,253.6,280.1,293.6224,253.4831,-1.7167,-5.9548,-21.3058,-24.6711,,1113424.35,1.2063,295.5,353.5,399.0,222.0,222.0,222.0,-9.7003,-18.2435,-22.0087,-9.6587,-22.5042,-35.2192,-42.6065,3.1532,3.1532
20250825,6890,來億-KY,listed,233.0,234.0,229.0,233.5,575933.0,133460985.0,,data/daily_price/20250825.csv,230.7,250.875,279.1833,293.0152,251.8178,1.9651,-2.7083,-18.9236,-19.0641,,1114700.8,0.5167,290.5,353.5,399.0,222.0,222.0,222.0,-6.9258,-16.3632,-20.3113,-7.2742,-19.6213,-33.9463,-41.4787,5.1802,5.1802
20250826,6890,來億-KY,listed,234.0,234.0,227.0,234.0,600788.0,139046880.0,,data/daily_price/20250826.csv,232.0,248.45,278.3917,292.425,250.333,0.2141,2.8571,-17.1681,-16.8739,,1093178.35,0.5496,284.0,353.5,399.0,222.0,222.0,222.0,-5.8161,-15.9458,-19.9795,-6.5245,-17.6056,-33.8048,-41.3534,5.4054,5.4054
20250827,6890,來億-KY,listed,235.0,237.5,232.0,233.5,620643.0,145496208.0,,data/daily_price/20250827.csv,232.6,246.125,277.5333,291.8416,248.9303,-0.2137,1.3015,-16.6071,-18.0702,,1092922.25,0.5679,281.0,353.5,399.0,222.0,222.0,222.0,-5.1295,-15.866,-19.9908,-6.1986,-16.9039,-33.9463,-41.4787,5.1802,5.1802
20250828,6890,來億-KY,listed,234.5,248.5,233.0,243.5,2199883.0,537168271.0,,data/daily_price/20250828.csv,234.7,244.7,276.9,291.3676,248.4777,4.2827,4.5064,-10.4779,-13.4991,,1110748.95,1.9805,273.5,353.5,399.0,222.0,222.0,222.0,-0.4904,-12.0621,-16.4286,-2.0033,-10.9689,-31.1174,-38.9724,9.6847,9.6847
20250829,6890,來億-KY,listed,246.0,250.5,233.5,233.5,1827602.0,439443397.0,,data/daily_price/20250829.csv,235.6,242.9,276.1,290.8058,247.2296,-4.1068,1.9651,-13.3581,-17.0515,,1158491.65,1.5776,271.0,353.5,399.0,222.0,222.0,222.0,-3.8699,-15.4292,-19.7059,-5.5534,-13.8376,-33.9463,-41.4787,5.1802,5.1802
20250901,6890,來億-KY,listed,232.5,237.0,225.5,228.5,881348.0,202329194.0,,data/daily_price/20250901.csv,234.6,241.15,275.1667,290.2067,245.6688,-2.1413,-2.1413,-13.2827,-19.6837,,1156638.6,0.762,271.0,353.5,399.0,222.0,222.0,222.0,-5.2457,-16.9594,-21.263,-6.9886,-15.6827,-35.3607,-42.7318,2.9279,2.9279
20250902,6890,來億-KY,listed,228.5,229.5,221.5,222.0,1198209.0,267973973.0,,data/daily_price/20250902.csv,232.2,239.025,274.1583,289.5571,243.6964,-2.8446,-5.1282,-16.0681,-21.4159,,1181053.95,1.0145,266.0,353.5,399.0,221.5,221.5,221.5,-7.1227,-19.0249,-23.3312,-8.903,-16.5414,-37.1994,-44.3609,0.2257,0.2257
20250903,6890,來億-KY,listed,223.0,228.0,221.5,222.5,845188.0,188728375.0,,data/daily_price/20250903.csv,230.0,237.25,273.3,288.9245,241.93,0.2252,-4.7109,-13.7597,-18.7956,,1183293.75,0.7143,261.5,353.5,399.0,221.5,221.5,221.5,-6.2171,-18.5876,-22.9903,-8.0313,-14.914,-37.058,-44.2356,0.4515,0.4515
20250904,6890,來億-KY,listed,225.5,233.0,223.5,232.0,839288.0,192218400.0,,data/daily_price/20250904.csv,227.7,236.325,272.15,288.3925,241.1025,4.2697,-4.7228,-7.3852,-22.9236,,1163811.35,0.7212,254.5,353.5,399.0,221.5,221.5,221.5,-1.8301,-14.7529,-19.5541,-3.7754,-8.8409,-34.3706,-41.8546,4.7404,4.7404
20250905,6890,來億-KY,listed,234.0,234.0,226.5,227.0,610328.0,139754610.0,,data/daily_price/20250905.csv,226.4,235.0,270.7,287.8241,239.9273,-2.1552,-2.7837,-10.4536,-27.707,,1077059.0,0.5667,253.5,353.5,399.0,221.5,221.5,221.5,-3.4043,-16.1433,-21.1324,-5.388,-10.4536,-35.785,-43.1078,2.4831,2.4831
20250908,6890,來億-KY,TWSE,227.5,232.0,227.5,231.0,538032.0,123872668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,226.9,234.075,268.925,287.3028,239.1834,1.7621,1.0941,-7.4148,-31.5556,,1070330.15,0.5027,253.5,353.5,399.0,221.5,221.5,221.5,-1.3137,-14.1024,-19.597,-3.4214,-8.8757,-34.6535,-42.1053,4.2889,4.2889
20250909,6890,來億-KY,listed,231.0,231.0,223.0,223.0,748941.0,169083828.0,,data/daily_price/20250909.csv,227.1,233.0,267.0333,286.7182,237.8348,-3.4632,0.4505,-8.7935,-33.7296,,999078.0,0.7496,253.5,347.5,399.0,221.5,221.5,221.5,-4.2918,-16.4898,-22.2233,-6.2374,-12.0316,-35.8273,-44.1103,0.6772,0.6772
20250910,6890,來億-KY,listed,225.0,225.0,213.0,213.0,1707857.0,370644605.0,,data/daily_price/20250910.csv,225.2,231.25,264.9667,286.0541,235.7652,-4.4843,-4.2697,-14.1129,-36.7953,,1047012.6,1.6312,253.5,337.5,399.0,213.0,213.0,213.0,-7.8919,-19.6125,-25.5385,-9.6559,-15.9763,-36.8889,-46.6165,0.0,0.0
20250911,6890,來億-KY,listed,213.0,214.5,207.0,209.0,1501578.0,315677936.0,,data/daily_price/20250911.csv,220.6,229.475,263.1667,285.3661,233.5348,-1.8779,-9.9138,-14.5194,-34.0694,,1077700.55,1.3933,250.5,319.5,399.0,207.0,207.0,207.0,-8.9225,-20.5826,-26.7607,-10.5058,-16.5669,-34.5853,-47.619,0.9662,0.9662
20250912,6890,來億-KY,TWSE,211.0,213.0,208.0,209.0,512476.0,107503008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,217.0,227.75,261.85,284.6903,231.4902,0.0,-7.9295,-14.1684,-27.4306,,1084479.05,0.4726,250.5,316.0,399.0,207.0,207.0,207.0,-8.2327,-20.1833,-26.5869,-9.7154,-16.5669,-33.8608,-47.619,0.9662,0.9662
20250916,6890,來億-KY,TWSE,210.0,212.5,208.5,209.0,406424.0,85492406.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,212.6,226.2,260.6333,284.0263,229.616,0.0,-9.5238,-12.9167,-25.8865,,1073970.5,0.3784,250.5,316.0,399.0,207.0,207.0,207.0,-7.6039,-19.8107,-26.4153,-8.9785,-16.5669,-33.8608,-47.619,0.9662,0.9662
20250917,6890,來億-KY,listed,210.0,221.0,210.0,212.0,980986.0,211674343.0,,data/daily_price/20250917.csv,210.4,225.425,259.3333,283.4,228.148,1.4354,-4.9327,-6.8132,-26.8966,,1014696.25,0.9668,250.5,316.0,399.0,207.0,207.0,207.0,-5.9554,-18.2519,-25.1941,-7.0779,-15.3693,-32.9114,-46.8672,2.4155,2.4155
20250918,6890,來億-KY,listed,214.0,227.0,214.0,224.0,1476056.0,329259912.0,,data/daily_price/20250918.csv,212.6,225.1,258.0667,282.8879,227.8023,5.6604,5.1643,-2.82,-25.3333,,998752.45,1.4779,250.5,316.0,399.0,207.0,207.0,207.0,-0.4887,-13.2007,-20.8167,-1.6691,-10.5788,-29.1139,-43.8596,8.2126,8.2126
20250919,6890,來億-KY,listed,229.5,243.0,229.0,234.0,2105631.0,493178436.0,,data/daily_price/20250919.csv,217.6,225.15,257.1667,282.4701,228.3188,4.4643,11.9617,0.4292,-18.75,,1076018.25,1.9569,250.5,316.0,399.0,207.0,207.0,207.0,3.9307,-9.0084,-17.1594,2.4883,-6.5868,-25.9494,-41.3534,13.0435,13.0435
20250922,6890,來億-KY,listed,235.5,235.5,222.0,223.0,1634195.0,368341807.0,,data/daily_price/20250922.csv,220.4,224.85,256.1417,281.9661,227.8756,-4.7009,6.6986,-2.6201,-21.6169,,1090569.3,1.4985,250.5,316.0,399.0,207.0,207.0,207.0,-0.8228,-12.9388,-20.9125,-2.1396,-10.978,-29.4304,-44.1103,7.7295,7.7295
20250923,6890,來億-KY,listed,224.0,225.5,222.0,224.0,481518.0,107670078.0,,data/daily_price/20250923.csv,223.4,224.375,255.2083,281.479,227.5526,0.4484,7.177,-4.0685,-20.0,,1085848.55,0.4434,250.5,316.0,399.0,207.0,207.0,207.0,-0.1671,-12.2286,-20.4203,-1.5612,-10.5788,-29.1139,-43.8596,8.2126,8.2126
20250924,6890,來億-KY,listed,225.0,225.0,220.5,223.0,557403.0,124038946.0,,data/daily_price/20250924.csv,225.6,223.825,254.225,280.9917,227.1732,-0.4464,5.1887,-4.7009,-20.922,,1083679.3,0.5144,250.5,316.0,399.0,207.0,207.0,207.0,-0.3686,-12.2824,-20.6382,-1.837,-10.978,-29.4304,-44.1103,7.7295,7.7295
20250925,6890,來億-KY,listed,223.5,223.5,213.0,213.0,777949.0,168094326.0,,data/daily_price/20250925.csv,223.4,222.8,252.9833,279.9083,225.9921,-4.4843,-4.9107,-8.7794,-25.913,-37.9009,1091544.6,0.7127,250.5,316.0,399.0,207.0,207.0,207.0,-4.3986,-15.8047,-23.9037,-5.7489,-14.9701,-32.5949,-46.6165,2.8986,2.8986
20250926,6890,來億-KY,listed,212.0,213.0,208.0,211.0,467194.0,98624865.0,,data/daily_price/20250926.csv,218.8,221.175,251.3333,279.0917,224.7428,-0.939,-9.8291,-13.347,-31.9355,-31.7152,1004910.15,0.4649,250.5,314.5,399.0,207.0,207.0,207.0,-4.6004,-16.0477,-24.3976,-6.1149,-15.7685,-32.9094,-47.1178,1.9324,1.9324
20250930,6890,來億-KY,listed,213.5,216.5,208.0,216.5,786079.0,167114284.0,,data/daily_price/20250930.csv,217.5,220.325,250.15,278.575,224.0559,2.6066,-2.9148,-7.2805,-24.6957,-22.2621,952834.0,0.825,243.0,314.5,399.0,207.0,207.0,207.0,-1.7361,-13.4519,-22.283,-3.3723,-10.9053,-31.1606,-45.7393,4.5894,4.5894
20251001,6890,來億-KY,listed,216.5,218.0,212.0,212.5,264151.0,56469066.0,,data/daily_price/20251001.csv,215.2,219.525,248.9,277.7958,223.0929,-1.8476,-5.1339,-7.0022,-26.087,-30.5556,921974.15,0.2865,243.0,314.5,399.0,207.0,207.0,207.0,-3.2001,-14.6243,-23.505,-4.7482,-12.5514,-32.4324,-46.7419,2.657,2.657
20251002,6890,來億-KY,listed,214.5,222.5,214.0,219.0,659266.0,144349532.0,,data/daily_price/20251002.csv,214.4,219.375,247.5083,277.2708,222.7518,3.0588,-1.7937,-1.3514,-27.6033,-22.3404,895027.0,0.7366,243.0,314.5,399.0,207.0,207.0,207.0,-0.1709,-11.5181,-21.0159,-1.6843,-9.8765,-30.3657,-45.1128,5.7971,5.7971
20251003,6890,來億-KY,listed,220.0,228.0,217.5,222.5,651958.0,145342551.0,,data/daily_price/20251003.csv,216.3,219.375,246.0667,276.85,222.7308,1.5982,4.4601,0.0,-27.9935,-18.4982,885365.5,0.7364,243.0,314.5,399.0,207.0,207.0,207.0,1.4245,-9.5774,-19.6316,-0.1036,-8.4362,-29.2528,-44.2356,7.4879,7.4879
20251007,6890,來億-KY,listed,224.5,228.5,221.5,226.5,728635.0,164521266.0,,data/daily_price/20251007.csv,219.4,219.1,244.8333,276.2375,223.0449,1.7978,7.346,-2.3707,-24.6256,-24.5,879832.85,0.8282,243.0,299.0,399.0,207.0,207.0,207.0,3.3775,-7.4881,-18.0053,1.549,-6.7901,-24.2475,-43.2331,9.4203,9.4203
20251008,6890,來億-KY,listed,226.0,241.0,226.0,240.0,2121842.0,501760971.0,,data/daily_price/20251008.csv,224.1,219.75,243.95,275.7333,224.4579,5.9603,10.8545,5.7269,-18.0887,-20.1331,955408.55,2.2209,243.0,298.5,399.0,207.0,207.0,207.0,9.215,-1.6192,-12.9594,6.9243,-1.2346,-19.598,-39.8496,15.942,15.942
20251009,6890,來億-KY,listed,237.5,261.0,237.5,254.5,3411656.0,855063564.0,,data/daily_price/20251009.csv,232.5,220.925,243.45,275.2542,226.9614,6.0417,19.7647,10.1732,-10.5448,-18.4295,1099089.75,3.1041,261.0,298.5,399.0,207.0,207.0,207.0,15.1975,4.5389,-7.54,12.1336,-2.4904,-14.7404,-36.2155,22.9469,22.9469
20251013,6890,來億-KY,listed,248.0,255.0,241.5,246.5,2455182.0,604115552.0,,data/daily_price/20251013.csv,238.0,222.1,242.8833,274.575,228.5896,-3.1434,12.5571,10.5381,-12.1212,-24.8476,1184401.8,2.0729,261.0,298.5,399.0,207.0,207.0,207.0,10.986,1.4891,-10.2249,7.8352,-5.5556,-17.4204,-38.2206,19.0821,19.0821
20251014,6890,來億-KY,listed,246.5,247.0,236.0,236.0,1332148.0,320921133.0,,data/daily_price/20251014.csv,240.7,223.25,242.1333,273.6917,229.2071,-4.2596,6.0674,10.7981,-16.0142,-30.9942,1165616.35,1.1429,261.0,298.5,399.0,207.0,207.0,207.0,5.7111,-2.533,-13.7716,2.9636,-9.5785,-20.938,-40.8521,14.0097,14.0097
20251015,6890,來億-KY,TWSE,241.0,241.5,235.5,241.5,643099.0,154319147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,243.7,224.875,241.275,272.8625,230.2315,2.3305,6.6225,15.5502,-17.5768,-29.1789,1122692.4,0.5728,261.0,298.5,399.0,208.0,207.0,207.0,7.393,0.0933,-11.4939,4.8944,-7.4713,-19.0955,-39.4737,16.6667,16.6667
20251016,6890,來億-KY,listed,240.5,243.0,236.5,237.5,509061.0,122067705.0,,data/daily_price/20251016.csv,243.2,226.3,240.425,271.825,230.8372,-1.6563,-1.0417,13.6364,-17.6776,-34.3923,1122521.65,0.4535,261.0,298.5,399.0,208.0,207.0,207.0,4.9492,-1.2166,-12.6276,2.8863,-9.0038,-20.4355,-40.4762,14.7343,14.7343
20251017,6890,來億-KY,TWSE,238.0,238.0,233.5,237.0,388476.0,91559908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,239.7,227.7,239.5583,270.6458,231.3508,-0.2105,-6.8762,13.3971,-17.9931,-37.3844,1121624.25,0.3464,261.0,298.5,399.0,208.0,207.0,207.0,4.0843,-1.0679,-12.4317,2.4418,-9.1954,-20.603,-40.6015,14.4928,14.4928
20251020,6890,來億-KY,listed,238.5,241.5,232.5,234.5,541302.0,127632852.0,,data/daily_price/20251020.csv,237.3,228.825,238.7417,269.35,231.6132,-1.0549,-4.8682,10.6132,-17.284,-39.8718,1099640.05,0.4923,261.0,298.5,399.0,208.0,207.0,207.0,2.4801,-1.7767,-12.9386,1.2464,-10.1533,-21.4405,-41.2281,13.285,13.285
20251021,6890,來億-KY,listed,238.0,238.5,232.0,233.5,346985.0,81309093.0,,data/daily_price/20251021.csv,236.8,229.3,237.8833,268.3167,231.7705,-0.4264,-1.0593,4.2411,-18.0702,-34.6853,1043186.5,0.3326,261.0,298.5,377.5,208.0,207.0,207.0,1.8317,-1.8426,-12.976,0.7462,-10.5364,-21.7755,-38.1457,12.8019,12.8019
20251022,6890,來億-KY,listed,234.0,241.5,234.0,237.0,533083.0,127228571.0,,data/daily_price/20251022.csv,235.9,229.45,237.1,267.1667,232.2063,1.4989,-1.8634,1.2821,-16.5493,-36.8,964559.1,0.5527,261.0,298.5,371.5,208.0,207.0,207.0,3.2905,-0.0422,-11.2913,2.0644,-9.1954,-20.603,-36.2046,14.4928,14.4928
20251023,6890,來億-KY,listed,238.0,244.0,236.0,239.5,428952.0,102868111.0,,data/daily_price/20251023.csv,236.3,230.275,236.2417,266.3375,232.8141,1.0549,0.8421,7.3991,-17.6976,-29.351,904296.95,0.4743,261.0,295.5,353.5,208.0,207.0,207.0,4.0061,1.3792,-10.0765,2.8718,-8.2375,-18.9509,-32.2489,15.7005,15.7005
20251027,6890,來億-KY,listed,238.0,238.0,227.0,228.0,1051572.0,241512360.0,,data/daily_price/20251027.csv,234.5,230.475,235.2417,265.5292,232.4129,-4.8017,-3.7975,1.7857,-20.8333,-29.8462,932799.65,1.1273,261.0,290.5,353.5,208.0,207.0,207.0,-1.0739,-3.0784,-14.1337,-1.8987,-12.6437,-21.5146,-35.5021,10.1449,10.1449
20251028,6890,來億-KY,listed,231.0,232.5,221.0,221.5,669907.0,150121811.0,,data/daily_price/20251028.csv,231.9,230.4,234.225,264.8625,231.5035,-2.8509,-5.5437,-0.6726,-21.5929,-26.534,938424.85,0.7139,261.0,284.0,353.5,208.0,207.0,207.0,-3.8628,-5.4328,-16.3717,-4.3211,-15.1341,-22.007,-37.3409,7.0048,7.0048
20251029,6890,來億-KY,listed,222.0,224.0,221.5,223.0,215153.0,47875650.0,,data/daily_price/20251029.csv,229.8,230.9,233.275,264.3042,230.7949,0.6772,-4.4968,4.6948,-20.3571,-23.1034,910285.05,0.2364,261.0,281.0,353.5,208.0,207.0,207.0,-3.4214,-4.4047,-15.6275,-3.3774,-14.5594,-20.6406,-36.9165,7.7295,7.7295
20251030,6890,來億-KY,listed,222.0,223.5,220.0,222.5,240341.0,53282570.0,,data/daily_price/20251030.csv,226.9,231.475,232.45,263.8,230.1036,-0.2242,-6.1181,5.4502,-18.1985,-21.3781,898942.4,0.2674,261.0,273.5,353.5,208.0,207.0,207.0,-3.8773,-4.2805,-15.6558,-3.3044,-14.751,-18.6472,-37.058,7.4879,7.4879
20251031,6890,來億-KY,listed,221.0,222.0,218.0,218.0,482500.0,106194174.0,,data/daily_price/20251031.csv,222.6,231.55,231.5917,263.1708,229.095,-2.0225,-8.977,0.6928,-19.1095,-25.724,883763.45,0.546,261.0,271.0,353.5,212.0,207.0,207.0,-5.8519,-5.8688,-17.1641,-4.843,-16.4751,-19.5572,-38.331,5.314,5.314
20251103,6890,來億-KY,TWSE,219.0,222.0,216.0,219.0,347575.0,,,data/daily_price/20251103.csv,220.8,231.875,230.85,262.575,228.2537,0.4587,-3.9474,3.0588,-16.888,-24.6127,887934.65,0.3914,261.0,271.0,353.5,214.0,207.0,207.0,-5.5526,-5.1332,-16.5953,-4.0541,-16.092,-19.1882,-38.0481,5.7971,5.7971
20251104,6890,來億-KY,TWSE,219.5,234.0,219.5,230.0,1300343.0,,,data/daily_price/20251104.csv,222.5,232.425,230.275,261.8917,228.3993,5.0228,3.8375,5.0228,-13.0435,-26.2821,919988.5,1.4134,261.0,266.0,353.5,216.0,207.0,207.0,-1.0433,-0.1194,-12.1774,0.7009,-11.8774,-13.5338,-34.9364,11.1111,11.1111
20251105,6890,來億-KY,TWSE,229.5,236.5,226.0,233.0,989544.0,,,data/daily_price/20251105.csv,224.5,232.95,229.8583,261.0542,228.7827,1.3043,4.4843,4.7191,-9.6899,-30.1349,936867.8,1.0562,261.0,261.5,353.5,216.0,207.0,207.0,0.0215,1.3668,-10.7465,1.8434,-10.728,-10.8987,-34.0877,12.5604,12.5604
