date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,6227,茂綸,TPEX,85.6,89.0,84.2,87.7,372000.0,,,data/daily_price/20251105.csv,88.28,93.8455,93.8455,93.8455,108.3525,2.4533,-4.0481,,,,1353722.0,0.2748,143.0,143.0,143.0,74.5,74.5,74.5,-6.5485,-6.5485,-6.5485,-19.0605,-38.6713,-38.6713,-38.6713,17.7181,17.7181
20251106,6227,茂綸,TPEX,89.0,91.0,88.9,89.1,405000.0,,,data/daily_price/20251106.csv,89.14,93.45,93.45,93.45,106.7481,1.5964,5.0708,,,,1274661.8333,0.3177,143.0,143.0,143.0,74.5,74.5,74.5,-4.6549,-4.6549,-4.6549,-16.5325,-37.6923,-37.6923,-37.6923,19.5973,19.5973
20251107,6227,茂綸,TPEX,89.9,89.9,87.2,87.2,135000.0,,,data/daily_price/20251107.csv,87.42,92.9692,92.9692,92.9692,105.1191,-2.1324,-8.977,,,,1186995.5385,0.1137,143.0,143.0,143.0,74.5,74.5,74.5,-6.2055,-6.2055,-6.2055,-17.0465,-39.021,-39.021,-39.021,17.047,17.047
20251110,6227,茂綸,TPEX,87.2,88.9,87.0,88.9,227000.0,,,data/daily_price/20251110.csv,87.7,92.6786,92.6786,92.6786,103.7675,1.9495,1.6,,,,1118424.4286,0.203,143.0,143.0,143.0,74.5,74.5,74.5,-4.0771,-4.0771,-4.0771,-14.3277,-37.8322,-37.8322,-37.8322,19.3289,19.3289
20251111,6227,茂綸,TPEX,90.4,91.0,88.2,88.7,208000.0,,,data/daily_price/20251111.csv,88.32,92.4133,92.4133,92.4133,102.5119,-0.225,3.6215,,,,1057729.4667,0.1966,143.0,143.0,143.0,74.5,74.5,74.5,-4.0182,-4.0182,-4.0182,-13.4735,-37.972,-37.972,-37.972,19.0604,19.0604
20251112,6227,茂綸,TPEX,95.0,95.1,89.3,89.3,1114000.0,,,data/daily_price/20251112.csv,88.64,92.2188,92.2188,92.2188,101.4109,0.6764,1.8244,,,,1061246.375,1.0497,143.0,143.0,143.0,74.5,74.5,74.5,-3.165,-3.165,-3.165,-11.9424,-37.5524,-37.5524,-37.5524,19.8658,19.8658
20251113,6227,茂綸,TPEX,89.7,90.8,89.3,90.0,285000.0,,,data/daily_price/20251113.csv,88.82,92.0882,92.0882,92.0882,100.46,0.7839,1.0101,,,,1015584.8235,0.2806,143.0,143.0,143.0,74.5,74.5,74.5,-2.2676,-2.2676,-2.2676,-10.4121,-37.0629,-37.0629,-37.0629,20.8054,20.8054
20251114,6227,茂綸,TPEX,88.8,90.4,88.5,88.9,209000.0,,,data/daily_price/20251114.csv,89.16,91.9111,91.9111,91.9111,99.4967,-1.2222,1.9495,,,,970774.5556,0.2153,143.0,143.0,143.0,74.5,74.5,74.5,-3.2761,-3.2761,-3.2761,-10.6503,-37.8322,-37.8322,-37.8322,19.3289,19.3289
20251117,6227,茂綸,TPEX,89.7,89.9,86.4,86.5,236000.0,,,data/daily_price/20251117.csv,88.68,91.6263,91.6263,91.6263,98.4136,-2.6997,-2.6997,,,,932102.2105,0.2532,143.0,143.0,143.0,74.5,74.5,74.5,-5.5948,-5.5948,-5.5948,-12.1056,-39.5105,-39.5105,-39.5105,16.1074,16.1074
20251118,6227,茂綸,TPEX,86.5,86.5,83.7,83.7,207000.0,,,data/daily_price/20251118.csv,87.68,91.23,91.23,91.23,97.1875,-3.237,-5.637,,,,895847.1,0.2311,143.0,143.0,143.0,74.5,74.5,74.5,-8.2539,-8.2539,-8.2539,-13.8778,-41.4685,-41.4685,-41.4685,12.349,12.349
20251119,6227,茂綸,TPEX,84.0,84.0,81.6,81.9,165000.0,,,data/daily_price/20251119.csv,86.2,88.6,90.7857,90.7857,95.9135,-2.1505,-8.2867,-39.1078,,,692950.0,0.2381,104.0,143.0,143.0,74.5,74.5,74.5,-7.5621,-9.7876,-9.7876,-14.6106,-21.25,-42.7273,-42.7273,9.9329,9.9329
20251120,6227,茂綸,TPEX,83.7,84.4,83.2,83.7,149000.0,,,data/daily_price/20251120.csv,84.94,88.885,90.4636,90.4636,94.8957,2.1978,-7.0,7.3077,,,563850.0,0.2643,104.0,143.0,143.0,81.6,74.5,74.5,-5.8334,-7.4766,-7.4766,-11.7979,-19.5192,-41.4685,-41.4685,12.349,12.349
20251121,6227,茂綸,TPEX,82.1,82.3,80.3,80.7,248000.0,,,data/daily_price/20251121.csv,83.3,87.82,90.0391,90.0391,93.7127,-3.5842,-9.2238,-20.8824,,,506200.0,0.4899,98.9,143.0,143.0,80.3,74.5,74.5,-8.1075,-10.3723,-10.3723,-13.8858,-18.4024,-43.5664,-43.5664,8.3221,8.3221
20251124,6227,茂綸,TPEX,80.7,81.9,80.7,81.0,105000.0,,,data/daily_price/20251124.csv,82.2,87.17,89.6625,89.6625,92.6533,0.3717,-6.3584,-13.8298,,,485650.0,0.2162,98.9,143.0,143.0,80.3,74.5,74.5,-7.0781,-9.6612,-9.6612,-12.5774,-18.0991,-43.3566,-43.3566,8.7248,8.7248
20251125,6227,茂綸,TPEX,81.8,84.1,81.7,83.0,218000.0,,,data/daily_price/20251125.csv,82.06,86.77,89.396,89.396,91.8489,2.4691,-0.8363,-8.7912,,,472500.0,0.4614,98.9,143.0,143.0,80.3,74.5,74.5,-4.3448,-7.1547,-7.1547,-9.6342,-16.0768,-41.958,-41.958,11.4094,11.4094
20251126,6227,茂綸,TPEX,83.4,84.9,83.4,84.3,94000.0,,,data/daily_price/20251126.csv,82.54,86.415,89.2,89.2,91.2198,1.5663,2.9304,-7.7681,,,467800.0,0.2009,98.9,143.0,143.0,80.3,74.5,74.5,-2.4475,-5.4933,-5.4933,-7.5859,-14.7624,-41.049,-41.049,13.1544,13.1544
20251127,6227,茂綸,TPEX,84.3,85.0,83.6,84.7,128000.0,,,data/daily_price/20251127.csv,82.74,86.41,89.0333,89.0333,90.6765,0.4745,1.1947,-0.1179,,,454250.0,0.2818,98.9,143.0,143.0,80.3,74.5,74.5,-1.9789,-4.8671,-4.8671,-6.591,-14.3579,-40.7692,-40.7692,13.6913,13.6913
20251128,6227,茂綸,TPEX,84.6,86.3,84.6,85.6,79000.0,,,data/daily_price/20251128.csv,83.72,85.9,88.9107,88.9107,90.2535,1.0626,6.0719,-10.6472,,,248850.0,0.3175,95.1,143.0,143.0,80.3,74.5,74.5,-0.3492,-3.7236,-3.7236,-5.156,-9.9895,-40.1399,-40.1399,14.8993,14.8993
20251201,6227,茂綸,TPEX,85.7,86.3,84.0,84.2,71000.0,,,data/daily_price/20251201.csv,84.36,85.735,88.7483,88.7483,89.749,-1.6355,3.9506,-3.7714,,,246500.0,0.288,95.1,143.0,143.0,80.3,74.5,74.5,-1.7904,-5.1249,-5.1249,-6.1828,-11.4616,-41.1189,-41.1189,13.0201,13.0201
20251202,6227,茂綸,TPEX,84.6,85.5,84.4,84.8,47000.0,,,data/daily_price/20251202.csv,84.72,85.695,88.6167,88.6167,89.3366,0.7126,2.1687,-0.9346,,,235100.0,0.1999,95.1,143.0,143.0,80.3,74.5,74.5,-1.0444,-4.3069,-4.3069,-5.0781,-10.8307,-40.6993,-40.6993,13.8255,13.8255
20251203,6227,茂綸,TPEX,84.1,85.4,84.1,85.0,85000.0,,,data/daily_price/20251203.csv,84.86,85.56,88.5,88.5,88.9752,0.2358,0.8304,-3.0787,,,220750.0,0.3851,95.1,143.0,143.0,80.3,74.5,74.5,-0.6545,-3.9548,-3.9548,-4.4678,-10.6204,-40.5594,-40.5594,14.094,14.094
20251204,6227,茂綸,TPEX,85.0,86.7,85.0,86.0,117000.0,,,data/daily_price/20251204.csv,85.12,85.405,88.4219,88.4219,88.7273,1.1765,1.5348,-3.4792,,,206350.0,0.567,95.1,143.0,143.0,80.3,74.5,74.5,0.6967,-2.739,-2.739,-3.0738,-9.5689,-39.8601,-39.8601,15.4362,15.4362
20251205,6227,茂綸,TPEX,86.9,88.8,86.3,86.3,188000.0,,,data/daily_price/20251205.csv,85.26,85.36,88.3576,88.3576,88.525,0.3488,0.8178,-1.0321,,,209000.0,0.8995,95.1,143.0,143.0,80.3,74.5,74.5,1.1012,-2.3287,-2.3287,-2.5134,-9.2534,-39.6503,-39.6503,15.8389,15.8389
20251208,6227,茂綸,TPEX,86.8,87.4,85.5,86.0,66000.0,,,data/daily_price/20251208.csv,85.62,85.215,88.2882,88.2882,88.3146,-0.3476,2.1378,-3.2621,,,200950.0,0.3284,95.1,143.0,143.0,80.3,74.5,74.5,0.9212,-2.5918,-2.5918,-2.6208,-9.5689,-39.8601,-39.8601,15.4362,15.4362
20251209,6227,茂綸,TPEX,86.0,88.8,85.9,88.3,252000.0,,,data/daily_price/20251209.csv,86.32,85.195,88.2886,88.2886,88.3134,2.6744,4.1274,-0.451,,,203150.0,1.2405,95.1,143.0,143.0,80.3,74.5,74.5,3.6446,0.0129,0.0129,-0.0151,-7.1504,-38.2517,-38.2517,18.5235,18.5235
20251210,6227,茂綸,TPEX,88.0,88.5,87.1,87.4,183000.0,,,data/daily_price/20251210.csv,86.8,85.1,88.2639,88.2639,88.2373,-1.0193,2.8235,-2.1277,,,156600.0,1.1686,90.8,143.0,143.0,80.3,74.5,74.5,2.7027,-0.9788,-0.9788,-0.9489,-3.7445,-38.8811,-38.8811,17.3154,17.3154
20251211,6227,茂綸,TPEX,81.0,86.0,81.0,83.9,349000.0,,,data/daily_price/20251211.csv,86.38,84.795,88.1459,88.1459,87.8758,-4.0046,-2.4419,-6.7778,,,159800.0,2.184,90.4,143.0,143.0,80.3,74.5,74.5,-1.0555,-4.8169,-4.8169,-4.5244,-7.1903,-41.3287,-41.3287,12.6174,12.6174
20251212,6227,茂綸,TPEX,84.7,84.7,82.6,82.6,166000.0,,,data/daily_price/20251212.csv,85.64,84.48,88.0,88.0,87.4362,-1.5495,-4.2874,-7.0866,,,157650.0,1.053,89.9,143.0,143.0,80.3,74.5,74.5,-2.2254,-6.1364,-6.1364,-5.5311,-8.1201,-42.2378,-42.2378,10.8725,10.8725
20251215,6227,茂綸,TPEX,81.6,83.0,81.1,82.4,96000.0,,,data/daily_price/20251215.csv,84.92,84.275,87.8564,87.8564,87.0165,-0.2421,-4.186,-4.7399,,,150650.0,0.6372,88.8,143.0,143.0,80.3,74.5,74.5,-2.2249,-6.2106,-6.2106,-5.3053,-7.2072,-42.3776,-42.3776,10.604,10.604
20251216,6227,茂綸,TPEX,81.5,82.4,80.3,81.8,160000.0,,,data/daily_price/20251216.csv,83.62,84.18,87.705,87.705,86.5818,-0.7282,-7.3613,-2.27,,,148300.0,1.0789,88.8,143.0,143.0,80.3,74.5,74.5,-2.8273,-6.7328,-6.7328,-5.5228,-7.8829,-42.7972,-42.7972,9.7987,9.7987
20251217,6227,茂綸,TPEX,82.5,82.9,81.5,82.0,54000.0,,,data/daily_price/20251217.csv,82.54,84.185,87.5659,87.5659,86.2,0.2445,-6.1785,0.1221,,,142750.0,0.3783,88.8,143.0,143.0,80.3,74.5,74.5,-2.5955,-6.3562,-6.3562,-4.8724,-7.6577,-42.6573,-42.6573,10.0671,10.0671
20251218,6227,茂綸,TPEX,82.8,82.8,80.3,81.0,59000.0,,,data/daily_price/20251218.csv,81.96,84.05,87.4095,87.4095,85.7666,-1.2195,-3.4565,-3.2258,,,138250.0,0.4268,88.8,143.0,143.0,80.3,74.5,74.5,-3.6288,-7.3328,-7.3328,-5.5577,-8.7838,-43.3566,-43.3566,8.7248,8.7248
20251219,6227,茂綸,TPEX,82.7,82.8,81.1,82.0,41000.0,,,data/daily_price/20251219.csv,81.84,84.115,87.2837,87.2837,85.4527,1.2346,-0.7264,1.6109,,,127900.0,0.3206,88.8,143.0,143.0,80.3,74.5,74.5,-2.5144,-6.0535,-6.0535,-4.0405,-7.6577,-42.6573,-42.6573,10.0671,10.0671
20251222,6227,茂綸,TPEX,82.0,82.6,81.8,82.6,74000.0,,,data/daily_price/20251222.csv,81.88,84.195,87.1773,87.1773,85.215,0.7317,0.2427,1.9753,,,126350.0,0.5857,88.8,143.0,143.0,80.3,74.5,74.5,-1.8944,-5.2505,-5.2505,-3.0687,-6.982,-42.2378,-42.2378,10.8725,10.8725
20251223,6227,茂綸,TPEX,82.6,82.6,81.6,81.7,78000.0,,,data/daily_price/20251223.csv,81.86,84.13,87.0556,87.0556,84.9221,-1.0896,-0.1222,-1.5663,,,119350.0,0.6535,88.8,143.0,143.0,80.3,74.5,74.5,-2.8884,-6.1519,-6.1519,-3.7942,-7.9955,-42.8671,-42.8671,9.6644,9.6644
20251224,6227,茂綸,TPEX,82.8,83.1,81.7,81.7,114000.0,,,data/daily_price/20251224.csv,81.8,84.0,86.9391,86.9391,84.6536,0.0,-0.3659,-3.0842,,,120350.0,0.9472,88.8,143.0,143.0,80.3,74.5,74.5,-2.7381,-6.0262,-6.0262,-3.489,-7.9955,-42.8671,-42.8671,9.6644,9.6644
20251226,6227,茂綸,TPEX,82.2,82.3,81.4,81.7,106000.0,,,data/daily_price/20251226.csv,81.94,83.85,86.8277,86.8277,84.4075,0.0,0.8642,-3.5419,,,119250.0,0.8889,88.8,143.0,143.0,80.3,74.5,74.5,-2.5641,-5.9056,-5.9056,-3.2076,-7.9955,-42.8671,-42.8671,9.6644,9.6644
20251229,6227,茂綸,TPEX,82.7,83.8,81.7,82.9,172000.0,,,data/daily_price/20251229.csv,82.12,83.715,86.7458,86.7458,84.2818,1.4688,1.0976,-3.1542,,,123900.0,1.3882,88.8,143.0,143.0,80.3,74.5,74.5,-0.9735,-4.4335,-4.4335,-1.6395,-6.6441,-42.028,-42.028,11.2752,11.2752
20251230,6227,茂綸,TPEX,83.8,83.8,81.8,82.6,128000.0,,,data/daily_price/20251230.csv,82.12,83.635,86.6612,86.6612,84.1417,-0.3619,0.0,-1.9002,,,126750.0,1.0099,88.8,143.0,143.0,80.3,74.5,74.5,-1.2375,-4.6863,-4.6863,-1.8322,-6.982,-42.2378,-42.2378,10.8725,10.8725
20251231,6227,茂綸,TPEX,81.8,82.0,80.3,81.0,222000.0,,,data/daily_price/20251231.csv,81.98,83.445,86.548,86.548,83.8799,-1.937,-0.8568,-4.4811,,,135500.0,1.6384,88.8,143.0,143.0,80.3,74.5,74.5,-2.9301,-6.4103,-6.4103,-3.4333,-8.7838,-43.3566,-43.3566,8.7248,8.7248
20260102,6227,茂綸,TPEX,81.0,83.5,81.0,82.2,181000.0,,,data/daily_price/20260102.csv,82.08,83.305,86.4627,86.4627,83.7399,1.4815,0.612,-3.2941,,,140300.0,1.2901,88.8,143.0,143.0,80.3,74.5,74.5,-1.3265,-4.9302,-4.9302,-1.8389,-7.4324,-42.5175,-42.5175,10.3356,10.3356
20260105,6227,茂綸,TPEX,82.2,82.3,79.6,81.5,420000.0,,,data/daily_price/20260105.csv,82.04,83.08,86.3673,86.3673,83.5532,-0.8516,-0.2448,-5.2326,,,155450.0,2.7018,88.8,143.0,143.0,79.6,74.5,74.5,-1.9018,-5.6356,-5.6356,-2.4574,-8.2207,-43.007,-43.007,9.396,9.396
20260106,6227,茂綸,TPEX,83.0,83.4,82.0,82.0,199000.0,,,data/daily_price/20260106.csv,81.86,82.865,86.2849,86.2849,83.4238,0.6135,-1.0856,-4.9826,,,156000.0,1.2756,88.8,143.0,143.0,79.6,74.5,74.5,-1.0439,-4.966,-4.966,-1.7067,-7.6577,-42.6573,-42.6573,10.0671,10.0671
20260107,6227,茂綸,TPEX,82.1,83.5,81.9,83.0,171000.0,,,data/daily_price/20260107.csv,81.94,82.715,86.2241,86.2241,83.3885,1.2195,0.4843,-3.4884,,,161250.0,1.0605,88.8,143.0,143.0,79.6,74.5,74.5,0.3446,-3.7392,-3.7392,-0.4659,-6.5315,-41.958,-41.958,11.4094,11.4094
20260108,6227,茂綸,TPEX,83.4,84.7,82.1,82.1,306000.0,,,data/daily_price/20260108.csv,82.16,82.405,86.1491,86.1491,83.2811,-1.0843,1.358,-7.0215,,,163950.0,1.8664,88.5,143.0,143.0,79.6,74.5,74.5,-0.3701,-4.7001,-4.7001,-1.4182,-7.2316,-42.5874,-42.5874,10.2013,10.2013
20260109,6227,茂綸,TPEX,82.1,83.4,80.7,83.2,136000.0,,,data/daily_price/20260109.csv,82.36,82.195,86.0964,86.0964,83.2743,1.3398,1.2165,-4.8055,,,161600.0,0.8416,86.0,143.0,143.0,79.6,74.5,74.5,1.2227,-3.3642,-3.3642,-0.0893,-3.2558,-41.8182,-41.8182,11.6779,11.6779
20260112,6227,茂綸,TPEX,85.1,90.2,83.8,87.8,955000.0,,,data/daily_price/20260112.csv,83.62,82.39,86.1263,86.1263,83.6515,5.5288,7.7301,4.6484,,,191900.0,4.9766,90.2,143.0,143.0,79.6,74.5,74.5,6.5663,1.9433,1.9433,4.9593,-2.6608,-38.6014,-38.6014,17.8523,17.8523
20260113,6227,茂綸,TPEX,87.8,89.6,85.3,88.8,482000.0,,,data/daily_price/20260113.csv,84.98,82.7,86.1724,86.1724,84.0805,1.139,8.2927,7.5061,,,207700.0,2.3207,90.2,143.0,143.0,79.6,74.5,74.5,7.3761,3.0492,3.0492,5.613,-1.5521,-37.9021,-37.9021,19.1946,19.1946
20260114,6227,茂綸,TPEX,90.0,93.2,89.1,91.9,1787000.0,,,data/daily_price/20260114.csv,86.76,83.175,86.2695,86.2695,84.7321,3.491,10.7229,11.5291,,,292250.0,6.1146,93.2,143.0,143.0,79.6,74.5,74.5,10.4899,6.5267,6.5267,8.4594,-1.3948,-35.7343,-35.7343,23.3557,23.3557
20260115,6227,茂綸,TPEX,92.6,94.0,90.6,91.2,2104000.0,,,data/daily_price/20260115.csv,88.58,83.645,86.3517,86.3517,85.2711,-0.7617,11.084,11.4914,,,389450.0,5.4025,94.0,143.0,143.0,79.6,74.5,74.5,9.0322,5.6146,5.6146,6.953,-2.9787,-36.2238,-36.2238,22.4161,22.4161
20260116,6227,茂綸,TPEX,91.5,93.3,89.7,91.9,1217000.0,,,data/daily_price/20260116.csv,90.32,84.14,85.6417,86.4426,85.8235,0.7675,10.4567,12.0732,-31.6729,,447600.0,2.7189,94.0,104.0,143.0,79.6,74.5,74.5,9.2227,7.3076,6.3133,7.0802,-2.234,-11.6346,-35.7343,23.3557,23.3557
20260119,6227,茂綸,TPEX,91.0,92.7,89.8,91.3,836000.0,,,data/daily_price/20260119.csv,91.02,84.655,85.8633,86.521,86.2799,-0.6529,3.9863,12.716,17.0513,,486450.0,1.7186,94.0,104.0,143.0,79.6,79.6,74.5,7.8495,6.3318,5.5236,5.8184,-2.8723,-12.2115,-36.1538,14.6985,22.5503
20260120,6227,茂綸,TPEX,90.6,92.9,90.0,90.2,639000.0,,,data/daily_price/20260120.csv,91.3,85.065,85.6667,86.5794,86.6066,-1.2048,1.5766,10.0,-11.5686,,516350.0,1.2375,94.0,98.9,143.0,79.6,79.6,74.5,6.0366,5.2918,4.1819,4.1491,-4.0426,-8.7968,-36.9231,13.3166,21.0738
20260121,6227,茂綸,TPEX,90.0,90.8,89.0,89.0,345000.0,,,data/daily_price/20260121.csv,90.72,85.385,85.5833,86.6172,86.806,-1.3304,-3.1556,7.7482,-5.3191,,529900.0,0.6511,94.0,98.9,143.0,79.6,79.6,74.5,4.2338,3.9922,2.751,2.5274,-5.3191,-10.0101,-37.7622,11.809,19.4631
20260122,6227,茂綸,TPEX,90.0,92.3,90.0,90.1,527000.0,,,data/daily_price/20260122.csv,90.5,85.805,85.5683,86.6708,87.0805,1.236,-1.2061,10.2815,-0.989,,552350.0,0.9541,94.0,98.9,143.0,79.6,79.6,74.5,5.0055,5.296,3.9566,3.4674,-4.1489,-8.8979,-36.993,13.191,20.9396
20260123,6227,茂綸,TPEX,90.4,92.2,88.8,90.0,660000.0,,,data/daily_price/20260123.csv,90.12,86.22,85.545,86.7212,87.3238,-0.111,-2.0675,10.1591,-1.5317,,579650.0,1.1386,94.0,98.9,143.0,79.6,79.6,74.5,4.3841,5.2078,3.7808,3.0647,-4.2553,-8.999,-37.0629,13.0653,20.8054
20260126,6227,茂綸,TPEX,89.4,90.3,88.6,89.1,255000.0,,,data/daily_price/20260126.csv,89.68,86.59,85.6167,86.7567,87.4718,-1.0,-2.4096,9.0575,5.0708,,587100.0,0.4343,94.0,98.9,143.0,79.6,79.6,74.5,2.8987,4.0685,2.701,1.8614,-5.2128,-9.909,-37.6923,11.9347,19.5973
20260127,6227,茂綸,TPEX,89.5,90.2,87.8,88.2,286000.0,,,data/daily_price/20260127.csv,89.28,86.855,85.49,86.7779,87.5325,-1.0101,-2.2173,6.3932,-7.9332,,592800.0,0.4825,94.0,95.1,143.0,79.6,79.6,74.5,1.5486,3.17,1.6387,0.7626,-6.1702,-7.2555,-38.3217,10.804,18.3893
20260128,6227,茂綸,TPEX,89.8,89.8,87.8,88.2,220000.0,,,data/daily_price/20260128.csv,89.12,87.135,85.5017,86.7986,87.5881,0.0,-0.8989,6.7797,0.8,,597400.0,0.3683,94.0,95.1,143.0,79.6,79.6,74.5,1.2222,3.1559,1.6146,0.6986,-6.1702,-7.2555,-38.3217,10.804,18.3893
20260129,6227,茂綸,TPEX,88.2,89.0,85.4,86.3,233000.0,,,data/daily_price/20260129.csv,88.36,87.4,85.5133,86.7914,87.4808,-2.1542,-4.2175,6.5432,0.8178,,597950.0,0.3897,94.0,95.1,143.0,79.6,79.6,74.5,-1.2586,0.9199,-0.5662,-1.3498,-8.1915,-9.2534,-39.6503,8.4171,15.8389
20260130,6227,茂綸,TPEX,86.8,88.0,83.5,84.5,346000.0,,,data/daily_price/20260130.csv,87.26,87.515,85.46,86.7592,87.2324,-2.0857,-6.1111,2.7981,-3.6488,,606200.0,0.5708,94.0,95.1,143.0,79.6,79.6,74.5,-3.4451,-1.1233,-2.6039,-3.1323,-10.1064,-11.1462,-40.9091,6.1558,13.4228
20260202,6227,茂綸,TPEX,84.0,84.1,82.0,83.0,191000.0,,,data/daily_price/20260202.csv,86.04,87.59,85.3583,86.7069,86.8797,-1.7751,-6.8462,1.8405,-6.8462,,594750.0,0.3211,94.0,95.1,143.0,80.7,79.6,74.5,-5.2403,-2.7629,-4.2753,-4.4656,-11.7021,-12.7234,-41.958,4.2714,11.4094
20260203,6227,茂綸,TPEX,84.2,84.2,81.8,82.8,185000.0,,,data/daily_price/20260203.csv,84.96,87.63,85.285,86.6534,86.5397,-0.241,-6.1224,0.9756,-5.0459,,594050.0,0.3114,94.0,95.1,143.0,80.7,79.6,74.5,-5.5118,-2.9138,-4.4469,-4.3214,-11.9149,-12.9338,-42.0979,4.0201,11.1409
20260204,6227,茂綸,TPEX,83.0,86.0,82.9,86.0,198000.0,,,data/daily_price/20260204.csv,84.52,87.78,85.2367,86.6446,86.4947,3.8647,-2.4943,3.6145,-3.2621,,595400.0,0.3325,94.0,95.1,143.0,80.7,79.6,74.5,-2.0278,0.8955,-0.744,-0.572,-8.5106,-9.5689,-39.8601,8.0402,15.4362
20260205,6227,茂綸,TPEX,85.3,85.8,83.5,83.5,122000.0,,,data/daily_price/20260205.csv,83.96,87.85,85.15,86.6027,86.2452,-2.907,-3.2445,1.7052,-5.8625,,586200.0,0.2081,94.0,95.1,143.0,80.7,79.6,74.5,-4.9516,-1.9378,-3.5826,-3.183,-11.1702,-12.1977,-41.6084,4.8995,12.0805
20260206,6227,茂綸,TPEX,82.4,83.0,80.6,82.0,177000.0,,,data/daily_price/20260206.csv,83.46,87.79,85.0283,86.5421,85.8914,-1.7964,-2.9586,-1.4423,-8.1747,,588250.0,0.3009,94.0,94.0,143.0,80.6,79.6,74.5,-6.5953,-3.5616,-5.2484,-4.5306,-12.766,-12.766,-42.6573,3.0151,10.0671
