date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4972,湯石照明,otc,17.4,17.4,17.3,17.4,58000.0,1007200.0,,data/daily_price/20250910.csv,17.44,17.7818,17.7818,17.7818,17.2191,0.0,-0.2865,,,,46019.4545,1.2603,21.45,21.45,21.45,16.4,16.4,16.4,-2.1472,-2.1472,-2.1472,1.0506,-18.8811,-18.8811,-18.8811,6.0976,6.0976
20250911,4972,湯石照明,otc,17.5,17.5,17.0,17.4,64000.0,1099900.0,,data/daily_price/20250911.csv,17.42,17.75,17.75,17.75,17.2342,0.0,-0.5714,,,,47517.8333,1.3469,21.45,21.45,21.45,16.4,16.4,16.4,-1.9718,-1.9718,-1.9718,0.9622,-18.8811,-18.8811,-18.8811,6.0976,6.0976
20250912,4972,湯石照明,TPEx,17.5,18.0,17.3,17.45,25000.0,438000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,17.42,17.7269,17.7269,17.7269,17.2522,0.2874,0.0,,,,45785.6923,0.546,21.45,21.45,21.45,16.4,16.4,16.4,-1.5622,-1.5622,-1.5622,1.1468,-18.648,-18.648,-18.648,6.4024,6.4024
20250916,4972,湯石照明,TPEx,17.65,17.65,17.5,17.6,21000.0,368550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,17.45,17.7179,17.7179,17.7179,17.2811,0.8596,0.8596,,,,44015.2857,0.4771,21.45,21.45,21.45,16.4,16.4,16.4,-0.6652,-0.6652,-0.6652,1.8451,-17.9487,-17.9487,-17.9487,7.3171,7.3171
20250917,4972,湯石照明,otc,17.6,17.8,17.55,17.6,28000.0,492600.0,,data/daily_price/20250917.csv,17.49,17.71,17.71,17.71,17.3077,0.0,1.1494,,,,42947.6,0.652,21.45,21.45,21.45,16.4,16.4,16.4,-0.6211,-0.6211,-0.6211,1.6888,-17.9487,-17.9487,-17.9487,7.3171,7.3171
20250918,4972,湯石照明,otc,17.6,17.75,17.55,17.55,45000.0,791850.0,,data/daily_price/20250918.csv,17.52,17.7,17.7,17.7,17.3279,-0.2841,0.8621,,,,43075.875,1.0447,21.45,21.45,21.45,16.4,16.4,16.4,-0.8475,-0.8475,-0.8475,1.2817,-18.1818,-18.1818,-18.1818,7.0122,7.0122
20250919,4972,湯石照明,otc,17.55,17.75,17.55,17.65,24000.0,422500.0,,data/daily_price/20250919.csv,17.57,17.6971,17.6971,17.6971,17.3547,0.5698,1.4368,,,,41953.7647,0.5721,21.45,21.45,21.45,16.4,16.4,16.4,-0.2659,-0.2659,-0.2659,1.7013,-17.7156,-17.7156,-17.7156,7.622,7.622
20250922,4972,湯石照明,otc,17.65,18.15,17.65,17.75,27000.0,482700.0,,data/daily_price/20250922.csv,17.63,17.7,17.7,17.7,17.3877,0.5666,1.7192,,,,41123.0,0.6566,21.45,21.45,21.45,16.4,16.4,16.4,0.2825,0.2825,0.2825,2.0838,-17.2494,-17.2494,-17.2494,8.2317,8.2317
20250923,4972,湯石照明,otc,17.9,17.95,17.8,17.85,49000.0,874550.0,,data/daily_price/20250923.csv,17.68,17.7079,17.7079,17.7079,17.4262,0.5634,1.4205,,,,41537.5789,1.1797,21.45,21.45,21.45,16.4,16.4,16.4,0.8025,0.8025,0.8025,2.4319,-16.7832,-16.7832,-16.7832,8.8415,8.8415
20250924,4972,湯石照明,otc,18.0,18.0,17.7,17.8,16000.0,284200.0,,data/daily_price/20250924.csv,17.72,17.7125,17.7125,17.7125,17.4574,-0.2801,1.1364,,,,40260.7,0.3974,21.45,21.45,21.45,16.4,16.4,16.4,0.494,0.494,0.494,1.9627,-17.0163,-17.0163,-17.0163,8.5366,8.5366
20250925,4972,湯石照明,otc,18.0,18.0,17.75,17.9,11000.0,196350.0,,data/daily_price/20250925.csv,17.79,17.785,17.7214,17.7214,17.4942,0.5618,1.9943,8.8146,,,37700.0,0.2918,21.45,21.45,21.45,17.0,16.4,16.4,0.6466,1.0077,1.0077,2.3194,-16.5501,-16.5501,-16.5501,9.1463,9.1463
20250926,4972,湯石照明,otc,18.0,18.0,17.75,17.75,28000.0,498000.0,,data/daily_price/20250926.csv,17.81,17.765,17.7227,17.7227,17.5156,-0.838,0.5666,-2.2039,,,38050.0,0.7359,21.45,21.45,21.45,17.0,16.4,16.4,-0.0844,0.1539,0.1539,1.3385,-17.2494,-17.2494,-17.2494,8.2317,8.2317
20250930,4972,湯石照明,otc,18.0,18.0,17.8,17.95,16000.0,285900.0,,data/daily_price/20250930.csv,17.85,17.59,17.7326,17.7326,17.5518,1.1268,1.1268,-16.317,,,38050.0,0.4205,18.15,21.45,21.45,17.0,16.4,16.4,2.0466,1.2259,1.2259,2.2689,-1.1019,-16.317,-16.317,9.4512,9.4512
20251001,4972,湯石照明,otc,18.05,19.7,18.05,19.7,422000.0,8293950.0,,data/daily_price/20251001.csv,18.22,17.705,17.8146,17.8146,17.7308,9.7493,10.3641,13.2184,,,57800.0,7.301,19.7,21.45,21.45,17.0,16.4,16.4,11.268,10.5836,10.5836,11.1062,0.0,-8.1585,-8.1585,20.122,20.122
20251002,4972,湯石照明,otc,19.0,19.15,18.55,18.65,252000.0,4733950.0,,data/daily_price/20251002.csv,18.39,17.7625,17.848,17.848,17.8074,-5.3299,4.7753,6.5714,,,68750.0,3.6655,19.7,21.45,21.45,17.0,16.4,16.4,4.9965,4.4935,4.4935,4.7318,-5.3299,-13.0536,-13.0536,13.7195,13.7195
20251003,4972,湯石照明,otc,18.35,18.35,18.05,18.05,60000.0,1091200.0,,data/daily_price/20251003.csv,18.42,17.7925,17.8558,17.8558,17.8276,-3.2172,0.838,3.4384,,,69650.0,0.8615,19.7,21.45,21.45,17.0,16.4,16.4,1.4472,1.0878,1.0878,1.2475,-8.3756,-15.8508,-15.8508,10.061,10.061
20251007,4972,湯石照明,otc,18.05,18.1,17.8,18.0,52000.0,937150.0,,data/daily_price/20251007.csv,18.47,17.8175,17.8611,17.8611,17.842,-0.277,1.4085,2.8571,,,69300.0,0.7504,19.7,21.45,21.45,17.0,16.4,16.4,1.0243,0.7776,0.7776,0.8857,-8.6294,-16.0839,-16.0839,9.7561,9.7561
20251008,4972,湯石照明,otc,18.0,18.2,18.0,18.05,46000.0,829700.0,,data/daily_price/20251008.csv,18.49,17.8475,17.8679,17.8679,17.8593,0.2778,0.5571,3.4384,,,67950.0,0.677,19.7,21.45,21.45,17.0,16.4,16.4,1.1346,1.0194,1.0194,1.0678,-8.3756,-15.8508,-15.8508,10.061,10.061
20251009,4972,湯石照明,otc,18.05,18.25,17.95,17.95,63000.0,1135700.0,,data/daily_price/20251009.csv,18.14,17.8725,17.8707,17.8707,17.8669,-0.554,-8.8832,2.8653,,,68350.0,0.9217,19.7,21.45,21.45,17.0,16.4,16.4,0.4336,0.4438,0.4438,0.4653,-8.8832,-16.317,-16.317,9.4512,9.4512
20251013,4972,湯石照明,otc,17.95,18.35,17.75,18.0,39000.0,695750.0,,data/daily_price/20251013.csv,18.01,17.9025,17.875,17.875,17.878,0.2786,-3.4853,3.4483,,,67300.0,0.5795,19.7,21.45,21.45,17.0,16.4,16.4,0.5446,0.6993,0.6993,0.6826,-8.6294,-16.0839,-16.0839,9.7561,9.7561
20251014,4972,湯石照明,otc,18.0,18.0,17.8,17.95,43000.0,769450.0,,data/daily_price/20251014.csv,17.99,17.93,17.8774,17.8774,17.884,-0.2778,-0.554,3.1609,,,66550.0,0.6461,19.7,21.45,21.45,17.0,16.4,16.4,0.1115,0.406,0.406,0.3693,-8.8832,-16.317,-16.317,9.4512,9.4512
20251015,4972,湯石照明,TPEx,18.4,18.45,18.0,18.0,30000.0,542700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.99,17.96,17.8812,17.8812,17.8936,0.2786,0.0,3.4483,,,64850.0,0.4626,19.7,21.45,21.45,17.3,16.4,16.4,0.2227,0.6641,0.6641,0.5945,-8.6294,-16.0839,-16.0839,9.7561,9.7561
20251016,4972,湯石照明,otc,18.65,18.65,17.95,18.05,19000.0,343000.0,,data/daily_price/20251016.csv,17.99,17.99,17.8864,17.8864,17.9067,0.2778,0.0,3.4384,,,64550.0,0.2943,19.7,21.45,21.45,17.5,16.4,16.4,0.3335,0.9149,0.9149,0.8005,-8.3756,-15.8508,-15.8508,10.061,10.061
20251017,4972,湯石照明,TPEx,18.3,18.3,17.95,18.2,80000.0,1441000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,18.04,18.02,17.8956,17.8956,17.9311,0.831,1.3928,3.4091,,,67500.0,1.1852,19.7,21.45,21.45,17.55,16.4,16.4,0.9989,1.701,1.701,1.4996,-7.6142,-15.1515,-15.1515,10.9756,10.9756
20251020,4972,湯石照明,otc,18.2,18.55,17.8,18.1,90000.0,1627150.0,,data/daily_price/20251020.csv,18.06,18.045,17.9014,17.9014,17.9452,-0.5495,0.5556,2.8409,,,70600.0,1.2748,19.7,21.45,21.45,17.55,16.4,16.4,0.3048,1.1092,1.1092,0.8627,-8.1218,-15.6177,-15.6177,10.3659,10.3659
20251021,4972,湯石照明,otc,18.1,18.1,17.9,18.1,101000.0,1814750.0,,data/daily_price/20251021.csv,18.09,18.0725,17.9069,17.9069,17.9581,0.0,0.8357,3.1339,,,73400.0,1.376,19.7,21.45,21.45,17.55,16.4,16.4,0.1522,1.0781,1.0781,0.7903,-8.1218,-15.6177,-15.6177,10.3659,10.3659
20251022,4972,湯石照明,otc,18.1,18.15,17.95,18.15,41000.0,740200.0,,data/daily_price/20251022.csv,18.12,18.0975,17.9135,17.9135,17.9741,0.2762,0.8333,2.8329,,,74250.0,0.5522,19.7,21.45,21.45,17.65,16.4,16.4,0.2901,1.3202,1.3202,0.9788,-7.868,-15.3846,-15.3846,10.6707,10.6707
20251023,4972,湯石照明,otc,18.35,18.35,18.05,18.25,8000.0,145250.0,,data/daily_price/20251023.csv,18.16,18.1225,17.9224,17.9224,17.9971,0.551,1.108,2.8169,,,73300.0,0.1091,19.7,21.45,21.45,17.7,16.4,16.4,0.7035,1.8281,1.8281,1.4054,-7.3604,-14.9184,-14.9184,11.2805,11.2805
20251027,4972,湯石照明,otc,18.25,18.35,18.0,18.2,31000.0,561300.0,,data/daily_price/20251027.csv,18.16,18.14,17.9295,17.9295,18.014,-0.274,0.0,1.9608,,,72400.0,0.4282,19.7,21.45,21.45,17.7,16.4,16.4,0.3308,1.5088,1.5088,1.0326,-7.6142,-15.1515,-15.1515,10.9756,10.9756
20251028,4972,湯石照明,otc,18.05,18.15,18.05,18.15,5000.0,90650.0,,data/daily_price/20251028.csv,18.17,18.1575,17.935,17.935,18.0253,-0.2747,0.2762,1.9663,,,71850.0,0.0696,19.7,21.45,21.45,17.75,16.4,16.4,-0.0413,1.1988,1.1988,0.6917,-7.868,-15.3846,-15.3846,10.6707,10.6707
20251029,4972,湯石照明,otc,18.15,18.25,18.1,18.2,21000.0,380550.0,,data/daily_price/20251029.csv,18.19,18.1725,17.9415,17.9415,18.0399,0.2755,0.5525,1.676,,,72350.0,0.2903,19.7,21.45,21.45,17.75,16.4,16.4,0.1513,1.441,1.441,0.8876,-7.6142,-15.1515,-15.1515,10.9756,10.9756
20251030,4972,湯石照明,otc,18.2,19.1,18.2,18.35,62000.0,1153450.0,,data/daily_price/20251030.csv,18.23,18.2025,17.9512,17.9512,18.0657,0.8242,1.1019,3.3803,,,74050.0,0.8373,19.7,21.45,21.45,17.75,16.4,16.4,0.8103,2.2216,2.2216,1.5736,-6.8528,-14.4522,-14.4522,11.8902,11.8902
20251031,4972,湯石照明,otc,18.15,18.3,18.05,18.15,35000.0,634950.0,,data/daily_price/20251031.csv,18.21,18.2125,17.9558,17.9558,18.0727,-1.0899,-0.5479,1.1142,,,75000.0,0.4667,19.7,21.45,21.45,17.75,16.4,16.4,-0.3432,1.0815,1.0815,0.4275,-7.868,-15.3846,-15.3846,10.6707,10.6707
20251103,4972,湯石照明,TPEX,18.2,18.2,18.0,18.05,42000.0,,,data/daily_price/20251103.csv,18.18,18.13,17.958,17.958,18.0708,-0.551,-0.8242,-8.3756,,,56000.0,0.75,19.15,21.45,21.45,17.75,16.4,16.4,-0.4413,0.5126,0.5126,-0.1153,-5.7441,-15.8508,-15.8508,10.061,10.061
20251104,4972,湯石照明,TPEX,18.5,18.5,18.0,18.05,24000.0,,,data/daily_price/20251104.csv,18.16,18.1,17.96,17.96,18.0691,0.0,-0.551,-3.2172,,,44600.0,0.5381,19.1,21.45,21.45,17.75,16.4,16.4,-0.2762,0.5011,0.5011,-0.1057,-5.4974,-15.8508,-15.8508,10.061,10.061
20251105,4972,湯石照明,TPEX,18.0,18.15,17.7,18.0,81000.0,,,data/daily_price/20251105.csv,18.12,18.0975,17.9609,17.9609,18.0633,-0.277,-1.0989,-0.277,,,45650.0,1.7744,19.1,21.45,21.45,17.7,16.4,16.4,-0.5387,0.2179,0.2179,-0.3507,-5.7592,-16.0839,-16.0839,9.7561,9.7561
20251106,4972,湯石照明,TPEX,18.35,18.35,17.85,18.0,25000.0,,,data/daily_price/20251106.csv,18.05,18.0975,17.9617,17.9617,18.0581,0.0,-1.9074,0.0,,,44300.0,0.5643,19.1,21.45,21.45,17.7,16.4,16.4,-0.5387,0.2132,0.2132,-0.3216,-5.7592,-16.0839,-16.0839,9.7561,9.7561
20251107,4972,湯石照明,TPEX,18.25,18.25,17.9,17.95,22000.0,,,data/daily_price/20251107.csv,18.01,18.0925,17.9615,17.9615,18.0491,-0.2778,-1.1019,-0.554,,,43100.0,0.5104,19.1,21.45,21.45,17.7,16.4,16.4,-0.7876,-0.0638,-0.0638,-0.5489,-6.0209,-16.317,-16.317,9.4512,9.4512
20251110,4972,湯石照明,TPEX,17.95,18.1,17.85,18.0,29000.0,,,data/daily_price/20251110.csv,18.0,18.095,17.9622,17.9622,18.045,0.2786,-0.277,0.2786,,,41400.0,0.7005,19.1,21.45,21.45,17.7,16.4,16.4,-0.525,0.2102,0.2102,-0.2492,-5.7592,-16.0839,-16.0839,9.7561,9.7561
20251111,4972,湯石照明,TPEX,17.95,17.95,17.9,17.95,16000.0,,,data/daily_price/20251111.csv,17.98,18.0925,17.962,17.962,18.0371,-0.2778,-0.554,-0.2778,,,40250.0,0.3975,19.1,21.45,21.45,17.7,16.4,16.4,-0.7876,-0.0668,-0.0668,-0.4827,-6.0209,-16.317,-16.317,9.4512,9.4512
20251112,4972,湯石照明,TPEX,18.2,18.9,17.9,18.0,26000.0,,,data/daily_price/20251112.csv,17.98,18.095,17.9627,17.9627,18.034,0.2786,0.0,0.2786,,,39400.0,0.6599,19.1,21.45,21.45,17.7,16.4,16.4,-0.525,0.2074,0.2074,-0.1884,-5.7592,-16.0839,-16.0839,9.7561,9.7561
20251113,4972,湯石照明,TPEX,17.9,18.05,17.9,18.05,9000.0,,,data/daily_price/20251113.csv,17.99,18.0975,17.9644,17.9644,18.0353,0.2778,0.2778,0.2778,,,38350.0,0.2347,19.1,21.45,21.45,17.7,16.4,16.4,-0.2625,0.4764,0.4764,0.0815,-5.4974,-15.8508,-15.8508,10.061,10.061
20251114,4972,湯石照明,TPEX,18.0,18.05,17.95,18.05,25000.0,,,data/daily_price/20251114.csv,18.01,18.0975,17.966,17.966,18.0365,0.0,0.5571,0.0,,,38650.0,0.6468,19.1,21.45,21.45,17.7,16.4,16.4,-0.2625,0.4673,0.4673,0.0747,-5.4974,-15.8508,-15.8508,10.061,10.061
20251117,4972,湯石照明,TPEX,18.05,18.05,17.95,18.05,18000.0,,,data/daily_price/20251117.csv,18.02,18.09,17.9676,17.9676,18.0377,0.0,0.2778,-0.8242,,,35550.0,0.5063,19.1,21.45,21.45,17.7,16.4,16.4,-0.2211,0.4586,0.4586,0.0684,-5.4974,-15.8508,-15.8508,10.061,10.061
20251118,4972,湯石照明,TPEX,17.9,17.9,17.85,17.9,27000.0,,,data/daily_price/20251118.csv,18.01,18.08,17.9664,17.9664,18.0262,-0.831,-0.2786,-1.105,,,32400.0,0.8333,19.1,21.45,21.45,17.7,16.4,16.4,-0.9956,-0.3694,-0.3694,-0.7,-6.2827,-16.5501,-16.5501,9.1463,9.1463
20251119,4972,湯石照明,TPEX,17.9,18.4,17.85,18.0,46000.0,,,data/daily_price/20251119.csv,18.01,18.075,17.967,17.967,18.024,0.5587,0.0,-0.5525,,,29650.0,1.5514,19.1,21.45,21.45,17.7,16.4,16.4,-0.4149,0.1839,0.1839,-0.1332,-5.7592,-16.0839,-16.0839,9.7561,9.7561
20251120,4972,湯石照明,TPEX,17.95,18.1,17.85,18.1,40000.0,,,data/daily_price/20251120.csv,18.02,18.0725,17.9693,17.9693,18.0303,0.5556,0.277,-0.2755,,,29600.0,1.3514,19.1,21.45,21.45,17.7,16.4,16.4,0.1522,0.7274,0.7274,0.3864,-5.2356,-15.6177,-15.6177,10.3659,10.3659
20251121,4972,湯石照明,TPEX,18.2,18.2,17.85,18.1,34000.0,,,data/daily_price/20251121.csv,18.03,18.065,17.9716,17.9716,18.0361,0.0,0.277,-0.8219,,,30900.0,1.1003,19.1,21.45,21.45,17.7,16.4,16.4,0.1937,0.7147,0.7147,0.3541,-5.2356,-15.6177,-15.6177,10.3659,10.3659
20251124,4972,湯石照明,TPEX,17.95,18.05,17.9,18.05,32000.0,,,data/daily_price/20251124.csv,18.03,18.0575,17.9729,17.9729,18.0373,-0.2762,0.0,-0.8242,,,30950.0,1.0339,19.1,21.45,21.45,17.7,16.4,16.4,-0.0415,0.4291,0.4291,0.0704,-5.4974,-15.8508,-15.8508,10.061,10.061
20251125,4972,湯石照明,TPEX,18.0,18.1,17.95,18.1,6000.0,,,data/daily_price/20251125.csv,18.07,18.055,17.975,17.975,18.0425,0.277,1.1173,-0.2755,,,31000.0,0.1935,19.1,21.45,21.45,17.7,16.4,16.4,0.2492,0.6954,0.6954,0.3186,-5.2356,-15.6177,-15.6177,10.3659,10.3659
20251126,4972,湯石照明,TPEX,18.1,18.2,18.1,18.2,18000.0,,,data/daily_price/20251126.csv,18.11,18.055,18.0042,17.9787,18.0556,0.5525,1.1111,0.0,10.6383,,30850.0,0.5835,19.1,21.45,21.45,17.7,17.0,16.4,0.8031,1.0877,1.231,0.7995,-4.712,-15.1515,-15.1515,7.0588,10.9756
20251127,4972,湯石照明,TPEX,18.25,18.3,18.2,18.25,32000.0,,,data/daily_price/20251127.csv,18.14,18.05,18.0058,17.9831,18.0718,0.2747,0.8287,-0.545,0.551,,29350.0,1.0903,18.9,21.45,21.45,17.7,17.0,16.4,1.108,1.356,1.4844,0.9858,-3.4392,-14.9184,-14.9184,7.3529,11.2805
20251128,4972,湯石照明,TPEX,18.35,18.5,18.05,18.15,14000.0,,,data/daily_price/20251128.csv,18.15,18.05,17.9508,17.9857,18.0784,-0.5479,0.2762,0.0,-15.3846,,28300.0,0.4947,18.9,19.7,21.45,17.7,17.0,16.4,0.554,1.1095,0.9134,0.3963,-3.9683,-7.868,-15.3846,6.7647,10.6707
20251201,4972,湯石照明,TPEX,18.15,18.15,18.1,18.15,8000.0,,,data/daily_price/20251201.csv,18.17,18.055,17.9633,17.9883,18.0843,0.0,0.554,0.554,4.3103,,26600.0,0.3008,18.9,19.7,21.45,17.7,17.0,16.4,0.5262,1.0392,0.899,0.3632,-3.9683,-7.868,-15.3846,6.7647,10.6707
20251202,4972,湯石照明,TPEX,18.5,18.5,18.25,18.35,17000.0,,,data/daily_price/20251202.csv,18.22,18.07,17.9775,17.9938,18.1065,1.1019,1.3812,1.662,4.8571,,26250.0,0.6476,18.9,19.7,21.45,17.7,17.0,16.4,1.5495,2.072,1.9793,1.345,-2.9101,-6.8528,-14.4522,7.9412,11.8902
20251203,4972,湯石照明,TPEX,18.55,18.55,18.25,18.25,7000.0,,,data/daily_price/20251203.csv,18.23,18.0825,17.9908,17.9977,18.1184,-0.545,0.2747,1.3889,4.5845,,22550.0,0.3104,18.9,19.7,21.45,17.85,17.0,16.4,0.9263,1.4405,1.4017,0.7262,-3.4392,-7.3604,-14.9184,7.3529,11.2805
20251204,4972,湯石照明,TPEX,18.5,18.5,18.2,18.2,7000.0,,,data/daily_price/20251204.csv,18.22,18.0925,18.0025,18.0007,18.1252,-0.274,-0.274,1.1111,4.0,,21650.0,0.3233,18.9,19.7,21.45,17.85,17.0,16.4,0.5942,1.0971,1.1069,0.4126,-3.7037,-7.6142,-15.1515,7.0588,10.9756
20251205,4972,湯石照明,TPEX,18.65,18.65,18.35,18.4,6000.0,,,data/daily_price/20251205.csv,18.27,18.115,18.0183,18.0066,18.1481,1.0989,1.3774,2.507,5.4441,,20850.0,0.2878,18.9,19.7,21.45,17.85,17.0,16.4,1.5733,2.1182,2.1847,1.3879,-2.6455,-6.599,-14.2191,8.2353,12.1951
20251208,4972,湯石照明,TPEX,18.55,18.55,18.2,18.45,5000.0,,,data/daily_price/20251208.csv,18.33,18.1375,18.035,18.013,18.1733,0.2717,1.6529,2.5,5.7307,,19650.0,0.2545,18.9,19.7,21.45,17.85,17.0,16.4,1.7229,2.3011,2.4258,1.5227,-2.381,-6.3452,-13.986,8.5294,12.5
20251209,4972,湯石照明,TPEX,18.3,18.4,18.3,18.4,12000.0,,,data/daily_price/20251209.csv,18.34,18.16,18.0517,18.0186,18.1922,-0.271,0.2725,2.507,5.7471,,19450.0,0.617,18.9,19.7,21.45,17.85,17.0,16.4,1.3216,1.9296,2.1169,1.1424,-2.6455,-6.599,-14.2191,8.2353,12.1951
20251210,4972,湯石照明,TPEX,18.35,18.35,18.3,18.3,4000.0,,,data/daily_price/20251210.csv,18.35,18.175,18.0667,18.0225,18.2012,-0.5435,0.274,1.6667,5.1724,,18350.0,0.218,18.65,19.7,21.45,17.85,17.0,16.4,0.6878,1.2915,1.5395,0.5431,-1.8767,-7.1066,-14.6853,7.6471,11.5854
20251211,4972,湯石照明,TPEX,18.5,19.4,18.3,18.45,52000.0,,,data/daily_price/20251211.csv,18.4,18.195,18.0842,18.0285,18.2219,0.8197,1.3736,2.2161,6.0345,,20500.0,2.5366,19.4,19.7,21.45,17.85,17.3,16.4,1.4015,2.0229,2.3381,1.2518,-4.8969,-6.3452,-13.986,6.6474,12.5
20251212,4972,湯石照明,TPEX,18.8,18.8,18.6,18.6,3000.0,,,data/daily_price/20251212.csv,18.44,18.2225,18.1033,18.0363,18.2534,0.813,1.087,3.0471,6.5903,,19400.0,0.1546,19.4,19.7,21.45,17.85,17.5,16.4,2.0716,2.7435,3.1254,1.8988,-4.1237,-5.5838,-13.2867,6.2857,13.4146
20251215,4972,湯石照明,TPEX,18.7,18.7,18.25,18.35,13000.0,,,data/daily_price/20251215.csv,18.42,18.2375,18.1158,18.0405,18.2615,-1.3441,-0.542,1.662,4.2614,,19150.0,0.6789,19.4,19.7,21.45,17.85,17.55,16.4,0.6169,1.2926,1.7154,0.4849,-5.4124,-6.8528,-14.4522,4.5584,11.8902
20251216,4972,湯石照明,TPEX,18.2,18.4,18.1,18.4,10000.0,,,data/daily_price/20251216.csv,18.42,18.2625,18.1292,18.0453,18.273,0.2725,0.0,2.7933,4.5455,,18300.0,0.5464,19.4,19.7,21.45,17.85,17.55,16.4,0.7529,1.4939,1.9654,0.695,-5.1546,-6.599,-14.2191,4.8433,12.1951
20251217,4972,湯石照明,TPEX,18.5,18.85,18.35,18.35,10000.0,,,data/daily_price/20251217.csv,18.43,18.28,18.1425,18.0493,18.2794,-0.2717,0.2732,1.9444,4.5584,,16500.0,0.6061,19.4,19.7,21.45,17.85,17.55,16.4,0.3829,1.1437,1.6658,0.3861,-5.4124,-6.8528,-14.4522,4.5584,11.8902
