date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8234,新漢,TPEX,74.3,79.4,74.3,77.9,3361000.0,,,data/daily_price/20251217.csv,74.62,72.875,77.9433,80.3263,74.2148,5.1282,6.2756,13.3916,-11.9774,,1604650.0,2.0945,80.8,94.1,105.0,66.5,66.5,64.0,6.8954,-0.0556,-3.0206,4.9656,-3.5891,-17.2157,-25.8095,17.1429,21.7188
20251218,8234,新漢,TPEX,77.6,77.6,74.6,75.7,1438000.0,,,data/daily_price/20251218.csv,75.08,73.175,77.73,80.2662,74.3385,-2.8241,3.1335,8.6083,-14.4633,,1641100.0,0.8762,80.8,94.1,105.0,66.5,66.5,64.0,3.4506,-2.6116,-5.6889,1.8314,-6.3119,-19.5537,-27.9048,13.8346,18.2813
20251219,8234,新漢,TPEX,76.4,76.5,74.8,74.9,613000.0,,,data/daily_price/20251219.csv,75.48,73.59,77.4733,80.1974,74.3853,-1.0568,2.7435,12.4625,-17.0543,,1638350.0,0.3742,80.8,94.1,105.0,68.0,66.5,64.0,1.7801,-3.3216,-6.6055,0.6919,-7.302,-20.4038,-28.6667,12.6316,17.0313
20251222,8234,新漢,TPEX,75.3,76.4,75.3,76.0,663000.0,,,data/daily_price/20251222.csv,75.72,73.955,77.1883,80.1443,74.5199,1.4686,1.6043,10.6259,-18.3673,,1640500.0,0.4041,80.8,94.1,105.0,69.4,66.5,64.0,2.7652,-1.5395,-5.1711,1.9862,-5.9406,-19.2349,-27.619,14.2857,18.75
20251223,8234,新漢,TPEX,76.3,77.7,75.0,75.0,1051000.0,,,data/daily_price/20251223.csv,75.9,74.215,76.9267,80.08,74.5599,-1.3158,1.2146,7.4499,-17.3098,,1674600.0,0.6276,80.8,94.1,105.0,70.3,66.5,64.0,1.0577,-2.5045,-6.3437,0.5903,-7.1782,-20.2976,-28.5714,12.782,17.1875
20251224,8234,新漢,TPEX,75.2,76.5,73.6,73.9,755000.0,,,data/daily_price/20251224.csv,75.1,74.21,76.6333,80.0037,74.5049,-1.4667,-5.1348,-0.1351,-19.235,,1629500.0,0.4633,80.8,92.1,105.0,70.5,66.5,64.0,-0.4177,-3.5668,-7.6293,-0.8119,-8.5396,-19.7611,-29.619,11.1278,15.4688
20251226,8234,新漢,TPEX,74.2,74.9,73.1,73.2,524000.0,,,data/daily_price/20251226.csv,74.6,74.195,76.4167,79.9207,74.3962,-0.9472,-3.3025,-0.4082,-15.0812,,1608150.0,0.3258,80.8,87.9,105.0,70.5,66.5,64.0,-1.3411,-4.2094,-8.4092,-1.6078,-9.4059,-16.7235,-30.2857,10.0752,14.375
20251229,8234,新漢,TPEX,73.7,75.4,73.3,73.6,651000.0,,,data/daily_price/20251229.csv,74.34,74.235,76.2233,79.8446,74.3298,0.5464,-1.7356,1.0989,-13.615,,1617600.0,0.4024,80.8,87.9,105.0,70.5,66.5,64.0,-0.8554,-3.4416,-7.8209,-0.9819,-8.9109,-16.2685,-29.9048,10.6767,15.0
20251230,8234,新漢,TPEX,73.5,73.5,71.8,72.2,729000.0,,,data/daily_price/20251230.csv,73.58,74.24,75.99,79.7536,74.1523,-1.9022,-5.0,0.1387,-16.2413,,1636300.0,0.4455,80.8,86.6,105.0,70.5,66.5,64.0,-2.7478,-4.9875,-9.4711,-2.6329,-10.6436,-16.6282,-31.2381,8.5714,12.8125
20251231,8234,新漢,TPEX,72.7,72.7,71.2,71.2,559000.0,,,data/daily_price/20251231.csv,72.82,74.27,75.7733,79.6529,73.9063,-1.385,-5.0667,0.8499,-15.4394,,1646350.0,0.3395,80.8,85.2,105.0,70.5,66.5,64.0,-4.1336,-6.0355,-10.6122,-3.6618,-11.8812,-16.4319,-32.1905,7.0677,11.25
20260102,8234,新漢,TPEX,71.5,73.7,71.5,73.0,800000.0,,,data/daily_price/20260102.csv,72.64,74.385,75.5933,79.5756,73.8308,2.5281,-1.2179,3.2532,-12.8878,,1672300.0,0.4784,80.8,85.2,105.0,70.5,66.5,64.0,-1.8619,-3.4306,-8.2633,-1.1252,-9.6535,-14.3192,-30.4762,9.7744,14.0625
20260105,8234,新漢,TPEX,73.8,73.8,71.1,71.8,958000.0,,,data/daily_price/20260105.csv,72.36,74.235,75.3817,79.4862,73.6615,-1.6438,-1.9126,-4.0107,-15.0296,,1418200.0,0.6755,80.8,85.0,105.0,70.5,66.5,64.0,-3.2801,-4.7514,-9.6699,-2.5272,-11.1386,-15.5294,-31.619,7.9699,12.1875
20260106,8234,新漢,TPEX,72.8,76.7,72.8,74.0,2112000.0,,,data/daily_price/20260106.csv,72.44,74.035,75.225,79.4239,73.6898,3.0641,0.5435,-5.1282,-11.271,,1098600.0,1.9224,79.4,85.0,105.0,70.5,66.5,64.0,-0.0473,-1.6284,-6.829,0.421,-6.801,-12.9412,-29.5238,11.2782,15.625
20260107,8234,新漢,TPEX,74.6,75.4,72.6,72.9,961000.0,,,data/daily_price/20260107.csv,72.58,73.855,75.07,79.3506,73.6239,-1.4865,0.9695,-4.7059,-11.3139,,1059050.0,0.9074,79.4,85.0,105.0,70.5,66.5,64.0,-1.2931,-2.8906,-8.1292,-0.9833,-8.1864,-14.2353,-30.5714,9.6241,13.9063
20260108,8234,新漢,TPEX,72.7,72.7,71.1,71.4,880000.0,,,data/daily_price/20260108.csv,72.62,73.76,74.9167,79.2622,73.4386,-2.0576,0.2809,-2.5921,-11.4144,,1014600.0,0.8673,79.4,85.0,105.0,70.5,66.5,64.0,-3.1996,-4.6941,-9.9193,-2.7759,-10.0756,-16.0,-32.0,7.3684,11.5625
20260109,8234,新漢,TPEX,72.2,72.2,70.0,70.6,596000.0,,,data/daily_price/20260109.csv,72.14,73.625,74.7933,79.167,73.2021,-1.1204,-3.2877,-3.6835,-9.4872,,1013100.0,0.5883,79.4,85.0,105.0,70.0,66.5,64.0,-4.1087,-5.6066,-10.8215,-3.5546,-11.0831,-16.9412,-32.7619,6.1654,10.3125
20260112,8234,新漢,TPEX,71.5,72.1,70.8,71.7,414000.0,,,data/daily_price/20260112.csv,72.12,73.54,74.67,79.0859,73.0769,1.5581,-0.1393,-2.3161,-9.3552,,977050.0,0.4237,79.4,85.0,105.0,70.0,66.5,64.0,-2.502,-3.9775,-9.3391,-1.8842,-9.6977,-15.6471,-31.7143,7.8195,12.0313
20260113,8234,新漢,TPEX,72.1,72.5,70.1,70.3,565000.0,,,data/daily_price/20260113.csv,71.38,73.41,74.5,78.9914,72.8455,-1.9526,-5.0,-3.5665,-12.6708,,976550.0,0.5786,79.4,85.0,105.0,70.0,66.5,64.0,-4.2365,-5.6376,-11.003,-3.4944,-11.461,-17.2941,-33.0476,5.7143,9.8437
20260114,8234,新漢,TPEX,70.0,73.5,70.0,73.0,1075000.0,,,data/daily_price/20260114.csv,71.4,73.32,74.4033,78.9277,72.8584,3.8407,0.1372,-2.4064,-7.3604,,966600.0,1.1121,79.4,85.0,105.0,70.0,66.5,64.0,-0.4364,-1.8861,-7.5102,0.1944,-8.0605,-14.1176,-30.4762,9.7744,14.0625
20260115,8234,新漢,TPEX,73.0,74.2,71.8,73.8,615000.0,,,data/daily_price/20260115.csv,71.88,73.305,74.325,78.8737,72.9368,1.0959,3.3613,-0.4049,-5.9873,,966000.0,0.6366,79.4,85.0,105.0,70.0,66.5,64.0,0.6753,-0.7064,-6.4327,1.1835,-7.0529,-13.1765,-29.7143,10.9774,15.3125
20260116,8234,新漢,TPEX,74.6,75.9,73.9,73.9,1525000.0,,,data/daily_price/20260116.csv,72.54,73.105,74.1883,78.8219,73.0171,0.1355,4.6742,-5.1348,-9.9878,,874200.0,1.7445,77.7,85.0,105.0,70.0,66.5,64.0,1.0875,-0.3887,-6.2443,1.2092,-4.8906,-13.0588,-29.619,11.1278,15.4688
20260119,8234,新漢,TPEX,74.7,76.3,73.7,74.4,1103000.0,,,data/daily_price/20260119.csv,73.08,73.04,74.055,78.7763,73.1323,0.6766,3.7657,-1.7173,-9.7087,,857450.0,1.2864,77.7,82.2,105.0,70.0,66.5,64.0,1.862,0.4659,-5.5553,1.7334,-4.2471,-9.4891,-29.1429,11.8797,16.25
20260120,8234,新漢,TPEX,75.4,75.5,74.1,74.3,548000.0,,,data/daily_price/20260120.csv,73.88,73.01,73.945,78.7306,73.2296,-0.1344,5.6899,-0.8011,-8.1582,,854200.0,0.6415,77.7,82.2,105.0,70.0,66.5,64.0,1.7669,0.4801,-5.6276,1.4616,-4.3758,-9.6107,-29.2381,11.7293,16.0937
20260121,8234,新漢,TPEX,74.4,76.2,73.3,73.3,980000.0,,,data/daily_price/20260121.csv,73.94,72.875,73.8217,78.6758,73.2355,-1.3459,0.411,-3.5526,-9.1698,,870050.0,1.1264,77.7,81.1,105.0,70.0,66.5,64.0,0.5832,-0.7067,-6.8328,0.0881,-5.6628,-9.6178,-30.1905,10.2256,14.5312
20260122,8234,新漢,TPEX,74.5,75.5,73.4,73.4,1059000.0,,,data/daily_price/20260122.csv,73.86,72.795,73.72,78.623,73.2492,0.1364,-0.542,-2.1333,-7.673,,870450.0,1.2166,76.7,80.8,105.0,70.0,66.5,64.0,0.8311,-0.4341,-6.6431,0.2059,-4.3025,-9.1584,-30.0952,10.3759,14.6875
20260123,8234,新漢,TPEX,74.6,78.5,74.4,75.3,4494000.0,,,data/daily_price/20260123.csv,74.14,72.865,73.6583,78.5901,73.4201,2.5886,1.8945,1.8945,-4.6835,,1057400.0,4.25,78.5,80.8,105.0,70.0,66.5,64.0,3.3418,2.2288,-4.1864,2.5605,-4.0764,-6.8069,-28.2857,13.2331,17.6562
20260126,8234,新漢,TPEX,76.8,78.2,76.0,76.1,2425000.0,,,data/daily_price/20260126.csv,74.48,73.01,73.63,78.5657,73.6434,1.0624,2.2849,3.9617,-2.1851,,1152450.0,2.1042,78.5,80.8,105.0,70.0,66.5,64.0,4.2323,3.3546,-3.1384,3.3358,-3.0573,-5.8168,-27.5238,14.4361,18.9062
20260127,8234,新漢,TPEX,76.1,76.3,74.5,74.9,923000.0,,,data/daily_price/20260127.csv,74.6,73.075,73.5567,78.5301,73.7481,-1.5769,0.8075,1.7663,-5.5485,,1166050.0,0.7916,78.5,80.8,105.0,70.0,66.5,64.0,2.4974,1.8263,-4.6226,1.5619,-4.586,-7.302,-28.6667,12.6316,17.0313
20260128,8234,新漢,TPEX,75.1,77.6,73.8,77.0,1561000.0,,,data/daily_price/20260128.csv,75.34,73.315,73.51,78.5154,74.0191,2.8037,5.0477,6.6482,-3.5088,,1207650.0,1.2926,78.5,80.8,105.0,70.0,66.5,64.0,5.0263,4.7477,-1.93,4.0272,-1.9108,-4.703,-26.6667,15.7895,20.3125
20260129,8234,新漢,TPEX,80.0,81.7,75.2,76.6,4161000.0,,,data/daily_price/20260129.csv,75.98,73.585,73.4967,78.4971,74.2342,-0.5195,4.3597,7.5843,-1.0336,,1387750.0,2.9984,81.7,81.7,105.0,70.0,66.5,64.0,4.0973,4.2224,-2.4168,3.1869,-6.2424,-6.2424,-27.0476,15.188,19.6875
20260130,8234,新漢,TPEX,77.0,77.0,72.6,73.2,1403000.0,,,data/daily_price/20260130.csv,75.56,73.595,73.4417,78.4472,74.148,-4.4386,-2.7888,0.274,-4.3137,,1417900.0,0.9895,81.7,81.7,105.0,70.0,66.5,64.0,-0.5367,-0.3291,-6.6888,-1.2786,-10.4039,-10.4039,-30.2857,10.0752,14.375
20260202,8234,新漢,TPEX,71.8,71.9,69.3,70.1,1257000.0,,,data/daily_price/20260202.csv,74.36,73.51,73.3267,78.3692,73.8107,-4.235,-7.8844,-2.3677,-8.961,,1432850.0,0.8773,81.7,81.7,105.0,69.3,66.5,64.0,-4.6388,-4.4004,-10.5515,-5.0273,-14.1983,-14.1983,-33.2381,5.4135,9.5312
20260203,8234,新漢,TPEX,71.0,72.1,69.7,70.5,744000.0,,,data/daily_price/20260203.csv,73.48,73.335,73.2567,78.2963,73.5348,0.5706,-5.8745,-4.7297,-5.6225,,1364450.0,0.5453,81.7,81.7,105.0,69.3,66.5,64.0,-3.8658,-3.763,-9.9574,-4.127,-13.7087,-13.7087,-32.8571,6.015,10.1562
20260204,8234,新漢,TPEX,70.4,72.0,69.9,71.4,452000.0,,,data/daily_price/20260204.csv,72.36,73.26,73.18,78.233,73.3569,1.2766,-7.2727,-2.0576,-6.0526,,1339000.0,0.3376,81.7,81.7,105.0,69.3,66.5,64.0,-2.5389,-2.4324,-8.7342,-2.6676,-12.6071,-12.6071,-32.0,7.3684,11.5625
20260205,8234,新漢,TPEX,71.4,71.4,68.9,69.1,769000.0,,,data/daily_price/20260205.csv,70.86,73.145,73.03,78.15,73.0022,-3.2213,-9.7911,-3.2213,-11.5237,,1333450.0,0.5767,81.7,81.7,105.0,68.9,66.5,64.0,-5.5301,-5.3814,-11.5803,-5.3453,-15.4223,-15.4223,-34.1905,3.9098,7.9687
20260206,8234,新漢,TPEX,68.0,68.1,65.7,66.9,1044000.0,,,data/daily_price/20260206.csv,69.6,72.96,72.875,78.0486,72.4936,-3.1838,-8.6066,-5.2408,-12.2047,,1355850.0,0.77,81.7,81.7,105.0,65.7,65.7,64.0,-8.3059,-8.199,-14.2842,-7.716,-18.1151,-18.1151,-36.2857,1.8265,4.5313
20260209,8234,新漢,TPEX,67.8,69.0,67.8,68.3,431000.0,,,data/daily_price/20260209.csv,69.24,72.79,72.7667,77.9616,72.1442,2.0927,-2.5678,-4.742,-8.6898,,1356700.0,0.3177,81.7,81.7,105.0,65.7,65.7,64.0,-6.1684,-6.1383,-12.3928,-5.3285,-16.4015,-16.4015,-34.9524,3.9574,6.7187
20260210,8234,新漢,TPEX,68.3,68.7,67.5,68.1,499000.0,,,data/daily_price/20260210.csv,68.76,72.68,72.695,77.8743,71.8072,-0.2928,-3.4043,-3.1294,-5.9392,,1353400.0,0.3687,81.7,81.7,105.0,65.7,65.7,64.0,-6.3016,-6.3209,-12.5514,-5.1627,-16.6463,-16.6463,-35.1429,3.653,6.4062
20260211,8234,新漢,TPEX,67.5,70.6,67.5,69.6,779000.0,,,data/daily_price/20260211.csv,68.4,72.51,72.6617,77.8018,71.6232,2.2026,-2.521,-4.6575,-2.7933,,1338600.0,0.582,81.7,81.7,105.0,65.7,65.7,64.0,-4.0132,-4.2136,-10.5419,-2.8248,-14.8103,-14.8103,-33.7143,5.9361,8.75
20260223,8234,新漢,TPEX,71.3,72.3,70.3,71.7,1256000.0,,,data/daily_price/20260223.csv,68.92,72.405,72.7083,77.7487,71.6296,3.0172,3.7627,-2.8455,4.0639,,1370650.0,0.9164,81.7,81.7,105.0,65.7,65.7,64.0,-0.9737,-1.3868,-7.7798,0.0982,-12.2399,-12.2399,-31.7143,9.1324,12.0313
20260224,8234,新漢,TPEX,71.7,71.7,70.7,71.3,649000.0,,,data/daily_price/20260224.csv,69.8,72.275,72.7517,77.6931,71.6022,-0.5579,6.577,-3.5183,3.7846,,1326850.0,0.4891,81.7,81.7,105.0,65.7,65.7,64.0,-1.349,-1.9954,-8.2287,-0.422,-12.7295,-12.7295,-32.0952,8.5236,11.4062
20260225,8234,新漢,TPEX,71.2,71.2,69.0,69.0,906000.0,,,data/daily_price/20260225.csv,69.94,72.005,72.74,77.6188,71.3853,-3.2258,1.0249,-7.2581,-1.0043,,1317000.0,0.6879,81.7,81.7,105.0,65.7,65.7,64.0,-4.1733,-5.1416,-11.104,-3.3415,-15.5447,-15.5447,-34.2857,5.0228,7.8125
20260226,8234,新漢,TPEX,69.9,71.0,69.6,70.5,646000.0,,,data/daily_price/20260226.csv,70.42,71.815,72.805,77.5585,71.3115,2.1739,3.5242,-5.1144,5.8559,,1321900.0,0.4887,81.7,81.7,105.0,65.7,65.7,64.0,-1.8311,-3.166,-9.1008,-1.138,-13.7087,-13.7087,-32.8571,7.3059,10.1562
20260302,8234,新漢,TPEX,68.6,71.7,68.1,70.9,604000.0,,,data/daily_price/20260302.csv,70.68,71.695,72.8417,77.5025,71.2772,0.5674,1.8678,-3.2742,3.2023,,1303100.0,0.4635,81.7,81.7,105.0,65.7,65.7,64.0,-1.1089,-2.6656,-8.5191,-0.5293,-13.2191,-13.2191,-32.4762,7.9148,10.7813
20260303,8234,新漢,TPEX,70.9,71.2,67.5,67.8,671000.0,,,data/daily_price/20260303.csv,69.9,71.415,72.8083,77.4217,70.9875,-4.3724,-5.4393,-7.6294,-2.8653,,1283700.0,0.5227,81.7,81.7,105.0,65.7,65.7,64.0,-5.062,-6.8788,-12.4276,-4.4902,-17.0135,-17.0135,-35.4286,3.1963,5.9375
20260304,8234,新漢,TPEX,65.7,66.0,63.3,63.5,908000.0,,,data/daily_price/20260304.csv,68.34,70.825,72.6333,77.3517,70.3635,-6.3422,-10.9397,-15.6707,-14.1892,-11.6829,1104400.0,0.8222,81.7,81.7,105.0,63.3,63.3,63.3,-10.3424,-12.5746,-17.9074,-9.7544,-22.2766,-22.2766,-39.5238,0.316,0.316
20260305,8234,新漢,TPEX,64.5,65.9,63.5,64.7,595000.0,,,data/daily_price/20260305.csv,67.48,70.255,72.4867,77.3192,69.8916,1.8898,-6.2319,-14.9803,-11.9728,-5.6851,1012900.0,0.5874,81.7,81.7,105.0,63.3,63.3,63.3,-7.9069,-10.7422,-16.3209,-7.428,-20.8078,-20.8078,-38.381,2.2117,2.2117
20260306,8234,新漢,TPEX,65.4,65.5,64.1,64.9,375000.0,,,data/daily_price/20260306.csv,66.36,69.755,72.355,77.17,69.4756,0.3091,-7.9433,-13.3511,-10.8516,-21.6184,985500.0,0.3805,81.7,81.7,105.0,63.3,63.3,63.3,-6.9601,-10.3034,-15.9,-6.5859,-20.563,-20.563,-38.1905,2.5276,2.5276
20260309,8234,新漢,TPEX,61.6,61.6,59.0,60.4,650000.0,,,data/daily_price/20260309.csv,64.26,68.925,72.16,76.8517,68.7193,-6.9337,-14.8096,-21.5584,-16.2275,-38.7424,939950.0,0.6915,81.7,81.7,100.5,59.0,59.0,59.0,-12.3685,-16.2971,-21.407,-12.1062,-26.071,-26.071,-39.9005,2.3729,2.3729
20260310,8234,新漢,TPEX,61.6,62.9,61.3,61.8,348000.0,,,data/daily_price/20260310.csv,63.06,68.185,72.0133,76.575,68.1427,2.3179,-8.8496,-19.3211,-12.4646,-34.9474,749300.0,0.4644,77.0,81.7,98.2,59.0,59.0,59.0,-9.3642,-14.1826,-19.2948,-9.3079,-19.7403,-24.3574,-37.0672,4.7458,4.7458
20260311,8234,新漢,TPEX,62.7,63.9,62.5,63.7,438000.0,,,data/daily_price/20260311.csv,63.1,67.71,71.8967,76.3158,67.7725,3.0744,0.315,-12.9781,-9.901,-32.8059,701050.0,0.6248,72.3,81.7,98.2,59.0,59.0,59.0,-5.9223,-11.4006,-16.5311,-6.009,-11.8949,-22.0318,-35.1324,7.9661,7.9661
20260312,8234,新漢,TPEX,64.2,64.8,62.5,62.5,361000.0,,,data/daily_price/20260312.csv,62.66,67.33,71.6917,76.0617,67.3331,-1.8838,-3.4003,-10.8417,-16.4439,-32.7957,656250.0,0.5501,72.3,81.7,98.2,59.0,59.0,59.0,-7.1736,-12.8211,-17.8298,-7.1779,-13.5546,-23.5006,-36.3544,5.9322,5.9322
20260313,8234,新漢,TPEX,61.9,64.1,61.6,63.8,437000.0,,,data/daily_price/20260313.csv,62.44,66.995,71.455,75.8067,67.0387,2.08,-1.6949,-9.5035,-18.2051,-32.4153,640900.0,0.6819,72.3,81.7,98.2,59.0,59.0,59.0,-4.769,-10.713,-15.8385,-4.831,-11.7566,-21.9094,-35.0305,8.1356,8.1356
20260316,8234,新漢,TPEX,64.5,67.2,64.5,66.6,810000.0,,,data/daily_price/20260316.csv,63.68,66.755,71.29,75.5867,67.0021,4.3887,10.2649,-6.7227,-12.9412,-28.3871,658800.0,1.2295,72.3,81.7,98.2,59.0,59.0,59.0,-0.2322,-6.5788,-11.8892,-0.6001,-7.8838,-18.4823,-32.1792,12.8814,12.8814
20260317,8234,新漢,TPEX,67.3,70.9,66.7,68.8,1110000.0,,,data/daily_price/20260317.csv,65.08,66.74,71.215,75.3633,67.1519,3.3033,11.3269,-0.4342,-6.1392,-28.0335,675850.0,1.6424,72.3,81.7,97.6,59.0,59.0,59.0,3.0866,-3.3911,-8.7089,2.4542,-4.8409,-15.7895,-29.5082,16.6102,16.6102
20260318,8234,新漢,TPEX,71.0,71.6,69.4,70.5,1330000.0,,,data/daily_price/20260318.csv,66.44,66.92,71.1683,75.1683,67.4309,2.4709,10.675,5.3812,-3.8199,-24.9201,690150.0,1.9271,72.3,81.7,94.5,59.0,59.0,59.0,5.3497,-0.9391,-6.2105,4.5514,-2.4896,-13.7087,-25.3968,19.4915,19.4915
20260319,8234,新漢,TPEX,69.3,70.0,67.1,67.7,726000.0,,,data/daily_price/20260319.csv,67.48,66.89,71.0733,74.9833,67.4534,-3.9716,8.32,-0.8785,-7.7657,-24.6941,704900.0,1.0299,72.3,81.7,94.1,59.0,59.0,59.0,1.2109,-4.7463,-9.7133,0.3656,-6.3624,-17.1359,-28.0553,14.7458,14.7458
20260320,8234,新漢,TPEX,67.7,68.9,65.8,65.8,582000.0,,,data/daily_price/20260320.csv,67.88,66.775,70.955,74.7817,67.3156,-2.8065,3.1348,-3.3774,-9.7394,-26.8889,709050.0,0.8208,72.3,81.7,94.1,59.0,59.0,59.0,-1.4601,-7.2652,-12.0105,-2.2515,-8.9903,-19.4614,-30.0744,11.5254,11.5254
20260323,8234,新漢,TPEX,64.1,67.7,63.1,64.7,594000.0,,,data/daily_price/20260323.csv,67.5,66.53,70.7867,74.5775,67.0976,-1.6717,-2.8529,-7.0402,-13.5027,-27.4664,699800.0,0.8488,72.3,81.7,94.1,59.0,59.0,59.0,-2.7506,-8.5986,-13.2446,-3.5733,-10.5118,-20.8078,-31.2434,9.661,9.661
20260324,8234,新漢,TPEX,67.0,67.4,64.0,64.0,508000.0,,,data/daily_price/20260324.csv,66.54,66.145,70.6183,74.3692,66.8395,-1.0819,-6.9767,-10.7392,-13.6302,-28.0899,662400.0,0.7669,71.7,81.7,94.1,59.0,59.0,59.0,-3.2429,-9.372,-13.9428,-4.2482,-10.7392,-21.6646,-31.9872,8.4746,8.4746
20260325,8234,新漢,TPEX,65.2,65.9,64.7,65.6,287000.0,,,data/daily_price/20260325.csv,65.56,65.86,70.4133,74.1783,66.7362,2.5,-6.9504,-7.9944,-15.7895,-25.8757,644300.0,0.4454,71.7,81.7,94.1,59.0,59.0,59.0,-0.3948,-6.8358,-11.5645,-1.7025,-8.5077,-19.7062,-30.2869,11.1864,11.1864
20260326,8234,新漢,TPEX,65.6,65.8,63.6,63.9,628000.0,,,data/daily_price/20260326.csv,64.8,65.605,70.2167,73.9733,66.4998,-2.5915,-5.613,-7.3913,-15.5878,-27.7966,630400.0,0.9962,71.7,81.7,94.1,59.0,59.0,59.0,-2.5989,-8.996,-13.6175,-3.9095,-10.8787,-21.787,-32.0935,8.3051,8.3051
20260327,8234,新漢,TPEX,63.6,63.9,62.5,63.2,525000.0,,,data/daily_price/20260327.csv,64.28,65.24,70.0217,73.7475,66.2249,-1.0955,-3.9514,-10.3546,-15.6208,-30.0111,624350.0,0.8409,71.7,81.7,94.1,59.0,59.0,59.0,-3.1269,-9.7422,-14.3022,-4.5676,-11.855,-22.6438,-32.8374,7.1186,7.1186
20260330,8234,新漢,TPEX,62.5,62.5,61.3,61.6,312000.0,,,data/daily_price/20260330.csv,63.66,64.775,69.7817,73.485,65.8395,-2.5316,-4.7913,-13.1171,-18.9474,-33.8346,609750.0,0.5117,71.6,81.7,94.1,59.0,59.0,59.0,-4.9016,-11.7247,-16.1734,-6.4391,-13.9665,-24.6022,-34.5377,4.4068,4.4068
20260331,8234,新漢,TPEX,61.5,63.0,59.6,60.0,539000.0,,,data/daily_price/20260331.csv,62.86,64.385,69.5317,73.2292,65.3528,-2.5974,-6.25,-11.5044,-20.0,-33.8479,603150.0,0.8936,71.6,81.7,94.1,59.0,59.0,59.0,-6.8106,-13.7084,-18.0654,-8.1907,-16.2011,-26.5606,-36.238,1.6949,1.6949
20260401,8234,新漢,TPEX,62.0,62.3,61.0,61.1,233000.0,,,data/daily_price/20260401.csv,61.96,64.265,69.3183,72.9758,64.9984,1.8333,-6.8598,-3.7795,-17.3207,-33.224,569400.0,0.4092,71.6,81.7,92.1,59.0,59.0,59.0,-4.9249,-11.8559,-16.2737,-5.9977,-14.6648,-25.2142,-33.6591,3.5593,3.5593
20260402,8234,新漢,TPEX,61.3,61.6,59.4,59.6,342000.0,,,data/daily_price/20260402.csv,61.1,64.01,69.0917,72.7542,64.5486,-2.455,-6.7293,-7.8825,-18.5792,-30.8585,556750.0,0.6143,71.6,81.7,87.9,59.0,59.0,59.0,-6.8895,-13.7378,-18.0803,-7.6664,-16.7598,-27.0502,-32.1957,1.0169,1.0169
20260407,8234,新漢,TPEX,60.0,60.1,58.2,58.3,457000.0,,,data/daily_price/20260407.csv,60.12,63.68,68.8367,72.53,64.0278,-2.1812,-7.7532,-10.1695,-20.788,-31.5728,560850.0,0.8148,71.6,81.7,87.9,58.2,58.2,58.2,-8.4485,-15.3068,-19.6195,-8.9459,-18.5754,-28.6414,-33.6746,0.1718,0.1718
20260408,8234,新漢,TPEX,59.7,61.0,59.2,60.8,343000.0,,,data/daily_price/20260408.csv,59.96,63.7,68.6467,72.3183,63.7589,4.2882,-1.2987,0.6623,-15.7895,-29.4664,545500.0,0.6288,71.6,81.7,86.6,58.2,58.2,58.2,-4.5526,-11.4305,-15.9273,-4.6407,-15.0838,-25.5814,-29.7921,4.4674,4.4674
20260409,8234,新漢,TPEX,61.1,61.5,59.2,59.6,344000.0,,,data/daily_price/20260409.csv,59.88,63.59,68.4533,72.1133,63.4123,-1.9737,-0.6667,-3.5599,-16.2921,-29.2162,545300.0,0.6308,71.6,81.7,85.2,58.2,58.2,58.2,-6.2746,-12.9334,-17.3523,-6.0119,-16.7598,-27.0502,-30.0469,2.4055,2.4055
20260410,8234,新漢,TPEX,59.9,60.2,59.1,59.2,348000.0,,,data/daily_price/20260410.csv,59.5,63.365,68.2233,71.9083,63.0613,-0.6711,-3.1097,-7.0644,-18.9041,-29.3556,540800.0,0.6435,71.6,81.7,85.2,58.2,58.2,58.2,-6.573,-13.2262,-17.673,-6.123,-17.3184,-27.5398,-30.5164,1.7182,1.7182
20260413,8234,新漢,TPEX,59.2,59.9,58.5,59.7,413000.0,,,data/daily_price/20260413.csv,59.52,63.225,68.0217,71.7017,62.7812,0.8446,0.1678,-4.48,-16.8524,-29.3491,543400.0,0.76,71.6,81.7,85.0,58.2,58.2,58.2,-5.5753,-12.2338,-16.7383,-4.9078,-16.6201,-26.9278,-29.7647,2.5773,2.5773
20260414,8234,新漢,TPEX,60.9,62.4,59.8,61.6,851000.0,,,data/daily_price/20260414.csv,60.18,63.115,67.815,71.52,62.6827,3.1826,5.6604,-3.4483,-16.7568,-26.1391,564100.0,1.5086,71.6,81.7,85.0,58.2,58.2,58.2,-2.4004,-9.1646,-13.8702,-1.7273,-13.9665,-24.6022,-27.5294,5.8419,5.8419
20260415,8234,新漢,TPEX,62.5,63.1,60.8,61.1,502000.0,,,data/daily_price/20260415.csv,60.24,62.84,67.6183,71.3442,62.5508,-0.8117,0.4934,-8.2583,-16.1866,-25.6691,548700.0,0.9149,71.6,81.7,85.0,58.2,58.2,58.2,-2.7689,-9.6399,-14.3588,-2.3194,-14.6648,-25.2142,-28.1176,4.9828,4.9828
