date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2241,艾姆勒,listed,23.55,23.55,23.0,23.0,200710.0,4648950.0,,data/daily_price/20250421.csv,23.92,23.5682,23.5682,23.5682,24.5403,-3.5639,0.4367,,,,558041.0909,0.3597,26.1,26.1,26.1,20.95,20.95,20.95,-2.4108,-2.4108,-2.4108,-6.2767,-11.8774,-11.8774,-11.8774,9.7852,9.7852
20250422,2241,艾姆勒,listed,22.85,23.15,22.3,22.3,242091.0,5479527.0,,data/daily_price/20250422.csv,23.53,23.4625,23.4625,23.4625,24.3536,-3.0435,-8.0412,,,,531711.9167,0.4553,26.1,26.1,26.1,20.95,20.95,20.95,-4.9547,-4.9547,-4.9547,-8.4325,-14.5594,-14.5594,-14.5594,6.4439,6.4439
20250423,2241,艾姆勒,listed,23.3,23.65,23.0,23.45,245331.0,5732274.0,,data/daily_price/20250423.csv,23.36,23.4615,23.4615,23.4615,24.2783,5.157,-3.4979,,,,509682.6154,0.4813,26.1,26.1,26.1,20.95,20.95,20.95,-0.0492,-0.0492,-0.0492,-3.4118,-10.1533,-10.1533,-10.1533,11.9332,11.9332
20250424,2241,艾姆勒,listed,23.5,23.9,23.35,23.35,113547.0,2673484.0,,data/daily_price/20250424.csv,23.19,23.4536,23.4536,23.4536,24.201,-0.4264,-3.5124,,,,481387.2143,0.2359,26.1,26.1,26.1,20.95,20.95,20.95,-0.4416,-0.4416,-0.4416,-3.5162,-10.5364,-10.5364,-10.5364,11.4558,11.4558
20250425,2241,艾姆勒,listed,23.95,24.4,23.8,23.95,283052.0,6791319.0,,data/daily_price/20250425.csv,23.21,23.4867,23.4867,23.4867,24.18,2.5696,0.4193,,,,468164.8667,0.6046,26.1,26.1,26.1,20.95,20.95,20.95,1.9728,1.9728,1.9728,-0.9514,-8.2375,-8.2375,-8.2375,14.3198,14.3198
20250428,2241,艾姆勒,listed,24.0,24.75,24.0,24.6,301661.0,7382360.0,,data/daily_price/20250428.csv,23.53,23.5562,23.5562,23.5562,24.215,2.714,6.9565,,,,457758.375,0.659,26.1,26.1,26.1,20.95,20.95,20.95,4.4309,4.4309,4.4309,1.5897,-5.7471,-5.7471,-5.7471,17.4224,17.4224
20250429,2241,艾姆勒,listed,24.75,25.25,24.4,24.95,208753.0,5196358.0,,data/daily_price/20250429.csv,24.06,23.6382,23.6382,23.6382,24.2763,1.4228,11.8834,,,,443111.0,0.4711,26.1,26.1,26.1,20.95,20.95,20.95,5.5493,5.5493,5.5493,2.7752,-4.4061,-4.4061,-4.4061,19.0931,19.0931
20250430,2241,艾姆勒,listed,25.15,26.55,25.1,25.2,358836.0,9209321.0,,data/daily_price/20250430.csv,24.41,23.725,23.725,23.725,24.3533,1.002,7.4627,,,,438429.0556,0.8185,26.55,26.55,26.55,20.95,20.95,20.95,6.2171,6.2171,6.2171,3.4769,-5.0847,-5.0847,-5.0847,20.2864,20.2864
20250502,2241,艾姆勒,listed,25.45,25.8,25.2,25.5,384774.0,9819557.0,,data/daily_price/20250502.csv,24.84,23.8184,23.8184,23.8184,24.4488,1.1905,9.2077,,,,435605.1053,0.8833,26.55,26.55,26.55,20.95,20.95,20.95,7.06,7.06,7.06,4.2995,-3.9548,-3.9548,-3.9548,21.7184,21.7184
20250505,2241,艾姆勒,listed,25.7,25.7,23.9,24.15,293690.0,7162691.0,,data/daily_price/20250505.csv,24.88,23.835,23.835,23.835,24.4239,-5.2941,0.8351,,,,428509.35,0.6854,26.55,26.55,26.55,20.95,20.95,20.95,1.3216,1.3216,1.3216,-1.1215,-9.0395,-9.0395,-9.0395,15.2745,15.2745
20250506,2241,艾姆勒,listed,24.15,24.45,24.15,24.3,74446.0,1810250.0,,data/daily_price/20250506.csv,24.82,23.745,23.8571,23.8571,24.4136,0.6211,-1.2195,-6.8966,,,429843.3,0.1732,26.55,26.55,26.55,20.95,20.95,20.95,2.3373,1.8563,1.8563,-0.4653,-8.4746,-8.4746,-8.4746,15.9905,15.9905
20250507,2241,艾姆勒,listed,24.3,24.85,24.3,24.75,189575.0,4685554.0,,data/daily_price/20250507.csv,24.78,23.8075,23.8977,23.8977,24.4416,1.8519,-0.8016,5.3191,,,382495.7,0.4956,26.55,26.55,26.55,20.95,20.95,20.95,3.9588,3.5663,3.5663,1.2617,-6.7797,-6.7797,-6.7797,18.1384,18.1384
20250508,2241,艾姆勒,listed,24.85,25.4,24.7,24.95,118510.0,2967952.0,,data/daily_price/20250508.csv,24.73,23.9975,23.9435,23.9435,24.484,0.8081,-0.9921,17.9669,,,334124.5,0.3547,26.55,26.55,26.55,20.95,20.95,20.95,3.9692,4.2037,4.2037,1.9033,-6.0264,-6.0264,-6.0264,19.0931,19.0931
20250509,2241,艾姆勒,listed,24.95,25.05,24.5,25.05,194620.0,4847582.0,,data/daily_price/20250509.csv,24.64,24.0875,23.9896,23.9896,24.5312,0.4008,-1.7647,7.7419,,,295792.4,0.658,26.55,26.55,26.55,20.95,20.95,20.95,3.9958,4.4203,4.4203,2.115,-5.6497,-5.6497,-5.6497,19.5704,19.5704
20250512,2241,艾姆勒,listed,25.05,25.85,25.05,25.75,253648.0,6518576.0,,data/daily_price/20250512.csv,24.96,24.2375,24.06,24.06,24.6327,2.7944,6.6253,13.1868,,,271444.5,0.9344,26.55,26.55,26.55,22.3,20.95,20.95,6.2403,7.0241,7.0241,4.5357,-3.0132,-3.0132,-3.0132,22.9117,22.9117
20250513,2241,艾姆勒,listed,26.15,26.45,25.55,25.6,132453.0,3423172.0,,data/daily_price/20250513.csv,25.22,24.3725,24.1192,24.1192,24.7133,-0.5825,5.3498,11.7904,,,246110.35,0.5382,26.55,26.55,26.55,22.3,20.95,20.95,5.0364,6.1394,6.1394,3.5878,-3.5782,-3.5782,-3.5782,22.1957,22.1957
20250514,2241,艾姆勒,listed,25.95,26.05,25.6,25.85,201644.0,5197017.0,,data/daily_price/20250514.csv,25.44,24.4525,24.1833,24.1833,24.8081,0.9766,4.4444,6.5979,,,235199.85,0.8573,26.55,26.55,26.55,22.3,20.95,20.95,5.7152,6.8918,6.8918,4.2,-2.6365,-2.6365,-2.6365,23.389,23.389
20250515,2241,艾姆勒,listed,25.85,25.85,25.4,25.8,173392.0,4452707.0,,data/daily_price/20250515.csv,25.61,24.5275,24.2411,24.2411,24.8907,-0.1934,3.4068,6.1728,,,224066.0,0.7738,26.55,26.55,26.55,22.3,20.95,20.95,5.1881,6.4309,6.4309,3.6531,-2.8249,-2.8249,-2.8249,23.1504,23.1504
20250516,2241,艾姆勒,listed,25.8,26.2,25.7,26.15,208102.0,5414108.0,,data/daily_price/20250516.csv,25.83,24.625,24.3069,24.3069,24.9957,1.3566,4.3912,8.0579,,,218711.4,0.9515,26.55,26.55,26.55,22.3,20.95,20.95,6.1929,7.5826,7.5826,4.6182,-1.5066,-1.5066,-1.5066,24.821,24.821
20250519,2241,艾姆勒,listed,26.15,26.6,26.05,26.15,242215.0,6376329.0,,data/daily_price/20250519.csv,25.91,24.74,24.3683,24.3683,25.0919,0.0,1.5534,9.6436,,,221052.5,1.0957,26.6,26.6,26.6,22.3,20.95,20.95,5.6993,7.3114,7.3114,4.2171,-1.6917,-1.6917,-1.6917,24.821,24.821
20250520,2241,艾姆勒,listed,26.25,26.5,25.8,25.9,168166.0,4374722.0,,data/daily_price/20250520.csv,25.97,24.885,24.4177,24.4177,25.1592,-0.956,1.1719,12.6087,,,219425.3,0.7664,26.6,26.6,26.6,22.3,20.95,20.95,4.0788,6.0704,6.0704,2.9444,-2.6316,-2.6316,-2.6316,23.6277,23.6277
20250521,2241,艾姆勒,TWSE,25.9,26.45,25.9,26.15,160372.0,4207866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,26.03,25.0775,24.4719,24.4719,25.2418,0.9653,1.1605,17.2646,,,215339.35,0.7447,26.6,26.6,26.6,23.0,20.95,20.95,4.2767,6.8574,6.8574,3.5981,-1.6917,-1.6917,-1.6917,24.821,24.821
20250522,2241,艾姆勒,listed,26.15,26.15,25.75,25.95,111755.0,2896381.0,,data/daily_price/20250522.csv,26.06,25.2025,24.5167,24.5167,25.3008,-0.7648,0.5814,10.661,,,208660.55,0.5356,26.6,26.6,26.6,23.35,20.95,20.95,2.966,5.8464,5.8464,2.566,-2.4436,-2.4436,-2.4436,23.8663,23.8663
20250523,2241,艾姆勒,listed,26.3,26.45,26.05,26.4,203798.0,5360066.0,,data/daily_price/20250523.csv,26.11,25.355,24.5721,24.5721,25.3924,1.7341,0.956,13.0621,,,213173.1,0.956,26.6,26.6,26.6,23.8,20.95,20.95,4.1215,7.4391,7.4391,3.9682,-0.7519,-0.7519,-0.7519,26.0143,26.0143
20250526,2241,艾姆勒,listed,26.55,26.55,25.35,25.35,265964.0,6817012.0,,data/daily_price/20250526.csv,25.95,25.425,24.5943,24.5943,25.3889,-3.9773,-3.0593,5.8455,,,212318.7,1.2527,26.6,26.6,26.6,23.9,20.95,20.95,-0.295,3.0727,3.0727,-0.153,-4.6992,-4.6992,-4.6992,21.0024,21.0024
20250527,2241,艾姆勒,listed,25.35,25.6,25.0,25.05,158211.0,3988051.0,,data/daily_price/20250527.csv,25.78,25.4475,24.6069,24.6069,25.3606,-1.1834,-3.2819,1.8293,,,205146.2,0.7712,26.6,26.6,26.6,23.9,20.95,20.95,-1.562,1.8005,1.8005,-1.2248,-5.8271,-5.8271,-5.8271,19.5704,19.5704
20250528,2241,艾姆勒,listed,25.5,25.6,24.85,25.0,144719.0,3632017.0,,data/daily_price/20250528.csv,25.55,25.45,24.6176,24.6176,25.3306,-0.1996,-4.3977,0.2004,,,201944.5,0.7166,26.6,26.6,26.6,23.9,20.95,20.95,-1.7682,1.5535,1.5535,-1.305,-6.015,-6.015,-6.015,19.3317,19.3317
20250529,2241,艾姆勒,listed,25.25,25.35,25.0,25.05,188074.0,4720161.0,,data/daily_price/20250529.csv,25.37,25.4425,24.6289,24.6289,25.3072,0.2,-3.4682,-0.5952,,,193406.4,0.9724,26.6,26.6,26.6,23.9,20.95,20.95,-1.5427,1.7096,1.7096,-1.0163,-5.8271,-5.8271,-5.8271,19.5704,19.5704
20250602,2241,艾姆勒,listed,25.25,25.25,24.0,24.15,386997.0,9439273.0,,data/daily_price/20250602.csv,24.92,25.375,24.6167,24.6167,25.2108,-3.5928,-8.5227,-5.2941,,,193517.55,1.9998,26.6,26.6,26.6,23.9,20.95,20.95,-4.8276,-1.8957,-1.8957,-4.2075,-9.2105,-9.2105,-9.2105,15.2745,15.2745
20250603,2241,艾姆勒,listed,24.2,24.9,24.15,24.65,113326.0,2791747.0,,data/daily_price/20250603.csv,24.78,25.4,24.6175,24.6175,25.164,2.0704,-2.7613,2.0704,,,184499.35,0.6142,26.6,26.6,26.6,24.0,20.95,20.95,-2.9528,0.132,0.132,-2.0427,-7.3308,-7.3308,-7.3308,17.6611,17.6611
20250604,2241,艾姆勒,listed,24.4,24.85,24.4,24.45,245026.0,6017873.0,,data/daily_price/20250604.csv,24.66,25.4075,24.6134,24.6134,25.1045,-0.8114,-2.3952,0.6173,,,193028.35,1.2694,26.6,26.6,26.6,24.0,20.95,20.95,-3.7686,-0.6639,-0.6639,-2.6072,-8.0827,-8.0827,-8.0827,16.7064,16.7064
20250605,2241,艾姆勒,listed,24.45,25.05,24.25,24.75,130656.0,3240763.0,,data/daily_price/20250605.csv,24.61,25.4075,24.6167,24.6167,25.075,1.227,-1.0,0.0,,,190082.4,0.6874,26.6,26.6,26.6,24.0,20.95,20.95,-2.5878,0.5416,0.5416,-1.296,-6.9549,-6.9549,-6.9549,18.1384,18.1384
20250606,2241,艾姆勒,listed,25.05,25.15,24.6,24.8,107861.0,2688756.0,,data/daily_price/20250606.csv,24.56,25.4,24.6209,24.6209,25.0521,0.202,-0.998,-0.6012,,,189549.95,0.569,26.6,26.6,26.6,24.0,20.95,20.95,-2.3622,0.7273,0.7273,-1.0062,-6.7669,-6.7669,-6.7669,18.3771,18.3771
20250609,2241,艾姆勒,listed,24.8,24.8,23.7,23.8,427961.0,10242910.0,,data/daily_price/20250609.csv,24.49,25.3375,24.6023,24.6023,24.9477,-4.0323,-1.4493,-4.99,,,201217.0,2.1269,26.6,26.6,26.6,23.7,20.95,20.95,-6.0681,-3.261,-3.261,-4.6005,-10.5263,-10.5263,-10.5263,13.6038,13.6038
20250610,2241,艾姆勒,listed,23.8,24.5,23.8,24.3,184880.0,4492115.0,,data/daily_price/20250610.csv,24.42,25.265,24.5956,24.5956,24.8937,2.1008,-1.4199,-5.6311,,,197778.6,0.9348,26.6,26.6,26.6,23.7,20.95,20.95,-3.8195,-1.2017,-1.2017,-2.3851,-8.6466,-8.6466,-8.6466,15.9905,15.9905
20250611,2241,艾姆勒,listed,24.5,24.7,24.3,24.7,181913.0,4447957.0,,data/daily_price/20250611.csv,24.47,25.22,24.5978,24.5978,24.8776,1.6461,1.0225,-3.5156,,,200251.6,0.9084,26.6,26.6,26.6,23.7,20.95,20.95,-2.0619,0.4154,0.4154,-0.7139,-7.1429,-7.1429,-7.1429,17.8998,17.8998
20250612,2241,艾姆勒,listed,25.0,25.1,24.4,24.9,133522.0,3312482.0,,data/daily_price/20250612.csv,24.5,25.1725,24.6043,24.6043,24.8795,0.8097,0.6061,-3.675,,,196845.5,0.6783,26.6,26.6,26.6,23.7,20.95,20.95,-1.0825,1.202,1.202,0.0825,-6.391,-6.391,-6.391,18.8544,18.8544
20250613,2241,艾姆勒,listed,25.05,25.05,24.2,24.35,126739.0,3094378.0,,data/daily_price/20250613.csv,24.41,25.1,24.599,24.599,24.8353,-2.2088,-1.8145,-5.6202,,,194512.85,0.6516,26.6,26.6,26.6,23.7,20.95,20.95,-2.988,-1.0121,-1.0121,-1.9543,-8.4586,-8.4586,-8.4586,16.2291,16.2291
20250616,2241,艾姆勒,listed,24.4,24.55,23.9,24.45,174786.0,4225960.0,,data/daily_price/20250616.csv,24.54,25.015,24.5959,24.5959,24.8032,0.4107,2.7311,-6.501,,,192847.05,0.9063,26.6,26.6,26.6,23.7,20.95,20.95,-2.2586,-0.5933,-0.5933,-1.4241,-8.0827,-8.0827,-8.0827,16.7064,16.7064
20250617,2241,艾姆勒,listed,24.45,24.7,24.25,24.6,159537.0,3907265.0,,data/daily_price/20250617.csv,24.6,24.9375,24.596,24.596,24.7863,0.6135,1.2346,-5.9273,,,188713.15,0.8454,26.55,26.6,26.6,23.7,20.95,20.95,-1.3534,0.0163,0.0163,-0.7516,-7.3446,-7.5188,-7.5188,17.4224,17.4224
20250618,2241,艾姆勒,listed,24.6,24.65,24.25,24.3,123503.0,3015570.0,,data/daily_price/20250618.csv,24.52,24.8575,24.5902,24.5902,24.7458,-1.2195,-1.6194,-6.1776,,,186480.0,0.6623,26.55,26.6,26.6,23.7,20.95,20.95,-2.2428,-1.1801,-1.1801,-1.8014,-8.4746,-8.6466,-8.6466,15.9905,15.9905
20250619,2241,艾姆勒,listed,24.5,24.5,23.5,23.5,317628.0,7580173.0,,data/daily_price/20250619.csv,24.24,24.725,24.5692,24.5692,24.642,-3.2922,-5.6225,-10.1338,,,194342.8,1.6344,26.55,26.6,26.6,23.5,20.95,20.95,-4.9545,-4.3519,-4.3519,-4.6342,-11.4878,-11.6541,-11.6541,12.1718,12.1718
20250620,2241,艾姆勒,listed,24.1,24.1,22.75,22.9,267260.0,6159969.0,,data/daily_price/20250620.csv,23.95,24.5725,24.5377,24.5377,24.4968,-2.5532,-5.9548,-11.7534,,,202118.05,1.3223,26.55,26.6,26.6,22.75,20.95,20.95,-6.8064,-6.6744,-6.6744,-6.5184,-13.7476,-13.9098,-13.9098,9.3079,9.3079
20250623,2241,艾姆勒,listed,22.75,22.75,21.9,22.5,164832.0,3670639.0,,data/daily_price/20250623.csv,23.56,24.3775,24.5,24.5,24.3304,-1.7467,-7.9755,-14.7727,,,200169.75,0.8235,26.55,26.6,26.6,21.9,20.95,20.95,-7.7018,-8.1633,-8.1633,-7.5231,-15.2542,-15.4135,-15.4135,7.3986,7.3986
20250624,2241,艾姆勒,listed,22.9,23.55,22.3,23.3,233173.0,5403774.0,,data/daily_price/20250624.csv,23.3,24.275,24.4782,24.4782,24.2445,3.5556,-5.2846,-8.0868,,,198530.2,1.1745,25.6,26.6,26.6,21.9,20.95,20.95,-4.0165,-4.8132,-4.8132,-3.8958,-8.9844,-12.406,-12.406,11.2172,11.2172
20250625,2241,艾姆勒,listed,23.55,23.7,23.1,23.3,217332.0,5094410.0,,data/daily_price/20250625.csv,23.1,24.1875,24.4571,24.4571,24.1658,0.0,-4.1152,-6.986,,,201486.25,1.0786,25.6,26.6,26.6,21.9,20.95,20.95,-3.6693,-4.7313,-4.7313,-3.5828,-8.9844,-12.406,-12.406,11.2172,11.2172
20250626,2241,艾姆勒,listed,23.3,25.6,23.3,25.6,890735.0,22513007.0,,data/daily_price/20250626.csv,23.52,24.2175,24.4772,24.4772,24.2853,9.8712,8.9362,2.4,,,238787.05,3.7302,25.6,26.6,26.6,21.9,20.95,20.95,5.7087,4.5872,4.5872,5.4134,0.0,-3.7594,-3.7594,22.1957,22.1957
20250627,2241,艾姆勒,listed,26.05,27.05,24.65,24.9,1506689.0,38724407.0,,data/daily_price/20250627.csv,23.92,24.21,24.4845,24.4845,24.3366,-2.7344,8.7336,-0.5988,,,304717.8,4.9445,27.05,27.05,27.05,21.9,20.95,20.95,2.8501,1.6971,1.6971,2.3152,-7.9482,-7.9482,-7.9482,18.8544,18.8544
20250630,2241,艾姆勒,listed,25.0,25.0,24.35,24.5,205384.0,5049796.0,,data/daily_price/20250630.csv,24.32,24.2275,24.4847,24.4847,24.3502,-1.6064,8.8889,1.4493,,,295637.15,0.6947,27.05,27.05,27.05,21.9,20.95,20.95,1.1248,0.0623,0.0623,0.6153,-9.427,-9.427,-9.427,16.9451,16.9451
20250701,2241,艾姆勒,listed,24.65,26.45,24.5,25.5,463823.0,11859123.0,,data/daily_price/20250701.csv,24.76,24.27,24.5017,24.5017,24.446,4.0816,9.4421,3.4483,,,313162.0,1.4811,27.05,27.05,27.05,21.9,20.95,20.95,5.068,4.0746,4.0746,4.3116,-5.7301,-5.7301,-5.7301,21.7184,21.7184
20250702,2241,艾姆勒,listed,25.3,25.7,25.2,25.35,171226.0,4352322.0,,data/daily_price/20250702.csv,25.17,24.315,24.4892,24.5156,24.5213,-0.5882,8.7983,3.681,-2.8736,,309472.0,0.5533,27.05,27.05,27.05,21.9,20.95,20.95,4.2566,3.5152,3.4037,3.3794,-6.2847,-6.2847,-6.2847,21.0024,21.0024
20250703,2241,艾姆勒,listed,25.35,25.8,25.2,25.2,161539.0,4101975.0,,data/daily_price/20250703.csv,25.09,24.3375,24.5175,24.5266,24.5779,-0.5917,-1.5625,1.8182,7.234,,311016.15,0.5194,27.05,27.05,27.05,21.9,20.95,20.95,3.5439,2.7837,2.7455,2.5312,-6.8392,-6.8392,-6.8392,20.2864,20.2864
20250704,2241,艾姆勒,listed,25.55,25.55,24.35,24.5,262294.0,6448904.0,,data/daily_price/20250704.csv,25.01,24.3225,24.5733,24.5262,24.5714,-2.7778,-1.6064,-1.2097,15.8392,,318737.8,0.8229,27.05,27.05,27.05,21.9,20.95,20.95,0.7298,-0.2984,-0.1068,-0.2906,-9.427,-9.427,-9.427,16.9451,16.9451
20250707,2241,艾姆勒,listed,24.7,24.7,23.2,23.4,377473.0,8952785.0,,data/daily_price/20250707.csv,24.79,24.3025,24.5758,24.5086,24.4738,-4.4898,-4.4898,-1.6807,0.6452,,316213.4,1.1937,27.05,27.05,27.05,21.9,20.95,20.95,-3.7136,-4.7845,-4.5233,-4.3875,-13.4935,-13.4935,-13.4935,11.6945,11.6945
20250708,2241,艾姆勒,listed,23.4,24.0,23.1,23.75,267195.0,6311015.0,,data/daily_price/20250708.csv,24.44,24.275,24.5925,24.4969,24.4135,1.4957,-6.8627,-2.2634,4.3956,,320329.15,0.8341,27.05,27.05,27.05,21.9,21.9,20.95,-2.1627,-3.4258,-3.049,-2.7176,-12.1996,-12.1996,-12.1996,8.4475,13.3652
20250709,2241,艾姆勒,listed,24.15,24.45,23.75,24.0,205140.0,4912865.0,,data/daily_price/20250709.csv,24.17,24.24,24.6108,24.4894,24.379,1.0526,-5.3254,-2.834,4.8035,,321490.5,0.6381,27.05,27.05,27.05,21.9,21.9,20.95,-0.9901,-2.482,-1.9984,-1.5546,-11.2754,-11.2754,-11.2754,9.589,14.5585
20250710,2241,艾姆勒,listed,24.3,25.0,24.2,24.75,451894.0,11150236.0,,data/daily_price/20250710.csv,24.08,24.2325,24.6192,24.4933,24.4099,3.125,-1.7857,-0.6024,2.0619,,337409.1,1.3393,27.05,27.05,27.05,21.9,21.9,20.95,2.1356,0.5314,1.0481,1.3932,-8.5028,-8.5028,-8.5028,13.0137,18.1384
20250711,2241,艾姆勒,listed,24.9,25.0,24.55,24.55,86043.0,2122752.0,,data/daily_price/20250711.csv,24.09,24.2425,24.6233,24.4941,24.4216,-0.8081,0.2041,0.8214,1.0288,,335374.3,0.2566,27.05,27.05,27.05,21.9,21.9,20.95,1.2684,-0.2978,0.2281,0.5258,-9.2421,-9.2421,-9.2421,12.1005,17.1838
20250714,2241,艾姆勒,listed,24.55,24.55,24.05,24.05,152170.0,3687146.0,,data/daily_price/20250714.csv,24.22,24.2225,24.6208,24.4877,24.3906,-2.0367,2.7778,-1.636,-0.6198,,334243.5,0.4553,27.05,27.05,27.05,21.9,21.9,20.95,-0.7121,-2.3185,-1.7874,-1.3966,-11.0906,-11.0906,-11.0906,9.8174,14.7971
20250715,2241,艾姆勒,listed,24.35,24.4,23.8,24.15,235700.0,5665011.0,,data/daily_price/20250715.csv,24.3,24.2,24.6258,24.4829,24.3706,0.4158,1.6842,-1.8293,1.2579,,338051.65,0.6972,27.05,27.05,27.05,21.9,21.9,20.95,-0.2066,-1.9323,-1.3596,-0.9051,-10.7209,-10.7209,-10.7209,10.274,15.2745
20250716,2241,艾姆勒,listed,24.2,25.0,23.85,24.8,242281.0,5973219.0,,data/daily_price/20250716.csv,24.46,24.225,24.6558,24.4873,24.4064,2.6915,3.3333,2.0576,7.8261,,343990.55,0.7043,27.05,27.05,27.05,21.9,21.9,20.95,2.3736,0.5847,1.2769,1.6128,-8.3179,-8.3179,-8.3179,13.242,18.3771
20250717,2241,艾姆勒,listed,25.1,25.45,25.0,25.0,168844.0,4255933.0,,data/daily_price/20250717.csv,24.51,24.3,24.7008,24.4944,24.4558,0.8065,1.0101,6.383,12.1076,,336551.35,0.5017,27.05,27.05,27.05,21.9,21.9,20.95,2.8807,1.2112,2.064,2.2251,-7.5786,-7.5786,-7.5786,14.1553,19.3317
20250718,2241,艾姆勒,listed,25.05,25.2,24.75,24.85,115423.0,2876818.0,,data/daily_price/20250718.csv,24.57,24.3975,24.7242,24.4993,24.4887,-0.6,1.222,8.5153,5.9701,,328959.5,0.3509,27.05,27.05,27.05,21.9,21.9,20.95,1.8547,0.5089,1.4314,1.4755,-8.1331,-8.1331,-8.1331,13.4703,18.6158
20250721,2241,艾姆勒,listed,24.8,25.15,24.7,24.9,82876.0,2067180.0,,data/daily_price/20250721.csv,24.74,24.5175,24.75,24.5047,24.523,0.2012,3.5343,10.6667,6.6381,,324861.7,0.2551,27.05,27.05,27.05,22.3,21.9,20.95,1.5601,0.6061,1.613,1.5375,-7.9482,-7.9482,-7.9482,13.6986,18.8544
20250722,2241,艾姆勒,listed,25.2,25.2,24.2,24.2,208970.0,5138544.0,,data/daily_price/20250722.csv,24.75,24.5625,24.7542,24.5007,24.496,-2.8112,0.207,3.8627,1.0438,,323651.55,0.6457,27.05,27.05,27.05,23.1,21.9,20.95,-1.4758,-2.2387,-1.2272,-1.2085,-10.536,-10.536,-10.536,10.5023,15.5131
