date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,0061,元大寶滬深,TWSE,23.74,23.84,23.72,23.75,308908.0,,,data/daily_price/20260210.csv,23.554,23.609,23.0607,22.7578,23.5091,0.0421,2.3266,-1.5748,4.6717,,414867.15,0.7446,24.26,24.36,24.36,23.01,21.79,17.91,0.5972,2.9892,4.3599,1.0249,-2.1022,-2.5041,-2.5041,8.995,32.6075
20260211,0061,元大寶滬深,TWSE,23.75,23.75,23.67,23.7,178769.0,,,data/daily_price/20260211.csv,23.618,23.597,23.083,22.7699,23.525,-0.2105,1.3687,-1.0025,5.9928,,398084.9,0.4491,24.12,24.36,24.36,23.01,21.79,17.91,0.4365,2.673,4.0849,0.744,-1.7413,-2.7094,-2.7094,8.7655,32.3283
20260223,0061,元大寶滬深,TWSE,23.68,23.88,23.64,23.74,330122.0,,,data/daily_price/20260223.csv,23.686,23.591,23.109,22.7822,23.5429,0.1688,1.453,-0.5029,7.0334,,406906.55,0.8113,24.12,24.36,24.36,23.01,21.79,17.91,0.6316,2.7305,4.2044,0.8372,-1.5755,-2.5452,-2.5452,8.9491,32.5516
20260224,0061,元大寶滬深,TWSE,23.74,23.97,23.74,23.75,212381.0,,,data/daily_price/20260224.csv,23.736,23.592,23.134,22.7942,23.5602,0.0421,1.0638,0.0843,6.7416,,346316.6,0.6133,23.97,24.36,24.36,23.01,21.79,17.91,0.6697,2.6627,4.1929,0.8058,-0.9178,-2.5041,-2.5041,8.995,32.6075
20260225,0061,元大寶滬深,TWSE,23.75,23.94,23.68,23.87,521089.0,,,data/daily_price/20260225.csv,23.762,23.6,23.1582,22.8075,23.586,0.5053,0.5476,0.6748,6.4674,,355879.45,1.4642,23.97,24.36,24.36,23.01,21.79,17.91,1.1441,3.0738,4.6584,1.2042,-0.4172,-2.0115,-2.0115,9.5457,33.2775
20260226,0061,元大寶滬深,TWSE,23.82,23.95,23.74,23.81,270835.0,,,data/daily_price/20260226.csv,23.774,23.604,23.1892,22.8198,23.6046,-0.2514,0.2526,0.3371,8.4738,,357229.6,0.7582,23.97,24.36,24.36,23.01,21.8,17.91,0.8727,2.6773,4.3394,0.87,-0.6675,-2.2578,-2.2578,9.2202,32.9425
20260302,0061,元大寶滬深,TWSE,23.79,23.93,23.64,23.93,1187106.0,,,data/daily_price/20260302.csv,23.82,23.608,23.223,22.8331,23.6318,0.504,0.9705,0.3354,9.2694,,395536.95,3.0013,23.97,24.36,24.36,23.01,21.99,17.91,1.3639,3.0444,4.8038,1.2621,-0.1669,-1.7652,-1.7652,8.8222,33.6125
20260303,0061,元大寶滬深,TWSE,23.93,24.04,23.65,23.87,660899.0,,,data/daily_price/20260303.csv,23.846,23.614,23.2523,22.8455,23.6516,-0.2507,0.5476,0.5053,7.9602,,414184.0,1.5957,24.04,24.36,24.36,23.01,22.12,17.91,1.0841,2.6564,4.4846,0.9234,-0.7072,-2.0115,-2.0115,7.9114,33.2775
20260304,0061,元大寶滬深,TWSE,23.6,23.6,23.09,23.1,542450.0,,,data/daily_price/20260304.csv,23.716,23.586,23.266,22.8485,23.6056,-3.2258,-2.7368,-2.3669,3.6804,,426092.65,1.2731,24.04,24.36,24.36,23.01,22.2,17.91,-2.0605,-0.7135,1.1009,-2.142,-3.9101,-5.1724,-5.1724,4.0541,28.9782
20260305,0061,元大寶滬深,TWSE,23.18,23.63,23.16,23.63,515291.0,,,data/daily_price/20260305.csv,23.668,23.586,23.2875,22.8576,23.6077,2.2944,-1.0054,0.0,5.7744,,439827.35,1.1716,24.04,24.36,24.36,23.01,22.2,17.91,0.1866,1.4707,3.3794,0.0946,-1.7055,-2.9967,-2.9967,6.4414,31.9375
20260306,0061,元大寶滬深,TWSE,23.65,23.65,23.43,23.6,171448.0,,,data/daily_price/20260306.csv,23.626,23.5855,23.3107,22.8661,23.607,-0.127,-0.882,-0.0424,6.2584,,429235.95,0.3994,24.04,24.36,24.36,23.01,22.24,17.91,0.0615,1.2412,3.2096,-0.0298,-1.8303,-3.1199,-3.1199,6.1151,31.77
20260309,0061,元大寶滬深,TWSE,23.25,23.6,22.9,23.3,326116.0,,,data/daily_price/20260309.csv,23.5,23.582,23.3253,22.871,23.5814,-1.2712,-2.6327,-0.2995,3.9251,,407622.1,0.8,24.04,24.36,24.36,22.9,22.24,17.91,-1.1958,-0.1086,1.8756,-1.1935,-3.0782,-4.3514,-4.3514,4.7662,30.0949
20260310,0061,元大寶滬深,TWSE,23.3,23.63,23.3,23.6,324517.0,,,data/daily_price/20260310.csv,23.446,23.587,23.345,22.8792,23.583,1.2876,-1.1311,0.4255,5.2632,,401067.9,0.8091,24.04,24.36,24.36,22.9,22.24,17.91,0.0551,1.0923,3.1504,0.0721,-1.8303,-3.1199,-3.1199,6.1151,31.77
20260311,0061,元大寶滬深,TWSE,23.69,24.01,23.69,23.89,298857.0,,,data/daily_price/20260311.csv,23.604,23.6035,23.37,22.8904,23.6086,1.2288,3.4199,1.4007,6.6994,,405015.05,0.7379,24.04,24.36,24.36,22.9,22.24,17.91,1.2138,2.2251,4.3667,1.192,-0.624,-1.9294,-1.9294,7.4191,33.3892
20260312,0061,元大寶滬深,TWSE,23.89,23.97,23.74,23.74,228028.0,,,data/daily_price/20260312.csv,23.626,23.6255,23.394,22.8998,23.6195,-0.6279,0.4655,1.8884,6.4574,,388315.2,0.5872,24.04,24.36,24.36,22.9,22.31,17.91,0.4846,1.479,3.6691,0.5101,-1.2479,-2.5452,-2.5452,6.4097,32.5516
20260313,0061,元大寶滬深,TWSE,23.74,24.03,23.74,23.94,267043.0,,,data/daily_price/20260313.csv,23.694,23.662,23.4193,22.9111,23.6462,0.8425,1.4407,3.1452,6.7797,,388387.0,0.6876,24.04,24.36,24.36,22.9,22.31,17.91,1.1749,2.2232,4.4909,1.2423,-0.416,-1.7241,-1.7241,7.3061,33.6683
20260316,0061,元大寶滬深,TWSE,23.85,23.91,23.7,23.86,244154.0,,,data/daily_price/20260316.csv,23.806,23.686,23.4388,22.9213,23.664,-0.3342,2.4034,2.053,5.1565,,379567.25,0.6432,24.04,24.36,24.36,22.9,22.31,17.91,0.7346,1.7969,4.0954,0.8281,-0.7488,-2.0525,-2.0525,6.9476,33.2217
20260317,0061,元大寶滬深,TWSE,23.86,24.09,23.85,23.85,623952.0,,,data/daily_price/20260317.csv,23.856,23.7085,23.4598,22.9312,23.6795,-0.0419,1.0593,1.9231,5.5777,,400260.7,1.5589,24.09,24.36,24.36,22.9,22.31,17.91,0.5968,1.6631,4.0069,0.7198,-0.9963,-2.0936,-2.0936,6.9027,33.1658
20260318,0061,元大寶滬深,TWSE,23.85,23.94,23.54,23.64,453966.0,,,data/daily_price/20260318.csv,23.806,23.7155,23.4807,22.9386,23.6762,-0.8805,-1.0465,0.5957,5.5828,,408367.4,1.1117,24.09,24.36,24.36,22.9,22.31,17.91,-0.3184,0.6786,3.0576,-0.1531,-1.868,-2.9557,-2.9557,5.9615,31.9933
20260319,0061,元大寶滬深,TWSE,23.55,23.63,23.44,23.44,448813.0,,,data/daily_price/20260319.csv,23.746,23.7005,23.4963,22.9439,23.6566,-0.846,-1.2637,-1.2637,4.1778,,405737.2,1.1062,24.09,24.36,24.36,22.9,22.31,17.91,-1.0991,-0.2398,2.1624,-0.9154,-2.6982,-3.7767,-3.7767,5.065,30.8766
20260320,0061,元大寶滬深,TWSE,23.44,23.56,23.3,23.37,411538.0,,,data/daily_price/20260320.csv,23.632,23.6815,23.5092,22.9482,23.6327,-0.2986,-2.381,-1.6,3.4071,,410868.7,1.0016,24.09,24.36,24.36,22.9,22.31,17.91,-1.3154,-0.592,1.8378,-1.1115,-2.9888,-4.064,-4.064,4.7512,30.4858
20260323,0061,元大寶滬深,TWSE,23.25,23.25,22.75,22.75,462014.0,,,data/daily_price/20260323.csv,23.41,23.634,23.5122,22.9462,23.5591,-2.653,-4.6521,-4.0084,0.7975,,425030.95,1.087,24.09,24.36,24.36,22.75,22.31,17.91,-3.7404,-3.2416,-0.8551,-3.4344,-5.5625,-6.6092,-6.6092,1.9722,27.024
20260324,0061,元大寶滬深,TWSE,22.61,22.74,22.48,22.6,266395.0,,,data/daily_price/20260324.csv,23.16,23.577,23.5163,22.9427,23.4792,-0.6593,-5.2411,-4.802,1.1186,,421844.6,0.6315,24.09,24.36,24.36,22.48,22.39,17.91,-4.1439,-3.8966,-1.4938,-3.7446,-6.1851,-7.225,-7.225,0.9379,26.1865
20260325,0061,元大寶滬深,TWSE,22.64,23.07,22.64,23.07,319400.0,,,data/daily_price/20260325.csv,23.046,23.543,23.5248,22.944,23.4451,2.0796,-2.4112,-2.8632,2.2606,,427195.55,0.7477,24.09,24.36,24.36,22.48,22.39,17.91,-2.0091,-1.9334,0.5492,-1.5999,-4.2341,-5.2956,-5.2956,3.0371,28.8107
20260326,0061,元大寶滬深,TWSE,23.24,23.24,23.0,23.0,75471.0,,,data/daily_price/20260326.csv,22.958,23.4995,23.5292,22.9446,23.408,-0.3034,-1.8771,-3.6447,1.1434,,404914.65,0.1864,24.09,24.36,24.36,22.48,22.39,17.91,-2.1256,-2.249,0.2417,-1.743,-4.5247,-5.5829,-5.5829,2.7244,28.4199
20260327,0061,元大寶滬深,TWSE,23.0,23.2,22.65,23.2,335466.0,,,data/daily_price/20260327.csv,22.924,23.469,23.5355,22.9471,23.3907,0.8696,-0.7274,-2.5619,1.6652,,408146.2,0.8219,24.09,24.36,24.36,22.48,22.39,17.91,-1.1462,-1.4255,1.1023,-0.8152,-3.6945,-4.7619,-4.7619,3.6177,29.5366
20260330,0061,元大寶滬深,TWSE,22.96,22.98,22.77,22.97,187247.0,,,data/daily_price/20260330.csv,22.968,23.421,23.5357,22.9473,23.3556,-0.9914,0.967,-4.0117,0.0436,,358153.25,0.5228,24.09,24.36,24.36,22.48,22.39,17.91,-1.9256,-2.4034,0.099,-1.6511,-4.6492,-5.7061,-5.7061,2.5904,28.2524
20260331,0061,元大寶滬深,TWSE,22.88,23.14,22.88,22.96,176089.0,,,data/daily_price/20260331.csv,23.04,23.3755,23.5328,22.9474,23.3226,-0.0435,1.5929,-3.8123,-0.735,,333912.75,0.5274,24.09,24.36,24.36,22.48,22.39,17.91,-1.7775,-2.4342,0.0549,-1.5549,-4.6907,-5.7471,-5.7471,2.5458,28.1965
20260401,0061,元大寶滬深,TWSE,23.05,23.17,23.05,23.17,158056.0,,,data/daily_price/20260401.csv,23.06,23.379,23.5343,22.9495,23.3099,0.9146,0.4335,0.303,0.3899,,314693.05,0.5023,24.09,24.36,24.36,22.48,22.39,17.91,-0.894,-1.5481,0.9607,-0.6003,-3.819,-4.8851,-4.8851,3.4837,29.3691
20260402,0061,元大寶滬深,TWSE,23.17,23.28,23.03,23.03,62165.0,,,data/daily_price/20260402.csv,23.066,23.349,23.5332,22.9503,23.2866,-0.6042,0.1304,-2.5391,-0.303,,292036.75,0.2129,24.09,24.36,24.36,22.48,22.39,17.91,-1.3662,-2.1381,0.3473,-1.1019,-4.4002,-5.4598,-5.4598,2.8584,28.5874
20260407,0061,元大寶滬深,TWSE,23.08,23.08,22.69,22.75,97946.0,,,data/daily_price/20260407.csv,22.976,23.3065,23.5273,22.9484,23.2419,-1.2158,-1.9397,-3.6017,-1.5152,,288361.65,0.3397,24.09,24.36,24.36,22.48,22.39,17.91,-2.3877,-3.304,-0.8646,-2.1164,-5.5625,-6.6092,-6.6092,1.6079,27.024
20260408,0061,元大寶滬深,TWSE,22.77,23.47,22.77,23.47,381046.0,,,data/daily_price/20260408.csv,23.076,23.315,23.5318,22.9532,23.2609,3.1648,2.1768,0.7296,1.1638,,291108.15,1.3089,24.09,24.36,24.36,22.48,22.48,17.91,0.6648,-0.2628,2.2514,0.899,-2.5737,-3.6535,-3.6535,4.4039,31.0441
20260409,0061,元大寶滬深,TWSE,23.5,23.5,23.4,23.41,126120.0,,,data/daily_price/20260409.csv,23.166,23.3055,23.5378,22.9574,23.2733,-0.2556,1.9599,-0.8051,1.5618,,281188.3,0.4485,24.09,24.36,24.36,22.48,22.48,17.91,0.4484,-0.5431,1.9713,0.5873,-2.8227,-3.8998,-3.8998,4.137,30.7091
20260410,0061,元大寶滬深,TWSE,23.41,23.75,23.4,23.7,298700.0,,,data/daily_price/20260410.csv,23.272,23.296,23.5445,22.9642,23.3089,1.2388,2.2874,-0.7953,1.7167,,281180.45,1.0623,24.09,24.36,24.36,22.48,22.48,17.91,1.7342,0.6605,3.2042,1.678,-1.6189,-2.7094,-2.7094,5.427,32.3283
20260413,0061,元大寶滬深,TWSE,23.7,23.84,23.65,23.83,209473.0,,,data/daily_price/20260413.csv,23.432,23.3005,23.5525,22.972,23.3523,0.5485,3.4737,0.3791,2.0557,,280252.7,0.7474,24.09,24.36,24.36,22.48,22.48,17.91,2.2725,1.1782,3.7351,2.0456,-1.0793,-2.1757,-2.1757,6.0053,33.0542
20260414,0061,元大寶滬深,TWSE,23.9,24.1,23.87,24.0,608033.0,,,data/daily_price/20260414.csv,23.682,23.3035,23.555,22.9812,23.4063,0.7134,5.4945,0.2506,0.6289,,297302.2,2.0452,24.1,24.36,24.36,22.48,22.48,17.91,2.9888,1.8892,4.4334,2.5366,-0.4149,-1.4778,-1.4778,6.7616,34.0034
20260415,0061,元大寶滬深,TWSE,24.05,24.24,24.05,24.13,248306.0,,,data/daily_price/20260415.csv,23.814,23.317,23.5585,22.9913,23.4666,0.5417,2.8121,1.1316,0.8779,,297509.8,0.8346,24.24,24.36,24.36,22.48,22.48,17.91,3.4867,2.4259,4.9526,2.8271,-0.4538,-0.9442,-0.9442,7.3399,34.7292
20260416,0061,元大寶滬深,TWSE,24.13,24.18,24.07,24.13,133546.0,,,data/daily_price/20260416.csv,23.958,23.331,23.5658,23.0013,23.5219,0.0,3.0756,1.174,1.8573,,272989.5,0.4892,24.24,24.36,24.36,22.48,22.48,17.91,3.4246,2.394,4.907,2.5854,-0.4538,-0.9442,-0.9442,7.3399,34.7292
20260417,0061,元大寶滬深,TWSE,24.11,24.16,24.02,24.02,517065.0,,,data/daily_price/20260417.csv,24.022,23.35,23.5692,23.0102,23.5634,-0.4559,1.3502,1.6074,0.8396,,276144.45,1.8724,24.24,24.36,24.36,22.48,22.48,17.91,2.8694,1.9128,4.3886,1.9378,-0.9076,-1.3957,-1.3957,6.8505,34.115
20260420,0061,元大寶滬深,TWSE,24.08,24.17,24.0,24.14,255468.0,,,data/daily_price/20260420.csv,24.084,23.385,23.5712,23.0199,23.6114,0.4996,1.3009,2.9863,0.4996,,266477.2,0.9587,24.24,24.36,24.36,22.48,22.48,17.91,3.2286,2.4133,4.8657,2.2386,-0.4125,-0.9031,-0.9031,7.3843,34.785
20260421,0061,元大寶滬深,TWSE,24.19,24.19,24.06,24.15,217344.0,,,data/daily_price/20260421.csv,24.114,23.424,23.5715,23.0296,23.6563,0.0414,0.625,3.3376,0.0829,,256767.5,0.8465,24.24,24.26,24.36,22.48,22.48,17.91,3.0994,2.4542,4.8652,2.0869,-0.3713,-0.4534,-0.8621,7.4288,34.8409
20260422,0061,元大寶滬深,TWSE,24.15,24.31,24.12,24.29,740327.0,,,data/daily_price/20260422.csv,24.146,23.501,23.5773,23.0403,23.7091,0.5797,0.6631,6.7692,1.462,,270683.15,2.735,24.31,24.31,24.36,22.48,22.48,17.91,3.3573,3.0227,5.4242,2.45,-0.0823,-0.0823,-0.2874,8.0516,35.6226
20260423,0061,元大寶滬深,TWSE,24.31,24.47,24.24,24.26,383188.0,,,data/daily_price/20260423.csv,24.172,23.584,23.584,23.0505,23.755,-0.1235,0.5387,7.3451,1.6764,,276522.8,1.3857,24.47,24.47,24.47,22.64,22.48,17.91,2.8664,2.8664,5.2472,2.1257,-0.8582,-0.8582,-0.8582,7.9181,35.4551
20260424,0061,元大寶滬深,TWSE,24.3,24.3,24.14,24.14,319085.0,,,data/daily_price/20260424.csv,24.196,23.6375,23.5908,23.0596,23.7871,-0.4946,0.4996,4.6381,1.7278,,276507.05,1.154,24.47,24.47,24.47,22.65,22.48,17.91,2.1259,2.3279,4.6853,1.4835,-1.3486,-1.3486,-1.3486,7.3843,34.785
20260427,0061,元大寶滬深,TWSE,24.16,24.28,24.16,24.22,302145.0,,,data/daily_price/20260427.csv,24.212,23.6985,23.5993,23.1085,23.8232,0.3314,0.3314,5.3043,2.151,31.9891,287840.75,1.0497,24.47,24.47,24.47,22.65,22.48,18.01,2.2006,2.63,4.8099,1.6657,-1.0217,-1.0217,-1.0217,7.7402,34.4808
20260428,0061,元大寶滬深,TWSE,24.22,24.4,24.21,24.22,410636.0,,,data/daily_price/20260428.csv,24.226,23.7495,23.6075,23.1587,23.8563,0.0,0.2899,4.3966,2.0649,33.0769,291599.25,1.4082,24.47,24.47,24.47,22.69,22.48,21.13,1.9811,2.5945,4.5829,1.5248,-1.0217,-1.0217,-1.0217,7.7402,14.6238
20260429,0061,元大寶滬深,TWSE,24.21,24.27,24.09,24.27,155577.0,,,data/daily_price/20260429.csv,24.222,23.8145,23.6145,23.1844,23.8907,0.2064,-0.0823,5.6596,1.761,14.5892,290015.75,0.5364,24.47,24.47,24.47,22.69,22.48,21.22,1.9127,2.7758,4.6824,1.5875,-0.8173,-0.8173,-0.8173,7.9626,14.3732
20260430,0061,元大寶滬深,TWSE,24.39,24.51,24.38,24.4,167788.0,,,data/daily_price/20260430.csv,24.25,23.8865,23.6253,23.2083,23.9332,0.5356,0.5771,6.2718,2.7368,13.2776,289600.7,0.5794,24.51,24.51,24.51,22.69,22.48,21.22,2.1497,3.279,5.135,1.9506,-0.4488,-0.4488,-0.4488,8.5409,14.9859
20260504,0061,元大寶滬深,TWSE,24.41,24.7,24.41,24.62,432180.0,,,data/daily_price/20260504.csv,24.346,23.959,23.6413,23.2361,23.9904,0.9016,1.9884,6.2581,4.0575,15.6955,303306.9,1.4249,24.7,24.7,24.7,22.69,22.48,21.64,2.7589,4.1396,5.9559,2.6244,-0.3239,-0.3239,-0.3239,9.5196,13.7708
20260505,0061,元大寶滬深,TWSE,24.64,24.76,24.55,24.59,273132.0,,,data/daily_price/20260505.csv,24.42,24.037,23.6573,23.2593,24.0404,-0.1219,1.5277,6.7738,4.0626,12.7982,313855.25,0.8702,24.76,24.76,24.76,22.69,22.48,21.79,2.3006,3.9424,5.721,2.2863,-0.6866,-0.6866,-0.6866,9.3861,12.8499
20260506,0061,元大寶滬深,TWSE,24.55,24.96,24.55,24.95,789037.0,,,data/daily_price/20260506.csv,24.566,24.147,23.6797,23.2857,24.1162,1.464,3.014,9.6703,5.6756,14.5021,348409.8,2.2647,24.96,24.96,24.96,22.77,22.48,21.79,3.3255,5.3647,7.1475,3.4575,-0.0401,-0.0401,-0.0401,10.9875,14.5021
20260507,0061,元大寶滬深,TWSE,24.99,25.08,24.84,24.92,129123.0,,,data/daily_price/20260507.csv,24.696,24.2195,23.7055,23.3079,24.1832,-0.1202,2.6782,6.1781,6.6324,12.0,335813.65,0.3845,25.08,25.08,25.08,23.4,22.48,21.79,2.8923,5.1233,6.9165,3.0469,-0.638,-0.638,-0.638,10.8541,14.3644
20260508,0061,元大寶滬深,TWSE,24.86,24.97,24.69,24.82,186776.0,,,data/daily_price/20260508.csv,24.78,24.29,23.7275,23.33,24.2362,-0.4013,1.7213,6.0231,5.617,11.9531,338846.45,0.5512,25.08,25.08,25.08,23.4,22.48,21.79,2.182,4.6044,6.3866,2.4087,-1.0367,-1.0367,-1.0367,10.4093,13.9055
20260511,0061,元大寶滬深,TWSE,24.82,25.19,24.82,25.17,414601.0,,,data/daily_price/20260511.csv,24.89,24.3635,23.7543,23.3548,24.314,1.4102,2.234,6.2025,6.8336,13.4295,344641.5,1.203,25.19,25.19,25.19,23.65,22.48,21.79,3.3103,5.9596,7.7721,3.5204,-0.0794,-0.0794,-0.0794,11.9662,15.5117
20260512,0061,元大寶滬深,TWSE,25.28,25.37,25.2,25.3,323923.0,,,data/daily_price/20260512.csv,25.032,24.437,23.7877,23.3781,24.3962,0.5165,2.8874,6.1687,8.5837,12.3945,350364.0,0.9245,25.37,25.37,25.37,23.87,22.48,21.79,3.5315,6.3576,8.221,3.7046,-0.2759,-0.2759,-0.2759,12.5445,16.1083
20260513,0061,元大寶滬深,TWSE,25.3,25.44,25.23,25.42,446258.0,,,data/daily_price/20260513.csv,25.126,24.508,23.8245,23.4018,24.4815,0.4743,1.8838,5.9167,9.5218,12.5775,342275.25,1.3038,25.44,25.44,25.44,24.0,22.48,21.79,3.7212,6.6969,8.6244,3.8334,-0.0786,-0.0786,-0.0786,13.0783,16.659
20260514,0061,元大寶滬深,TWSE,25.5,25.7,25.21,25.34,236567.0,,,data/daily_price/20260514.csv,25.21,24.5685,23.8572,23.4248,24.5531,-0.3147,1.6854,5.0145,8.3832,12.2232,341688.3,0.6923,25.7,25.7,25.7,24.0,22.48,21.79,3.1402,6.2155,8.1762,3.205,-1.4008,-1.4008,-1.4008,12.7224,16.2919
20260515,0061,元大寶滬深,TWSE,25.32,25.32,24.89,25.0,199777.0,,,data/daily_price/20260515.csv,25.246,24.612,23.8838,23.4462,24.5903,-1.3418,0.7252,3.6055,6.8376,11.4579,344999.85,0.5791,25.7,25.7,25.7,24.0,22.48,21.79,1.5765,4.6733,6.6272,1.6661,-2.7237,-2.7237,-2.7237,11.21,14.7315
20260518,0061,元大寶滬深,TWSE,25.0,25.0,24.74,24.8,289870.0,,,data/daily_price/20260518.csv,25.172,24.651,23.9055,23.4657,24.6078,-0.8,-1.47,3.2473,5.5319,10.4185,333640.1,0.8688,25.7,25.7,25.7,24.0,22.48,21.79,0.6044,3.7418,5.6863,0.7811,-3.5019,-3.5019,-3.5019,10.3203,13.8137
20260519,0061,元大寶滬深,TWSE,24.8,24.8,24.6,24.65,145887.0,,,data/daily_price/20260519.csv,25.042,24.6765,23.9207,23.4818,24.6113,-0.6048,-2.5692,2.1127,3.8332,8.5425,328161.05,0.4446,25.7,25.7,25.7,24.06,22.48,21.79,-0.1074,3.049,4.9748,0.1572,-4.0856,-4.0856,-4.0856,9.653,13.1253
20260520,0061,元大寶滬深,TWSE,24.7,24.86,24.7,24.79,160870.0,,,data/daily_price/20260520.csv,24.916,24.7085,23.938,23.4993,24.6262,0.568,-2.4784,2.6501,4.3789,9.2552,325337.35,0.4945,25.7,25.7,25.7,24.09,22.48,21.79,0.3298,3.5592,5.4924,0.6652,-3.5409,-3.5409,-3.5409,10.2758,13.7678
20260521,0061,元大寶滬深,TWSE,24.79,25.27,24.79,24.99,307281.0,,,data/daily_price/20260521.csv,24.846,24.7435,23.9595,23.5212,24.6565,0.8068,-1.3812,2.8818,5.443,11.7621,303685.05,1.0118,25.7,25.7,25.7,24.09,22.48,21.79,0.9962,4.301,6.2444,1.3525,-2.7626,-2.7626,-2.7626,11.1655,14.6856
20260522,0061,元大寶滬深,TWSE,24.88,24.88,24.6,24.69,279022.0,6883645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,24.784,24.765,23.9753,23.5422,24.6593,-1.2005,-1.24,1.7725,4.0017,11.3165,298476.75,0.9348,25.7,25.7,25.7,24.09,22.48,21.79,-0.3028,2.9808,4.8756,0.1245,-3.93,-3.93,-3.93,9.831,13.3089
20260525,0061,元大寶滬深,TWSE,24.79,24.99,24.79,24.83,325822.0,8101603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,24.79,24.7995,23.9933,23.5637,24.6735,0.567,0.121,2.8583,4.5474,11.5955,298813.6,1.0904,25.7,25.7,25.7,24.09,22.48,21.79,0.123,3.4871,5.3741,0.6342,-3.3852,-3.3852,-3.3852,10.4537,13.9514
20260526,0061,元大寶滬深,TWSE,24.83,25.1,24.83,24.96,377629.0,9438867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,24.852,24.8365,24.0115,23.5848,24.6974,0.5236,1.2576,3.0553,4.5664,11.3292,302587.8,1.248,25.7,25.7,25.7,24.09,22.48,21.79,0.4973,3.9502,5.8307,1.0633,-2.8794,-2.8794,-2.8794,11.032,14.548
20260527,0061,元大寶滬深,TWSE,25.02,25.28,24.98,25.05,396438.0,9938504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,24.904,24.878,24.0322,23.6107,24.7268,0.3606,1.0488,3.4269,5.2079,14.123,301877.9,1.3132,25.7,25.7,25.7,24.09,22.48,21.8,0.6914,4.2353,6.0961,1.3072,-2.5292,-2.5292,-2.5292,11.4324,14.9083
20260528,0061,元大寶滬深,TWSE,25.0,25.0,24.74,24.75,225893.0,5604060.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,24.856,24.902,24.0458,23.6344,24.7287,-1.1976,-0.9604,1.9778,3.4267,13.0137,305393.7,0.7397,25.7,25.7,25.7,24.38,22.48,21.99,-0.6104,2.9284,4.7202,0.0861,-3.6965,-3.6965,-3.6965,10.0979,12.5512
20260529,0061,元大寶滬深,TWSE,24.98,25.28,24.98,25.2,728586.0,18333662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,24.958,24.942,24.068,23.6602,24.768,1.8182,2.0656,3.2787,5.5718,13.9756,333433.6,2.1851,25.7,25.7,25.7,24.41,22.48,22.12,1.0344,4.7033,6.5081,1.7442,-1.9455,-1.9455,-1.9455,12.0996,13.9241
20260601,0061,元大寶滬深,TWSE,25.25,25.25,24.83,24.98,435149.0,10888049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,24.988,24.96,24.0993,23.6827,24.7857,-0.873,0.6041,1.4622,8.1385,12.1185,333582.05,1.3045,25.7,25.7,25.7,24.55,22.48,22.2,0.0801,3.6543,5.478,0.7841,-2.8016,-2.8016,-2.8016,11.121,12.5225
20260602,0061,元大寶滬深,TWSE,24.97,25.29,24.85,25.28,406941.0,10223747.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,25.052,24.9945,24.1268,23.7072,24.8269,1.201,1.2821,2.806,6.9826,13.1603,340272.5,1.1959,25.7,25.7,25.7,24.55,22.48,22.2,1.1423,4.7796,6.6344,1.8252,-1.6342,-1.6342,-1.6342,12.4555,13.8739
20260603,0061,元大寶滬深,TWSE,25.28,25.6,25.26,25.43,553970.0,14099043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,25.128,25.0185,24.1573,23.734,24.8771,0.5934,1.517,1.9238,7.7542,14.498,328519.15,1.6863,25.7,25.7,25.7,24.6,22.48,22.24,1.6448,5.2682,7.1459,2.2225,-1.0506,-1.0506,-1.0506,13.1228,14.3435
20260604,0061,元大寶滬深,TWSE,25.4,25.4,25.18,25.25,207020.0,5231889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,25.228,25.035,24.1898,23.7576,24.9082,-0.7078,2.0202,1.3242,8.3691,12.6227,332414.0,0.6228,25.7,25.7,25.7,24.6,22.48,22.24,0.8588,4.3827,6.2819,1.3723,-1.751,-1.751,-1.751,12.3221,13.5342
