date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250730,1236,宏亞,listed,20.95,20.95,20.95,20.95,5310.0,111187.0,,data/daily_price/20250730.csv,20.96,21.48,21.8933,21.6699,21.4292,0.0,-1.6432,-4.7727,-1.6432,,7751.9,0.685,22.2,22.8,22.8,20.9,20.9,20.1,-2.4674,-4.3088,-3.322,-2.236,-5.6306,-8.114,-8.114,0.2392,4.2289
20250731,1236,宏亞,listed,20.8,20.95,20.8,20.95,6440.0,134129.0,,data/daily_price/20250731.csv,20.95,21.4175,21.8842,21.6608,21.3892,0.0,-0.2381,-5.6306,-2.5581,,7395.1,0.8708,22.2,22.8,22.8,20.8,20.8,20.1,-2.1828,-4.2687,-3.2813,-2.0535,-5.6306,-8.114,-8.114,0.7212,4.2289
20250801,1236,宏亞,listed,20.9,20.9,20.65,20.65,6736.0,140162.0,,data/daily_price/20250801.csv,20.88,21.3425,21.8617,21.6481,21.3276,-1.432,-1.6667,-6.772,-6.1364,,7501.6,0.8979,22.2,22.8,22.8,20.65,20.65,20.1,-3.2447,-5.5424,-4.6107,-3.1772,-6.982,-9.4298,-9.4298,0.0,2.7363
20250804,1236,宏亞,listed,20.65,20.85,20.65,20.85,6228.0,129400.0,,data/daily_price/20250804.csv,20.87,21.2825,21.8433,21.6383,21.2878,0.9685,-0.2392,-5.4422,-5.0114,,7721.5,0.8066,22.2,22.8,22.8,20.65,20.65,20.1,-2.0322,-4.5475,-3.643,-2.0567,-6.0811,-8.5526,-8.5526,0.9685,3.7313
20250805,1236,宏亞,listed,20.85,20.85,20.8,20.8,8687.0,181174.0,,data/daily_price/20250805.csv,20.84,21.2275,21.83,21.628,21.2472,-0.2398,-0.716,-5.0228,-3.7037,,8025.65,1.0824,22.2,22.8,22.8,20.65,20.65,20.1,-2.0139,-4.7183,-3.8286,-2.1046,-6.3063,-8.7719,-8.7719,0.7264,3.4826
20250806,1236,宏亞,listed,20.8,21.0,20.8,20.85,20182.0,421083.0,,data/daily_price/20250806.csv,20.82,21.175,21.815,21.6187,21.2141,0.2404,-0.4773,-4.7945,-4.1379,,8814.95,2.2895,22.2,22.8,22.8,20.65,20.65,20.1,-1.5348,-4.4236,-3.5556,-1.7162,-6.0811,-8.5526,-8.5526,0.9685,3.7313
20250807,1236,宏亞,listed,21.0,21.0,20.9,20.9,10062.0,210361.0,,data/daily_price/20250807.csv,20.81,21.14,21.8,21.6101,21.1879,0.2398,-0.2387,-3.2407,-4.1284,,9192.05,1.0946,22.2,22.8,22.8,20.65,20.65,20.1,-1.1353,-4.1284,-3.286,-1.3588,-5.8559,-8.3333,-8.3333,1.2107,3.9801
20250808,1236,宏亞,listed,20.6,20.95,20.6,20.7,17387.0,361962.0,,data/daily_price/20250808.csv,20.82,21.0975,21.78,21.5994,21.1472,-0.9569,0.2421,-3.9443,-5.4795,,9919.45,1.7528,22.2,22.8,22.8,20.6,20.6,20.1,-1.8841,-4.9587,-4.1641,-2.1149,-6.7568,-9.2105,-9.2105,0.4854,2.9851
20250811,1236,宏亞,listed,20.8,20.85,20.8,20.85,23908.0,498231.0,,data/daily_price/20250811.csv,20.82,21.06,21.7633,21.5907,21.1225,0.7246,0.0,-3.4722,-4.5767,,10653.7,2.2441,21.8,22.8,22.8,20.6,20.6,20.1,-0.9972,-4.1967,-3.4306,-1.29,-4.3578,-8.5526,-8.5526,1.2136,3.7313
20250812,1236,宏亞,listed,20.8,21.0,20.65,20.75,14326.0,298027.0,,data/daily_price/20250812.csv,20.81,21.015,21.7458,21.581,21.0914,-0.4796,-0.2404,-4.157,-4.8165,,11111.45,1.2893,21.8,22.8,22.8,20.6,20.6,20.1,-1.261,-4.5794,-3.8508,-1.6188,-4.8165,-8.9912,-8.9912,0.7282,3.2338
20250813,1236,宏亞,listed,20.95,21.0,20.85,21.0,18869.0,394431.0,,data/daily_price/20250813.csv,20.84,20.9925,21.73,21.5744,21.0838,1.2048,0.7194,-2.0979,-4.328,,11901.95,1.5854,21.8,22.8,22.8,20.6,20.6,20.1,0.0357,-3.3594,-2.6626,-0.3975,-3.6697,-7.8947,-7.8947,1.9417,4.4776
20250814,1236,宏亞,listed,21.0,21.0,21.0,21.0,2943.0,61664.0,,data/daily_price/20250814.csv,20.86,20.965,21.7092,21.568,21.0768,0.0,0.4785,-2.5522,-5.618,,11473.15,0.2565,21.45,22.8,22.8,20.6,20.6,20.1,0.1669,-3.2667,-2.6334,-0.3645,-2.0979,-7.8947,-7.8947,1.9417,4.4776
20250815,1236,宏亞,listed,20.95,21.0,20.95,20.95,6921.0,145190.0,,data/daily_price/20250815.csv,20.91,20.9475,21.6858,21.5611,21.0663,-0.2381,1.2077,-1.6432,-6.264,,11214.2,0.6172,21.45,22.8,22.8,20.6,20.6,20.1,0.0119,-3.3932,-2.8343,-0.5519,-2.331,-8.114,-8.114,1.699,4.2289
20250818,1236,宏亞,listed,20.95,20.95,20.9,20.9,6623.0,138546.0,,data/daily_price/20250818.csv,20.92,20.9225,21.6575,21.5538,21.0524,-0.2387,0.2398,-2.3364,-7.5221,,11025.65,0.6007,21.45,22.8,22.8,20.6,20.6,20.1,-0.1075,-3.4976,-3.0335,-0.7239,-2.5641,-8.3333,-8.3333,1.4563,3.9801
20250819,1236,宏亞,listed,20.95,20.95,20.85,20.9,11911.0,248836.0,,data/daily_price/20250819.csv,20.95,20.9075,21.6283,21.5467,21.0397,0.0,0.7229,-1.4151,-7.7263,,10466.75,1.138,21.4,22.8,22.8,20.6,20.6,20.1,-0.0359,-3.3675,-3.0016,-0.664,-2.3364,-8.3333,-8.3333,1.4563,3.9801
20250820,1236,宏亞,listed,20.9,20.9,20.85,20.85,9782.0,204367.0,,data/daily_price/20250820.csv,20.92,20.885,21.5958,21.5392,21.0239,-0.2392,-0.7143,-2.1127,-8.5526,,10555.9,0.9267,21.4,22.8,22.8,20.6,20.6,20.1,-0.1676,-3.4536,-3.2,-0.8271,-2.5701,-8.5526,-8.5526,1.2136,3.7313
20250821,1236,宏亞,listed,20.9,20.95,20.9,20.95,10504.0,219448.0,,data/daily_price/20250821.csv,20.91,20.8825,21.5742,21.533,21.0177,0.4796,-0.2381,-0.2381,-5.8427,,10691.35,0.9825,21.4,22.7,22.8,20.6,20.6,20.1,0.3232,-2.8931,-2.7074,-0.3223,-2.1028,-7.7093,-8.114,1.699,4.2289
20250822,1236,宏亞,listed,21.0,21.25,20.95,21.25,35000.0,736853.0,,data/daily_price/20250822.csv,20.97,20.895,21.5575,21.53,21.0371,1.432,1.432,1.1905,-4.4944,,12110.4,2.8901,21.4,22.7,22.8,20.6,20.6,20.1,1.699,-1.4264,-1.3005,1.0121,-0.7009,-6.3877,-6.7982,3.1553,5.7214
20250825,1236,宏亞,listed,21.25,21.25,21.15,21.2,50749.0,1076239.0,,data/daily_price/20250825.csv,21.03,20.91,21.5325,21.5266,21.0507,-0.2353,1.4354,1.4354,-6.6079,,14303.45,3.548,21.4,22.7,22.8,20.6,20.6,20.1,1.3869,-1.5442,-1.517,0.7094,-0.9346,-6.6079,-7.0175,2.9126,5.4726
20250826,1236,宏亞,listed,21.15,21.25,21.1,21.15,18052.0,381642.0,,data/daily_price/20250826.csv,21.08,20.92,21.5117,21.5227,21.0589,-0.2358,1.1962,0.9547,-5.5804,,14531.0,1.2423,21.25,22.7,22.8,20.6,20.6,20.1,1.0994,-1.6813,-1.7316,0.4324,-0.4706,-6.8282,-7.2368,2.6699,5.2239
20250827,1236,宏亞,listed,21.15,21.45,21.05,21.35,37011.0,788297.0,,data/daily_price/20250827.csv,21.18,20.94,21.4967,21.5209,21.0832,0.9456,2.3981,1.9093,-4.0449,,16116.05,2.2965,21.45,22.7,22.8,20.6,20.6,20.1,1.958,-0.6823,-0.7942,1.2655,-0.4662,-5.9471,-6.3596,3.6408,6.2189
20250828,1236,宏亞,listed,21.3,21.45,21.3,21.3,20126.0,429027.0,,data/daily_price/20250828.csv,21.25,20.9575,21.48,21.5187,21.1013,-0.2342,1.6706,1.6706,-4.4843,,16800.35,1.198,21.45,22.7,22.8,20.6,20.6,20.1,1.6343,-0.838,-1.0163,0.9418,-0.6993,-6.1674,-6.5789,3.3981,5.9701
20250829,1236,宏亞,listed,21.4,21.8,21.35,21.7,97787.0,2114071.0,,data/daily_price/20250829.csv,21.34,21.01,21.475,21.5205,21.1512,1.8779,2.1176,5.0847,-1.3636,,21352.9,4.5796,21.8,22.7,22.8,20.6,20.6,20.1,3.2842,1.0477,0.8341,2.5948,-0.4587,-4.4053,-4.8246,5.3398,7.9602
20250901,1236,宏亞,listed,21.7,22.0,21.6,21.9,71815.0,1570548.0,,data/daily_price/20250901.csv,21.48,21.0625,21.4725,21.5243,21.2136,0.9217,3.3019,5.036,-0.6803,,24632.25,2.9155,22.0,22.7,22.8,20.6,20.6,20.1,3.9763,1.9909,1.7457,3.2358,-0.4545,-3.5242,-3.9474,6.3107,8.9552
20250902,1236,宏亞,listed,21.8,22.0,21.75,21.95,19576.0,428263.0,,data/daily_price/20250902.csv,21.64,21.12,21.4683,21.5284,21.2749,0.2283,3.7825,5.5288,-1.1261,,25176.7,0.7775,22.0,22.7,22.8,20.6,20.6,20.1,3.9299,2.2436,1.9582,3.1731,-0.2273,-3.304,-3.7281,6.5534,9.204
20250903,1236,宏亞,listed,21.85,22.0,21.8,21.85,26010.0,569917.0,,data/daily_price/20250903.csv,21.74,21.17,21.4625,21.5316,21.3229,-0.4556,2.3419,4.7962,-1.5766,,25468.1,1.0213,22.0,22.7,22.8,20.6,20.6,20.1,3.2121,1.8055,1.479,2.4722,-0.6818,-3.7445,-4.1667,6.068,8.7065
20250904,1236,宏亞,listed,21.95,22.45,21.95,22.45,66814.0,1493071.0,,data/daily_price/20250904.csv,21.97,21.2475,21.4708,21.5404,21.4168,2.746,5.3991,7.4163,2.2779,,28305.7,2.3604,22.45,22.7,22.8,20.6,20.6,20.1,5.6595,4.5605,4.2228,4.8243,0.0,-1.1013,-1.5351,8.9806,11.6915
20250905,1236,宏亞,listed,22.45,22.45,22.25,22.4,54642.0,1219953.0,,data/daily_price/20250905.csv,22.11,21.3325,21.4775,21.5486,21.4987,-0.2227,3.2258,8.2126,1.8182,,30168.45,1.8112,22.45,22.7,22.8,20.65,20.6,20.1,5.0041,4.2952,3.9512,4.1923,-0.2227,-1.3216,-1.7544,8.7379,11.4428
20250908,1236,宏亞,TWSE,22.5,22.65,22.45,22.65,84843.0,1914468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.26,21.4225,21.4875,21.559,21.5947,1.1161,3.4247,8.6331,2.7211,,33215.2,2.5543,22.65,22.7,22.8,20.65,20.6,20.1,5.73,5.4101,5.0607,4.887,0.0,-0.2203,-0.6579,9.9515,12.6866
20250909,1236,宏亞,listed,22.8,22.9,22.7,22.8,35913.0,819046.0,,data/daily_price/20250909.csv,22.43,21.525,21.4992,21.5706,21.6951,0.6623,3.8724,9.8795,3.1674,,34294.55,1.0472,22.9,22.9,22.9,20.85,20.6,20.1,5.9233,6.0506,5.6996,5.0928,-0.4367,-0.4367,-0.4367,10.6796,13.4328
20250910,1236,宏亞,listed,22.75,23.15,22.75,22.95,56227.0,1290866.0,,data/daily_price/20250910.csv,22.65,21.6225,21.5108,21.5833,21.7997,0.6579,5.0343,9.2857,3.1461,,36162.45,1.5548,23.15,23.15,23.15,20.85,20.6,20.1,6.1394,6.6904,6.332,5.2768,-0.8639,-0.8639,-0.8639,11.4078,14.1791
20250911,1236,宏亞,listed,22.9,23.35,22.8,23.35,144359.0,3340794.0,,data/daily_price/20250911.csv,22.83,21.74,21.5292,21.5995,21.9289,1.7429,4.0089,11.1905,4.9438,,43233.25,3.3391,23.35,23.35,23.35,20.85,20.6,20.1,7.4057,8.4575,8.1041,6.4806,0.0,0.0,0.0,13.3495,16.1692
20250912,1236,宏亞,TWSE,23.3,23.45,23.25,23.35,72598.0,1692615.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,23.02,21.86,21.5558,21.6155,22.0473,0.0,4.2411,11.4558,7.3563,,46517.1,1.5607,23.45,23.45,23.45,20.85,20.6,20.1,6.8161,8.3233,8.0246,5.9087,-0.4264,-0.4264,-0.4264,13.3495,16.1692
20250916,1236,宏亞,TWSE,23.35,23.45,23.3,23.45,24348.0,569276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.18,21.9875,21.5817,21.632,22.1642,0.4283,3.532,12.201,7.0776,,47403.35,0.5136,23.45,23.45,23.45,20.85,20.6,20.1,6.6515,8.657,8.4043,5.8013,0.0,0.0,0.0,13.835,16.6667
20250917,1236,宏亞,listed,23.45,23.55,23.4,23.45,37786.0,885699.0,,data/daily_price/20250917.csv,23.31,22.115,21.6083,21.6482,22.2713,0.0,2.8509,12.201,7.3227,,48697.1,0.7759,23.55,23.55,23.55,20.85,20.6,20.1,6.0366,8.5229,8.323,5.2923,-0.4246,-0.4246,-0.4246,13.835,16.6667
20250918,1236,宏亞,listed,23.35,23.6,23.25,23.5,119236.0,2795681.0,,data/daily_price/20250918.csv,23.42,22.2475,21.6358,21.6646,22.3737,0.2132,2.3965,12.7098,7.5515,,54169.8,2.2012,23.6,23.6,23.6,20.9,20.6,20.1,5.6298,8.6161,8.4719,5.0339,-0.4237,-0.4237,-0.4237,14.0777,16.9154
20250919,1236,宏亞,listed,23.4,23.7,23.4,23.7,53628.0,1262862.0,,data/daily_price/20250919.csv,23.49,22.385,21.6592,21.6825,22.4843,0.8511,1.4989,13.1265,6.278,,56326.0,0.9521,23.7,23.7,23.7,20.95,20.6,20.1,5.8745,9.4225,9.305,5.4071,0.0,0.0,0.0,15.0485,17.9104
20250922,1236,宏亞,listed,23.5,23.9,23.45,23.8,191120.0,4540303.0,,data/daily_price/20250922.csv,23.58,22.5125,21.6842,21.7009,22.5939,0.4219,1.9272,12.0,6.7265,,64132.0,2.9801,23.9,23.9,23.9,21.05,20.6,20.1,5.719,9.7575,9.673,5.3382,-0.4184,-0.4184,-0.4184,15.534,18.408
20250923,1236,宏亞,listed,23.8,24.0,23.75,23.95,50346.0,1203265.0,,data/daily_price/20250923.csv,23.68,22.65,21.7133,21.7203,22.7069,0.6303,2.1322,12.9717,7.8829,,64111.85,0.7853,24.0,24.0,24.0,21.05,20.6,20.1,5.7395,10.3009,10.2657,5.4745,-0.2083,-0.2083,-0.2083,16.2621,19.1542
20250924,1236,宏亞,listed,23.95,24.05,23.9,24.0,35745.0,857233.0,,data/daily_price/20250924.csv,23.79,22.7925,21.7483,21.7397,22.8147,0.2088,2.3454,13.4752,9.589,,64996.5,0.55,24.05,24.05,24.05,21.05,20.6,20.1,5.2978,10.3533,10.3969,5.1955,-0.2079,-0.2079,-0.2079,16.5049,19.403
20250925,1236,宏亞,listed,24.1,24.45,23.95,24.3,163916.0,3944139.0,,data/daily_price/20250925.csv,23.95,22.94,21.7867,21.7614,22.9384,1.25,3.4043,13.8173,10.4545,,71341.75,2.2976,24.45,24.45,24.45,21.3,20.6,20.1,5.9285,11.5361,11.6654,5.9357,-0.6135,-0.6135,-0.6135,17.9612,20.8955
20250926,1236,宏亞,listed,24.3,24.4,24.1,24.4,114478.0,2772714.0,,data/daily_price/20250926.csv,24.09,23.095,21.8233,21.7836,23.0602,0.4115,2.9536,14.554,9.9099,,76059.35,1.5051,24.45,24.45,24.45,21.35,20.6,20.1,5.6506,11.8069,12.0108,5.8098,-0.2045,-0.2045,-0.2045,18.4466,21.393
20250930,1236,宏亞,listed,24.4,24.7,24.4,24.5,41343.0,1011560.0,,data/daily_price/20250930.csv,24.23,23.235,21.8625,21.8062,23.1802,0.4098,2.9412,12.9032,10.6095,,73237.15,0.5645,24.7,24.7,24.7,21.6,20.6,20.1,5.4444,12.064,12.3531,5.6936,-0.8097,-0.8097,-0.8097,18.932,21.8905
20251001,1236,宏亞,listed,24.7,24.95,24.65,24.95,101734.0,2526184.0,,data/daily_price/20251001.csv,24.43,23.3875,21.9108,21.8408,23.3277,1.8367,4.1754,13.9269,13.1519,19.9519,74733.1,1.3613,24.95,24.95,24.95,21.75,20.6,20.1,6.6809,13.8706,14.2356,6.9544,0.0,0.0,0.0,21.1165,24.1294
20251002,1236,宏亞,listed,24.95,25.45,24.95,25.45,270095.0,6826311.0,,data/daily_price/20251002.csv,24.72,23.5625,21.97,21.8792,23.5046,2.004,6.0417,15.9453,16.21,22.0624,87259.05,3.0953,25.45,25.45,25.45,21.8,20.6,20.1,8.0106,15.8398,16.3207,8.2769,0.0,0.0,0.0,23.5437,26.6169
20251003,1236,宏亞,listed,25.5,27.9,25.5,27.45,679263.0,18438512.0,,data/daily_price/20251003.csv,25.35,23.8425,22.0625,21.9392,23.8333,7.8585,12.963,25.6293,25.3425,35.5556,119921.7,5.6642,27.9,27.9,27.9,21.95,20.6,20.45,15.1305,24.4193,25.1187,15.1748,-1.6129,-1.6129,-1.6129,33.2524,34.2298
20251007,1236,宏亞,listed,27.45,27.45,26.5,26.75,670805.0,18100393.0,,data/daily_price/20251007.csv,25.82,24.0575,22.1483,21.9833,24.0764,-2.5501,9.6311,19.1537,23.8426,24.7086,150121.25,4.4684,27.9,27.9,27.9,22.25,20.6,20.45,11.1919,20.7766,21.6831,11.1046,-4.1219,-4.1219,-4.1219,29.8544,30.8068
20251008,1236,宏亞,listed,26.65,26.7,26.1,26.3,358710.0,9471992.0,,data/daily_price/20251008.csv,26.18,24.2525,22.2275,22.0238,24.2617,-1.6822,7.3469,17.4107,22.0418,22.6107,165324.65,2.1697,27.9,27.9,27.9,22.45,20.6,20.45,8.4424,18.3219,19.4165,8.4013,-5.7348,-5.7348,-5.7348,27.6699,28.6064
20251009,1236,宏亞,listed,26.2,26.2,25.05,26.05,219991.0,5676051.0,,data/daily_price/20251009.csv,26.4,24.4225,22.3017,22.0646,24.4107,-0.9506,4.4088,15.011,20.6019,23.1678,172082.05,1.2784,27.9,27.9,27.9,22.7,20.6,20.45,6.6639,16.8074,18.0625,6.7154,-6.6308,-6.6308,-6.6308,26.4563,27.3839
20251013,1236,宏亞,listed,25.6,25.65,24.8,25.1,338383.0,8508817.0,,data/daily_price/20251013.csv,26.33,24.5375,22.3592,22.0962,24.4682,-3.6468,-1.3752,10.0877,15.9353,17.8404,187205.55,1.8075,27.9,27.9,27.9,22.75,20.6,20.45,2.2924,12.2582,13.5939,2.5823,-10.0358,-10.0358,-10.0358,21.8447,22.7384
20251014,1236,宏亞,listed,25.15,25.15,24.95,25.05,177131.0,4438527.0,,data/daily_price/20251014.csv,25.85,24.6425,22.4192,22.1317,24.5167,-0.1992,-8.7432,9.1503,16.7832,20.4327,193250.75,0.9166,27.9,27.9,27.9,22.8,20.6,20.45,1.6536,11.7348,13.1862,2.1755,-10.2151,-10.2151,-10.2151,21.6019,22.4939
20251015,1236,宏亞,TWSE,24.8,25.0,24.75,24.95,122312.0,3044856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.49,24.7225,22.4758,22.1667,24.5528,-0.3992,-6.729,6.8522,15.7773,20.241,192148.4,0.6365,27.9,27.9,27.9,23.25,20.6,20.45,0.9202,11.0081,12.5564,1.6179,-10.5735,-10.5735,-10.5735,21.1165,22.0049
20251016,1236,宏亞,listed,24.65,24.9,24.5,24.65,159066.0,3936187.0,,data/daily_price/20251016.csv,25.16,24.7875,22.5317,22.2,24.5609,-1.2024,-6.2738,5.5675,15.7277,19.3705,196471.8,0.8096,27.9,27.9,27.9,23.25,20.6,20.45,-0.5547,9.4016,11.036,0.3629,-11.6487,-11.6487,-11.6487,19.6602,20.5379
20251017,1236,宏亞,TWSE,24.6,24.85,24.55,24.85,128086.0,3167676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,24.92,24.8575,22.5892,22.2329,24.585,0.8114,-4.6065,5.9701,16.1215,18.8995,201658.7,0.6352,27.9,27.9,27.9,23.25,20.6,20.45,-0.0302,10.0085,11.7712,1.0781,-10.9319,-10.9319,-10.9319,20.6311,21.5159
20251020,1236,宏亞,listed,24.85,25.0,24.75,24.95,185372.0,4611645.0,,data/daily_price/20251020.csv,24.89,24.9325,22.6517,22.2704,24.6154,0.4024,-0.5976,6.3966,17.6887,22.0049,209038.0,0.8868,27.9,27.9,27.9,23.25,20.6,20.45,0.0702,10.1464,12.032,1.3594,-10.5735,-10.5735,-10.5735,21.1165,22.0049
20251021,1236,宏亞,listed,24.9,26.3,24.8,26.05,485296.0,12400496.0,,data/daily_price/20251021.csv,25.09,25.06,22.7308,22.3138,24.7349,4.4088,3.992,10.8511,22.3005,24.94,227341.0,2.1347,27.9,27.9,27.9,23.4,20.6,20.6,3.9505,14.602,16.7442,5.3166,-6.6308,-6.6308,-6.6308,26.4563,26.4563
20251022,1236,宏亞,listed,26.05,26.15,25.6,25.75,321364.0,8319005.0,,data/daily_price/20251022.csv,25.25,25.1625,22.81,22.3558,24.8195,-1.1516,3.2064,8.6498,22.619,24.3961,240727.8,1.335,27.9,27.9,27.9,23.45,20.6,20.6,2.3348,12.8891,15.1825,3.749,-7.7061,-7.7061,-7.7061,25.0,25.0
20251023,1236,宏亞,listed,25.9,25.95,25.7,25.85,75231.0,1941686.0,,data/daily_price/20251023.csv,25.49,25.265,22.8908,22.3975,24.9054,0.3883,4.8682,8.6134,23.0952,23.9808,234933.35,0.3202,27.9,27.9,27.9,23.75,20.6,20.6,2.3155,12.9273,15.4147,3.7928,-7.3477,-7.3477,-7.3477,25.4854,25.4854
20251027,1236,宏亞,listed,25.85,26.45,25.85,26.35,197129.0,5155139.0,,data/daily_price/20251027.csv,25.79,25.385,22.9817,22.4417,25.0258,1.9342,6.0362,10.0209,26.0766,25.1781,242272.5,0.8137,27.9,27.9,27.9,23.9,20.6,20.6,3.8015,14.6566,17.4155,5.2914,-5.5556,-5.5556,-5.5556,27.9126,27.9126
20251028,1236,宏亞,listed,26.5,26.55,26.35,26.45,167568.0,4427471.0,,data/daily_price/20251028.csv,26.09,25.5075,23.0733,22.4862,25.1445,0.3795,6.012,10.2083,26.253,25.3555,248863.65,0.6733,27.9,27.9,27.9,23.95,20.6,20.6,3.695,14.6345,17.6274,5.1921,-5.1971,-5.1971,-5.1971,28.3981,28.3981
20251029,1236,宏亞,listed,26.25,26.55,26.25,26.5,98076.0,2595248.0,,data/daily_price/20251029.csv,26.18,25.6175,23.1658,22.5296,25.2574,0.189,1.7274,9.0535,26.4916,24.4131,245571.65,0.3994,27.9,27.9,27.9,24.1,20.6,20.6,3.4449,14.3926,17.6231,4.9196,-5.0179,-5.0179,-5.0179,28.6408,28.6408
20251030,1236,宏亞,listed,26.4,26.45,26.25,26.4,37514.0,989699.0,,data/daily_price/20251030.csv,26.31,25.7175,23.2567,22.5704,25.3526,-0.3774,2.5243,8.1967,26.0143,22.7907,241723.45,0.1552,27.9,27.9,27.9,24.4,20.6,20.6,2.6538,13.5158,16.9673,4.1312,-5.3763,-5.3763,-5.3763,28.1553,28.1553
20251031,1236,宏亞,listed,26.35,26.45,25.6,26.15,121527.0,3162958.0,,data/daily_price/20251031.csv,26.37,25.8,23.3483,22.605,25.4191,-0.947,1.1605,6.7347,26.6344,18.8636,245732.65,0.4945,27.9,27.9,27.9,24.5,20.6,20.6,1.3566,11.9994,15.6824,2.8755,-6.2724,-6.2724,-6.2724,26.9417,26.9417
20251103,1236,宏亞,TWSE,26.15,26.25,25.8,26.15,97188.0,,,data/daily_price/20251103.csv,26.33,25.86,23.4367,22.64,25.48,0.0,-0.759,4.8096,25.4197,19.1344,245505.35,0.3959,27.9,27.9,27.9,24.5,20.6,20.6,1.1214,11.5773,15.5035,2.6295,-6.2724,-6.2724,-6.2724,26.9417,26.9417
20251104,1236,宏亞,TWSE,26.2,26.2,26.0,26.0,73204.0,,,data/daily_price/20251104.csv,26.24,25.8875,23.5233,22.6767,25.5233,-0.5736,-1.7013,2.1611,25.0,20.3704,235660.8,0.3106,27.9,27.9,27.9,24.5,20.6,20.6,0.4346,10.5286,14.6553,1.8676,-6.81,-6.81,-6.81,26.2136,26.2136
20251105,1236,宏亞,TWSE,26.0,26.0,25.4,25.95,62558.0,,,data/daily_price/20251105.csv,26.13,25.8125,23.6083,22.7117,25.5589,-0.1923,-2.0755,-5.4645,24.4604,19.3103,204825.55,0.3054,27.45,27.9,27.9,24.5,20.6,20.6,0.5327,9.9188,14.2585,1.5302,-5.4645,-6.9892,-6.9892,25.9709,25.9709
20251106,1236,宏亞,TWSE,26.25,26.4,25.95,26.1,109249.0,,,data/daily_price/20251106.csv,26.07,25.78,23.695,22.7475,25.604,0.578,-1.1364,-2.4299,24.8804,19.7248,176747.75,0.6181,26.7,27.9,27.9,24.5,20.6,20.6,1.2413,10.1498,14.7379,1.9373,-2.2472,-6.4516,-6.4516,26.699,26.699
20251107,1236,宏亞,TWSE,26.05,26.15,25.7,25.9,66657.0,,,data/daily_price/20251107.csv,26.02,25.76,23.7817,22.7808,25.6286,-0.7663,-0.956,-1.5209,25.1208,18.2648,162145.1,0.4111,26.55,27.9,27.9,24.5,20.65,20.6,0.5435,8.9074,13.6921,1.0588,-2.4482,-7.1685,-7.1685,25.4237,25.7282
20251110,1236,宏亞,TWSE,25.9,26.35,25.9,25.9,74549.0,,,data/daily_price/20251110.csv,25.97,25.7525,23.8658,22.8146,25.6513,0.0,-0.956,-0.5758,24.2206,18.5355,154873.0,0.4814,26.55,27.9,27.9,24.5,20.65,20.6,0.5728,8.5233,13.5239,0.9697,-2.4482,-7.1685,-7.1685,25.4237,25.7282
20251111,1236,宏亞,TWSE,25.8,26.3,25.4,25.9,157812.0,,,data/daily_price/20251111.csv,25.95,25.7925,23.9517,22.8488,25.672,0.0,-0.3846,3.1873,24.8193,18.8073,145844.45,1.0821,26.55,27.9,27.9,24.5,20.85,20.6,0.4168,8.1344,13.3541,0.8882,-2.4482,-7.1685,-7.1685,24.2206,25.7282
20251112,1236,宏亞,TWSE,25.9,26.1,25.25,25.55,119026.0,,,data/daily_price/20251112.csv,25.87,25.8175,24.0275,22.8788,25.6618,-1.3514,-1.5414,1.996,21.6667,16.4009,142939.2,0.8327,26.55,27.9,27.9,24.5,20.85,20.6,-1.0361,6.3365,11.6757,-0.4358,-3.7665,-8.4229,-8.4229,22.542,24.0291
20251113,1236,宏亞,TWSE,25.55,25.75,25.0,25.35,235934.0,,,data/daily_price/20251113.csv,25.72,25.8375,24.1,22.9046,25.6358,-0.7828,-2.8736,1.6032,20.7143,13.9326,148620.3,1.5875,26.55,27.9,27.9,24.5,20.85,20.6,-1.8868,5.1867,10.6765,-1.115,-4.5198,-9.1398,-9.1398,21.5827,23.0583
20251114,1236,宏亞,TWSE,25.05,25.4,25.0,25.05,113176.0,,,data/daily_price/20251114.csv,25.55,25.8575,24.1683,22.9271,25.587,-1.1834,-3.2819,1.6227,19.5704,12.0805,146325.8,0.7735,26.55,27.9,27.9,24.55,20.85,20.6,-3.1229,3.648,9.2594,-2.0988,-5.6497,-10.2151,-10.2151,20.1439,21.6019
