date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5426,振發,otc,23.4,23.75,23.4,23.55,395000.0,9306150.0,,data/daily_price/20250910.csv,23.41,22.6773,22.6773,22.6773,21.2843,0.641,2.6144,,,,560590.6364,0.7046,24.95,24.95,24.95,18.55,18.55,18.55,3.8485,3.8485,3.8485,10.6452,-5.6112,-5.6112,-5.6112,26.9542,26.9542
20250911,5426,振發,otc,23.55,23.55,22.75,22.75,666000.0,15357650.0,,data/daily_price/20250911.csv,23.35,22.6833,22.6833,22.6833,21.4064,-3.397,-1.3015,,,,569374.75,1.1697,24.95,24.95,24.95,18.55,18.55,18.55,0.2939,0.2939,0.2939,6.2766,-8.8176,-8.8176,-8.8176,22.6415,22.6415
20250912,5426,振發,TPEx,22.85,23.1,22.7,22.75,396000.0,9044750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,23.29,22.6885,22.6885,22.6885,21.5184,0.0,-1.3015,,,,556038.2308,0.7122,24.95,24.95,24.95,18.55,18.55,18.55,0.2712,0.2712,0.2712,5.7236,-8.8176,-8.8176,-8.8176,22.6415,22.6415
20250916,5426,振發,TPEx,22.6,22.75,22.5,22.6,332000.0,7503900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,23.01,22.6821,22.6821,22.6821,21.6085,-0.6593,-5.8333,,,,540035.5,0.6148,24.95,24.95,24.95,18.55,18.55,18.55,-0.3621,-0.3621,-0.3621,4.5884,-9.4188,-9.4188,-9.4188,21.8329,21.8329
20250917,5426,振發,otc,22.75,23.45,22.75,22.95,474000.0,10953000.0,,data/daily_price/20250917.csv,22.92,22.7,22.7,22.7,21.7203,1.5487,-1.9231,,,,535633.1333,0.8849,24.95,24.95,24.95,18.55,18.55,18.55,1.1013,1.1013,1.1013,5.6615,-8.016,-8.016,-8.016,23.7197,23.7197
20250918,5426,振發,otc,23.15,23.25,22.8,23.0,376000.0,8657950.0,,data/daily_price/20250918.csv,22.81,22.7188,22.7188,22.7188,21.8269,0.2179,-2.3355,,,,525656.0625,0.7153,24.95,24.95,24.95,18.55,18.55,18.55,1.238,1.238,1.238,5.3744,-7.8156,-7.8156,-7.8156,23.9892,23.9892
20250919,5426,振發,otc,23.15,23.2,22.9,23.0,431000.0,9937450.0,,data/daily_price/20250919.csv,22.86,22.7353,22.7353,22.7353,21.9247,0.0,1.0989,,,,520088.0588,0.8287,24.95,24.95,24.95,18.55,18.55,18.55,1.1643,1.1643,1.1643,4.9045,-7.8156,-7.8156,-7.8156,23.9892,23.9892
20250922,5426,振發,otc,23.0,23.15,22.8,22.95,393000.0,9033600.0,,data/daily_price/20250922.csv,22.9,22.7472,22.7472,22.7472,22.0101,-0.2174,0.8791,,,,513027.6111,0.766,24.95,24.95,24.95,18.55,18.55,18.55,0.8914,0.8914,0.8914,4.2701,-8.016,-8.016,-8.016,23.7197,23.7197
20250923,5426,振發,otc,23.0,23.7,22.95,22.95,598000.0,13846350.0,,data/daily_price/20250923.csv,22.97,22.7579,22.7579,22.7579,22.0885,0.0,1.5487,,,,517499.8421,1.1556,24.95,24.95,24.95,18.55,18.55,18.55,0.8441,0.8441,0.8441,3.9004,-8.016,-8.016,-8.016,23.7197,23.7197
20250924,5426,振發,otc,22.95,23.2,22.55,22.9,340000.0,7754450.0,,data/daily_price/20250924.csv,22.96,22.765,22.765,22.765,22.1561,-0.2179,-0.2179,,,,508624.85,0.6685,24.95,24.95,24.95,18.55,18.55,18.55,0.593,0.593,0.593,3.3576,-8.2164,-8.2164,-8.2164,23.4501,23.4501
20250925,5426,振發,otc,23.0,23.4,22.7,22.8,389000.0,8928300.0,,data/daily_price/20250925.csv,22.92,22.9725,22.7667,22.7667,22.2097,-0.4367,-0.8696,22.252,,,508050.0,0.7657,24.95,24.95,24.95,19.2,18.55,18.55,-0.7509,0.1464,0.1464,2.6576,-8.6172,-8.6172,-8.6172,22.9111,22.9111
20250926,5426,振發,otc,22.95,22.95,21.8,21.9,811000.0,17891650.0,,data/daily_price/20250926.csv,22.7,23.045,22.7273,22.7273,22.1839,-3.9474,-4.7826,7.0905,,,493300.0,1.644,24.95,24.95,24.95,21.8,18.55,18.55,-4.9685,-3.64,-3.64,-1.2799,-12.2244,-12.2244,-12.2244,18.0593,18.0593
20250930,5426,振發,otc,22.05,22.4,21.9,22.4,320000.0,7098850.0,,data/daily_price/20250930.csv,22.59,22.93,22.713,22.713,22.2019,2.2831,-2.3965,-9.3117,,,502650.0,0.6366,24.8,24.95,24.95,21.8,18.55,18.55,-2.3114,-1.3783,-1.3783,0.8921,-9.6774,-10.2204,-10.2204,20.7547,20.7547
20251001,5426,振發,otc,22.4,22.8,22.0,22.2,410000.0,9166650.0,,data/daily_price/20251001.csv,22.44,22.895,22.6917,22.6917,22.2018,-0.8929,-3.268,-3.0568,,,489800.0,0.8371,24.8,24.95,24.95,21.8,18.55,18.55,-3.0356,-2.1667,-2.1667,-0.008,-10.4839,-11.022,-11.022,19.6765,19.6765
20251002,5426,振發,otc,22.55,22.55,22.05,22.2,268000.0,5941250.0,,data/daily_price/20251002.csv,22.3,22.8675,22.672,22.672,22.2016,0.0,-3.0568,-2.4176,,,475600.0,0.5635,24.8,24.95,24.95,21.8,18.55,18.55,-2.919,-2.0819,-2.0819,-0.0073,-10.4839,-11.022,-11.022,19.6765,19.6765
20251003,5426,振發,otc,22.3,22.4,22.1,22.3,323000.0,7182600.0,,data/daily_price/20251003.csv,22.2,22.835,22.6577,22.6577,22.2098,0.4505,-2.193,-2.8322,,,478850.0,0.6745,24.8,24.95,24.95,21.8,18.55,18.55,-2.3429,-1.5787,-1.5787,0.406,-10.0806,-10.6212,-10.6212,20.2156,20.2156
20251007,5426,振發,otc,22.3,22.55,22.2,22.45,387000.0,8675000.0,,data/daily_price/20251007.csv,22.31,22.805,22.65,22.65,22.2298,0.6726,2.5114,-2.603,,,474050.0,0.8164,24.8,24.95,24.95,21.8,18.55,18.55,-1.5567,-0.883,-0.883,0.9904,-9.4758,-10.02,-10.02,21.0243,21.0243
20251008,5426,振發,otc,22.5,22.6,22.25,22.3,291000.0,6524700.0,,data/daily_price/20251008.csv,22.29,22.7675,22.6375,22.6375,22.2357,-0.6682,-0.4464,-3.2538,,,473250.0,0.6149,24.8,24.95,24.95,21.8,18.55,18.55,-2.0534,-1.4909,-1.4909,0.2892,-10.0806,-10.6212,-10.6212,20.2156,20.2156
20251009,5426,振發,otc,22.45,22.45,22.05,22.3,496000.0,11007100.0,,data/daily_price/20251009.csv,22.31,22.6825,22.6259,22.6259,22.241,0.0,0.4505,-7.0833,,,440500.0,1.126,24.2,24.95,24.95,21.8,18.55,18.55,-1.6863,-1.4402,-1.4402,0.2651,-7.8512,-10.6212,-10.6212,20.2156,20.2156
20251013,5426,振發,otc,21.6,21.85,20.9,21.85,454000.0,9705900.0,,data/daily_price/20251013.csv,22.24,22.605,22.6,22.6,22.2085,-2.0179,-1.5766,-6.6239,,,427500.0,1.062,23.75,24.95,24.95,20.9,18.55,18.55,-3.34,-3.3186,-3.3186,-1.6141,-8.0,-12.4248,-12.4248,17.7898,17.7898
20251014,5426,振發,otc,22.1,22.3,21.6,21.6,425000.0,9293750.0,,data/daily_price/20251014.csv,22.1,22.5075,22.5677,22.5677,22.1578,-1.1442,-3.139,-8.2803,,,429000.0,0.9907,23.7,24.95,24.95,20.9,18.55,18.55,-4.032,-4.2882,-4.2882,-2.5172,-8.8608,-13.4269,-13.4269,16.442,16.442
20251015,5426,振發,TPEx,22.0,22.2,21.6,21.9,210000.0,4575800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,21.99,22.465,22.5469,22.5469,22.1363,1.3889,-2.4499,-3.7363,,,406200.0,0.517,23.7,24.95,24.95,20.9,18.55,18.55,-2.515,-2.869,-2.869,-1.0674,-7.5949,-12.2244,-12.2244,18.0593,18.0593
20251016,5426,振發,otc,21.95,22.5,21.95,22.2,387000.0,8602950.0,,data/daily_price/20251016.csv,21.97,22.4375,22.5364,22.5364,22.1416,1.3699,-0.4484,-2.4176,,,405750.0,0.9538,23.7,24.95,24.95,20.9,18.55,18.55,-1.0585,-1.4925,-1.4925,0.2638,-6.3291,-11.022,-11.022,19.6765,19.6765
20251017,5426,振發,TPEx,22.0,22.2,21.9,22.15,323000.0,7121600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,21.94,22.415,22.525,22.525,22.1423,-0.2252,-0.6726,-1.9912,,,405300.0,0.7969,23.7,24.95,24.95,20.9,18.55,18.55,-1.1822,-1.6648,-1.6648,0.0348,-6.5401,-11.2224,-11.2224,19.407,19.407
20251020,5426,振發,otc,22.15,22.5,22.1,22.4,431000.0,9620550.0,,data/daily_price/20251020.csv,22.05,22.3875,22.5214,22.5214,22.1638,1.1287,2.5172,-2.3965,,,403150.0,1.0691,23.7,24.95,24.95,20.9,18.55,18.55,0.0558,-0.5392,-0.5392,1.0659,-5.4852,-10.2204,-10.2204,20.7547,20.7547
20251021,5426,振發,otc,22.6,22.65,22.3,22.5,384000.0,8650800.0,,data/daily_price/20251021.csv,22.23,22.3625,22.5208,22.5208,22.1918,0.4464,4.1667,-2.1739,,,403550.0,0.9516,23.7,24.95,24.95,20.9,18.55,18.55,0.6149,-0.0925,-0.0925,1.3889,-5.0633,-9.8196,-9.8196,21.2938,21.2938
20251022,5426,振發,otc,22.5,22.65,22.1,22.35,302000.0,6746100.0,,data/daily_price/20251022.csv,22.32,22.33,22.5162,22.5162,22.205,-0.6667,2.0548,-2.8261,,,397100.0,0.7605,23.7,24.95,24.95,20.9,18.55,18.55,0.0896,-0.7382,-0.7382,0.6532,-5.6962,-10.4208,-10.4208,20.4852,20.4852
20251023,5426,振發,otc,22.5,22.5,22.15,22.2,167000.0,3717700.0,,data/daily_price/20251023.csv,22.32,22.2925,22.5079,22.5079,22.2046,-0.6711,0.0,-3.268,,,385800.0,0.4329,23.7,24.95,24.95,20.9,18.55,18.55,-0.4149,-1.3679,-1.3679,-0.0205,-6.3291,-11.022,-11.022,19.6765,19.6765
20251027,5426,振發,otc,22.65,22.65,22.0,22.25,417000.0,9248600.0,,data/daily_price/20251027.csv,22.34,22.2575,22.5013,22.5013,22.2083,0.2252,0.4515,-3.0501,,,376750.0,1.1068,23.4,24.95,24.95,20.9,18.55,18.55,-0.0337,-1.1167,-1.1167,0.1876,-4.9145,-10.8216,-10.8216,19.9461,19.9461
20251028,5426,振發,otc,22.25,22.6,21.85,21.85,340000.0,7507950.0,,data/daily_price/20251028.csv,22.23,22.205,22.485,22.485,22.1785,-1.7978,-2.4554,-4.5852,,,376750.0,0.9025,23.4,24.95,24.95,20.9,18.55,18.55,-1.5987,-2.8241,-2.8241,-1.4811,-6.6239,-12.4248,-12.4248,17.7898,17.7898
20251029,5426,振發,otc,22.05,22.45,22.0,22.25,401000.0,8936100.0,,data/daily_price/20251029.csv,22.18,22.1775,22.4793,22.4793,22.1844,1.8307,-1.1111,-2.4123,,,377350.0,1.0627,22.95,24.95,24.95,20.9,18.55,18.55,0.3269,-1.0199,-1.0199,0.2955,-3.0501,-10.8216,-10.8216,19.9461,19.9461
20251030,5426,振發,otc,22.35,22.6,21.9,22.0,441000.0,9839300.0,,data/daily_price/20251030.csv,22.11,22.1825,22.4679,22.4679,22.1691,-1.1236,-1.566,0.4566,,,358850.0,1.2289,22.8,24.95,24.95,20.9,18.55,18.55,-0.8227,-2.0823,-2.0823,-0.7626,-3.5088,-11.8236,-11.8236,18.5984,18.5984
20251031,5426,振發,otc,22.15,22.15,21.5,21.5,461000.0,10034850.0,,data/daily_price/20251031.csv,21.97,22.1375,22.4453,22.4453,22.1133,-2.2727,-3.1532,-4.0179,,,365900.0,1.2599,22.8,24.95,24.95,20.9,18.55,18.55,-2.8797,-4.2118,-4.2118,-2.7735,-5.7018,-13.8277,-13.8277,15.903,15.903
20251103,5426,振發,TPEX,21.65,21.7,21.15,21.4,267000.0,,,data/daily_price/20251103.csv,21.8,22.0975,22.4216,22.4216,22.0539,-0.4651,-3.8202,-3.6036,,,358750.0,0.7443,22.65,24.95,24.95,20.9,18.55,18.55,-3.1565,-4.5563,-4.5563,-2.9649,-5.5188,-14.2285,-14.2285,15.3639,15.3639
20251104,5426,振發,TPEX,21.4,21.4,20.7,20.85,475000.0,,,data/daily_price/20251104.csv,21.6,22.03,22.3867,22.3867,21.9535,-2.5701,-4.5767,-6.0811,,,369100.0,1.2869,22.65,24.95,24.95,20.7,18.55,18.55,-5.3563,-6.8642,-6.8642,-5.0267,-7.947,-16.4329,-16.4329,12.3989,12.3989
20251105,5426,振發,TPEX,20.7,20.7,20.2,20.55,381000.0,,,data/daily_price/20251105.csv,21.26,21.9425,22.3467,22.3467,21.8366,-1.4388,-7.6404,-7.8475,,,372000.0,1.0242,22.65,24.95,24.95,20.2,18.55,18.55,-6.3461,-8.0403,-8.0403,-5.8919,-9.2715,-17.6353,-17.6353,10.7817,10.7817
20251106,5426,振發,TPEX,20.6,20.8,20.5,20.65,186000.0,,,data/daily_price/20251106.csv,20.99,21.8525,22.3106,22.3106,21.7377,0.4866,-6.1364,-8.0178,,,361950.0,0.5139,22.65,24.95,24.95,20.2,18.55,18.55,-5.5028,-7.4433,-7.4433,-5.0038,-8.83,-17.2345,-17.2345,11.3208,11.3208
20251107,5426,振發,TPEX,20.35,20.55,20.15,20.35,223000.0,,,data/daily_price/20251107.csv,20.76,21.755,22.2698,22.2698,21.6221,-1.4528,-5.3488,-8.7444,,,358550.0,0.6219,22.65,24.95,24.95,20.15,18.55,18.55,-6.4583,-8.6206,-8.6206,-5.8832,-10.1545,-18.4369,-18.4369,9.7035,9.7035
20251110,5426,振發,TPEX,20.25,20.3,20.0,20.15,303000.0,,,data/daily_price/20251110.csv,20.51,21.6475,22.2265,22.2265,21.4994,-0.9828,-5.8411,-9.6413,,,348900.0,0.8684,22.65,24.95,24.95,20.0,18.55,18.55,-6.9177,-9.3426,-9.3426,-6.2764,-11.0375,-19.2385,-19.2385,8.6253,8.6253
20251111,5426,振發,TPEX,20.25,20.55,20.25,20.4,234000.0,,,data/daily_price/20251111.csv,20.42,21.575,22.19,22.19,21.4078,1.2407,-2.1583,-6.6362,,,337900.0,0.6925,22.65,24.95,24.95,20.0,18.55,18.55,-5.4461,-8.0667,-8.0667,-4.7075,-9.9338,-18.2365,-18.2365,9.973,9.973
20251112,5426,振發,TPEX,20.45,20.9,20.4,20.8,356000.0,,,data/daily_price/20251112.csv,20.47,21.535,22.1627,22.1627,21.3571,1.9608,1.2165,-3.7037,,,334450.0,1.0644,22.65,24.95,24.95,20.0,18.55,18.55,-3.413,-6.1488,-6.1488,-2.6086,-8.1678,-16.6333,-16.6333,12.1294,12.1294
20251113,5426,振發,TPEX,20.95,20.95,20.4,20.5,311000.0,,,data/daily_price/20251113.csv,20.44,21.465,22.1308,22.1308,21.2857,-1.4423,-0.7264,-6.3927,,,339500.0,0.9161,22.65,24.95,24.95,20.0,18.55,18.55,-4.4957,-7.3688,-7.3688,-3.6912,-9.4923,-17.8357,-17.8357,10.5121,10.5121
20251114,5426,振發,TPEX,20.5,20.5,19.95,20.15,449000.0,,,data/daily_price/20251114.csv,20.4,21.3625,22.0934,22.0934,21.1911,-1.7073,-0.9828,-9.2342,,,342600.0,1.3106,22.65,24.95,24.95,19.95,18.55,18.55,-5.6758,-8.7963,-8.7963,-4.9127,-11.0375,-19.2385,-19.2385,8.6253,8.6253
20251117,5426,振發,TPEX,20.15,20.15,19.6,19.6,449000.0,,,data/daily_price/20251117.csv,20.29,21.235,22.0472,22.0472,21.0585,-2.7295,-2.7295,-11.5124,,,348900.0,1.2869,22.65,24.95,24.95,19.6,18.55,18.55,-7.6996,-11.0999,-11.0999,-6.9258,-13.4658,-21.4429,-21.4429,5.6604,5.6604
20251118,5426,振發,TPEX,19.7,19.9,19.3,19.35,433000.0,,,data/daily_price/20251118.csv,20.08,21.0825,21.9982,21.9982,20.9161,-1.2755,-5.1471,-13.6161,,,349000.0,1.2407,22.65,24.95,24.95,19.3,18.55,18.55,-8.2177,-12.0382,-12.0382,-7.4875,-14.5695,-22.4449,-22.4449,4.3127,4.3127
20251119,5426,振發,TPEX,19.65,19.7,19.1,19.2,317000.0,,,data/daily_price/20251119.csv,19.76,20.9175,21.9482,21.9482,20.7731,-0.7752,-7.6923,-14.6667,,,345650.0,0.9171,22.65,24.95,24.95,19.1,18.55,18.55,-8.2108,-12.5214,-12.5214,-7.5727,-15.2318,-23.0461,-23.0461,3.504,3.504
20251120,5426,振發,TPEX,19.65,20.1,19.45,19.6,472000.0,,,data/daily_price/20251120.csv,19.58,20.78,21.907,21.907,20.6753,2.0833,-4.3902,-12.3043,,,354150.0,1.3328,22.65,24.95,24.95,19.1,18.55,18.55,-5.6785,-10.531,-10.531,-5.201,-13.4658,-21.4429,-21.4429,5.6604,5.6604
20251121,5426,振發,TPEX,19.35,19.9,19.35,19.5,396000.0,,,data/daily_price/20251121.csv,19.45,20.645,21.8655,21.8655,20.5774,-0.5102,-3.2258,-12.1622,,,365600.0,1.0832,22.65,24.95,24.95,19.1,18.55,18.55,-5.5461,-10.8185,-10.8185,-5.2358,-13.9073,-21.8437,-21.8437,5.1213,5.1213
20251124,5426,振發,TPEX,19.7,20.0,19.3,19.45,304000.0,,,data/daily_price/20251124.csv,19.42,20.505,21.8246,21.8246,20.4834,-0.2564,-0.7653,-12.5843,,,359950.0,0.8446,22.6,24.95,24.95,19.1,18.55,18.55,-5.1451,-10.8803,-10.8803,-5.0452,-13.9381,-22.0441,-22.0441,4.8518,4.8518
20251125,5426,振發,TPEX,19.6,19.95,19.6,19.8,154000.0,,,data/daily_price/20251125.csv,19.51,20.4025,21.7908,21.7908,20.4265,1.7995,2.3256,-9.3822,,,350650.0,0.4392,22.6,24.95,24.95,19.1,18.55,18.55,-2.9531,-9.1361,-9.1361,-3.067,-12.3894,-20.6413,-20.6413,6.7385,6.7385
20251126,5426,振發,TPEX,19.95,20.5,19.95,20.1,281000.0,,,data/daily_price/20251126.csv,19.69,20.295,21.815,21.7631,20.3993,1.5152,4.6875,-9.6629,7.7748,,344650.0,0.8153,22.6,24.95,24.95,19.1,19.1,18.55,-0.9608,-7.8616,-7.6419,-1.4671,-11.0619,-19.4389,-19.4389,5.2356,8.3558
20251127,5426,振發,TPEX,20.45,20.45,19.95,20.0,157000.0,,,data/daily_price/20251127.csv,19.77,20.195,21.8075,21.7347,20.366,-0.4975,2.0408,-9.0909,-2.2005,,330450.0,0.4751,22.15,24.95,24.95,19.1,19.1,18.55,-0.9656,-8.2884,-7.9812,-1.7971,-9.7065,-19.8397,-19.8397,4.712,7.8167
20251128,5426,振發,TPEX,20.15,20.4,20.0,20.3,240000.0,,,data/daily_price/20251128.csv,19.93,20.135,21.7342,21.7119,20.3605,1.5,4.1026,-5.5814,-17.8138,,319400.0,0.7514,21.7,24.8,24.95,19.1,19.1,18.55,0.8195,-6.5987,-6.5029,-0.2972,-6.4516,-18.1452,-18.6373,6.2827,9.434
20251201,5426,振發,TPEX,20.3,20.3,19.95,20.05,126000.0,,,data/daily_price/20251201.csv,20.05,20.0675,21.6867,21.6859,20.3346,-1.2315,3.0848,-6.3084,-12.4454,,312350.0,0.4034,21.4,24.8,24.95,19.1,19.1,18.55,-0.0872,-7.5469,-7.5438,-1.3997,-6.3084,-19.1532,-19.6393,4.9738,8.0863
20251202,5426,振發,TPEX,20.2,20.25,19.95,20.0,192000.0,,,data/daily_price/20251202.csv,20.09,20.025,21.6408,21.66,20.3067,-0.2494,1.0101,-4.0767,-12.0879,,298200.0,0.6439,20.95,24.8,24.95,19.1,19.1,18.55,-0.1248,-7.5821,-7.6639,-1.5105,-4.5346,-19.3548,-19.8397,4.712,7.8167
20251203,5426,振發,TPEX,20.15,20.85,20.15,20.6,355000.0,,,data/daily_price/20251203.csv,20.19,20.0275,21.6017,21.6439,20.3312,3.0,2.4876,0.2433,-10.2397,,296900.0,1.1957,20.95,24.8,24.95,19.1,19.1,18.55,2.8586,-4.637,-4.8232,1.3222,-1.6706,-16.9355,-17.4349,7.8534,11.0512
20251204,5426,振發,TPEX,21.0,21.0,20.4,20.4,242000.0,,,data/daily_price/20251204.csv,20.27,20.015,21.5575,21.6254,20.3369,-0.9709,2.0,-1.2107,-11.4967,,299700.0,0.8075,21.0,24.8,24.95,19.1,19.1,18.55,1.9236,-5.3694,-5.6664,0.3102,-2.8571,-17.7419,-18.2365,6.8063,9.973
20251205,5426,振發,TPEX,20.35,20.55,20.1,20.3,132000.0,,,data/daily_price/20251205.csv,20.27,20.0125,21.5117,21.6059,20.3338,-0.4902,0.0,-0.2457,-11.9306,,295150.0,0.4472,21.0,24.8,24.95,19.1,19.1,18.55,1.4366,-5.6326,-6.0441,-0.1664,-3.3333,-18.1452,-18.6373,6.2827,9.434
20251208,5426,振發,TPEX,20.1,20.35,19.5,20.1,837000.0,,,data/daily_price/20251208.csv,20.28,20.01,21.4467,21.5841,20.3144,-0.9852,0.2494,-0.2481,-16.25,,321850.0,2.6006,21.0,24.2,24.95,19.1,19.1,18.55,0.4498,-6.2791,-6.8757,-1.0552,-4.2857,-16.9421,-19.4389,5.2356,8.3558
20251209,5426,振發,TPEX,20.1,20.1,19.85,19.95,267000.0,,,data/daily_price/20251209.csv,20.27,19.9875,21.3892,21.5607,20.284,-0.7463,-0.25,-2.2059,-14.7436,,323500.0,0.8253,21.0,23.75,24.95,19.1,19.1,18.55,-0.1876,-6.7285,-7.4706,-1.6466,-5.0,-16.0,-20.0401,4.4503,7.5472
20251210,5426,振發,TPEX,20.1,20.3,19.75,19.75,225000.0,,,data/daily_price/20251210.csv,20.1,19.935,21.3258,21.5352,20.2395,-1.0025,-4.1262,-5.0481,-16.1359,,316950.0,0.7099,21.0,23.7,24.95,19.1,19.1,18.55,-0.928,-7.3893,-8.2897,-2.4185,-5.9524,-16.6667,-20.8417,3.4031,6.469
20251211,5426,振發,TPEX,19.9,20.05,19.5,19.5,378000.0,,,data/daily_price/20251211.csv,19.92,19.885,21.2717,21.5069,20.1779,-1.2658,-4.4118,-4.878,-14.2857,,320300.0,1.1801,21.0,23.7,24.95,19.1,19.1,18.55,-1.9361,-8.3288,-9.3316,-3.3595,-7.1429,-17.7215,-21.8437,2.0942,5.1213
20251212,5426,振發,TPEX,19.5,19.8,19.5,19.8,236000.0,,,data/daily_price/20251212.csv,19.82,19.8675,21.2225,21.4836,20.1464,1.5385,-2.4631,-1.737,-12.967,,309650.0,0.7622,21.0,23.7,24.95,19.1,19.1,18.55,-0.3398,-6.7028,-7.8365,-1.7193,-5.7143,-16.4557,-20.6413,3.6649,6.7385
20251215,5426,振發,TPEX,19.8,20.6,19.7,20.2,302000.0,,,data/daily_price/20251215.csv,19.84,19.8975,21.1825,21.4662,20.1508,2.0202,0.4975,3.0612,-10.6195,,302300.0,0.999,21.0,23.7,24.95,19.1,19.1,18.55,1.5203,-4.6383,-5.8986,0.2439,-3.8095,-14.7679,-19.0381,5.7592,8.8949
20251216,5426,振發,TPEX,20.3,20.3,19.5,19.75,276000.0,,,data/daily_price/20251216.csv,19.8,19.9175,21.1292,21.4433,20.1174,-2.2277,-1.0025,2.0672,-13.9434,,294450.0,0.9373,21.0,23.7,24.95,19.1,19.1,18.55,-0.841,-6.5273,-7.8968,-1.8265,-5.9524,-16.6667,-20.8417,3.4031,6.469
20251217,5426,振發,TPEX,20.15,20.25,19.5,19.5,212000.0,,,data/daily_price/20251217.csv,19.75,19.9325,21.0708,21.4178,20.066,-1.2658,-1.2658,1.5625,-15.2174,,289200.0,0.7331,21.0,23.7,24.95,19.3,19.1,18.55,-2.1698,-7.455,-8.9541,-2.8206,-7.1429,-17.7215,-21.8437,2.0942,5.1213
