date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250508,6534,正瀚-創,listed,77.8,79.2,77.8,78.6,68101.0,5341143.0,,data/daily_price/20250508.csv,76.9,76.19,75.9304,75.9304,75.7237,1.0283,1.8135,4.8,,,31890.3,2.1355,79.8,79.8,79.8,74.5,71.1,71.1,3.1631,3.5158,3.5158,3.7985,-1.5038,-1.5038,-1.5038,10.5485,10.5485
20250509,6534,正瀚-創,listed,78.6,78.9,78.0,78.7,13000.0,1021500.0,,data/daily_price/20250509.csv,77.3,76.28,76.0458,76.0458,75.9717,0.1272,2.6076,2.3407,,,28775.75,0.4518,79.2,79.8,79.8,74.5,71.1,71.1,3.1725,3.4902,3.4902,3.5912,-0.6313,-1.3784,-1.3784,10.6892,10.6892
20250512,6534,正瀚-創,listed,78.7,78.7,77.0,77.5,21040.0,1636804.0,,data/daily_price/20250512.csv,77.74,76.28,76.104,76.104,76.099,-1.5248,2.9216,0.0,,,28676.85,0.7337,79.2,79.8,79.8,74.5,71.1,71.1,1.5994,1.8343,1.8343,1.841,-2.1465,-2.8822,-2.8822,9.0014,9.0014
20250513,6534,正瀚-創,listed,78.2,78.6,76.5,77.6,44023.0,3399480.0,,data/daily_price/20250513.csv,78.04,76.36,76.1615,76.1615,76.2241,0.129,1.9711,2.1053,,,29027.75,1.5166,79.2,79.8,79.8,74.5,71.1,71.1,1.6239,1.8887,1.8887,1.805,-2.0202,-2.7569,-2.7569,9.1421,9.1421
20250514,6534,正瀚-創,listed,77.6,78.2,77.5,78.0,72901.0,5685212.0,,data/daily_price/20250514.csv,78.08,76.46,76.2296,76.2296,76.3721,0.5155,0.2571,2.6316,,,29859.3,2.4415,79.2,79.8,79.8,74.5,71.1,71.1,2.0141,2.3224,2.3224,2.1315,-1.5152,-2.2556,-2.2556,9.7046,9.7046
20250515,6534,正瀚-創,listed,78.1,78.7,78.0,78.0,25025.0,1963095.0,,data/daily_price/20250515.csv,77.96,76.61,76.2929,76.2929,76.5078,0.0,-0.7634,4.0,,,30209.95,0.8284,79.2,79.8,79.8,74.5,71.1,71.1,1.8144,2.2376,2.2376,1.9504,-1.5152,-2.2556,-2.2556,9.7046,9.7046
20250516,6534,正瀚-創,listed,78.2,78.4,77.0,78.2,24052.0,1877864.0,,data/daily_price/20250516.csv,77.86,76.72,76.3586,76.3586,76.6488,0.2564,-0.6353,2.8947,,,31212.4,0.7706,79.2,79.8,79.8,74.5,71.1,71.1,1.9291,2.4115,2.4115,2.0238,-1.2626,-2.005,-2.005,9.9859,9.9859
20250519,6534,正瀚-創,listed,77.7,77.7,76.7,76.7,24118.0,1858700.0,,data/daily_price/20250519.csv,77.7,76.755,76.37,76.37,76.6531,-1.9182,-1.0323,0.9211,,,32055.75,0.7524,79.2,79.8,79.8,74.5,71.1,71.1,-0.0717,0.4321,0.4321,0.0612,-3.1566,-3.8847,-3.8847,7.8762,7.8762
20250520,6534,正瀚-創,listed,77.0,77.5,76.7,77.0,14004.0,1080594.0,,data/daily_price/20250520.csv,77.58,76.88,76.3903,76.3903,76.682,0.3911,-0.7732,3.3557,,,31642.45,0.4426,79.2,79.8,79.8,74.5,71.1,71.1,0.1561,0.7981,0.7981,0.4147,-2.7778,-3.5088,-3.5088,8.2982,8.2982
20250521,6534,正瀚-創,TWSE,77.0,78.2,77.0,78.0,44385.0,3451813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,77.58,77.035,76.4406,76.4406,76.7918,1.2987,0.0,4.1389,,,32708.25,1.357,79.2,79.8,79.8,74.5,71.1,71.1,1.2527,2.04,2.04,1.5733,-1.5152,-2.2556,-2.2556,9.7046,9.7046
20250522,6534,正瀚-創,listed,77.8,77.8,77.4,77.5,12233.0,950242.0,,data/daily_price/20250522.csv,77.48,77.12,76.4727,76.4727,76.8508,-0.641,-0.641,2.2427,,,32526.35,0.3761,79.2,79.8,79.8,75.0,71.1,71.1,0.4927,1.3433,1.3433,0.8447,-2.1465,-2.8822,-2.8822,9.0014,9.0014
20250523,6534,正瀚-創,listed,78.1,78.6,78.0,78.0,36020.0,2813585.0,,data/daily_price/20250523.csv,77.44,77.23,76.5176,76.5176,76.9466,0.6452,-0.2558,2.9024,,,34271.55,1.051,79.2,79.8,79.8,75.0,71.1,71.1,0.997,1.9373,1.9373,1.369,-1.5152,-2.2556,-2.2556,9.7046,9.7046
20250526,6534,正瀚-創,listed,78.0,79.8,78.0,79.3,537726.0,41859696.0,,data/daily_price/20250526.csv,77.96,77.395,76.5971,76.5971,77.1427,1.6667,3.3898,4.3421,,,59997.75,8.9624,79.8,79.8,79.8,75.0,71.1,71.1,2.4614,3.5287,3.5287,2.7965,-0.6266,-0.6266,-0.6266,11.5331,11.5331
20250527,6534,正瀚-創,listed,79.3,79.3,78.0,79.2,25636.0,2008456.0,,data/daily_price/20250527.csv,78.4,77.58,76.6694,76.6694,77.3141,-0.1261,2.8571,4.9007,,,60756.85,0.4219,79.8,79.8,79.8,75.0,71.1,71.1,2.0882,3.3006,3.3006,2.4392,-0.7519,-0.7519,-0.7519,11.3924,11.3924
20250528,6534,正瀚-創,listed,79.2,79.4,78.6,78.8,17081.0,1347963.0,,data/daily_price/20250528.csv,78.56,77.71,76.727,76.727,77.438,-0.5051,1.0256,3.4121,,,60510.85,0.2823,79.8,79.8,79.8,75.1,71.1,71.1,1.4027,2.7018,2.7018,1.7589,-1.2531,-1.2531,-1.2531,10.8298,10.8298
20250529,6534,正瀚-創,listed,79.0,79.8,78.5,78.5,36189.0,2852663.0,,data/daily_price/20250529.csv,78.76,77.775,76.7737,76.7737,77.5265,-0.3807,1.2903,1.6839,,,60670.25,0.5965,79.8,79.8,79.8,75.1,71.1,71.1,0.9322,2.2486,2.2486,1.2557,-1.6291,-1.6291,-1.6291,10.4079,10.4079
20250602,6534,正瀚-創,listed,78.5,79.0,78.1,78.3,16150.0,1265600.0,,data/daily_price/20250602.csv,78.82,77.855,76.8128,76.8128,77.5909,-0.2548,0.3846,2.086,,,59624.15,0.2709,79.8,79.8,79.8,75.1,71.1,71.1,0.5716,1.9361,1.9361,0.9139,-1.8797,-1.8797,-1.8797,10.1266,10.1266
20250603,6534,正瀚-創,listed,78.3,78.9,77.7,77.8,42268.0,3299877.0,,data/daily_price/20250603.csv,78.52,77.98,76.8375,76.8375,77.6084,-0.6386,-1.8916,3.3201,,,59586.7,0.7094,79.8,79.8,79.8,75.3,71.1,71.1,-0.2308,1.2526,1.2526,0.2469,-2.5063,-2.5063,-2.5063,9.4233,9.4233
20250604,6534,正瀚-創,listed,78.5,78.8,78.0,78.6,29010.0,2277380.0,,data/daily_price/20250604.csv,78.4,78.105,76.8805,76.8805,77.691,1.0283,-0.7576,3.2852,,,60237.1,0.4816,79.8,79.8,79.8,75.6,71.1,71.1,0.6338,2.2366,2.2366,1.17,-1.5038,-1.5038,-1.5038,10.5485,10.5485
20250605,6534,正瀚-創,listed,78.6,78.6,77.5,77.5,80031.0,6211063.0,,data/daily_price/20250605.csv,78.14,78.09,76.8952,76.8952,77.6751,-1.3995,-1.6497,-0.3856,,,59149.65,1.353,79.8,79.8,79.8,76.5,71.1,71.1,-0.7555,0.7865,0.7865,-0.2254,-2.8822,-2.8822,-2.8822,9.0014,9.0014
20250606,6534,正瀚-創,listed,77.5,77.5,77.0,77.0,104217.0,8057216.0,,data/daily_price/20250606.csv,77.84,78.01,76.8977,76.8977,77.6188,-0.6452,-1.9108,-2.0356,,,60955.45,1.7097,79.8,79.8,79.8,76.5,71.1,71.1,-1.2947,0.1331,0.1331,-0.7973,-3.5088,-3.5088,-3.5088,8.2982,8.2982
20250609,6534,正瀚-創,listed,77.5,77.5,76.5,77.4,56245.0,4322868.0,,data/daily_price/20250609.csv,77.66,77.945,76.9091,76.9091,77.6006,0.5195,-1.1494,-1.6518,,,63117.7,0.8911,79.8,79.8,79.8,76.5,71.1,71.1,-0.6992,0.6383,0.6383,-0.2585,-3.0075,-3.0075,-3.0075,8.8608,8.8608
20250610,6534,正瀚-創,listed,77.8,78.4,77.8,78.4,14040.0,1095420.0,,data/daily_price/20250610.csv,77.78,77.99,76.9422,76.9422,77.6672,1.292,0.7712,1.1613,,,62767.7,0.2237,79.8,79.8,79.8,76.5,71.1,71.1,0.5257,1.8946,1.8946,0.9435,-1.7544,-1.7544,-1.7544,10.2672,10.2672
20250611,6534,正瀚-創,listed,78.4,78.6,78.0,78.5,24550.0,1923520.0,,data/daily_price/20250611.csv,77.76,78.035,76.9761,76.9761,77.7366,0.1276,-0.1272,1.1598,,,61794.05,0.3973,79.8,79.8,79.8,76.5,71.1,71.1,0.5959,1.9797,1.9797,0.982,-1.6291,-1.6291,-1.6291,10.4079,10.4079
20250612,6534,正瀚-創,listed,78.0,78.0,76.5,76.7,65834.0,5074555.0,,data/daily_price/20250612.csv,77.6,77.97,76.9702,76.9702,77.6502,-2.293,-1.0323,-1.6667,,,61440.7,1.0715,79.8,79.8,79.8,76.5,71.1,71.1,-1.6288,-0.3511,-0.3511,-1.2237,-3.8847,-3.8847,-3.8847,7.8762,7.8762
20250613,6534,正瀚-創,listed,76.5,77.4,76.4,77.2,52000.0,3989300.0,,data/daily_price/20250613.csv,77.64,77.93,76.975,76.975,77.6127,0.6519,0.2597,-1.0256,,,62789.45,0.8282,79.8,79.8,79.8,76.4,71.1,71.1,-0.9367,0.2923,0.2923,-0.5317,-3.2581,-3.2581,-3.2581,8.5795,8.5795
20250616,6534,正瀚-創,listed,77.1,77.1,76.4,76.6,62375.0,4782250.0,,data/daily_price/20250616.csv,77.48,77.85,76.9673,76.9673,77.5283,-0.7772,-1.0336,-2.046,,,64705.6,0.964,79.8,79.8,79.8,76.4,71.1,71.1,-1.6057,-0.4773,-0.4773,-1.1974,-4.01,-4.01,-4.01,7.7356,7.7356
20250617,6534,正瀚-創,listed,76.6,77.6,76.4,76.6,35100.0,2693800.0,,data/daily_price/20250617.csv,77.12,77.845,76.96,76.96,77.4509,0.0,-2.2959,-0.1304,,,65254.7,0.5379,79.8,79.8,79.8,76.4,71.1,71.1,-1.5993,-0.4678,-0.4678,-1.0987,-4.01,-4.01,-4.01,7.7356,7.7356
20250618,6534,正瀚-創,listed,76.5,77.3,76.5,77.0,15331.0,1178470.0,,data/daily_price/20250618.csv,76.82,77.845,76.9608,76.9608,77.4134,0.5222,-1.9108,0.0,,,65321.05,0.2347,79.8,79.8,79.8,76.4,71.1,71.1,-1.0855,0.051,0.051,-0.534,-3.5088,-3.5088,-3.5088,8.2982,8.2982
20250619,6534,正瀚-創,listed,76.7,76.7,76.3,76.5,45100.0,3448770.0,,data/daily_price/20250619.csv,76.78,77.77,76.9519,76.9519,77.3373,-0.6494,-0.2608,-1.9231,,,65356.8,0.6901,79.8,79.8,79.8,76.3,71.1,71.1,-1.633,-0.5873,-0.5873,-1.0826,-4.1353,-4.1353,-4.1353,7.5949,7.5949
20250620,6534,正瀚-創,listed,76.9,76.9,76.5,76.5,18000.0,1380100.0,,data/daily_price/20250620.csv,76.64,77.72,76.9434,76.9434,77.2675,0.0,-0.9067,-1.2903,,,65645.15,0.2742,79.8,79.8,79.8,76.3,71.1,71.1,-1.5697,-0.5763,-0.5763,-0.9933,-4.1353,-4.1353,-4.1353,7.5949,7.5949
20250623,6534,正瀚-創,listed,76.3,76.7,75.9,76.6,72000.0,5480900.0,,data/daily_price/20250623.csv,76.64,77.65,76.937,76.937,77.2119,0.1307,0.0,-1.7949,,,67444.15,1.0675,79.8,79.8,79.8,75.9,71.1,71.1,-1.3522,-0.4381,-0.4381,-0.7924,-4.01,-4.01,-4.01,7.7356,7.7356
20250624,6534,正瀚-創,listed,76.7,78.0,76.7,78.0,14168.0,1097136.0,,data/daily_price/20250624.csv,76.92,77.585,76.9564,76.9564,77.2775,1.8277,1.8277,-1.6393,,,41266.25,0.3433,79.8,79.8,79.8,75.9,71.1,71.1,0.5349,1.3561,1.3561,0.9349,-2.2556,-2.2556,-2.2556,9.7046,9.7046
20250625,6534,正瀚-創,listed,78.0,78.2,78.0,78.2,13042.0,1017476.0,,data/daily_price/20250625.csv,77.16,77.535,76.9786,76.9786,77.3544,0.2564,1.5584,-1.2626,,,40636.55,0.3209,79.8,79.8,79.8,75.9,71.1,71.1,0.8577,1.5867,1.5867,1.0931,-2.005,-2.005,-2.005,9.9859,9.9859
20250626,6534,正瀚-創,listed,78.2,78.4,77.1,78.1,15002.0,1169050.0,,data/daily_price/20250626.csv,77.48,77.5,76.9982,76.9982,77.4165,-0.1279,2.0915,-0.8883,,,40532.6,0.3701,79.8,79.8,79.8,75.9,71.1,71.1,0.7742,1.4309,1.4309,0.8828,-2.1303,-2.1303,-2.1303,9.8453,9.8453
20250627,6534,正瀚-創,listed,78.0,78.5,76.5,78.5,70012.0,5388702.0,,data/daily_price/20250627.csv,77.88,77.5,77.0241,77.0241,77.5068,0.5122,2.6144,0.0,,,42223.75,1.6581,79.0,79.8,79.8,75.9,71.1,71.1,1.2903,1.9161,1.9161,1.2814,-0.6329,-1.6291,-1.6291,10.4079,10.4079
20250630,6534,正瀚-創,listed,77.7,78.6,77.7,78.6,16565.0,1293843.0,,data/daily_price/20250630.csv,78.28,77.515,77.0508,77.0508,77.5979,0.1274,2.611,0.3831,,,42244.5,0.3921,78.9,79.8,79.8,75.9,71.1,71.1,1.3997,2.0106,2.0106,1.2914,-0.3802,-1.5038,-1.5038,10.5485,10.5485
20250701,6534,正瀚-創,listed,78.6,79.2,77.9,77.9,64496.0,5075658.0,,data/daily_price/20250701.csv,78.26,77.52,77.065,77.065,77.6231,-0.8906,-0.1282,0.1285,,,43355.9,1.4876,79.2,79.8,79.8,75.9,71.1,71.1,0.4902,1.0835,1.0835,0.3567,-1.6414,-2.381,-2.381,9.564,9.564
20250702,6534,正瀚-創,listed,77.5,78.5,77.4,78.5,7000.0,544900.0,,data/daily_price/20250702.csv,78.32,77.515,77.1733,77.0885,77.6962,0.7702,0.3836,-0.1272,9.0278,,42255.4,0.1657,79.2,79.8,79.8,75.9,71.8,71.1,1.2707,1.7191,1.831,1.0346,-0.8838,-1.6291,-1.6291,9.3315,10.4079
20250703,6534,正瀚-創,listed,77.5,77.5,77.5,77.5,1012.0,78424.0,,data/daily_price/20250703.csv,78.2,77.515,77.205,77.0952,77.6798,-1.2739,-0.7682,0.0,2.5132,,38304.45,0.0264,79.2,79.8,79.8,75.9,72.6,71.1,-0.0194,0.3821,0.5251,-0.2315,-2.1465,-2.8822,-2.8822,6.7493,9.0014
20250704,6534,正瀚-創,listed,77.9,77.9,77.5,77.9,11470.0,891129.0,,data/daily_price/20250704.csv,78.08,77.56,77.2533,77.1079,77.6982,0.5161,-0.7643,1.1688,3.8667,,33667.1,0.3407,79.2,79.8,79.8,75.9,74.5,71.1,0.4384,0.8371,1.0272,0.2598,-1.6414,-2.381,-2.381,4.5638,9.564
20250708,6534,正瀚-創,listed,77.0,78.3,77.0,78.0,44100.0,3409400.0,,data/daily_price/20250708.csv,77.96,77.59,77.2717,77.1219,77.7233,0.1284,-0.7634,0.7752,1.4304,,33059.85,1.3339,79.2,79.8,79.8,75.9,74.5,71.1,0.5284,0.9426,1.1386,0.356,-1.5152,-2.2556,-2.2556,4.698,9.7046
20250709,6534,正瀚-創,listed,78.7,78.7,77.1,78.0,21030.0,1631216.0,,data/daily_price/20250709.csv,77.98,77.57,77.28,77.1354,77.7464,0.0,0.1284,-0.5102,0.6452,,33409.35,0.6295,79.2,79.8,79.8,75.9,74.5,71.1,0.5543,0.9317,1.1209,0.3262,-1.5152,-2.2556,-2.2556,4.698,9.7046
20250710,6534,正瀚-創,listed,77.2,77.8,76.8,77.3,36021.0,2777320.0,,data/daily_price/20250710.csv,77.74,77.51,77.3017,77.1379,77.7092,-0.8974,-1.5287,-1.5287,1.7105,,33982.9,1.06,79.2,79.8,79.8,75.9,74.5,71.1,-0.2709,-0.0022,0.2102,-0.5266,-2.399,-3.1328,-3.1328,3.7584,8.7201
20250711,6534,正瀚-創,listed,78.1,78.2,77.3,77.3,19014.0,1478675.0,,data/daily_price/20250711.csv,77.7,77.54,77.3233,77.1403,77.6751,0.0,-0.2581,0.7823,1.7105,,31641.9,0.6009,79.2,79.8,79.8,75.9,74.5,71.1,-0.3095,-0.0302,0.207,-0.4829,-2.399,-3.1328,-3.1328,3.7584,8.7201
20250714,6534,正瀚-創,listed,77.1,77.5,76.7,77.1,29126.0,2245016.0,,data/daily_price/20250714.csv,77.54,77.535,77.3583,77.1397,77.6272,-0.2587,-1.027,-0.1295,2.8,,30498.2,0.955,79.2,79.8,79.8,75.9,74.5,71.1,-0.561,-0.3339,-0.0515,-0.6791,-2.6515,-3.3835,-3.3835,3.4899,8.4388
20250715,6534,正瀚-創,listed,76.7,77.7,76.6,77.7,21000.0,1620000.0,,data/daily_price/20250715.csv,77.48,77.59,77.3867,77.1478,77.6332,0.7782,-0.3846,1.436,2.2368,,28429.45,0.7387,79.2,79.8,79.8,75.9,74.5,71.1,0.1418,0.4049,0.7157,0.086,-1.8939,-2.6316,-2.6316,4.2953,9.2827
20250716,6534,正瀚-創,listed,77.8,78.1,77.2,77.8,11800.0,917150.0,,data/daily_price/20250716.csv,77.44,77.65,77.4167,77.1571,77.6471,0.1287,-0.2564,1.5666,2.3684,,27264.45,0.4328,79.2,79.8,79.8,75.9,74.5,71.1,0.1932,0.4952,0.8332,0.1969,-1.7677,-2.5063,-2.5063,4.4295,9.4233
20250717,6534,正瀚-創,listed,78.1,78.5,78.1,78.1,27000.0,2115400.0,,data/daily_price/20250717.csv,77.6,77.705,77.4767,77.1704,77.6849,0.3856,1.0349,1.4286,4.8322,,27847.9,0.9696,79.2,79.8,79.8,75.9,74.5,71.1,0.5083,0.8045,1.2046,0.5344,-1.3889,-2.1303,-2.1303,4.8322,9.8453
20250718,6534,正瀚-創,listed,78.0,78.0,77.4,78.0,7135.0,553360.0,,data/daily_price/20250718.csv,77.74,77.78,77.5283,77.1819,77.7111,-0.128,0.9056,1.9608,4.1389,,25949.65,0.275,79.2,79.8,79.8,75.9,74.5,71.1,0.2828,0.6084,1.0599,0.3717,-1.5152,-2.2556,-2.2556,4.698,9.7046
20250721,6534,正瀚-創,listed,77.9,78.4,77.6,78.4,6345.0,493835.0,,data/daily_price/20250721.csv,78.0,77.875,77.5717,77.1986,77.7685,0.5128,1.6861,2.4837,3.4301,,25366.9,0.2501,79.2,79.8,79.8,75.9,75.0,71.1,0.6742,1.0678,1.5562,0.812,-1.0101,-1.7544,-1.7544,4.5333,10.2672
20250722,6534,正瀚-創,listed,78.1,78.1,77.5,77.5,28070.0,2179446.0,,data/daily_price/20250722.csv,77.96,77.92,77.6,77.2027,77.7462,-1.148,-0.2574,1.1749,2.2427,,23170.4,1.2115,79.2,79.8,79.8,76.5,75.0,71.1,-0.539,-0.1289,0.3851,-0.3166,-2.1465,-2.8822,-2.8822,3.3333,9.0014
20250723,6534,正瀚-創,listed,78.5,78.5,78.2,78.5,47450.0,3719748.0,,data/daily_price/20250723.csv,78.1,77.945,77.6417,77.22,77.809,1.2903,0.8997,0.641,3.2895,,24834.5,1.9106,79.2,79.8,79.8,76.5,75.0,71.1,0.712,1.1055,1.6576,0.8881,-0.8838,-1.6291,-1.6291,4.6667,10.4079
20250724,6534,正瀚-創,listed,78.9,82.2,78.4,81.0,80500.0,6426542.0,,data/daily_price/20250724.csv,78.68,78.085,77.7333,77.2697,78.0749,3.1847,3.7132,3.5806,7.2848,,28207.4,2.8539,82.2,82.2,82.2,76.5,75.0,71.1,3.7331,4.2024,4.8276,3.7465,-1.4599,-1.4599,-1.4599,8.0,13.9241
