date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5353,台林,TPEX,27.2,28.9,27.2,27.5,1446000.0,,,data/daily_price/20251218.csv,25.65,24.675,25.1817,25.3597,24.9795,2.0408,10.8871,12.7049,4.7619,,133350.0,10.8436,28.9,28.9,29.6,23.8,23.8,22.6,11.4488,9.2064,8.4396,10.0902,-4.8443,-4.8443,-7.0946,15.5462,21.6814
20251219,5353,台林,TPEX,27.7,28.15,26.75,26.75,359000.0,,,data/daily_price/20251219.csv,26.08,24.8125,25.1925,25.3776,25.1271,-2.7273,8.7398,11.4583,2.4904,,150050.0,2.3925,28.9,28.9,29.6,23.8,23.8,22.6,7.8086,6.1824,5.4081,6.459,-7.4394,-7.4394,-9.6284,12.395,18.3628
20251222,5353,台林,TPEX,26.85,27.6,26.8,26.95,155000.0,,,data/daily_price/20251222.csv,26.53,24.965,25.2058,25.3975,25.279,0.7477,9.1093,12.7615,3.0593,,155750.0,0.9952,28.9,28.9,29.6,23.85,23.8,22.6,7.9511,6.9197,6.1129,6.6104,-6.7474,-6.7474,-8.9527,13.2353,19.2478
20251223,5353,台林,TPEX,27.35,27.35,27.05,27.15,118000.0,,,data/daily_price/20251223.csv,27.06,25.11,25.2183,25.4194,25.4349,0.7421,10.8163,11.9588,2.8409,,157100.0,0.7511,28.9,28.9,29.6,24.0,23.8,22.6,8.1243,7.6598,6.8083,6.7432,-6.0554,-6.0554,-8.277,14.0756,20.1327
20251224,5353,台林,TPEX,27.4,27.4,26.6,26.65,116000.0,,,data/daily_price/20251224.csv,27.0,25.22,25.2175,25.4346,25.5361,-1.8416,-1.1132,8.998,-0.1873,,161900.0,0.7165,28.9,28.9,29.6,24.0,23.8,22.6,5.6701,5.6806,4.7787,4.3619,-7.7855,-7.7855,-9.9662,11.9748,17.9204
20251226,5353,台林,TPEX,26.7,27.35,26.5,26.5,300000.0,,,data/daily_price/20251226.csv,26.8,25.32,25.2192,25.4476,25.6165,-0.5629,-3.6364,8.1633,0.3788,,176100.0,1.7036,28.9,28.9,29.6,24.0,23.8,22.6,4.6603,5.0788,4.1357,3.4491,-8.3045,-8.3045,-10.473,11.3445,17.2566
20251229,5353,台林,TPEX,26.5,26.85,26.35,26.45,111000.0,,,data/daily_price/20251229.csv,26.74,25.4125,25.2225,25.4596,25.6859,-0.1887,-1.1215,7.5203,0.7619,,181000.0,0.6133,28.9,28.9,29.6,24.0,23.8,22.6,4.0826,4.8667,3.8899,2.9747,-8.4775,-8.4775,-10.6419,11.1345,17.0354
20251230,5353,台林,TPEX,26.2,26.25,25.9,26.05,53000.0,,,data/daily_price/20251230.csv,26.56,25.5,25.2183,25.4667,25.7163,-1.5123,-3.3395,7.2016,-0.9506,,179800.0,0.2948,28.9,28.9,29.6,24.0,23.8,22.6,2.1569,3.2979,2.2906,1.2978,-9.8616,-9.8616,-11.9932,9.4538,15.2655
20251231,5353,台林,TPEX,26.1,26.3,25.9,26.1,82000.0,,,data/daily_price/20251231.csv,26.35,25.5925,25.2133,25.4741,25.7482,0.1919,-3.8674,7.6289,-1.1364,,181550.0,0.4517,28.9,28.9,29.6,24.0,23.8,22.6,1.983,3.5167,2.4569,1.3661,-9.6886,-9.6886,-11.8243,9.6639,15.4867
20260102,5353,台林,TPEX,26.4,26.5,26.0,26.1,58000.0,,,data/daily_price/20260102.csv,26.24,25.685,25.2058,25.4814,25.7776,0.0,-2.0638,7.6289,-1.6949,,182450.0,0.3179,28.9,28.9,29.6,24.0,23.8,22.6,1.6157,3.5475,2.4277,1.2509,-9.6886,-9.6886,-11.8243,9.6639,15.4867
20260105,5353,台林,TPEX,26.4,26.4,25.8,25.85,89000.0,,,data/daily_price/20260105.csv,26.11,25.7675,25.1942,25.4856,25.7836,-0.9579,-2.4528,6.8182,-2.6365,,183800.0,0.4842,28.9,28.9,29.6,24.0,23.8,22.6,0.3202,2.6031,1.4297,0.2576,-10.5536,-10.5536,-12.6689,8.6134,14.3805
20260106,5353,台林,TPEX,25.7,25.85,25.7,25.7,59000.0,,,data/daily_price/20260106.csv,25.96,25.8475,25.1817,25.4881,25.7766,-0.5803,-2.8355,6.639,-2.8355,,183350.0,0.3218,28.9,28.9,29.6,24.0,23.8,22.6,-0.5707,2.0584,0.8315,-0.2973,-11.0727,-11.0727,-13.1757,7.9832,13.7168
20260107,5353,台林,TPEX,25.9,25.95,25.7,25.85,100000.0,,,data/daily_price/20260107.csv,25.92,25.935,25.1708,25.4921,25.7827,0.5837,-0.7678,7.2614,-2.4528,,186650.0,0.5358,28.9,28.9,29.6,24.0,23.8,22.6,-0.3277,2.6982,1.4038,0.2609,-10.5536,-10.5536,-12.6689,8.6134,14.3805
20260108,5353,台林,TPEX,25.85,25.85,25.65,25.7,56000.0,,,data/daily_price/20260108.csv,25.84,25.98,25.1633,25.4944,25.7758,-0.5803,-1.5326,3.629,-1.7208,,183800.0,0.3047,28.9,28.9,29.6,24.35,23.8,22.6,-1.0778,2.1327,0.8063,-0.2943,-11.0727,-11.0727,-13.1757,7.9832,13.7168
20260109,5353,台林,TPEX,26.9,27.45,26.15,26.7,210000.0,,,data/daily_price/20260109.csv,25.96,26.0775,25.18,25.5077,25.8529,3.8911,2.2989,7.8788,3.8911,,191250.0,1.098,28.9,28.9,29.6,24.35,23.8,22.6,2.3871,6.0365,4.6743,3.2768,-7.6125,-7.6125,-9.7973,12.1849,18.1416
20260112,5353,台林,TPEX,26.7,26.9,26.4,26.45,86000.0,,,data/daily_price/20260112.csv,26.08,26.16,25.1975,25.5179,25.9026,-0.9363,2.3211,6.6532,4.1339,,194300.0,0.4426,28.9,28.9,29.6,24.35,23.8,22.6,1.1086,4.9707,3.6526,2.1132,-8.4775,-8.4775,-10.6419,11.1345,17.0354
20260113,5353,台林,TPEX,26.4,26.55,26.15,26.2,87000.0,,,data/daily_price/20260113.csv,26.18,26.24,25.2075,25.5253,25.9274,-0.9452,1.9455,6.5041,2.3438,,197300.0,0.441,28.9,28.9,29.6,24.35,23.8,22.6,-0.1524,3.9373,2.6434,1.0514,-9.3426,-9.3426,-11.4865,10.084,15.9292
20260114,5353,台林,TPEX,26.2,27.8,26.2,27.1,213000.0,,,data/daily_price/20260114.csv,26.43,26.36,25.2333,25.542,26.0251,3.4351,4.8356,9.7166,6.0665,,207100.0,1.0285,28.9,28.9,29.6,24.4,23.8,22.6,2.8073,7.3976,6.0997,4.1302,-6.2284,-6.2284,-8.4459,13.8655,19.9115
20260115,5353,台林,TPEX,27.45,28.25,27.25,27.65,302000.0,,,data/daily_price/20260115.csv,26.82,26.5175,25.2692,25.5642,26.1605,2.0295,7.5875,12.8571,8.4314,,221100.0,1.3659,28.9,28.9,29.6,24.75,23.8,22.6,4.2708,9.4219,8.159,5.6936,-4.3253,-4.3253,-6.5878,16.1765,22.3451
20260116,5353,台林,TPEX,27.95,28.1,27.55,27.6,107000.0,,,data/daily_price/20260116.csv,27.0,26.55,25.305,25.5854,26.2805,-0.1808,3.3708,2.4119,8.4479,,205350.0,0.5211,28.9,28.9,29.6,25.65,23.8,22.6,3.9548,9.0694,7.874,5.0209,-4.4983,-4.4983,-6.7568,15.9664,22.1239
20260119,5353,台林,TPEX,27.5,27.8,27.4,27.45,149000.0,,,data/daily_price/20260119.csv,27.2,26.5475,25.3375,25.6046,26.3779,-0.5435,3.7807,-0.1818,7.6471,,140500.0,1.0605,28.25,28.9,29.6,25.65,23.8,22.6,3.3996,8.3374,7.2071,4.0642,-2.8319,-5.0173,-7.2635,15.3361,21.4602
20260120,5353,台林,TPEX,27.45,27.8,27.25,27.45,100000.0,,,data/daily_price/20260120.csv,27.45,26.5825,25.3717,25.6235,26.4673,0.0,4.771,2.6168,8.0709,,127550.0,0.784,28.25,28.9,29.6,25.65,23.8,22.6,3.2634,8.1916,7.1284,3.713,-2.8319,-5.0173,-7.2635,15.3361,21.4602
20260121,5353,台林,TPEX,27.4,27.4,26.95,26.95,107000.0,,,data/daily_price/20260121.csv,27.42,26.5825,25.3958,25.6369,26.5075,-1.8215,-0.5535,0.0,5.6863,,125150.0,0.855,28.25,28.9,29.6,25.65,23.8,22.6,1.3825,6.1198,5.122,1.6693,-4.6018,-6.7474,-8.9527,13.2353,19.2478
20260122,5353,台林,TPEX,27.45,27.5,27.2,27.5,95000.0,,,data/daily_price/20260122.csv,27.39,26.6,25.4325,25.6555,26.5902,2.0408,-0.5425,1.2891,8.6957,,124000.0,0.7661,28.25,28.9,29.6,25.65,23.8,22.6,3.3835,8.1294,7.1895,3.4215,-2.6549,-4.8443,-7.0946,15.5462,21.6814
20260123,5353,台林,TPEX,27.65,27.75,27.4,27.7,74000.0,,,data/daily_price/20260123.csv,27.41,26.6525,25.4725,25.6757,26.6827,0.7273,0.3623,3.94,9.4862,,121900.0,0.6071,28.25,28.9,29.6,25.65,23.8,22.6,3.9302,8.7447,7.8839,3.8126,-1.9469,-4.1522,-6.4189,16.3866,22.5664
20260126,5353,台林,TPEX,27.75,28.05,27.65,28.05,170000.0,,,data/daily_price/20260126.csv,27.53,26.73,25.5167,25.699,26.7966,1.2635,2.1858,5.8491,10.4331,,115400.0,1.4731,28.25,28.9,29.6,25.65,23.8,22.6,4.9383,9.9282,9.1481,4.6773,-0.708,-2.9412,-5.2365,17.8571,24.115
20260127,5353,台林,TPEX,28.2,28.25,27.45,27.5,85000.0,,,data/daily_price/20260127.csv,27.54,26.7825,25.555,25.7165,26.8553,-1.9608,0.1821,3.9698,9.127,,114100.0,0.745,28.25,28.9,29.6,25.65,23.8,22.6,2.679,7.611,6.9352,2.4008,-2.6549,-4.8443,-7.0946,15.5462,21.6814
20260128,5353,台林,TPEX,27.25,27.5,27.25,27.4,49000.0,,,data/daily_price/20260128.csv,27.63,26.85,25.5917,25.7327,26.9006,-0.3636,1.6698,5.1823,8.7302,,113900.0,0.4302,28.25,28.9,29.6,25.65,23.8,22.6,2.0484,7.0661,6.4793,1.8563,-3.0088,-5.1903,-7.4324,15.1261,21.2389
20260129,5353,台林,TPEX,27.65,27.65,26.85,26.9,105000.0,,,data/daily_price/20260129.csv,27.51,26.89,25.6267,25.7438,26.9006,-1.8248,-2.1818,3.0651,8.4677,,115050.0,0.9126,28.25,28.9,29.6,25.65,23.8,22.6,0.0372,4.9688,4.4911,-0.0022,-4.7788,-6.9204,-9.1216,13.0252,19.0265
20260130,5353,台林,TPEX,26.9,26.9,26.15,26.15,129000.0,,,data/daily_price/20260130.csv,27.2,26.8925,25.6533,25.7476,26.838,-2.7881,-5.5957,0.1916,6.5173,,118600.0,1.0877,28.25,28.9,29.6,25.65,23.8,22.6,-2.761,1.9361,1.5627,-2.5637,-7.4336,-9.5156,-11.6554,9.8739,15.708
20260202,5353,台林,TPEX,25.85,25.85,25.45,25.55,79000.0,,,data/daily_price/20260202.csv,26.7,26.8775,25.67,25.7458,26.7307,-2.2945,-8.9127,-1.1605,4.0733,,118100.0,0.6689,28.25,28.9,29.6,25.45,23.8,22.6,-4.9391,-0.4675,-0.7605,-4.417,-9.5575,-11.5917,-13.6824,7.3529,13.0531
20260203,5353,台林,TPEX,25.6,25.8,25.5,25.5,41000.0,,,data/daily_price/20260203.csv,26.3,26.8675,25.6875,25.7435,26.6281,-0.1957,-7.2727,-0.7782,4.2945,,117200.0,0.3498,28.25,28.9,29.6,25.45,23.8,22.6,-5.0898,-0.7299,-0.9459,-4.2367,-9.7345,-11.7647,-13.8514,7.1429,12.8319
20260204,5353,台林,TPEX,26.05,26.5,25.7,25.7,51000.0,,,data/daily_price/20260204.csv,25.96,26.86,25.7117,25.7431,26.5508,0.7843,-6.2044,-0.5803,5.9794,,114750.0,0.4444,28.25,28.9,29.6,25.45,23.8,22.6,-4.3187,-0.0454,-0.1675,-3.2044,-9.0265,-11.0727,-13.1757,7.9832,13.7168
20260205,5353,台林,TPEX,25.7,25.7,25.15,25.25,106000.0,,,data/daily_price/20260205.csv,25.63,26.8375,25.7283,25.7386,26.4424,-1.751,-6.1338,-1.751,4.1237,,117250.0,0.9041,28.25,28.9,29.6,25.15,23.8,22.6,-5.9152,-1.8592,-1.8985,-4.5094,-10.6195,-12.6298,-14.6959,6.0924,11.7257
20260206,5353,台林,TPEX,25.65,25.65,24.8,25.2,64000.0,,,data/daily_price/20260206.csv,25.44,26.7625,25.7383,25.7338,26.3389,-0.198,-3.6329,-5.618,2.439,,109950.0,0.5821,28.25,28.9,29.6,24.8,23.8,22.6,-5.8384,-2.0916,-2.0743,-4.3239,-10.7965,-12.8028,-14.8649,5.8824,11.5044
20260209,5353,台林,TPEX,24.95,24.95,24.55,24.65,139000.0,,,data/daily_price/20260209.csv,25.26,26.6725,25.7367,25.7241,26.1981,-2.1825,-3.5225,-6.8053,-0.404,,112600.0,1.2345,28.25,28.9,29.6,24.55,23.8,22.6,-7.5827,-4.2223,-4.1755,-5.9093,-12.7434,-14.7059,-16.723,3.5714,9.0708
20260210,5353,台林,TPEX,24.8,24.9,24.45,24.7,51000.0,,,data/daily_price/20260210.csv,25.1,26.5975,25.7358,25.715,26.0733,0.2028,-3.1373,-5.7252,-0.202,,110800.0,0.4603,28.25,28.9,29.6,24.45,23.8,22.6,-7.1341,-4.0249,-3.9473,-5.267,-12.5664,-14.5329,-16.5541,3.7815,9.292
20260211,5353,台林,TPEX,24.35,24.9,24.35,24.8,57000.0,,,data/daily_price/20260211.csv,24.92,26.4825,25.735,25.707,25.9672,0.4049,-3.5019,-8.4871,-0.2012,,103000.0,0.5534,28.25,28.9,29.6,24.35,23.8,22.6,-6.3533,-3.6332,-3.5283,-4.4948,-12.2124,-14.1869,-16.2162,4.2017,9.7345
20260223,5353,台林,TPEX,25.55,25.95,25.25,25.25,109000.0,,,data/daily_price/20260223.csv,24.92,26.3625,25.7525,25.703,25.9074,1.8145,0.0,-8.6799,4.3388,,93350.0,1.1676,28.25,28.9,29.6,24.35,23.8,22.6,-4.22,-1.9513,-1.7626,-2.5375,-10.6195,-12.6298,-14.6959,6.0924,11.7257
20260224,5353,台林,TPEX,25.25,25.4,25.25,25.4,26000.0,,,data/daily_price/20260224.csv,24.96,26.2525,25.7742,25.7004,25.8651,0.5941,0.7937,-7.971,5.3942,,89300.0,0.2912,28.25,28.9,29.6,24.35,23.8,22.6,-3.2473,-1.4517,-1.169,-1.7983,-10.0885,-12.1107,-14.1892,6.7227,12.3894
20260225,5353,台林,TPEX,25.45,25.6,25.4,25.5,42000.0,,,data/daily_price/20260225.csv,25.13,26.155,25.7925,25.6987,25.8347,0.3937,3.4483,-7.1038,4.5082,,83950.0,0.5003,28.25,28.9,29.6,24.35,23.8,22.6,-2.5043,-1.1341,-0.7733,-1.2956,-9.7345,-11.7647,-13.8514,7.1429,12.8319
20260226,5353,台林,TPEX,25.5,25.5,25.3,25.4,99000.0,,,data/daily_price/20260226.csv,25.27,26.0525,25.8158,25.6962,25.7985,-0.3922,2.834,-7.4681,5.8333,,83900.0,1.18,28.25,28.9,29.6,24.35,23.8,22.6,-2.5046,-1.6108,-1.1526,-1.5446,-10.0885,-12.1107,-14.1892,6.7227,12.3894
20260302,5353,台林,TPEX,24.9,25.45,24.9,25.25,52000.0,,,data/daily_price/20260302.csv,25.36,25.9675,25.8383,25.6924,25.7528,-0.5906,1.8145,-6.308,5.6485,,81150.0,0.6408,28.25,28.9,29.6,24.35,23.85,22.6,-2.7631,-2.277,-1.7221,-1.9523,-10.6195,-12.6298,-14.6959,5.87,11.7257
20260303,5353,台林,TPEX,25.1,25.25,24.9,24.9,34000.0,,,data/daily_price/20260303.csv,25.29,25.8375,25.8492,25.6858,25.6817,-1.3861,-1.3861,-9.4545,2.6804,,78100.0,0.4353,28.25,28.9,29.6,24.35,24.0,22.6,-3.6284,-3.6719,-3.0594,-3.0438,-11.8584,-13.8408,-15.8784,3.75,10.177
20260304,5353,台林,TPEX,24.0,24.45,23.8,23.8,125000.0,,,data/daily_price/20260304.csv,24.97,25.6425,25.8383,25.6375,25.5249,-4.4177,-6.2992,-14.0794,-2.6585,-19.5946,80650.0,1.5499,28.25,28.9,28.9,23.8,23.8,22.6,-7.1853,-7.8888,-7.1672,-6.7577,-15.7522,-17.6471,-17.6471,0.0,5.3097
20260305,5353,台林,TPEX,24.45,24.45,23.7,23.8,253000.0,,,data/daily_price/20260305.csv,24.63,25.43,25.8267,25.6292,25.3812,0.0,-6.6667,-15.1515,-2.8571,-4.0323,84800.0,2.9835,28.25,28.9,28.9,23.7,23.7,23.7,-6.4098,-7.8472,-7.1371,-6.2296,-15.7522,-17.6471,-17.6471,0.4219,0.4219
20260306,5353,台林,TPEX,23.6,24.1,23.55,23.95,45000.0,,,data/daily_price/20260306.csv,24.34,25.2525,25.8158,25.5979,25.2619,0.6303,-5.7087,-12.9091,-2.6423,-13.5379,82800.0,0.5435,27.65,28.9,28.9,23.55,23.55,23.55,-5.1579,-7.2275,-6.4377,-5.1932,-13.3816,-17.128,-17.128,1.6985,1.6985
20260309,5353,台林,TPEX,23.05,23.5,22.95,23.1,111000.0,,,data/daily_price/20260309.csv,23.91,25.0375,25.7958,25.5792,25.0817,-3.5491,-8.5149,-15.6934,-4.9383,-8.8757,85900.0,1.2922,27.65,28.9,28.9,22.95,22.95,22.95,-7.7384,-10.4507,-9.6921,-7.9011,-16.4557,-20.0692,-20.0692,0.6536,0.6536
20260310,5353,台林,TPEX,23.55,23.55,23.15,23.15,53000.0,,,data/daily_price/20260310.csv,23.56,24.85,25.7775,25.5604,24.9208,0.2165,-7.0281,-13.9405,-4.5361,-8.8583,83300.0,0.6363,26.9,28.9,28.9,22.95,22.95,22.95,-6.841,-10.193,-9.4303,-7.1056,-13.9405,-19.8962,-19.8962,0.8715,0.8715
20260311,5353,台林,TPEX,23.55,23.95,23.3,23.9,60000.0,,,data/daily_price/20260311.csv,23.58,24.7375,25.7717,25.5471,24.8357,3.2397,0.4202,-8.6042,-1.4433,-6.2745,79850.0,0.7514,26.5,28.9,28.9,22.95,22.95,22.95,-3.3855,-7.2625,-6.4472,-3.7675,-9.8113,-17.301,-17.301,4.1394,4.1394
20260312,5353,台林,TPEX,23.75,23.95,23.75,23.95,39000.0,,,data/daily_price/20260312.csv,23.61,24.6575,25.7675,25.5333,24.7619,0.2092,0.6303,-6.2622,-1.0331,-6.4453,77850.0,0.501,26.5,28.9,28.9,22.95,22.95,22.95,-2.8693,-7.0535,-6.201,-3.2788,-9.6226,-17.128,-17.128,4.3573,4.3573
20260313,5353,台林,TPEX,23.95,24.6,23.95,24.55,57000.0,,,data/daily_price/20260313.csv,23.73,24.61,25.775,25.525,24.7442,2.5052,2.5052,-3.7255,1.8672,-3.9139,78650.0,0.7247,26.5,28.9,28.9,22.95,22.95,22.95,-0.2438,-4.7527,-3.8198,-0.7849,-7.3585,-15.0519,-15.0519,6.9717,6.9717
20260316,5353,台林,TPEX,24.55,24.65,24.1,24.6,64000.0,,,data/daily_price/20260316.csv,24.03,24.555,25.7833,25.5179,24.7322,0.2037,6.4935,-4.2802,2.0747,-3.3399,79300.0,0.8071,25.95,28.9,28.9,22.95,22.95,22.95,0.1833,-4.5895,-3.5971,-0.5346,-5.2023,-14.8789,-14.8789,7.1895,7.1895
20260317,5353,台林,TPEX,24.65,25.5,24.65,24.95,98000.0,,,data/daily_price/20260317.csv,24.39,24.54,25.7858,25.5138,24.7504,1.4228,7.7754,-1.1881,0.6048,-1.9646,78900.0,1.2421,25.95,28.9,28.9,22.95,22.95,22.95,1.6707,-3.2414,-2.2096,0.8066,-3.8536,-13.6678,-13.6678,8.7146,8.7146
20260318,5353,台林,TPEX,25.45,25.45,24.95,25.05,54000.0,,,data/daily_price/20260318.csv,24.62,24.5325,25.7908,25.51,24.7753,0.4008,4.8117,-0.5952,1.2121,-1.7647,78400.0,0.6888,25.95,28.9,28.9,22.95,22.95,22.95,2.1094,-2.8725,-1.8032,1.1086,-3.4682,-13.3218,-13.3218,9.1503,9.1503
20260319,5353,台林,TPEX,25.05,25.1,24.8,24.95,26000.0,,,data/daily_price/20260319.csv,24.82,24.5475,25.7933,25.5058,24.7899,-0.3992,4.1754,1.217,0.6048,-1.9646,72750.0,0.3574,25.95,28.9,28.9,22.95,22.95,22.95,1.6397,-3.2696,-2.1792,0.6459,-3.8536,-13.6678,-13.6678,8.7146,8.7146
20260320,5353,台林,TPEX,25.2,25.2,24.9,25.0,24000.0,,,data/daily_price/20260320.csv,24.91,24.5625,25.8,25.4988,24.8074,0.2004,1.833,1.2146,1.626,-3.2882,71400.0,0.3361,25.95,28.9,28.9,22.95,22.95,22.95,1.7812,-3.1008,-1.956,0.7764,-3.6609,-13.4948,-13.4948,8.9325,8.9325
20260323,5353,台林,TPEX,24.9,24.9,24.9,24.9,2000.0,,,data/daily_price/20260323.csv,24.97,24.5675,25.8033,25.4896,24.8151,-0.4,1.2195,0.4032,0.8097,-4.2308,68650.0,0.0291,25.95,28.9,28.9,22.95,22.95,22.95,1.3534,-3.5008,-2.313,0.3421,-4.0462,-13.8408,-13.8408,8.4967,8.4967
20260324,5353,台林,TPEX,25.05,25.4,24.6,24.65,50000.0,,,data/daily_price/20260324.csv,24.91,24.5375,25.8058,25.4775,24.8014,-1.004,-1.2024,-2.3762,0.6122,-5.5556,65700.0,0.761,25.6,28.9,28.9,22.95,22.95,22.95,0.4585,-4.479,-3.248,-0.6103,-3.7109,-14.7059,-14.7059,7.4074,7.4074
20260325,5353,台林,TPEX,24.7,24.8,24.7,24.75,17000.0,,,data/daily_price/20260325.csv,24.85,24.505,25.7692,25.465,24.7971,0.4057,-1.1976,-2.5591,-8.1633,-5.7143,65250.0,0.2605,25.6,28.9,28.9,22.95,22.95,22.95,0.9998,-3.955,-2.8078,-0.1898,-3.3203,-14.3599,-14.3599,7.8431,7.8431
20260326,5353,台林,TPEX,24.75,25.2,24.7,24.8,35000.0,,,data/daily_price/20260326.csv,24.82,24.47,25.7242,25.4529,24.7973,0.202,-0.6012,-2.7451,-9.8182,-5.5238,64900.0,0.5393,25.5,28.25,28.9,22.95,22.95,22.95,1.3486,-3.5926,-2.5652,0.0108,-2.7451,-12.2124,-14.1869,8.061,8.061
20260327,5353,台林,TPEX,24.85,24.85,24.65,24.85,22000.0,,,data/daily_price/20260327.csv,24.79,24.4425,25.6925,25.4425,24.8017,0.2016,-0.6,-2.1654,-7.1028,-4.7893,61050.0,0.3604,25.5,28.25,28.9,22.95,22.95,22.95,1.6672,-3.2792,-2.3288,0.1947,-2.549,-12.0354,-14.0138,8.2789,8.2789
20260330,5353,台林,TPEX,24.35,24.6,24.3,24.6,45000.0,,,data/daily_price/20260330.csv,24.73,24.41,25.6533,25.4296,24.7849,-1.006,-1.2048,-2.5743,-8.7199,-5.9273,60700.0,0.7414,25.5,28.25,28.9,22.95,22.95,22.95,0.7784,-4.106,-3.2623,-0.746,-3.5294,-12.9204,-14.8789,7.1895,7.1895
20260331,5353,台林,TPEX,24.05,24.3,24.05,24.15,48000.0,,,data/daily_price/20260331.csv,24.63,24.3725,25.6033,25.4108,24.732,-1.8293,-2.0284,-3.012,-11.0497,-8.5227,61400.0,0.7818,25.5,28.25,28.9,22.95,22.95,22.95,-0.9129,-5.6763,-4.9618,-2.3532,-5.2941,-14.5133,-16.436,5.2288,5.2288
20260401,5353,台林,TPEX,24.65,24.65,24.3,24.65,20000.0,,,data/daily_price/20260401.csv,24.61,24.415,25.57,25.3938,24.7252,2.0704,-0.404,3.5714,-7.5047,-7.6779,56150.0,0.3562,25.5,28.25,28.9,22.95,22.95,22.95,0.9625,-3.598,-2.9289,-0.304,-3.3333,-12.7434,-14.7059,7.4074,7.4074
20260402,5353,台林,TPEX,24.65,24.7,24.3,24.55,35000.0,,,data/daily_price/20260402.csv,24.56,24.4525,25.5375,25.3783,24.7106,-0.4057,-1.0081,3.1513,-7.3585,-7.0076,45250.0,0.7735,25.5,28.25,28.9,22.95,22.95,22.95,0.3987,-3.8669,-3.2639,-0.6498,-3.7255,-13.0973,-15.0519,6.9717,6.9717
20260407,5353,台林,TPEX,24.6,24.7,24.55,24.65,67000.0,,,data/daily_price/20260407.csv,24.52,24.4875,25.5075,25.365,24.7055,0.4073,-0.8048,2.9228,-6.8053,-6.0952,46350.0,1.4455,25.5,28.25,28.9,22.95,22.95,22.95,0.6636,-3.3618,-2.8188,-0.2247,-3.3333,-12.7434,-14.7059,7.4074,7.4074
20260408,5353,台林,TPEX,24.65,24.9,24.6,24.65,72000.0,,,data/daily_price/20260408.csv,24.53,24.565,25.4842,25.3512,24.7009,0.0,0.2033,6.71,-5.3743,-6.2738,44400.0,1.6216,25.5,28.25,28.9,23.15,22.95,22.95,0.346,-3.2733,-2.7661,-0.206,-3.3333,-12.7434,-14.7059,7.4074,7.4074
20260409,5353,台林,TPEX,25.5,25.65,24.85,24.95,70000.0,,,data/daily_price/20260409.csv,24.69,24.655,25.465,25.3392,24.7216,1.217,3.3126,7.7754,-4.4061,-5.4924,45250.0,1.547,25.65,28.25,28.9,23.3,22.95,22.95,1.1965,-2.0224,-1.5358,0.9237,-2.729,-11.6814,-13.6678,8.7146,8.7146
20260410,5353,台林,TPEX,25.35,25.35,24.7,24.9,36000.0,,,data/daily_price/20260410.csv,24.74,24.705,25.445,25.3254,24.7365,-0.2004,1.0142,4.1841,-4.5977,-6.2147,44050.0,0.8173,25.65,28.25,28.9,23.75,22.95,22.95,0.7893,-2.1419,-1.6798,0.6609,-2.924,-11.8584,-13.8408,8.4967,8.4967
20260413,5353,台林,TPEX,24.95,25.4,24.95,25.15,51000.0,,,data/daily_price/20260413.csv,24.86,24.765,25.4333,25.3138,24.771,1.004,2.444,5.0104,-2.7079,-5.2731,44650.0,1.1422,25.65,28.25,28.9,23.95,22.95,22.95,1.5546,-1.114,-0.6469,1.5301,-1.9493,-10.9735,-12.9758,9.5861,9.5861
20260414,5353,台林,TPEX,25.2,25.2,25.05,25.15,43000.0,,,data/daily_price/20260414.csv,24.96,24.795,25.4242,25.3029,24.8026,0.0,2.0284,2.444,-2.1401,-4.9149,43950.0,0.9784,25.65,28.25,28.9,24.05,22.95,22.95,1.4317,-1.0784,-0.6043,1.4008,-1.9493,-10.9735,-12.9758,9.5861,9.5861
20260415,5353,台林,TPEX,25.35,25.35,24.9,24.95,56000.0,,,data/daily_price/20260415.csv,25.02,24.8125,25.4092,25.29,24.8148,-0.7952,1.217,1.4228,-3.4816,-5.8491,43550.0,1.2859,25.65,28.25,28.9,24.05,22.95,22.95,0.5542,-1.8071,-1.3444,0.5447,-2.729,-11.6814,-13.6678,8.7146,8.7146
20260416,5353,台林,TPEX,25.0,25.1,24.9,24.95,83000.0,,,data/daily_price/20260416.csv,25.02,24.8125,25.3967,25.28,24.8261,0.0,0.0,0.0,-2.9183,-4.5889,42800.0,1.9393,25.65,28.25,28.9,24.05,22.95,22.95,0.5542,-1.7588,-1.3054,0.4991,-2.729,-11.6814,-13.6678,8.7146,8.7146
20260417,5353,台林,TPEX,24.9,25.05,24.9,25.0,43000.0,,,data/daily_price/20260417.csv,25.04,24.81,25.3683,25.2742,24.8406,0.2004,0.4016,-0.1996,-6.367,-2.7237,42250.0,1.0178,25.65,28.25,28.9,24.05,22.95,22.95,0.7658,-1.4519,-1.0848,0.6417,-2.5341,-11.5044,-13.4948,8.9325,8.9325
