date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3379,彬台,TPEX,50.6,50.9,49.95,49.95,158000.0,,,data/daily_price/20251217.csv,50.61,52.085,55.1467,56.1191,52.6089,-0.6958,-5.2182,-2.821,-15.625,,453850.0,0.3481,58.0,64.4,76.4,48.0,48.0,39.75,-4.0991,-9.4234,-10.9928,-5.0541,-13.8793,-22.4379,-34.6204,4.0625,25.6604
20251218,3379,彬台,TPEX,50.6,50.6,49.3,49.3,243000.0,,,data/daily_price/20251218.csv,50.23,51.955,54.9833,56.0305,52.3332,-1.3013,-3.7109,-5.0096,-16.5821,,451100.0,0.5387,58.0,64.4,76.4,48.0,48.0,39.75,-5.1102,-10.3365,-12.0122,-5.7959,-15.0,-23.4472,-35.4712,2.7083,24.0252
20251219,3379,彬台,TPEX,50.0,50.0,49.3,49.7,126000.0,,,data/daily_price/20251219.csv,50.01,52.0175,54.8317,55.9494,52.1137,0.8114,-2.1654,2.58,-15.4762,,431250.0,0.2922,58.0,64.4,76.4,49.0,48.0,39.75,-4.4552,-9.3589,-11.1697,-4.6317,-14.3103,-22.8261,-34.9476,3.5417,25.0314
20251222,3379,彬台,TPEX,49.8,50.3,49.7,50.1,73000.0,,,data/daily_price/20251222.csv,49.87,52.0525,54.7,55.8753,51.9459,0.8048,-1.378,1.417,-13.6207,,426200.0,0.1713,58.0,64.4,76.4,49.3,48.0,39.75,-3.751,-8.4095,-10.3361,-3.5536,-13.6207,-22.205,-34.4241,4.375,26.0377
20251223,3379,彬台,TPEX,50.4,51.1,50.1,50.2,159000.0,,,data/daily_price/20251223.csv,49.85,52.0275,54.5733,55.8044,51.8004,0.1996,-0.1988,-0.9862,-13.1488,,415850.0,0.3823,58.0,64.4,76.4,49.3,48.0,39.75,-3.5126,-8.0137,-10.0429,-3.0896,-13.4483,-22.0497,-34.2932,4.5833,26.2893
20251224,3379,彬台,TPEX,50.4,50.4,49.8,50.2,98000.0,,,data/daily_price/20251224.csv,49.9,51.8875,54.4167,55.7352,51.6671,0.0,0.5005,-5.283,-15.7718,,397600.0,0.2465,58.0,64.4,76.4,49.3,48.0,39.75,-3.2522,-7.7489,-9.9312,-2.8395,-13.4483,-22.0497,-34.2932,4.5833,26.2893
20251226,3379,彬台,TPEX,50.4,50.8,50.0,50.5,152000.0,,,data/daily_price/20251226.csv,50.14,51.7725,54.3167,55.6713,51.5698,0.5976,2.4341,-4.3561,-10.6195,,393500.0,0.3863,58.0,64.4,76.4,49.3,48.0,39.75,-2.4579,-7.0267,-9.2891,-2.0745,-12.931,-21.5839,-33.9005,5.2083,27.044
20251229,3379,彬台,TPEX,49.9,50.6,49.45,49.95,237000.0,,,data/daily_price/20251229.csv,50.19,51.635,54.2058,55.6024,51.4348,-1.0891,0.503,-5.2182,-11.7491,,394650.0,0.6005,58.0,64.4,76.4,49.3,48.0,39.75,-3.2633,-7.8512,-10.1658,-2.8868,-13.8793,-22.4379,-34.6204,4.0625,25.6604
20251230,3379,彬台,TPEX,50.2,50.2,49.0,49.3,245000.0,,,data/daily_price/20251230.csv,50.03,51.45,54.0908,55.5274,51.2569,-1.3013,-1.5968,-6.9811,-12.2776,,388100.0,0.6313,58.0,64.4,76.4,49.0,48.0,39.75,-4.1788,-8.857,-11.215,-3.8179,-15.0,-23.4472,-35.4712,2.7083,24.0252
20251231,3379,彬台,TPEX,49.3,49.35,49.0,49.05,139000.0,,,data/daily_price/20251231.csv,49.8,51.2725,53.99,55.4512,51.073,-0.5071,-2.2908,-6.749,-10.98,,387800.0,0.3584,58.0,64.4,76.4,49.0,48.0,39.75,-4.3347,-9.1498,-11.5438,-3.961,-15.431,-23.8354,-35.7984,2.1875,23.3962
20260102,3379,彬台,TPEX,49.05,50.0,49.05,49.25,140000.0,,,data/daily_price/20260102.csv,49.61,51.095,53.9025,55.3791,50.9211,0.4077,-1.8924,-6.7235,-9.633,,389300.0,0.3596,58.0,64.4,76.4,49.0,48.0,39.75,-3.6109,-8.6313,-11.0675,-3.2817,-15.0862,-23.5248,-35.5366,2.6042,23.8994
20260105,3379,彬台,TPEX,50.3,50.4,48.55,48.75,260000.0,,,data/daily_price/20260105.csv,49.26,50.7625,53.7933,55.3029,50.7402,-1.0152,-3.4653,-12.0036,-11.8445,,298950.0,0.8697,58.0,64.4,76.4,48.55,48.0,39.75,-3.9645,-9.3754,-11.8491,-3.9223,-15.9483,-24.3012,-36.1911,1.5625,22.6415
20260106,3379,彬台,TPEX,49.45,51.7,49.45,50.4,863000.0,,,data/daily_price/20260106.csv,49.35,50.5075,53.705,55.2472,50.7118,3.3846,0.9009,-9.1892,-9.5153,,246750.0,3.4975,55.5,64.4,76.4,48.55,48.0,39.75,-0.2128,-6.154,-8.7736,-0.6149,-9.1892,-21.7391,-34.0314,5.0,26.7925
20260107,3379,彬台,TPEX,50.0,50.9,49.15,49.2,431000.0,,,data/daily_price/20260107.csv,49.33,50.2775,53.505,55.1792,50.5858,-2.381,-0.2028,-8.5502,-19.6078,,246500.0,1.7485,54.8,64.4,76.4,48.55,48.0,39.75,-2.1431,-8.046,-10.836,-2.7396,-10.219,-23.6025,-35.6021,2.5,23.7736
20260108,3379,彬台,TPEX,51.4,51.4,49.2,49.5,503000.0,,,data/daily_price/20260108.csv,49.42,50.0575,53.3067,55.1161,50.4954,0.6098,0.9174,-8.1633,-19.3811,,263150.0,1.9115,54.8,63.2,76.4,48.55,48.0,39.75,-1.1137,-7.1411,-10.1896,-1.9712,-9.6715,-21.6772,-35.2094,3.125,24.5283
20260109,3379,彬台,TPEX,50.8,51.0,48.75,49.65,272000.0,,,data/daily_price/20260109.csv,49.5,49.905,53.1825,55.056,50.4249,0.303,0.8122,-5.7875,-13.0473,,261500.0,1.0402,53.2,63.2,76.4,48.55,48.0,39.75,-0.511,-6.6422,-9.8192,-1.5368,-6.6729,-21.4399,-35.0131,3.4375,24.9057
20260112,3379,彬台,TPEX,50.0,50.2,49.55,49.8,234000.0,,,data/daily_price/20260112.csv,49.71,49.835,53.0675,54.9989,50.3728,0.3021,2.1538,-2.7344,-12.1693,,253200.0,0.9242,51.9,63.2,76.4,48.55,48.0,39.75,-0.0702,-6.1573,-9.4528,-1.1372,-4.0462,-21.2025,-34.8168,3.75,25.283
20260113,3379,彬台,TPEX,50.2,50.6,48.95,49.15,171000.0,,,data/daily_price/20260113.csv,49.46,49.7525,52.9317,54.936,50.2709,-1.3052,-2.4802,-3.248,-14.2234,,248550.0,0.688,51.7,63.2,76.4,48.55,48.0,39.75,-1.211,-7.1444,-10.5323,-2.2298,-4.9323,-22.231,-35.6675,2.3958,23.6478
20260114,3379,彬台,TPEX,49.1,52.4,49.1,51.5,963000.0,,,data/daily_price/20260114.csv,49.92,49.7875,52.8583,54.8995,50.3734,4.7813,4.6748,1.378,-7.8712,,285600.0,3.3718,52.4,63.2,76.4,48.55,48.0,39.75,3.4396,-2.5698,-6.1922,2.2366,-1.7176,-18.5127,-32.5916,7.2917,29.5597
20260115,3379,彬台,TPEX,51.5,51.9,50.7,51.5,267000.0,,,data/daily_price/20260115.csv,50.32,49.8475,52.7833,54.8637,50.4672,0.0,4.0404,2.3857,-8.0357,,286700.0,0.9313,52.4,63.2,76.4,48.55,48.0,39.75,3.3151,-2.4313,-6.131,2.0464,-1.7176,-18.5127,-32.5916,7.2917,29.5597
20260116,3379,彬台,TPEX,51.8,53.0,51.3,51.5,763000.0,,,data/daily_price/20260116.csv,50.69,49.925,52.6333,54.8286,50.5533,0.0,3.7261,3.1031,-14.876,,316950.0,2.4073,53.0,63.2,76.4,48.55,48.0,39.75,3.1547,-2.1533,-6.071,1.8727,-2.8302,-18.5127,-32.5916,7.2917,29.5597
20260119,3379,彬台,TPEX,51.9,52.8,51.3,51.7,456000.0,,,data/daily_price/20260119.csv,51.07,50.045,52.5083,54.7964,50.6489,0.3883,3.8153,4.8682,-12.6689,,327600.0,1.3919,53.0,63.2,76.4,48.55,48.0,39.75,3.307,-1.5394,-5.6507,2.0753,-2.4528,-18.1962,-32.3298,7.7083,30.0629
20260120,3379,彬台,TPEX,51.8,52.4,50.9,51.4,275000.0,,,data/daily_price/20260120.csv,51.52,50.13,52.3983,54.7617,50.7115,-0.5803,4.5778,3.4205,-11.3793,,335050.0,0.8208,53.0,63.2,76.4,48.55,48.0,39.75,2.5334,-1.9053,-6.1388,1.3578,-3.0189,-18.6709,-32.7225,7.0833,29.3082
20260121,3379,彬台,TPEX,51.4,52.7,50.4,50.4,485000.0,,,data/daily_price/20260121.csv,51.3,50.145,52.27,54.7177,50.6855,-1.9455,-2.1359,0.5988,-13.253,,355650.0,1.3637,53.0,63.2,76.4,48.55,48.0,39.75,0.5085,-3.5776,-7.8908,-0.5633,-4.9057,-20.2532,-34.0314,5.0,26.7925
20260122,3379,彬台,TPEX,51.1,51.4,50.0,50.1,263000.0,,,data/daily_price/20260122.csv,51.02,50.14,52.1583,54.6715,50.6367,-0.5952,-2.7184,-0.1992,-11.7958,,360850.0,0.7288,53.0,63.2,76.4,48.55,48.0,39.75,-0.0798,-3.9463,-8.3618,-1.0599,-5.4717,-20.7278,-34.4241,4.375,26.0377
20260123,3379,彬台,TPEX,50.3,55.1,50.3,52.2,3425000.0,,,data/daily_price/20260123.csv,51.16,50.24,52.0917,54.647,50.767,4.1916,1.3592,3.9841,-7.1174,,527200.0,6.4966,55.1,63.2,76.4,48.55,48.0,39.75,3.9013,0.208,-4.4779,2.8227,-5.2632,-17.4051,-31.6754,8.75,31.3208
20260126,3379,彬台,TPEX,52.8,53.7,52.1,52.5,1234000.0,,,data/daily_price/20260126.csv,51.32,50.34,52.0383,54.626,50.9114,0.5747,1.5474,3.9604,-5.7451,,581300.0,2.1228,55.1,63.2,76.4,48.55,48.0,39.75,4.2908,0.8872,-3.8919,3.1203,-4.7187,-16.9304,-31.2827,9.375,32.0755
20260127,3379,彬台,TPEX,52.2,52.2,50.7,51.2,528000.0,,,data/daily_price/20260127.csv,51.28,50.4025,51.955,54.5927,50.9355,-2.4762,-0.3891,2.5025,-8.8968,,595850.0,0.8861,55.1,63.2,76.4,48.55,48.0,39.75,1.5823,-1.4532,-6.2146,0.5194,-7.078,-18.9873,-32.9843,6.6667,28.805
20260128,3379,彬台,TPEX,51.2,52.2,50.6,52.2,442000.0,,,data/daily_price/20260128.csv,51.64,50.5475,51.8683,54.5697,51.0408,1.9531,3.5714,5.8824,-9.0592,,605700.0,0.7297,55.1,63.2,76.4,48.55,48.0,39.75,3.2692,0.6394,-4.3425,2.2711,-5.2632,-17.4051,-31.6754,8.75,31.3208
20260129,3379,彬台,TPEX,52.8,53.8,50.5,51.0,561000.0,,,data/daily_price/20260129.csv,51.82,50.645,51.805,54.5357,51.0374,-2.2989,1.7964,3.9755,-6.9343,,626800.0,0.895,55.1,63.2,76.4,48.55,48.0,39.75,0.701,-1.5539,-6.4833,-0.0733,-7.441,-19.3038,-33.2461,6.25,28.3019
20260130,3379,彬台,TPEX,50.8,50.8,48.9,49.0,389000.0,,,data/daily_price/20260130.csv,51.18,50.6325,51.7233,54.4835,50.8676,-3.9216,-6.1303,-0.5076,-9.0909,,639250.0,0.6085,55.1,63.2,76.4,48.55,48.0,39.75,-3.2242,-5.2652,-10.0645,-3.6716,-11.0708,-22.4684,-35.8639,2.0833,23.2704
20260202,3379,彬台,TPEX,48.4,48.4,45.3,45.35,654000.0,,,data/daily_price/20260202.csv,49.75,50.4625,51.5808,54.3981,50.4078,-7.449,-13.619,-6.9744,-15.8627,,658950.0,0.9925,55.1,63.2,76.4,45.3,45.3,39.75,-10.1313,-12.0797,-16.6332,-10.0338,-17.6951,-28.2437,-40.6414,0.1104,14.0881
20260203,3379,彬台,TPEX,45.55,46.25,44.35,45.1,314000.0,,,data/daily_price/20260203.csv,48.53,50.1975,51.4492,54.312,49.9655,-0.5513,-11.9141,-10.5159,-14.9057,,631500.0,0.4972,55.1,63.2,76.4,44.35,44.35,39.75,-10.1549,-12.3407,-16.9613,-9.7378,-18.1488,-28.6392,-40.9686,1.6911,13.4591
20260204,3379,彬台,TPEX,45.1,47.0,45.05,46.2,279000.0,,,data/daily_price/20260204.csv,47.33,50.0475,51.2475,54.2376,49.6517,2.439,-11.4943,-6.0976,-20.7547,,623900.0,0.4472,55.1,63.2,76.4,44.35,44.35,39.75,-7.6877,-9.8493,-14.8193,-6.9519,-16.1525,-26.8987,-39.5288,4.1714,16.2264
20260205,3379,彬台,TPEX,46.3,46.4,45.15,45.3,144000.0,,,data/daily_price/20260205.csv,46.19,49.8375,51.0192,54.1564,49.2891,-1.9481,-11.1765,-8.4848,-23.2203,,605950.0,0.2376,55.1,59.5,76.4,44.35,44.35,39.75,-9.1046,-11.2098,-16.3533,-8.0932,-17.7858,-23.8655,-40.7068,2.1421,13.9623
20260206,3379,彬台,TPEX,45.0,45.0,43.2,43.7,214000.0,,,data/daily_price/20260206.csv,45.13,49.54,50.7892,54.0622,48.8233,-3.532,-10.8163,-11.9839,-24.0,,603050.0,0.3549,55.1,58.3,76.4,43.2,43.2,39.75,-11.7885,-13.958,-19.1671,-10.4936,-20.6897,-25.0429,-42.801,1.1574,9.9371
20260209,3379,彬台,TPEX,45.0,45.0,44.1,44.25,142000.0,,,data/daily_price/20260209.csv,44.91,49.2625,50.58,53.9746,48.4422,1.2586,-2.4256,-11.1446,-22.0951,,598450.0,0.2373,55.1,58.0,76.4,43.2,43.2,39.75,-10.1751,-12.5148,-18.0169,-8.6541,-19.6915,-23.7069,-42.0812,2.4306,11.3208
20260210,3379,彬台,TPEX,45.45,45.45,43.55,43.85,112000.0,,,data/daily_price/20260210.csv,44.66,48.9975,50.3908,53.885,48.0595,-0.904,-2.7716,-10.7833,-20.5616,,595500.0,0.1881,55.1,58.0,76.4,43.2,43.2,39.75,-10.5056,-12.9802,-18.6229,-8.759,-20.4174,-24.3966,-42.6047,1.5046,10.3145
20260211,3379,彬台,TPEX,41.0,42.3,40.9,41.9,464000.0,,,data/daily_price/20260211.csv,43.8,48.5175,50.1942,53.7798,47.5462,-4.447,-9.3074,-18.6408,-21.9739,,570550.0,0.8133,55.1,58.0,76.4,40.9,40.9,39.75,-13.6394,-16.5242,-22.0897,-11.8753,-23.9564,-27.7586,-45.1571,2.445,5.4088
20260223,3379,彬台,TPEX,42.0,42.8,41.35,42.7,232000.0,,,data/daily_price/20260223.csv,43.28,48.0775,50.0275,53.6835,47.1424,1.9093,-5.7395,-17.0874,-18.9753,,568800.0,0.4079,55.1,58.0,76.4,40.9,40.9,39.75,-11.1851,-14.6469,-20.4597,-9.4233,-22.5045,-26.3793,-44.1099,4.401,7.4214
20260224,3379,彬台,TPEX,43.0,43.0,41.65,41.8,368000.0,,,data/daily_price/20260224.csv,42.9,47.5925,49.8675,53.581,46.6972,-2.1077,-4.3478,-18.835,-18.677,,549050.0,0.6702,55.1,58.0,76.4,40.9,40.9,39.75,-12.171,-16.1779,-21.9873,-10.4871,-24.1379,-27.931,-45.288,2.2005,5.1572
20260225,3379,彬台,TPEX,41.7,42.1,41.05,41.1,286000.0,,,data/daily_price/20260225.csv,42.27,47.0625,49.6875,53.4744,46.2308,-1.6746,-7.1186,-20.5029,-20.8092,,540550.0,0.5291,55.1,58.0,76.4,40.9,40.9,39.75,-12.6693,-17.283,-23.1407,-11.0981,-25.4083,-29.1379,-46.2042,0.489,3.3962
20260226,3379,彬台,TPEX,41.5,42.15,41.4,41.8,243000.0,,,data/daily_price/20260226.csv,41.86,46.5825,49.5767,53.3754,45.8615,1.7032,-4.675,-18.677,-13.7255,,538950.0,0.4509,55.1,58.0,76.4,40.9,40.9,39.75,-10.2667,-15.6861,-21.6868,-8.8561,-24.1379,-27.931,-45.288,2.2005,5.1572
20260302,3379,彬台,TPEX,41.75,41.75,40.05,41.0,170000.0,,,data/daily_price/20260302.csv,41.68,46.1125,49.4367,53.2714,45.4564,-1.9139,-2.148,-18.6508,-17.004,,523200.0,0.3249,55.1,58.0,76.4,40.05,40.05,39.75,-11.087,-17.0656,-23.0357,-9.8037,-25.5898,-29.3103,-46.3351,2.372,3.1447
20260303,3379,彬台,TPEX,41.6,42.1,40.05,40.05,222000.0,,,data/daily_price/20260303.csv,41.15,45.61,49.2592,53.1612,45.0059,-2.3171,-6.2061,-20.0599,-21.0059,,521150.0,0.426,55.1,58.0,76.4,40.05,40.05,39.75,-12.1903,-18.6953,-24.6632,-11.0116,-27.314,-30.9483,-47.5785,0.0,0.7547
20260304,3379,彬台,TPEX,39.05,39.75,37.3,37.5,480000.0,,,data/daily_price/20260304.csv,40.29,44.875,49.0008,53.1338,44.3804,-6.367,-10.2871,-28.1609,-29.2453,-8.0882,373900.0,1.2838,53.8,58.0,76.4,37.3,37.3,37.3,-16.4345,-23.4707,-29.4234,-15.5032,-30.2974,-35.3448,-50.9162,0.5362,0.5362
20260305,3379,彬台,TPEX,38.3,39.6,38.3,39.45,250000.0,,,data/daily_price/20260305.csv,39.96,44.2225,48.7783,53.0738,43.9695,5.2,-4.0146,-24.8571,-25.2841,-15.4341,324700.0,0.7699,53.8,58.0,76.4,37.3,37.3,37.3,-10.792,-19.1239,-25.6695,-10.2787,-26.6729,-31.9828,-48.3639,5.7641,5.7641
20260306,3379,彬台,TPEX,39.5,39.85,39.15,39.55,112000.0,,,data/daily_price/20260306.csv,39.51,43.64,48.5592,52.7817,43.6012,0.2535,-5.3828,-22.7539,-24.9526,-46.9839,303900.0,0.3685,53.8,58.0,67.3,37.3,37.3,37.3,-9.3721,-18.553,-25.0687,-9.2915,-26.487,-31.8103,-41.2333,6.0322,6.0322
20260309,3379,彬台,TPEX,37.6,37.65,36.15,37.15,271000.0,,,data/daily_price/20260309.csv,38.74,42.8875,48.295,52.5596,43.0636,-6.0683,-9.3902,-28.8314,-29.9057,-41.7712,295350.0,0.9176,53.8,58.0,64.9,36.15,36.15,36.15,-13.378,-23.0769,-29.3183,-13.7323,-30.948,-35.9483,-42.7581,2.7663,2.7663
20260310,3379,彬台,TPEX,39.5,39.5,37.95,38.55,128000.0,,,data/daily_price/20260310.csv,38.44,42.265,48.0608,52.3708,42.6875,3.7685,-3.7453,-24.4118,-26.711,-37.0098,273700.0,0.4677,50.8,58.0,64.8,36.15,36.15,36.15,-8.7898,-19.7892,-26.3903,-9.6925,-24.1142,-33.5345,-40.5093,6.639,6.639
20260311,3379,彬台,TPEX,38.95,40.7,38.7,40.35,290000.0,,,data/daily_price/20260311.csv,39.01,41.8325,47.8533,52.1929,42.4927,4.6693,7.6,-17.6531,-23.5795,-34.6029,268750.0,1.0791,48.4,58.0,64.8,36.15,36.15,36.15,-3.5439,-15.6799,-22.6907,-5.0425,-16.6322,-30.431,-37.7315,11.6183,11.6183
20260312,3379,彬台,TPEX,41.0,41.6,40.25,40.4,181000.0,,,data/daily_price/20260312.csv,39.2,41.585,47.6033,52.0271,42.3183,0.1239,2.4081,-10.9151,-27.0758,-33.0017,245100.0,0.7385,47.0,58.0,64.8,36.15,36.15,36.15,-2.8496,-15.132,-22.3481,-4.533,-14.0426,-30.3448,-37.6543,11.7566,11.7566
20260313,3379,彬台,TPEX,40.15,40.55,40.05,40.15,153000.0,,,data/daily_price/20260313.csv,39.32,41.3375,47.3475,51.8558,42.1376,-0.6188,1.5171,-10.9756,-27.6577,-33.855,237050.0,0.6454,47.0,55.5,64.8,36.15,36.15,36.15,-2.8727,-15.2014,-22.5738,-4.7169,-14.5745,-27.6577,-38.0401,11.065,11.065
20260316,3379,彬台,TPEX,40.3,40.95,40.15,40.35,93000.0,,,data/daily_price/20260316.csv,39.96,41.045,47.1233,51.6838,41.9886,0.4981,8.6137,-12.6623,-25.0,-33.8525,227750.0,0.4083,46.4,55.1,64.8,36.15,36.15,36.15,-1.6933,-14.3736,-21.929,-3.9026,-13.0388,-26.7695,-37.7315,11.6183,11.6183
20260317,3379,彬台,TPEX,40.65,41.2,40.5,40.6,156000.0,,,data/daily_price/20260317.csv,40.37,40.81,46.9017,51.5021,41.8729,0.6196,5.3178,-10.3753,-24.6753,-34.9359,228350.0,0.6832,45.45,55.1,64.8,36.15,36.15,36.15,-0.5146,-13.4359,-21.1682,-3.04,-10.6711,-26.3158,-37.3457,12.3098,12.3098
20260318,3379,彬台,TPEX,40.75,40.75,40.05,40.25,111000.0,,,data/daily_price/20260318.csv,40.35,40.6375,46.6942,51.32,41.7377,-0.8621,-0.2478,-7.8947,-23.6243,-35.1852,223200.0,0.4973,45.45,55.1,64.8,36.15,36.15,36.15,-0.9536,-13.8008,-21.5705,-3.5644,-11.4411,-26.951,-37.8858,11.3416,11.3416
20260319,3379,彬台,TPEX,40.0,40.0,39.0,39.1,137000.0,,,data/daily_price/20260319.csv,40.09,40.38,46.4925,51.1417,41.5179,-2.8571,-3.2178,-11.6384,-23.6328,-35.3719,222950.0,0.6145,45.45,55.1,64.4,36.15,36.15,36.15,-3.1699,-15.9004,-23.5457,-5.8237,-13.9714,-29.0381,-39.2857,8.1604,8.1604
20260320,3379,彬台,TPEX,39.3,39.45,38.6,38.6,142000.0,,,data/daily_price/20260320.csv,39.78,40.1175,46.2892,50.9592,41.2747,-1.2788,-3.8605,-11.9726,-24.0157,-36.1983,224450.0,0.6327,43.0,55.1,64.4,36.15,36.15,36.15,-3.7826,-16.6112,-24.2531,-6.4803,-10.2326,-29.9456,-40.0621,6.7773,6.7773
20260323,3379,彬台,TPEX,38.35,40.7,37.5,39.35,341000.0,,,data/daily_price/20260323.csv,39.58,39.99,46.0983,50.7804,41.1143,1.943,-2.4783,-6.0859,-22.5394,-35.2796,218300.0,1.5621,43.0,55.1,64.4,36.15,36.15,36.15,-1.6004,-14.639,-22.5095,-4.2913,-8.4884,-28.5844,-38.8975,8.852,8.852
20260324,3379,彬台,TPEX,40.05,40.1,38.5,38.8,124000.0,,,data/daily_price/20260324.csv,39.22,39.795,45.9067,50.6038,40.9215,-1.3977,-4.4335,-9.1335,-22.8628,-35.3333,212900.0,0.5824,43.0,55.1,64.4,36.15,36.15,36.15,-2.5003,-15.4807,-23.3258,-5.1842,-9.7674,-29.5826,-39.7516,7.3306,7.3306
20260325,3379,彬台,TPEX,39.1,40.25,39.05,39.15,176000.0,,,data/daily_price/20260325.csv,39.0,39.6625,45.7267,50.4367,40.7738,0.9021,-2.7329,-6.3397,-21.6216,-33.8682,203300.0,0.8657,42.15,55.1,64.4,36.15,36.15,36.15,-1.2922,-14.3826,-22.3779,-3.9826,-7.1174,-28.9474,-39.2081,8.2988,8.2988
20260326,3379,彬台,TPEX,39.2,39.4,38.35,38.4,69000.0,,,data/daily_price/20260326.csv,38.86,39.5275,45.545,50.2642,40.576,-1.9157,-1.7903,-6.5693,-22.1095,-35.0254,192450.0,0.3585,42.15,55.1,64.4,36.15,36.15,36.15,-2.8524,-15.6878,-23.6036,-5.3628,-8.8968,-30.3085,-40.3727,6.2241,6.2241
20260327,3379,彬台,TPEX,37.9,38.05,37.3,37.7,118000.0,,,data/daily_price/20260327.csv,38.68,39.3225,45.345,50.0883,40.3364,-1.8229,-2.3316,-9.8086,-24.1449,-35.8844,186200.0,0.6337,42.1,55.1,64.4,36.15,36.15,36.15,-4.1261,-16.8596,-24.733,-6.5359,-10.4513,-31.5789,-41.4596,4.2877,4.2877
20260330,3379,彬台,TPEX,36.05,38.05,36.05,37.5,138000.0,,,data/daily_price/20260330.csv,38.31,39.1475,45.135,49.9175,40.1,-0.5305,-4.7014,-8.5366,-25.1497,-35.3448,184600.0,0.7476,42.1,55.1,64.4,36.05,36.05,36.05,-4.2084,-16.9159,-24.876,-6.4838,-10.9264,-31.9419,-41.7702,4.0222,4.0222
20260331,3379,彬台,TPEX,37.2,38.15,36.5,36.5,107000.0,,,data/daily_price/20260331.csv,37.85,38.97,44.9067,49.74,39.8,-2.6667,-5.9278,-8.8639,-27.2908,-36.8512,178850.0,0.5983,41.6,55.1,64.4,36.05,36.05,36.05,-6.3382,-18.7203,-26.6184,-8.2914,-12.2596,-33.7568,-43.323,1.2483,1.2483
20260401,3379,彬台,TPEX,37.8,37.8,36.9,37.0,204000.0,,,data/daily_price/20260401.csv,37.42,38.945,44.6867,49.5517,39.5667,1.3699,-5.4917,-1.3333,-26.2948,-37.9195,165050.0,1.236,41.6,55.1,64.4,36.05,36.05,36.05,-4.9942,-17.2013,-25.3305,-6.4869,-11.0577,-32.8494,-42.5466,2.6352,2.6352
20260402,3379,彬台,TPEX,37.5,37.7,36.3,36.3,122000.0,,,data/daily_price/20260402.csv,37.0,38.7875,44.45,49.3833,39.2944,-1.8919,-5.4688,-7.9848,-28.1188,-35.7522,158650.0,0.769,41.6,55.1,64.4,36.05,36.05,36.05,-6.4131,-18.3352,-26.4934,-7.6205,-12.7404,-34.1198,-43.6335,0.6935,0.6935
20260407,3379,彬台,TPEX,36.5,37.25,36.35,36.6,88000.0,,,data/daily_price/20260407.csv,36.78,38.64,44.2275,49.2167,39.0699,0.8264,-2.9178,-7.4589,-26.7267,-35.3357,157450.0,0.5589,41.6,55.1,64.4,36.05,36.05,36.05,-5.2795,-17.2461,-25.6349,-6.3217,-12.0192,-33.5753,-43.1677,1.5257,1.5257
20260408,3379,彬台,TPEX,37.8,38.1,37.4,38.05,202000.0,,,data/daily_price/20260408.csv,36.89,38.685,44.04,49.0654,38.9849,3.9617,1.4667,2.4226,-22.8195,-32.2954,154000.0,1.3117,41.6,55.1,64.4,36.05,36.05,36.05,-1.6415,-13.6013,-22.4505,-2.3981,-8.5337,-30.9437,-40.9161,5.5479,5.5479
20260409,3379,彬台,TPEX,38.05,38.2,37.45,37.5,114000.0,,,data/daily_price/20260409.csv,37.09,38.6325,43.8475,48.9188,38.8612,-1.4455,2.7397,-2.7237,-23.5474,-31.9419,153300.0,0.7436,41.6,55.1,64.4,36.05,36.05,36.05,-2.9315,-14.4763,-23.3423,-3.5026,-9.8558,-31.9419,-41.7702,4.0222,4.0222
20260410,3379,彬台,TPEX,37.5,37.55,36.65,36.75,224000.0,,,data/daily_price/20260410.csv,37.04,38.4525,43.6392,48.7708,38.6852,-2.0,-0.6757,-8.9219,-25.3807,-32.5688,150000.0,1.4933,41.6,55.1,64.4,36.05,36.05,36.05,-4.4275,-15.7867,-24.6476,-5.0025,-11.6587,-33.3031,-42.9348,1.9417,1.9417
20260413,3379,彬台,TPEX,36.1,36.1,34.5,35.15,332000.0,,,data/daily_price/20260413.csv,36.81,38.19,43.4125,48.6029,38.3906,-4.3537,-3.168,-12.995,-27.8974,-36.4376,157550.0,2.1073,41.2,55.1,64.4,34.5,34.5,34.5,-7.9602,-19.0325,-27.6792,-8.4412,-14.6845,-36.2069,-45.4193,1.8841,1.8841
20260414,3379,彬台,TPEX,35.6,38.25,35.35,36.75,635000.0,,,data/daily_price/20260414.csv,36.84,38.02,43.185,48.445,38.2539,4.5519,0.4098,-8.4682,-27.0833,-34.0215,181650.0,3.4957,41.2,55.1,64.4,34.5,34.5,34.5,-3.3403,-14.901,-24.1408,-3.9314,-10.801,-33.3031,-42.9348,6.5217,6.5217
