date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5512,力麒,TPEX,8.03,8.09,8.0,8.02,597000.0,,,data/daily_price/20251217.csv,8.016,7.98,8.274,8.3609,8.0544,0.25,0.1248,1.7766,-9.5829,,491150.0,1.2155,8.1,8.89,9.78,7.79,7.79,6.93,0.5013,-3.0699,-4.0776,-0.427,-0.9877,-9.7863,-17.9959,2.9525,15.7287
20251218,5512,力麒,TPEX,8.0,8.11,8.0,8.08,509000.0,,,data/daily_price/20251218.csv,8.036,7.989,8.264,8.3573,8.0565,0.7481,1.2531,2.2785,-6.9124,,489550.0,1.0397,8.11,8.89,9.78,7.79,7.79,6.93,1.1391,-2.2265,-3.3177,0.2913,-0.3699,-9.1114,-17.3824,3.7227,16.5945
20251219,5512,力麒,TPEX,8.09,8.1,8.02,8.05,495000.0,,,data/daily_price/20251219.csv,8.04,8.002,8.254,8.3533,8.056,-0.3713,0.2491,3.3376,-6.9364,,469100.0,1.0552,8.11,8.89,9.78,7.82,7.79,6.93,0.5999,-2.4715,-3.6313,-0.0743,-0.7398,-9.4488,-17.6892,3.3376,16.1616
20251222,5512,力麒,TPEX,8.06,8.11,8.03,8.04,357000.0,,,data/daily_price/20251222.csv,8.038,8.0115,8.245,8.3494,8.0547,-0.1242,-0.1242,2.4204,-6.2937,,466350.0,0.7655,8.11,8.89,9.78,7.85,7.79,6.93,0.3557,-2.4864,-3.7053,-0.1819,-0.8631,-9.5613,-17.7914,3.2092,16.0173
20251223,5512,力麒,TPEX,8.04,8.06,7.97,8.0,679000.0,,,data/daily_price/20251223.csv,8.038,8.015,8.2372,8.345,8.0501,-0.4975,0.0,0.8827,-5.549,,486650.0,1.3953,8.11,8.89,9.78,7.93,7.79,6.93,-0.1871,-2.8792,-4.1342,-0.6223,-1.3564,-10.0112,-18.2004,2.6958,15.4401
20251224,5512,力麒,TPEX,8.0,8.06,7.98,7.98,507000.0,,,data/daily_price/20251224.csv,8.03,8.015,8.2292,8.3405,8.0443,-0.25,-0.4988,0.0,-5.6738,,480950.0,1.0542,8.11,8.89,9.78,7.93,7.79,6.93,-0.4367,-3.0278,-4.3222,-0.7988,-1.603,-10.2362,-18.4049,2.439,15.1515
20251226,5512,力麒,TPEX,8.0,8.0,7.92,7.98,735000.0,,,data/daily_price/20251226.csv,8.01,8.016,8.2243,8.3361,8.0389,0.0,-1.2376,0.2513,-3.5067,,506400.0,1.4514,8.11,8.89,9.78,7.92,7.79,6.93,-0.4491,-2.9709,-4.2718,-0.7327,-1.603,-10.2362,-18.4049,2.439,15.1515
20251229,5512,力麒,TPEX,7.95,8.01,7.95,7.97,489000.0,,,data/daily_price/20251229.csv,7.994,8.0145,8.2193,8.3317,8.0332,-0.1253,-0.9938,-0.375,-3.6276,,509050.0,0.9606,8.11,8.89,9.78,7.92,7.79,6.93,-0.5552,-3.0335,-4.3411,-0.7862,-1.7263,-10.3487,-18.5072,2.3107,15.0072
20251230,5512,力麒,TPEX,7.95,7.97,7.9,7.93,948000.0,,,data/daily_price/20251230.csv,7.972,8.012,8.2137,8.3269,8.0246,-0.5019,-1.3682,-0.6266,-4.1112,,535550.0,1.7701,8.11,8.89,9.78,7.9,7.79,6.93,-1.0235,-3.4536,-4.7665,-1.1784,-2.2195,-10.7987,-18.9162,1.7972,14.43
20251231,5512,力麒,TPEX,7.93,7.95,7.88,7.9,1015000.0,,,data/daily_price/20251231.csv,7.952,8.008,8.2085,8.3219,8.0142,-0.3783,-1.25,-1.0025,-3.7759,,571800.0,1.7751,8.11,8.89,9.78,7.88,7.79,6.93,-1.3487,-3.7583,-5.0696,-1.4248,-2.5894,-11.1361,-19.2229,1.4121,13.9971
20260102,5512,力麒,TPEX,7.93,7.93,7.85,7.86,1012000.0,,,data/daily_price/20260102.csv,7.928,8.001,8.2033,8.3165,8.0013,-0.5063,-1.5038,-1.75,-3.7944,,603600.0,1.6766,8.11,8.89,9.78,7.85,7.79,6.93,-1.7623,-4.1853,-5.4892,-1.7664,-3.0826,-11.5861,-19.6319,0.8986,13.4199
20260105,5512,力麒,TPEX,7.86,7.86,7.74,7.79,2088000.0,,,data/daily_price/20260105.csv,7.89,7.988,8.197,8.3105,7.9837,-0.8906,-2.381,-3.2298,-4.6512,,676050.0,3.0885,8.11,8.89,9.78,7.74,7.74,6.93,-2.4787,-4.9652,-6.2627,-2.4265,-3.9457,-12.3735,-20.3476,0.646,12.4098
20260106,5512,力麒,TPEX,7.78,7.84,7.78,7.82,1091000.0,,,data/daily_price/20260106.csv,7.86,7.9765,8.191,8.3049,7.9701,0.3851,-1.8821,-2.8571,-4.401,,702000.0,1.5541,8.11,8.89,9.78,7.74,7.74,6.93,-1.962,-4.5294,-5.8386,-1.883,-3.5758,-12.036,-20.0409,1.0336,12.8427
20260107,5512,力麒,TPEX,7.82,7.95,7.8,7.88,1102000.0,,,data/daily_price/20260107.csv,7.85,7.969,8.1853,8.3001,7.9626,0.7673,-0.6305,-1.868,-4.1363,,738550.0,1.4921,8.11,8.89,9.78,7.74,7.74,6.93,-1.1168,-3.7302,-5.0615,-1.037,-2.836,-11.3611,-19.4274,1.8088,13.7085
20260108,5512,力麒,TPEX,7.88,7.96,7.88,7.92,563000.0,,,data/daily_price/20260108.csv,7.854,7.9645,8.1747,8.2959,7.959,0.5076,0.2532,-1.1236,-7.4766,,749600.0,0.7511,8.11,8.89,9.78,7.74,7.74,6.93,-0.5587,-3.1153,-4.531,-0.4903,-2.3428,-10.9111,-19.0184,2.3256,14.2857
20260109,5512,力麒,TPEX,7.94,8.05,7.87,7.9,753000.0,,,data/daily_price/20260109.csv,7.862,7.959,8.1652,8.2915,7.9541,-0.2525,0.5089,-1.3733,-6.7296,,762350.0,0.9877,8.11,8.89,9.78,7.74,7.74,6.93,-0.7413,-3.2475,-4.7221,-0.6802,-2.5894,-11.1361,-19.2229,2.0672,13.9971
20260112,5512,力麒,TPEX,8.0,8.0,7.93,7.99,557000.0,,,data/daily_price/20260112.csv,7.902,7.9595,8.1538,8.2883,7.9571,1.1392,2.5674,0.1253,-7.8431,,767050.0,0.7262,8.11,8.89,9.78,7.74,7.74,6.93,0.3832,-2.0093,-3.5986,0.4135,-1.4797,-10.1237,-18.3027,3.23,15.2958
20260113,5512,力麒,TPEX,7.95,7.98,7.87,7.96,582000.0,,,data/daily_price/20260113.csv,7.93,7.956,8.1415,8.2847,7.9573,-0.3755,1.7903,-0.8717,-8.5057,,773300.0,0.7526,8.11,8.89,9.78,7.74,7.74,6.93,0.0503,-2.2293,-3.9196,0.0334,-1.8496,-10.4612,-18.6094,2.8424,14.8629
20260114,5512,力麒,TPEX,8.02,8.08,7.91,8.04,1383000.0,,,data/daily_price/20260114.csv,7.962,7.9555,8.1305,8.2821,7.9642,1.005,2.0305,-0.1242,-7.5862,,799500.0,1.7298,8.11,8.89,9.78,7.74,7.74,6.93,1.0622,-1.1131,-2.9235,0.9514,-0.8631,-9.5613,-17.7914,3.876,16.0173
20260115,5512,力麒,TPEX,8.04,8.06,7.95,8.02,784000.0,,,data/daily_price/20260115.csv,7.982,7.9565,8.1188,8.2794,7.9689,-0.2488,1.2626,0.25,-8.0275,,812300.0,0.9652,8.11,8.89,9.78,7.74,7.74,6.93,0.7981,-1.2173,-3.1327,0.6416,-1.1097,-9.7863,-17.9959,3.6176,15.7287
20260116,5512,力麒,TPEX,8.01,8.07,7.96,7.99,992000.0,,,data/daily_price/20260116.csv,8.0,7.955,8.1073,8.2764,7.9706,-0.3741,1.1392,-0.3741,-7.9493,,832050.0,1.1922,8.11,8.89,9.78,7.74,7.74,6.93,0.44,-1.4472,-3.4599,0.2429,-1.4797,-10.1237,-18.3027,3.23,15.2958
20260119,5512,力麒,TPEX,7.99,8.05,7.96,8.0,1009000.0,,,data/daily_price/20260119.csv,8.002,7.951,8.0962,8.2735,7.9731,0.1252,0.1252,-0.9901,-7.7278,,857050.0,1.1773,8.11,8.89,9.78,7.74,7.74,6.93,0.6163,-1.1878,-3.3058,0.3376,-1.3564,-10.0112,-18.2004,3.3592,15.4401
20260120,5512,力麒,TPEX,8.01,8.03,7.93,7.94,703000.0,,,data/daily_price/20260120.csv,7.998,7.9455,8.0815,8.2701,7.9703,-0.75,-0.2513,-1.3665,-9.9773,,867450.0,0.8104,8.11,8.89,9.78,7.74,7.74,6.93,-0.0692,-1.7509,-3.9915,-0.3805,-2.0962,-10.6862,-18.8139,2.584,14.5743
20260121,5512,力麒,TPEX,7.94,7.96,7.88,7.89,1082000.0,,,data/daily_price/20260121.csv,7.968,7.938,8.0662,8.2663,7.9636,-0.6297,-1.8657,-1.8657,-10.4427,,903700.0,1.1973,8.08,8.84,9.78,7.74,7.74,6.93,-0.6047,-2.184,-4.5518,-0.9246,-2.3515,-10.7466,-19.3252,1.938,13.8528
20260122,5512,力麒,TPEX,7.9,7.94,7.86,7.88,891000.0,,,data/daily_price/20260122.csv,7.94,7.932,8.0517,8.2624,7.9567,-0.1267,-1.7456,-1.5,-9.9429,,914300.0,0.9745,8.08,8.84,9.78,7.74,7.74,6.93,-0.6556,-2.1321,-4.6282,-0.9635,-2.4752,-10.8597,-19.4274,1.8088,13.7085
20260123,5512,力麒,TPEX,7.87,7.94,7.84,7.88,913000.0,,,data/daily_price/20260123.csv,7.918,7.927,8.0402,8.2586,7.9503,0.0,-1.3767,-1.2531,-8.0513,,934600.0,0.9769,8.08,8.84,9.78,7.74,7.74,6.93,-0.5929,-1.9921,-4.5845,-0.8839,-2.4752,-10.8597,-19.4274,1.8088,13.7085
20260126,5512,力麒,TPEX,7.9,8.05,7.88,8.02,1630000.0,,,data/daily_price/20260126.csv,7.922,7.929,8.0305,8.2563,7.9561,1.7766,0.25,0.5013,-6.7442,,979350.0,1.6644,8.08,8.61,9.78,7.74,7.74,6.93,1.1477,-0.1308,-2.8618,0.8034,-0.7426,-6.8525,-17.9959,3.6176,15.7287
20260127,5512,力麒,TPEX,8.06,8.26,7.98,8.0,1610000.0,,,data/daily_price/20260127.csv,7.934,7.9305,8.0225,8.2538,7.9597,-0.2494,0.7557,0.3764,-5.6604,,1035400.0,1.555,8.26,8.51,9.78,7.74,7.74,6.93,0.8764,-0.2805,-3.0748,0.5057,-3.1477,-5.9929,-18.2004,3.3592,15.4401
20260128,5512,力麒,TPEX,8.07,8.07,7.97,8.0,953000.0,,,data/daily_price/20260128.csv,7.956,7.934,8.0165,8.2513,7.9631,0.0,1.3942,0.8827,-4.3062,,1035650.0,0.9202,8.26,8.45,9.78,7.74,7.74,6.93,0.8319,-0.2058,-3.0461,0.4634,-3.1477,-5.3254,-18.2004,3.3592,15.4401
20260129,5512,力麒,TPEX,8.01,8.01,7.95,7.97,667000.0,,,data/daily_price/20260129.csv,7.974,7.9375,8.0108,8.2487,7.9637,-0.375,1.1421,0.8861,-4.0915,,1018250.0,0.655,8.26,8.45,9.78,7.74,7.74,6.93,0.4094,-0.5097,-3.3783,0.0794,-3.5109,-5.6805,-18.5072,2.9716,15.0072
20260130,5512,力麒,TPEX,7.94,7.97,7.87,7.92,875000.0,,,data/daily_price/20260130.csv,7.982,7.9405,8.0055,8.2456,7.96,-0.6274,0.5076,0.7634,-3.8835,,1011400.0,0.8651,8.26,8.45,9.78,7.74,7.74,6.93,-0.2582,-1.068,-3.9484,-0.5029,-4.1162,-6.2722,-19.0184,2.3256,14.2857
20260202,5512,力麒,TPEX,7.88,7.88,7.75,7.75,1500000.0,,,data/daily_price/20260202.csv,7.928,7.9385,7.9957,8.2409,7.9425,-2.1465,-3.3666,-0.5135,-7.0743,,982000.0,1.5275,8.26,8.45,9.78,7.75,7.74,6.93,-2.3745,-3.0725,-5.9573,-2.4241,-6.1743,-8.284,-20.7566,0.1292,11.8326
20260203,5512,力麒,TPEX,7.75,7.84,7.75,7.79,898000.0,,,data/daily_price/20260203.csv,7.886,7.937,7.987,8.2368,7.9298,0.5161,-2.625,-0.3836,-6.2575,,972350.0,0.9235,8.26,8.45,9.78,7.75,7.74,6.93,-1.8521,-2.4665,-5.424,-1.7632,-5.6901,-7.8107,-20.3476,0.646,12.4098
20260204,5512,力麒,TPEX,7.8,7.96,7.76,7.94,909000.0,,,data/daily_price/20260204.csv,7.874,7.94,7.9813,8.234,7.9307,1.9255,-0.75,0.7614,-4.1063,,962700.0,0.9442,8.26,8.45,9.78,7.75,7.74,6.93,0.0,-0.5179,-3.571,0.1177,-3.8741,-6.0355,-18.8139,2.584,14.5743
20260205,5512,力麒,TPEX,7.93,8.11,7.93,8.01,1795000.0,,,data/daily_price/20260205.csv,7.882,7.9445,7.9768,8.232,7.9373,0.8816,0.5019,1.1364,-3.2609,,1024300.0,1.7524,8.26,8.45,9.78,7.75,7.74,6.93,0.8245,0.4158,-2.6968,0.9162,-3.0266,-5.2071,-18.0982,3.4884,15.5844
20260206,5512,力麒,TPEX,8.0,8.01,7.84,7.94,929000.0,,,data/daily_price/20260206.csv,7.886,7.9465,7.9692,8.2294,7.9375,-0.8739,0.2525,0.5063,-5.4762,,1033100.0,0.8992,8.26,8.44,9.78,7.75,7.74,6.93,-0.0818,-0.366,-3.5163,0.0314,-3.8741,-5.9242,-18.8139,2.584,14.5743
20260209,5512,力麒,TPEX,7.94,7.94,7.81,7.88,744000.0,,,data/daily_price/20260209.csv,7.912,7.941,7.9607,8.2262,7.9327,-0.7557,1.6774,-1.3767,-6.0787,,1042450.0,0.7137,8.26,8.33,9.78,7.75,7.74,6.93,-0.7682,-1.0133,-4.2091,-0.6645,-4.6005,-5.4022,-19.4274,1.8088,13.7085
20260210,5512,力麒,TPEX,7.92,7.92,7.82,7.85,492000.0,,,data/daily_price/20260210.csv,7.924,7.9355,7.9545,8.2229,7.9258,-0.3807,0.7702,-1.3819,-4.5012,,1037950.0,0.474,8.26,8.26,9.78,7.75,7.74,6.93,-1.0774,-1.3137,-4.5351,-0.9566,-4.9637,-4.9637,-19.7342,1.4212,13.2756
20260211,5512,力麒,TPEX,7.92,7.92,7.79,7.82,734000.0,,,data/daily_price/20260211.csv,7.9,7.9245,7.9502,8.2194,7.917,-0.3822,-1.5113,-2.7363,-3.2178,,1005500.0,0.73,8.26,8.26,9.78,7.75,7.74,6.93,-1.3187,-1.6373,-4.8591,-1.2252,-5.3269,-5.3269,-20.0409,1.0336,12.8427
20260223,5512,力麒,TPEX,7.85,7.89,7.82,7.88,695000.0,,,data/daily_price/20260223.csv,7.874,7.9175,7.949,8.2164,7.9139,0.7673,-1.623,-1.7456,-0.8805,,1001050.0,0.6943,8.26,8.26,9.78,7.75,7.74,6.93,-0.4736,-0.868,-4.0947,-0.4286,-4.6005,-4.6005,-19.4274,1.8088,13.7085
20260224,5512,力麒,TPEX,7.88,7.96,7.88,7.94,695000.0,,,data/daily_price/20260224.csv,7.874,7.915,7.95,8.2141,7.9161,0.7614,0.0,-0.6258,0.7614,,986200.0,0.7047,8.26,8.26,9.78,7.75,7.74,6.93,0.3159,-0.1258,-3.3364,0.302,-3.8741,-3.8741,-18.8139,2.584,14.5743
20260225,5512,力麒,TPEX,7.94,8.01,7.93,7.99,949000.0,,,data/daily_price/20260225.csv,7.896,7.9145,7.9515,8.2121,7.9223,0.6297,1.3959,-0.125,1.1392,,983200.0,0.9652,8.26,8.26,9.78,7.75,7.74,6.93,0.9539,0.4842,-2.705,0.8552,-3.2688,-3.2688,-18.3027,3.23,15.2958
20260226,5512,力麒,TPEX,8.02,8.06,8.0,8.04,1401000.0,,,data/daily_price/20260226.csv,7.934,7.9195,7.9557,8.2107,7.9321,0.6258,2.4204,1.2594,3.2092,,1018100.0,1.3761,8.26,8.26,9.78,7.75,7.74,6.93,1.5216,1.06,-2.0787,1.3608,-2.6634,-2.6634,-17.7914,3.876,16.0173
20260302,5512,力麒,TPEX,8.0,8.04,7.94,8.01,645000.0,,,data/daily_price/20260302.csv,7.972,7.9255,7.9583,8.209,7.9386,-0.3731,2.4297,1.5209,2.0382,,996250.0,0.6474,8.26,8.26,9.78,7.75,7.74,6.93,1.0662,0.6492,-2.4241,0.8999,-3.0266,-3.0266,-18.0982,3.4884,15.5844
20260303,5512,力麒,TPEX,8.04,8.08,7.98,8.06,2189000.0,,,data/daily_price/20260303.csv,8.008,7.9345,7.9605,8.2078,7.9487,0.6242,2.2843,2.2843,1.6393,,1061150.0,2.0629,8.26,8.26,9.78,7.75,7.74,6.93,1.5817,1.2499,-1.8001,1.4005,-2.4213,-2.4213,-17.5869,4.1344,16.3059
20260304,5512,力麒,TPEX,8.03,8.03,7.85,7.92,1289000.0,,,data/daily_price/20260304.csv,8.004,7.9365,7.9595,8.2153,7.9463,-1.737,-0.2519,0.5076,-0.7519,12.9815,1079950.0,1.1936,8.26,8.26,9.78,7.75,7.74,7.74,-0.2079,-0.4963,-3.5949,-0.3308,-4.1162,-4.1162,-19.0184,2.3256,2.3256
20260305,5512,力麒,TPEX,7.98,8.05,7.98,8.04,1153000.0,,,data/daily_price/20260305.csv,8.014,7.9375,7.9608,8.2107,7.9541,1.5152,0.6258,0.2494,1.005,-6.4028,1056100.0,1.0918,8.26,8.26,9.78,7.75,7.74,7.74,1.2913,0.9945,-2.0796,1.08,-2.6634,-2.6634,-17.7914,3.876,3.876
20260306,5512,力麒,TPEX,8.0,8.08,8.0,8.07,693000.0,,,data/daily_price/20260306.csv,8.02,7.941,7.962,8.1973,7.9638,0.3731,0.3731,0.875,0.875,-16.6322,1010250.0,0.686,8.11,8.26,9.25,7.75,7.74,7.74,1.6245,1.3564,-1.5534,1.3341,-0.4932,-2.3002,-12.7568,4.2636,4.2636
20260309,5512,力麒,TPEX,7.95,7.95,7.87,7.9,965000.0,,,data/daily_price/20260309.csv,7.998,7.936,7.9607,8.1919,7.9584,-2.1066,-1.3733,-1.25,-1.0025,-7.6023,1010850.0,0.9546,8.11,8.26,9.25,7.75,7.74,7.74,-0.4536,-0.7621,-3.5635,-0.7344,-2.5894,-4.3584,-14.5946,2.0672,2.0672
20260310,5512,力麒,TPEX,8.0,8.01,7.91,7.97,378000.0,,,data/daily_price/20260310.csv,7.98,7.936,7.9605,8.1872,7.9594,0.8861,-1.1166,0.0,-0.1253,-6.6745,996400.0,0.3794,8.11,8.26,9.25,7.75,7.74,7.74,0.4284,0.1193,-2.6525,0.1331,-1.7263,-3.5109,-13.8378,2.9716,2.9716
20260311,5512,力麒,TPEX,8.0,8.1,8.0,8.09,1201000.0,,,data/daily_price/20260311.csv,8.014,7.9445,7.962,8.1838,7.9703,1.5056,2.1465,2.1465,1.125,-4.7114,1012700.0,1.1859,8.11,8.26,9.25,7.75,7.74,7.74,1.8315,1.6076,-1.1466,1.502,-0.2466,-2.0581,-12.5405,4.522,4.522
20260312,5512,力麒,TPEX,8.1,8.3,8.1,8.26,2976000.0,,,data/daily_price/20260312.csv,8.058,7.97,7.9655,8.177,7.9944,2.1014,2.7363,6.5806,2.6087,-9.0308,1086500.0,2.7391,8.3,8.3,9.22,7.75,7.74,7.74,3.6386,3.6972,1.015,3.3219,-0.4819,-0.4819,-10.4121,6.7183,6.7183
20260313,5512,力麒,TPEX,8.2,8.35,8.16,8.17,1235000.0,,,data/daily_price/20260313.csv,8.078,7.989,7.9675,8.1711,8.0091,-1.0896,1.2392,4.878,1.4907,-7.9955,1103350.0,1.1193,8.35,8.35,9.03,7.76,7.74,7.74,2.2656,2.5416,-0.0133,2.0094,-2.1557,-2.1557,-9.5238,5.5556,5.5556
20260316,5512,力麒,TPEX,8.17,8.17,7.99,8.01,871000.0,,,data/daily_price/20260316.csv,8.1,7.9925,7.9672,8.1641,8.0091,-1.9584,1.3924,0.8816,-0.2491,-9.4915,1101450.0,0.7908,8.35,8.35,8.93,7.79,7.74,7.74,0.219,0.5376,-1.8873,0.0107,-4.0719,-4.0719,-10.3024,3.4884,3.4884
20260317,5512,力麒,TPEX,8.07,8.1,8.0,8.02,802000.0,,,data/daily_price/20260317.csv,8.11,7.993,7.9673,8.1581,8.01,0.1248,0.6274,0.1248,0.1248,-8.238,1051800.0,0.7625,8.35,8.35,8.9,7.79,7.74,7.74,0.3378,0.661,-1.6926,0.1243,-3.9521,-3.9521,-9.8876,3.6176,3.6176
20260318,5512,力麒,TPEX,8.04,8.08,8.02,8.03,749000.0,,,data/daily_price/20260318.csv,8.098,7.9975,7.9677,8.1522,8.0117,0.1247,-0.7417,1.1335,0.2497,-8.1236,1042800.0,0.7183,8.35,8.35,8.9,7.79,7.74,7.74,0.4064,0.7823,-1.4986,0.2283,-3.8323,-3.8323,-9.7753,3.7468,3.7468
20260319,5512,力麒,TPEX,8.03,8.03,7.95,7.98,744000.0,,,data/daily_price/20260319.csv,8.042,8.0025,7.9677,8.1465,8.0091,-0.6227,-3.3898,1.269,0.0,-7.8522,1042800.0,0.7135,8.35,8.35,8.9,7.79,7.74,7.74,-0.2812,0.1548,-2.0438,-0.3629,-4.4311,-4.4311,-10.3371,3.1008,3.1008
20260320,5512,力麒,TPEX,8.03,8.09,7.93,7.97,1221000.0,,,data/daily_price/20260320.csv,8.002,8.0085,7.9667,8.1408,8.0058,-0.1253,-2.448,1.5287,-0.7472,-7.9677,1079250.0,1.1313,8.35,8.35,8.9,7.79,7.74,7.74,-0.4807,0.0418,-2.0975,-0.4473,-4.5509,-4.5509,-10.4494,2.9716,2.9716
20260323,5512,力麒,TPEX,7.97,8.04,7.88,7.95,730000.0,,,data/daily_price/20260323.csv,7.99,8.015,7.965,8.1337,8.0012,-0.2509,-0.7491,1.6624,-1.2422,-9.6591,1079050.0,0.6765,8.35,8.35,8.9,7.82,7.74,7.74,-0.811,-0.1883,-2.2581,-0.6394,-4.7904,-4.7904,-10.6742,2.7132,2.7132
20260324,5512,力麒,TPEX,7.94,7.94,7.85,7.93,872000.0,,,data/daily_price/20260324.csv,7.972,8.0175,7.9638,8.126,7.9952,-0.2516,-1.1222,0.6345,-0.875,-10.3955,1087900.0,0.8015,8.35,8.35,8.9,7.85,7.74,7.74,-1.0914,-0.4248,-2.412,-0.8159,-5.0299,-5.0299,-10.8989,2.4548,2.4548
20260325,5512,力麒,TPEX,7.95,8.04,7.93,8.02,572000.0,,,data/daily_price/20260325.csv,7.97,8.0215,7.9638,8.1189,7.9973,1.1349,-0.1245,1.0076,0.0,-9.5829,1081750.0,0.5288,8.35,8.35,8.89,7.85,7.74,7.74,-0.0187,0.7053,-1.2183,0.2839,-3.9521,-3.9521,-9.7863,3.6176,3.6176
20260326,5512,力麒,TPEX,8.05,8.07,7.99,7.99,528000.0,,,data/daily_price/20260326.csv,7.972,8.0215,7.9623,8.1132,7.9967,-0.3741,0.1253,0.0,-1.1139,-7.9493,1060700.0,0.4978,8.35,8.35,8.89,7.85,7.74,7.74,-0.3927,0.3475,-1.5181,-0.0836,-4.3114,-4.3114,-10.1237,3.23,3.23
20260327,5512,力麒,TPEX,7.97,7.97,7.84,7.91,814000.0,,,data/daily_price/20260327.csv,7.96,8.015,7.96,8.107,7.9895,-1.0013,-0.7528,-1.6169,-1.7391,-8.5549,1031350.0,0.7893,8.35,8.35,8.89,7.84,7.74,7.74,-1.31,-0.6281,-2.43,-0.9946,-5.2695,-5.2695,-11.0236,2.1964,2.1964
20260330,5512,力麒,TPEX,7.84,7.94,7.84,7.93,388000.0,,,data/daily_price/20260330.csv,7.956,8.011,7.9582,8.1016,7.9845,0.2528,-0.2516,-0.9988,-1.3682,-7.5758,1018500.0,0.381,8.35,8.35,8.89,7.84,7.74,7.74,-1.0111,-0.3539,-2.1179,-0.6827,-5.0299,-5.0299,-10.7987,2.4548,2.4548
20260331,5512,力麒,TPEX,7.9,7.97,7.88,7.89,1095000.0,,,data/daily_price/20260331.csv,7.948,8.0025,7.9563,8.0968,7.9766,-0.5044,-0.5044,-2.1092,-1.375,-6.8477,963800.0,1.1361,8.35,8.35,8.89,7.84,7.74,7.74,-1.4058,-0.8337,-2.5535,-1.0861,-5.509,-5.509,-11.2486,1.938,1.938
20260401,5512,力麒,TPEX,7.99,7.99,7.9,7.93,321000.0,,,data/daily_price/20260401.csv,7.93,8.003,7.9555,8.0923,7.9727,0.507,-1.1222,0.1263,-0.6266,-6.2648,915400.0,0.3507,8.35,8.35,8.89,7.84,7.74,7.74,-0.9122,-0.3205,-2.006,-0.5361,-5.0299,-5.0299,-10.7987,2.4548,2.4548
20260402,5512,力麒,TPEX,7.94,7.94,7.87,7.88,345000.0,,,data/daily_price/20260402.csv,7.908,7.995,7.9538,8.0891,7.965,-0.6305,-1.3767,-1.99,-1.2531,-4.7158,875000.0,0.3943,8.35,8.35,8.89,7.84,7.74,7.74,-1.4384,-0.9283,-2.5848,-1.0674,-5.6287,-5.6287,-11.3611,1.8088,1.8088
20260407,5512,力麒,TPEX,7.88,7.88,7.82,7.83,708000.0,,,data/daily_price/20260407.csv,7.892,7.983,7.9515,8.0854,7.9538,-0.6345,-1.0114,-2.974,-1.7566,-5.3204,875750.0,0.8084,8.35,8.35,8.89,7.82,7.74,7.74,-1.9166,-1.528,-3.159,-1.5561,-6.2275,-6.2275,-11.9235,1.1628,1.1628
20260408,5512,力麒,TPEX,7.83,7.86,7.82,7.86,633000.0,,,data/daily_price/20260408.csv,7.878,7.981,7.9503,8.082,7.946,0.3831,-0.8827,-0.5063,-0.8827,-4.9577,859150.0,0.7368,8.35,8.35,8.89,7.82,7.74,7.74,-1.5161,-1.1362,-2.7468,-1.0817,-5.8683,-5.8683,-11.5861,1.5504,1.5504
20260409,5512,力麒,TPEX,7.83,7.84,7.82,7.82,613000.0,,,data/daily_price/20260409.csv,7.864,7.9735,7.949,8.0788,7.9355,-0.5089,-0.8872,-1.8821,-1.0127,-4.7503,870900.0,0.7039,8.35,8.35,8.89,7.82,7.74,7.74,-1.9251,-1.6228,-3.2028,-1.4549,-6.3473,-6.3473,-12.036,1.0336,1.0336
20260410,5512,力麒,TPEX,7.82,7.85,7.8,7.82,522000.0,,,data/daily_price/20260410.csv,7.842,7.96,7.9483,8.0758,7.9258,0.0,-1.3871,-3.3375,-0.5089,-4.284,836950.0,0.6237,8.35,8.35,8.89,7.8,7.74,7.74,-1.7588,-1.6146,-3.1679,-1.3353,-6.3473,-6.3473,-12.036,1.0336,1.0336
20260413,5512,力麒,TPEX,7.81,7.87,7.81,7.86,585000.0,,,data/daily_price/20260413.csv,7.838,7.94,7.9495,8.0732,7.9203,0.5115,-0.2538,-4.8426,0.8986,-3.7944,717400.0,0.8154,8.35,8.35,8.89,7.8,7.75,7.74,-1.0076,-1.1259,-2.6414,-0.7619,-5.8683,-5.8683,-11.5861,1.4194,1.5504
20260414,5512,力麒,TPEX,7.88,7.88,7.82,7.84,831000.0,,,data/daily_price/20260414.csv,7.84,7.9235,7.9498,8.0704,7.9137,-0.2545,0.1277,-4.0392,0.2558,-4.1565,697200.0,1.1919,8.17,8.35,8.89,7.8,7.75,7.74,-1.0538,-1.3816,-2.8551,-0.9307,-4.0392,-6.1078,-11.811,1.1613,1.292
20260415,5512,力麒,TPEX,7.91,7.91,7.84,7.85,808000.0,,,data/daily_price/20260415.csv,7.838,7.9155,7.9493,8.0673,7.9083,0.1276,-0.1272,-1.9975,-0.3807,-4.5012,694050.0,1.1642,8.1,8.35,8.89,7.8,7.75,7.74,-0.8275,-1.2496,-2.694,-0.7378,-3.0864,-5.988,-11.6985,1.2903,1.4212
