date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,5548,安倉,TPEX,24.25,24.45,24.0,24.05,18000.0,,,data/daily_price/20251223.csv,24.05,23.71,22.9992,23.3455,23.52,-0.4141,0.8386,9.3182,-1.232,,41000.0,0.439,24.5,24.5,27.1,22.0,21.25,21.25,1.434,4.569,3.0179,2.2535,-1.8367,-1.8367,-11.2546,13.1765,13.1765
20251224,5548,安倉,TPEX,24.2,24.2,24.0,24.05,29000.0,,,data/daily_price/20251224.csv,24.07,23.755,22.9917,23.3545,23.5641,0.0,0.4175,3.8877,-1.8367,,38800.0,0.7474,24.5,24.5,27.1,23.0,21.25,21.25,1.2418,4.6031,2.9781,2.0619,-1.8367,-1.8367,-11.2546,13.1765,13.1765
20251226,5548,安倉,TPEX,24.05,24.2,24.0,24.0,18000.0,,,data/daily_price/20251226.csv,24.05,23.7725,22.9875,23.3627,23.6005,-0.2079,-0.4149,1.4799,-1.0309,,37500.0,0.48,24.5,24.5,27.1,23.0,21.25,21.25,0.957,4.4046,2.728,1.6929,-2.0408,-2.0408,-11.4391,12.9412,12.9412
20251229,5548,安倉,TPEX,24.0,24.3,24.0,24.15,45000.0,,,data/daily_price/20251229.csv,24.08,23.8075,22.985,23.3725,23.6463,0.625,0.625,2.9851,-0.6173,,37950.0,1.1858,24.5,24.5,27.1,23.0,21.25,21.25,1.4386,5.0685,3.3266,2.1303,-1.4286,-1.4286,-10.8856,13.6471,13.6471
20251230,5548,安倉,TPEX,24.0,24.15,23.9,24.1,27000.0,,,data/daily_price/20251230.csv,24.07,23.8375,22.9842,23.3815,23.6841,-0.207,-0.207,2.5532,-0.207,,37900.0,0.7124,24.5,24.5,27.1,23.0,21.25,21.25,1.1012,4.8548,3.073,1.7562,-1.6327,-1.6327,-11.0701,13.4118,13.4118
20251231,5548,安倉,TPEX,24.15,24.35,23.95,24.25,62000.0,,,data/daily_price/20251231.csv,24.11,23.8725,22.9883,23.3921,23.7312,0.6224,0.8316,2.9724,1.0417,,37550.0,1.6511,24.5,24.5,27.1,23.0,21.25,21.25,1.5813,5.4883,3.6676,2.186,-1.0204,-1.0204,-10.5166,14.1176,14.1176
20260102,5548,安倉,TPEX,24.2,24.35,24.05,24.3,52000.0,,,data/daily_price/20260102.csv,24.16,23.91,22.995,23.403,23.7786,0.2062,1.0395,3.1847,1.6736,,37900.0,1.372,24.5,24.5,27.1,23.0,21.25,21.25,1.6311,5.6751,3.8328,2.1926,-0.8163,-0.8163,-10.3321,14.3529,14.3529
20260105,5548,安倉,TPEX,24.3,24.45,24.05,24.1,23000.0,,,data/daily_price/20260105.csv,24.18,23.935,22.9983,23.4113,23.8054,-0.823,0.4167,2.1186,0.8368,,36250.0,0.6345,24.5,24.5,27.1,23.0,21.25,21.25,0.6894,4.7902,2.9417,1.2375,-1.6327,-1.6327,-11.0701,13.4118,13.4118
20260106,5548,安倉,TPEX,24.05,24.3,24.05,24.1,35000.0,,,data/daily_price/20260106.csv,24.17,23.975,23.0083,23.4194,23.83,0.0,-0.207,3.4335,2.5532,,36900.0,0.9485,24.5,24.5,27.1,23.0,21.25,21.25,0.5214,4.7447,2.9061,1.1332,-1.6327,-1.6327,-11.0701,13.4118,13.4118
20260107,5548,安倉,TPEX,24.2,24.25,23.95,24.0,37000.0,,,data/daily_price/20260107.csv,24.15,24.0,23.0217,23.4262,23.8441,-0.4149,-0.4149,2.1277,3.4483,,37250.0,0.9933,24.5,24.5,27.1,23.0,21.25,21.25,0.0,4.2496,2.4496,0.6537,-2.0408,-2.0408,-11.4391,12.9412,12.9412
20260108,5548,安倉,TPEX,24.0,24.5,23.9,24.0,43000.0,,,data/daily_price/20260108.csv,24.1,24.03,23.0408,23.4328,23.8571,0.0,-1.0309,2.5641,5.0328,,37100.0,1.159,24.5,24.5,27.1,23.0,21.25,21.25,-0.1248,4.1629,2.4207,0.5989,-2.0408,-2.0408,-11.4391,12.9412,12.9412
20260109,5548,安倉,TPEX,24.05,24.25,23.7,23.95,37000.0,,,data/daily_price/20260109.csv,24.03,24.045,23.0642,23.4386,23.8649,-0.2083,-1.4403,1.2685,6.2084,,37200.0,0.9946,24.5,24.5,27.1,23.1,21.25,21.25,-0.3951,3.8407,2.1817,0.3568,-2.2449,-2.2449,-11.6236,12.7059,12.7059
20260112,5548,安倉,TPEX,24.25,25.0,24.0,24.05,34000.0,,,data/daily_price/20260112.csv,24.02,24.0525,23.0875,23.4455,23.8803,0.4175,-0.2075,0.6276,6.181,,34650.0,0.9812,25.0,25.0,27.1,23.55,21.25,21.25,-0.0104,4.1689,2.5783,0.7107,-3.8,-3.8,-11.2546,13.1765,13.1765
20260113,5548,安倉,TPEX,23.5,24.1,23.1,23.4,37000.0,,,data/daily_price/20260113.csv,23.88,24.025,23.0958,23.445,23.8403,-2.7027,-2.9046,-2.2965,2.1834,,34550.0,1.0709,25.0,25.0,27.1,23.1,21.25,21.25,-2.6015,1.317,-0.1919,-1.8467,-6.4,-6.4,-13.6531,10.1176,10.1176
20260114,5548,安倉,TPEX,23.75,23.85,23.7,23.7,11000.0,,,data/daily_price/20260114.csv,23.82,24.0125,23.1092,23.4478,23.8286,1.2821,-1.25,-1.0438,3.4934,,33200.0,0.3313,25.0,25.0,27.1,23.1,21.25,21.25,-1.3014,2.5567,1.0756,-0.5396,-5.2,-5.2,-12.5461,11.5294,11.5294
20260115,5548,安倉,TPEX,23.7,23.85,23.4,23.55,29000.0,,,data/daily_price/20260115.csv,23.73,23.9975,23.1233,23.4489,23.8054,-0.6329,-1.875,-1.2579,3.7445,,32350.0,0.8964,25.0,25.0,27.1,23.1,21.25,21.25,-1.8648,1.8452,0.4311,-1.0727,-5.8,-5.8,-13.0996,10.8235,10.8235
20260116,5548,安倉,TPEX,23.55,24.05,23.55,23.6,44000.0,,,data/daily_price/20260116.csv,23.66,23.98,23.1358,23.4505,23.7882,0.2123,-1.4614,-1.4614,3.2823,,33050.0,1.3313,25.0,25.0,27.1,23.1,21.25,21.25,-1.5847,2.0063,0.6374,-0.7913,-5.6,-5.6,-12.9151,11.0588,11.0588
20260119,5548,安倉,TPEX,24.15,24.2,23.5,23.5,40000.0,,,data/daily_price/20260119.csv,23.55,23.95,23.1458,23.4511,23.7642,-0.4237,-2.2869,-2.4896,2.6201,,33500.0,1.194,25.0,25.0,27.1,23.1,21.25,21.25,-1.8789,1.5302,0.2087,-1.1119,-6.0,-6.0,-13.2841,10.5882,10.5882
20260120,5548,安倉,TPEX,23.5,23.75,23.4,23.4,59000.0,,,data/daily_price/20260120.csv,23.55,23.92,23.155,23.4505,23.7339,-0.4255,0.0,-2.5,2.407,,35150.0,1.6785,25.0,25.0,27.1,23.1,21.25,21.25,-2.1739,1.0581,-0.2155,-1.4067,-6.4,-6.4,-13.6531,10.1176,10.1176
20260121,5548,安倉,TPEX,23.4,23.4,23.0,23.05,32000.0,,,data/daily_price/20260121.csv,23.42,23.865,23.1567,23.4464,23.6769,-1.4957,-2.7426,-4.5549,0.4357,,35600.0,0.8989,25.0,25.0,27.1,23.0,21.25,21.25,-3.415,-0.4606,-1.6905,-2.6477,-7.8,-7.8,-14.9446,8.4706,8.4706
20260122,5548,安倉,TPEX,23.05,23.45,23.05,23.25,27000.0,,,data/daily_price/20260122.csv,23.36,23.825,23.1642,23.4443,23.6413,0.8677,-1.2739,-3.3264,1.9737,,36050.0,0.749,25.0,25.0,27.1,23.0,21.25,21.25,-2.4134,0.3705,-0.8289,-1.6552,-7.0,-7.0,-14.2066,9.4118,9.4118
20260123,5548,安倉,TPEX,23.25,23.55,23.25,23.25,41000.0,,,data/daily_price/20260123.csv,23.29,23.785,23.1742,23.4423,23.6087,0.0,-1.4831,-3.3264,2.649,,36650.0,1.1187,25.0,25.0,27.1,23.0,21.25,21.25,-2.2493,0.3272,-0.8205,-1.5194,-7.0,-7.0,-14.2066,9.4118,9.4118
20260126,5548,安倉,TPEX,23.25,23.45,23.05,23.1,23000.0,,,data/daily_price/20260126.csv,23.21,23.74,23.1842,23.4389,23.5663,-0.6452,-1.7021,-3.75,2.6667,,36900.0,0.6233,25.0,25.0,27.1,23.0,21.25,21.25,-2.6959,-0.363,-1.4458,-1.9787,-7.6,-7.6,-14.7601,8.7059,8.7059
20260127,5548,安倉,TPEX,23.6,23.7,22.8,22.9,77000.0,,,data/daily_price/20260127.csv,23.11,23.6775,23.1933,23.4335,23.5108,-0.8658,-2.1368,-5.176,2.4609,,38500.0,2.0,25.0,25.0,27.1,22.8,21.25,21.25,-3.2837,-1.2647,-2.2767,-2.5979,-8.4,-8.4,-15.4982,7.7647,7.7647
20260128,5548,安倉,TPEX,23.25,23.35,22.9,22.9,25000.0,,,data/daily_price/20260128.csv,23.08,23.6175,23.1992,23.4282,23.4599,0.0,-0.6508,-4.9793,1.5521,,38400.0,0.651,25.0,25.0,27.1,22.8,21.25,21.25,-3.038,-1.2896,-2.2546,-2.3866,-8.4,-8.4,-15.4982,7.7647,7.7647
20260129,5548,安倉,TPEX,22.8,23.1,22.8,23.0,11000.0,,,data/daily_price/20260129.csv,23.03,23.555,23.2058,23.424,23.4216,0.4367,-1.0753,-5.1546,1.7699,,35850.0,0.3068,25.0,25.0,27.1,22.8,21.25,21.25,-2.3562,-0.887,-1.8102,-1.7999,-8.0,-8.0,-15.1292,8.2353,8.2353
20260130,5548,安倉,TPEX,23.0,23.5,23.0,23.1,197000.0,,,data/daily_price/20260130.csv,23.0,23.495,23.2158,23.4209,23.3948,0.4348,-0.6452,-4.9383,2.6667,,43100.0,4.5708,25.0,25.0,27.1,22.8,21.25,21.25,-1.6812,-0.4989,-1.37,-1.26,-7.6,-7.6,-14.7601,8.7059,8.7059
20260202,5548,安倉,TPEX,23.2,23.6,23.1,23.1,72000.0,,,data/daily_price/20260202.csv,23.0,23.445,23.2292,23.4178,23.3702,0.0,0.0,-4.1494,3.5874,,45550.0,1.5807,25.0,25.0,27.1,22.8,21.25,21.25,-1.4715,-0.5561,-1.357,-1.1562,-7.6,-7.6,-14.7601,8.7059,8.7059
20260203,5548,安倉,TPEX,23.55,23.6,23.35,23.35,35000.0,,,data/daily_price/20260203.csv,23.09,23.4075,23.2467,23.4171,23.3685,1.0823,1.9651,-3.112,4.7085,,45550.0,0.7684,25.0,25.0,27.1,22.8,21.25,21.25,-0.2456,0.4445,-0.2867,-0.0792,-6.6,-6.6,-13.8376,9.8824,9.8824
20260204,5548,安倉,TPEX,23.65,23.65,23.3,23.35,41000.0,,,data/daily_price/20260204.csv,23.18,23.375,23.2642,23.4165,23.367,0.0,1.9651,-2.7083,4.7085,,45750.0,0.8962,25.0,25.0,27.1,22.8,21.25,21.25,-0.107,0.369,-0.284,-0.0726,-6.6,-6.6,-13.8376,9.8824,9.8824
20260205,5548,安倉,TPEX,23.5,23.55,23.3,23.3,12000.0,,,data/daily_price/20260205.csv,23.24,23.34,23.2942,23.4154,23.3614,-0.2141,1.3043,-2.9167,8.3721,,44200.0,0.2715,25.0,25.0,27.1,22.8,21.25,21.25,-0.1714,0.025,-0.4929,-0.2628,-6.8,-6.8,-14.0221,9.6471,9.6471
20260206,5548,安倉,TPEX,23.3,23.35,23.2,23.2,12000.0,,,data/daily_price/20260206.csv,23.26,23.3025,23.3225,23.4134,23.3479,-0.4292,0.4329,-3.1315,7.907,,42950.0,0.2794,25.0,25.0,27.1,22.8,21.25,21.25,-0.4399,-0.5252,-0.9116,-0.6336,-7.2,-7.2,-14.3911,9.1765,9.1765
20260209,5548,安倉,TPEX,23.3,23.35,23.3,23.35,14000.0,,,data/daily_price/20260209.csv,23.31,23.2675,23.3533,23.4128,23.3481,0.6466,1.0823,-2.9106,8.6047,,41950.0,0.3337,24.2,25.0,27.1,22.8,21.25,21.25,0.3546,-0.0143,-0.2684,0.0081,-3.5124,-6.6,-13.8376,9.8824,9.8824
20260210,5548,安倉,TPEX,23.5,23.55,23.4,23.55,34000.0,,,data/daily_price/20260210.csv,23.35,23.275,23.3875,23.4141,23.3649,0.8565,0.8565,0.641,9.5349,,41800.0,0.8134,24.2,25.0,27.1,22.8,21.25,21.25,1.1815,0.6948,0.5805,0.792,-2.686,-5.8,-13.0996,10.8235,10.8235
20260211,5548,安倉,TPEX,23.55,24.0,23.3,23.6,56000.0,,,data/daily_price/20260211.csv,23.4,23.27,23.4242,23.4158,23.3845,0.2123,1.0707,-0.4219,10.2804,,44050.0,1.2713,24.2,25.0,27.1,22.8,21.25,21.25,1.4181,0.7506,0.7868,0.9214,-2.4793,-5.6,-12.9151,11.0588,11.0588
20260223,5548,安倉,TPEX,23.7,23.85,23.55,23.7,61000.0,,,data/daily_price/20260223.csv,23.48,23.2775,23.4642,23.4183,23.4108,0.4237,1.7167,0.6369,11.2676,,45650.0,1.3363,24.2,25.0,27.1,22.8,21.25,21.25,1.8151,1.0051,1.2029,1.2353,-2.0661,-5.2,-12.5461,11.5294,11.5294
20260224,5548,安倉,TPEX,23.8,23.85,23.3,23.6,32000.0,,,data/daily_price/20260224.csv,23.56,23.2775,23.5008,23.4199,23.4266,-0.4219,1.7241,0.0,10.2804,,45050.0,0.7103,24.2,25.0,27.1,22.8,21.25,21.25,1.3855,0.422,0.769,0.7403,-2.4793,-5.6,-12.9151,11.0588,11.0588
20260225,5548,安倉,TPEX,23.6,23.8,23.3,23.4,22000.0,,,data/daily_price/20260225.csv,23.57,23.2725,23.5342,23.4197,23.4244,-0.8475,0.2141,-0.4255,9.3458,,44150.0,0.4983,24.0,25.0,27.1,22.8,21.4,21.25,0.5479,-0.5701,-0.0843,-0.104,-2.5,-6.4,-13.6531,9.3458,10.1176
20260226,5548,安倉,TPEX,23.5,23.5,23.15,23.3,44000.0,,,data/daily_price/20260226.csv,23.52,23.2675,23.5658,23.4187,23.414,-0.4274,-1.0616,-0.4274,8.8785,,43400.0,1.0138,24.0,25.0,27.1,22.8,21.5,21.25,0.1397,-1.128,-0.5068,-0.4869,-2.9167,-6.8,-14.0221,8.3721,9.6471
20260302,5548,安倉,TPEX,23.3,23.65,23.05,23.2,57000.0,,,data/daily_price/20260302.csv,23.44,23.275,23.5825,23.4168,23.3962,-0.4292,-1.6949,0.6508,4.5045,,44650.0,1.2766,24.0,25.0,27.1,22.8,21.9,21.25,-0.3222,-1.622,-0.9259,-0.8385,-3.3333,-7.2,-14.3911,5.9361,9.1765
20260303,5548,安倉,TPEX,23.15,23.2,22.8,22.8,35000.0,,,data/daily_price/20260303.csv,23.26,23.2525,23.5958,23.4115,23.3465,-1.7241,-3.7975,-1.9355,3.6364,,45050.0,0.7769,24.0,25.0,27.1,22.8,22.0,21.25,-1.946,-3.3728,-2.6121,-2.3408,-5.0,-8.8,-15.8672,3.6364,7.2941
20260304,5548,安倉,TPEX,22.55,23.0,22.5,22.55,44000.0,,,data/daily_price/20260304.csv,23.05,23.2175,23.5858,23.4042,23.2801,-1.0965,-4.4492,-3.0108,-2.5918,,45200.0,0.9735,24.0,25.0,27.1,22.5,22.5,21.25,-2.875,-4.3918,-3.6499,-3.1362,-6.0417,-9.8,-16.7897,0.2222,6.1176
20260305,5548,安倉,TPEX,22.6,22.65,22.55,22.6,26000.0,,,data/daily_price/20260305.csv,22.89,23.1925,23.5683,23.3975,23.2234,0.2217,-3.4188,-2.1645,-4.4397,,45350.0,0.5733,24.0,25.0,27.1,22.5,22.5,21.25,-2.5547,-4.1086,-3.4084,-2.6845,-5.8333,-9.6,-16.6052,0.4444,6.3529
20260306,5548,安倉,TPEX,22.85,22.95,22.65,22.75,52000.0,,,data/daily_price/20260306.csv,22.78,23.185,23.5567,23.3921,23.184,0.6637,-2.3605,-0.655,-2.9851,,44100.0,1.1791,24.0,25.0,27.1,22.5,22.5,21.25,-1.8762,-3.4244,-2.7449,-1.8719,-5.2083,-9.0,-16.0517,1.1111,7.0588
20260309,5548,安倉,TPEX,22.7,23.6,22.15,23.25,211000.0,,,data/daily_price/20260309.csv,22.79,23.2025,23.5525,23.3917,23.1895,2.1978,0.2155,1.5284,-1.0638,-0.2146,53400.0,3.9513,24.0,25.0,27.1,22.15,22.15,21.25,0.2047,-1.2844,-0.6056,0.261,-3.125,-7.0,-14.2066,4.9661,9.4118
20260310,5548,安倉,TPEX,22.95,23.4,22.95,23.4,67000.0,,,data/daily_price/20260310.csv,22.91,23.2225,23.55,23.3771,23.207,0.6452,2.6316,1.7391,-0.6369,-6.9583,56200.0,1.1922,24.0,25.0,27.1,22.15,22.15,21.25,0.7643,-0.6369,0.098,0.8315,-2.5,-6.4,-13.6531,5.6433,10.1176
20260311,5548,安倉,TPEX,23.3,23.45,22.85,23.25,33000.0,,,data/daily_price/20260311.csv,23.05,23.23,23.545,23.3458,23.2106,-0.641,3.1042,0.6494,-1.2739,-13.8889,48000.0,0.6875,24.0,25.0,25.3,22.15,22.15,21.25,0.0861,-1.2529,-0.4105,0.1697,-3.125,-7.0,-8.1028,4.9661,9.4118
20260312,5548,安倉,TPEX,23.35,23.7,23.35,23.55,56000.0,,,data/daily_price/20260312.csv,23.24,23.2525,23.5442,23.3429,23.2389,1.2903,4.2035,1.9481,-0.2119,-1.4644,47200.0,1.1864,24.0,25.0,25.3,22.15,22.15,21.25,1.2794,0.0248,0.8871,1.3387,-1.875,-5.8,-6.917,6.3205,10.8235
20260313,5548,安倉,TPEX,23.55,23.65,23.5,23.65,11000.0,,,data/daily_price/20260313.csv,23.42,23.2675,23.55,23.3392,23.2732,0.4246,3.956,1.2848,1.5021,-1.8672,46000.0,0.2391,24.0,25.0,25.3,22.15,22.15,21.25,1.6439,0.4246,1.3318,1.6192,-1.4583,-5.4,-6.5217,6.772,11.2941
20260316,5548,安倉,TPEX,23.75,23.95,23.7,23.7,31000.0,,,data/daily_price/20260316.csv,23.51,23.285,23.5533,23.3337,23.3087,0.2114,1.9355,1.4989,0.8511,-2.6694,45500.0,0.6813,24.0,25.0,25.3,22.15,22.15,21.25,1.7823,0.6227,1.5696,1.6787,-1.25,-5.2,-6.3241,6.9977,11.5294
20260317,5548,安倉,TPEX,23.7,23.9,23.7,23.75,38000.0,,,data/daily_price/20260317.csv,23.58,23.3075,23.5592,23.3267,23.3455,0.211,1.4957,1.9313,1.4957,-3.4553,46800.0,0.812,24.0,25.0,25.3,22.15,22.15,21.25,1.8985,0.81,1.8148,1.7327,-1.0417,-5.0,-6.1265,7.2235,11.7647
20260318,5548,安倉,TPEX,23.85,23.85,23.65,23.75,55000.0,,,data/daily_price/20260318.csv,23.68,23.335,23.5608,23.3196,23.3792,0.0,2.1505,2.3707,0.4228,-3.4553,48950.0,1.1236,24.0,25.0,25.3,22.15,22.15,21.25,1.7784,0.8029,1.8457,1.586,-1.0417,-5.0,-6.1265,7.2235,11.7647
20260319,5548,安倉,TPEX,23.5,23.8,23.45,23.5,56000.0,,,data/daily_price/20260319.csv,23.67,23.3425,23.5542,23.31,23.3893,-1.0526,-0.2123,0.6424,-1.6736,-4.6653,51050.0,1.097,24.0,25.0,25.0,22.15,22.15,21.25,0.6747,-0.23,0.8151,0.4734,-2.0833,-6.0,-6.0,6.0948,10.5882
20260320,5548,安倉,TPEX,23.95,24.0,23.8,23.9,44000.0,,,data/daily_price/20260320.csv,23.72,23.36,23.5533,23.3042,23.4318,1.7021,1.0571,1.4862,-0.2088,-2.8455,51550.0,0.8535,24.0,25.0,25.0,22.15,22.15,21.25,2.3116,1.4718,2.5568,1.998,-0.4167,-4.4,-4.4,7.9007,12.4706
20260323,5548,安倉,TPEX,23.9,23.9,23.5,23.5,42000.0,,,data/daily_price/20260323.csv,23.68,23.355,23.5458,23.2946,23.4375,-1.6736,-0.8439,-0.4237,-1.8789,-4.6653,50850.0,0.826,24.0,25.0,25.0,22.15,22.15,21.25,0.6209,-0.1947,0.8818,0.2666,-2.0833,-6.0,-6.0,6.0948,10.5882
20260324,5548,安倉,TPEX,23.8,23.8,23.55,23.55,32000.0,,,data/daily_price/20260324.csv,23.64,23.3475,23.5408,23.2867,23.4469,0.2128,-0.8421,-0.6329,-1.2579,-3.8776,49400.0,0.6478,24.0,25.0,25.0,22.15,22.15,21.25,0.8673,0.0389,1.1308,0.4398,-1.875,-5.8,-5.8,6.3205,10.8235
20260325,5548,安倉,TPEX,23.9,24.45,23.9,24.4,298000.0,,,data/daily_price/20260325.csv,23.77,23.3875,23.5483,23.2896,23.5263,3.6093,2.7368,3.3898,1.8789,1.4553,62700.0,4.7528,24.45,25.0,25.0,22.15,22.15,21.25,4.3292,3.6167,4.7679,3.7137,-0.2045,-2.4,-2.4,10.158,14.8235
20260326,5548,安倉,TPEX,24.55,25.9,24.55,25.85,335000.0,,,data/daily_price/20260326.csv,24.24,23.51,23.5775,23.2983,23.72,5.9426,10.0,10.4701,7.2614,4.2339,78350.0,4.2757,25.9,25.9,25.9,22.15,22.15,21.25,9.9532,9.6384,10.9521,8.98,-0.1931,-0.1931,-0.1931,16.7043,21.6471
20260327,5548,安倉,TPEX,26.3,26.3,25.25,25.6,182000.0,,,data/daily_price/20260327.csv,24.58,23.625,23.6042,23.3054,23.8766,-0.9671,7.113,9.8712,6.6667,3.4343,85250.0,2.1349,26.3,26.3,26.3,22.15,22.15,21.25,8.3598,8.4554,9.8457,7.2178,-2.6616,-2.6616,-2.6616,15.5756,20.4706
20260330,5548,安倉,TPEX,25.4,25.6,25.35,25.55,45000.0,,,data/daily_price/20260330.csv,24.99,23.7425,23.6275,23.3158,24.0161,-0.1953,8.7234,10.1293,5.7971,5.144,84650.0,0.5316,26.3,26.3,26.3,22.15,22.15,21.25,7.6129,8.1367,9.5822,6.3871,-2.8517,-2.8517,-2.8517,15.3499,20.2353
20260331,5548,安倉,TPEX,25.55,25.55,24.95,25.15,115000.0,,,data/daily_price/20260331.csv,25.31,23.86,23.6458,23.3225,24.1106,-1.5656,6.7941,10.307,4.5738,3.2854,88650.0,1.2972,26.3,26.3,26.3,22.15,22.15,21.25,5.4065,6.3612,7.8358,4.3111,-4.3726,-4.3726,-4.3726,13.544,18.3529
20260401,5548,安倉,TPEX,25.25,25.25,25.0,25.2,16000.0,,,data/daily_price/20260401.csv,25.47,23.9925,23.665,23.3283,24.2014,0.1988,3.2787,11.7517,4.7817,2.8571,87250.0,0.1834,26.3,26.3,26.3,22.15,22.15,21.25,5.0328,6.4864,8.0231,4.1264,-4.1825,-4.1825,-4.1825,13.7698,18.5882
20260402,5548,安倉,TPEX,25.0,25.05,24.95,24.95,43000.0,,,data/daily_price/20260402.csv,25.29,24.11,23.6808,23.3342,24.2637,-0.9921,-3.4816,10.3982,3.9583,2.8866,88100.0,0.4881,26.3,26.3,26.3,22.15,22.15,21.25,3.484,5.3595,6.9248,2.8283,-5.1331,-5.1331,-5.1331,12.6411,17.4118
20260407,5548,安倉,TPEX,25.1,25.1,25.0,25.05,30000.0,,,data/daily_price/20260407.csv,25.18,24.225,23.6958,23.3404,24.3293,0.4008,-2.1484,10.1099,3.7267,3.0864,87000.0,0.3448,26.3,26.3,26.3,22.15,22.15,21.25,3.4056,5.7148,7.3246,2.9624,-4.7529,-4.7529,-4.7529,13.0926,17.8824
20260408,5548,安倉,TPEX,24.9,25.1,24.9,25.05,86000.0,,,data/daily_price/20260408.csv,25.08,24.315,23.7117,23.3479,24.3893,0.0,-1.9569,7.7419,3.9419,3.7267,80750.0,1.065,26.3,26.3,26.3,22.85,22.15,21.25,3.0228,5.6442,7.2901,2.7089,-4.7529,-4.7529,-4.7529,13.0926,17.8824
20260409,5548,安倉,TPEX,25.05,25.05,25.0,25.0,42000.0,,,data/daily_price/20260409.csv,25.05,24.395,23.7242,23.3562,24.4402,-0.1996,-0.5964,6.8376,3.0928,4.1667,79500.0,0.5283,26.3,26.3,26.3,22.85,22.15,21.25,2.48,5.3778,7.0377,2.2904,-4.943,-4.943,-4.943,12.8668,17.6471
20260410,5548,安倉,TPEX,25.0,25.1,24.95,25.05,100000.0,,,data/daily_price/20260410.csv,25.02,24.485,23.7367,23.3658,24.491,0.2,-0.5952,7.7419,3.0864,4.8117,82850.0,1.207,26.3,26.3,26.3,23.35,22.15,21.25,2.3075,5.5329,7.2078,2.2824,-4.7529,-4.7529,-4.7529,13.0926,17.8824
20260413,5548,安倉,TPEX,25.0,25.0,24.85,24.95,42000.0,,,data/daily_price/20260413.csv,25.02,24.555,23.7508,23.3746,24.5293,-0.3992,0.0,5.9448,3.527,4.3933,82150.0,0.5113,26.3,26.3,26.3,23.45,22.15,21.25,1.6086,5.0489,6.7399,1.7152,-5.1331,-5.1331,-5.1331,12.6411,17.4118
20260414,5548,安倉,TPEX,25.0,25.0,24.8,24.8,44000.0,,,data/daily_price/20260414.csv,24.97,24.6125,23.7625,23.3854,24.5518,-0.6012,-0.998,4.8626,2.9046,5.5319,83800.0,0.5251,26.3,26.3,26.3,23.45,22.15,21.25,0.7618,4.3661,6.049,1.0108,-5.7034,-5.7034,-5.7034,11.9639,16.7059
20260415,5548,安倉,TPEX,24.85,24.85,24.5,24.5,99000.0,,,data/daily_price/20260415.csv,24.86,24.6525,23.7708,23.3963,24.5475,-1.2097,-2.1956,3.3755,2.0833,5.6034,87200.0,1.1353,26.3,26.3,26.3,23.45,22.15,21.25,-0.6186,3.0675,4.7176,-0.1936,-6.8441,-6.8441,-6.8441,10.6095,15.2941
20260416,5548,安倉,TPEX,24.35,24.6,24.35,24.4,75000.0,,,data/daily_price/20260416.csv,24.74,24.685,23.7775,23.4092,24.5352,-0.4082,-2.4,2.7368,1.6667,6.7834,89050.0,0.8422,26.3,26.3,26.3,23.45,22.15,21.25,-1.1545,2.618,4.2327,-0.5511,-7.2243,-7.2243,-7.2243,10.158,14.8235
20260417,5548,安倉,TPEX,24.35,24.35,24.15,24.3,165000.0,,,data/daily_price/20260417.csv,24.59,24.7125,23.7833,23.4237,24.5156,-0.4098,-2.994,2.3158,1.4614,7.7605,94550.0,1.7451,26.3,26.3,26.3,23.45,22.15,21.25,-1.6692,2.1724,3.7409,-0.8795,-7.6046,-7.6046,-7.6046,9.7065,14.3529
20260420,5548,安倉,TPEX,24.05,24.1,23.8,23.95,157000.0,,,data/daily_price/20260420.csv,24.39,24.735,23.7817,23.4346,24.4685,-1.4403,-4.008,1.9149,-0.4158,5.7395,99600.0,1.5763,26.3,26.3,26.3,23.5,22.15,21.25,-3.1736,0.7078,2.1994,-2.119,-8.9354,-8.9354,-8.9354,8.1264,12.7059
20260421,5548,安倉,TPEX,24.1,24.45,24.0,24.2,115000.0,,,data/daily_price/20260421.csv,24.27,24.75,23.795,23.4454,24.4461,1.0438,-2.4194,1.2552,3.4188,5.6769,103150.0,1.1149,26.3,26.3,26.3,23.5,22.15,21.25,-2.2222,1.702,3.2185,-1.0068,-7.9848,-7.9848,-7.9848,9.2551,13.8824
20260422,5548,安倉,TPEX,23.9,23.95,23.8,23.9,99000.0,,,data/daily_price/20260422.csv,24.15,24.77,23.7983,23.4538,24.4006,-1.2397,-2.449,1.7021,0.8439,4.3668,106000.0,0.934,26.3,26.3,26.3,23.55,22.15,21.25,-3.5123,0.4272,1.9027,-2.0516,-9.1255,-9.1255,-9.1255,7.9007,12.4706
