date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1215,卜蜂,listed,121.0,122.0,118.0,119.5,1075318.0,128312288.0,,data/daily_price/20250724.csv,121.9,124.95,115.8167,111.7416,122.099,-1.2397,-4.7809,0.0,20.7071,,1193528.0,0.901,130.0,130.0,130.0,118.0,99.0,90.5,-4.3617,3.1803,6.9432,-2.1286,-8.0769,-8.0769,-8.0769,20.7071,32.0442
20250725,1215,卜蜂,listed,118.5,119.5,116.5,118.5,1383136.0,163256084.0,,data/daily_price/20250725.csv,120.6,124.625,116.125,111.8282,121.799,-0.8368,-5.2,-5.2,18.5,,1091275.35,1.2674,130.0,130.0,130.0,116.5,99.7,90.5,-4.9147,2.0452,5.9661,-2.7086,-8.8462,-8.8462,-8.8462,18.8566,30.9392
20250728,1215,卜蜂,listed,119.5,119.5,117.0,117.5,585633.0,68999053.0,,data/daily_price/20250728.csv,119.5,124.125,116.4,111.9,121.4408,-0.8439,-4.4715,-7.8431,16.3366,,996540.8,0.5877,130.0,130.0,130.0,116.5,102.0,90.5,-5.3374,0.945,5.0045,-3.245,-9.6154,-9.6154,-9.6154,15.1961,29.8343
20250729,1215,卜蜂,listed,117.5,118.5,116.5,117.0,341546.0,40119372.0,,data/daily_price/20250729.csv,118.7,123.725,116.6333,111.9638,121.0707,-0.4255,-3.3058,-6.4,13.5922,,943106.6,0.3621,130.0,130.0,130.0,116.5,102.0,90.5,-5.4354,0.3144,4.4981,-3.3623,-10.0,-10.0,-10.0,14.7059,29.2818
20250730,1215,卜蜂,listed,117.0,118.0,117.0,117.0,429748.0,50444610.0,,data/daily_price/20250730.csv,117.9,123.25,116.8667,112.0259,120.7315,0.0,-3.3058,-7.5099,13.5922,,916716.15,0.4688,130.0,130.0,130.0,116.5,102.0,90.5,-5.071,0.1141,4.4401,-3.0907,-10.0,-10.0,-10.0,14.7059,29.2818
20250731,1215,卜蜂,listed,117.5,117.5,115.5,116.0,538484.0,62640874.0,,data/daily_price/20250731.csv,117.2,122.725,117.0417,112.0744,120.3372,-0.8547,-2.9289,-8.3004,9.9526,,884640.75,0.6087,130.0,130.0,130.0,115.5,104.5,90.5,-5.4797,-0.89,3.5027,-3.6042,-10.7692,-10.7692,-10.7692,11.0048,28.1768
20250801,1215,卜蜂,listed,115.0,116.5,114.5,115.5,589961.0,68018792.0,,data/daily_price/20250801.csv,116.6,122.25,117.1917,112.1157,119.9341,-0.431,-2.5316,-7.6,8.4507,,874153.1,0.6749,130.0,130.0,130.0,114.5,108.0,90.5,-5.5215,-1.4435,3.0186,-3.6971,-11.1538,-11.1538,-11.1538,6.9444,27.6243
20250804,1215,卜蜂,listed,115.5,118.5,115.0,118.5,845823.0,99303134.0,,data/daily_price/20250804.csv,116.8,121.85,117.3333,112.1917,119.8146,2.5974,0.8511,-6.3241,7.7273,,849120.05,0.9961,130.0,130.0,130.0,114.5,108.0,90.5,-2.7493,0.9943,5.6228,-1.0972,-8.8462,-8.8462,-8.8462,9.7222,30.9392
20250805,1215,卜蜂,listed,120.0,120.5,118.5,119.5,903048.0,107959866.0,,data/daily_price/20250805.csv,117.3,121.475,117.4917,112.2776,119.7884,0.8439,2.1368,-5.9055,8.6364,,855237.85,1.0559,130.0,130.0,130.0,114.5,108.0,90.5,-1.6258,1.7093,6.4326,-0.2407,-8.0769,-8.0769,-8.0769,10.6481,32.0442
20250806,1215,卜蜂,listed,119.5,121.0,119.0,120.0,438426.0,52626231.0,,data/daily_price/20250806.csv,117.9,121.1,117.6667,112.3674,119.806,0.4184,2.5641,-5.8824,9.589,,800561.15,0.5476,129.0,130.0,130.0,114.5,108.5,90.5,-0.9083,1.983,6.7925,0.1619,-6.9767,-7.6923,-7.6923,10.5991,32.5967
20250807,1215,卜蜂,listed,120.0,120.5,117.5,119.0,811284.0,96228586.0,,data/daily_price/20250807.csv,118.5,120.65,117.825,112.4437,119.7388,-0.8333,2.5862,-7.0312,8.6758,,797041.6,1.0179,129.0,130.0,130.0,114.5,108.5,90.5,-1.3676,0.9972,5.8308,-0.6171,-7.7519,-8.4615,-8.4615,9.6774,31.4917
20250808,1215,卜蜂,listed,119.0,120.0,118.0,118.5,744298.0,88419065.0,,data/daily_price/20250808.csv,119.1,120.325,117.95,112.5125,119.6356,-0.4202,2.5974,-5.2,6.7568,,719614.3,1.0343,126.5,130.0,130.0,114.5,108.5,90.5,-1.5167,0.4663,5.3216,-0.9492,-6.3241,-8.8462,-8.8462,9.2166,30.9392
20250811,1215,卜蜂,listed,119.0,120.5,119.0,120.5,563215.0,67499272.0,,data/daily_price/20250811.csv,119.5,120.1,118.05,112.6022,119.7076,1.6878,1.6878,-3.6,5.2402,,693426.95,0.8122,126.0,130.0,130.0,114.5,108.5,90.5,0.3331,2.0754,7.0139,0.6619,-4.3651,-7.3077,-7.3077,11.0599,33.1492
20250812,1215,卜蜂,listed,126.0,128.0,124.0,126.0,2124982.0,267630549.0,,data/daily_price/20250812.csv,120.8,120.175,118.2417,112.7511,120.232,4.5643,5.4393,1.2048,10.0437,,773527.85,2.7471,128.0,130.0,130.0,114.5,108.5,90.5,4.8471,6.5614,11.7506,4.7974,-1.5625,-3.0769,-3.0769,16.129,39.2265
20250813,1215,卜蜂,listed,127.0,127.5,125.0,127.0,1124585.0,142347921.0,,data/daily_price/20250813.csv,122.2,120.275,118.4583,112.9077,120.796,0.7937,5.8333,1.6,11.4035,,806258.7,1.3948,128.0,130.0,130.0,114.5,108.5,90.5,5.5914,7.2107,12.4813,5.1359,-0.7812,-2.3077,-2.3077,17.0507,40.3315
20250814,1215,卜蜂,listed,127.5,127.5,126.0,127.0,712808.0,90306003.0,,data/daily_price/20250814.csv,123.8,120.35,118.675,113.0609,121.313,0.0,6.7227,1.1952,11.4035,,825682.65,0.8633,128.0,130.0,130.0,114.5,108.5,90.5,5.5256,7.015,12.3289,4.6879,-0.7812,-2.3077,-2.3077,17.0507,40.3315
20250815,1215,卜蜂,listed,126.5,129.5,126.0,128.5,1021981.0,130562990.0,,data/daily_price/20250815.csv,125.8,120.525,118.9083,113.2269,121.9119,1.1811,8.4388,2.8,12.2271,,836462.0,1.2218,129.5,130.0,130.0,114.5,108.5,90.5,6.6169,8.0664,13.489,5.404,-0.7722,-1.1538,-1.1538,18.4332,41.989
20250818,1215,卜蜂,listed,128.5,132.0,128.5,132.0,1142390.0,149268875.0,,data/daily_price/20250818.csv,128.1,120.975,119.2083,113.4266,122.7526,2.7237,9.5436,7.3171,15.7895,,860672.95,1.3273,132.0,132.0,132.0,114.5,108.5,90.5,9.1135,10.7305,16.3748,7.5334,0.0,0.0,0.0,21.659,45.8564
20250819,1215,卜蜂,listed,132.5,137.0,131.5,135.5,2029707.0,273768117.0,,data/daily_price/20250819.csv,130.0,121.7,119.6,113.6589,123.8149,2.6515,7.5397,11.9835,20.9821,,912277.45,2.2249,137.0,137.0,137.0,114.5,108.5,90.5,11.3394,13.2943,19.2163,9.4376,-1.0949,-1.0949,-1.0949,24.8848,49.7238
20250820,1215,卜蜂,listed,136.5,137.5,134.0,136.5,1317342.0,178981726.0,,data/daily_price/20250820.csv,131.9,122.475,119.9917,113.8969,124.872,0.738,7.4803,12.8099,20.7965,,936185.75,1.4071,137.5,137.5,137.5,114.5,108.5,90.5,11.4513,13.7579,19.8453,9.312,-0.7273,-0.7273,-0.7273,25.8065,50.8287
20250821,1215,卜蜂,listed,137.0,140.0,135.5,137.5,1067288.0,147184127.0,,data/daily_price/20250821.csv,134.0,123.375,120.4583,114.1402,125.9243,0.7326,8.2677,15.0628,25.5708,,935784.25,1.1405,140.0,140.0,140.0,114.5,109.0,90.5,11.4488,14.1474,20.4659,9.1926,-1.7857,-1.7857,-1.7857,26.1468,51.9337
20250822,1215,卜蜂,listed,137.5,137.5,135.0,137.0,832911.0,113620961.0,,data/daily_price/20250822.csv,135.7,124.3,120.8917,114.3735,126.8473,-0.3636,6.6148,15.6118,23.4234,,908273.0,0.917,140.0,140.0,140.0,114.5,109.0,90.5,10.2172,13.3246,19.783,8.0039,-2.1429,-2.1429,-2.1429,25.6881,51.3812
20250825,1215,卜蜂,listed,137.0,137.5,132.5,133.0,1051574.0,140739498.0,,data/daily_price/20250825.csv,135.9,125.075,121.2583,114.5616,127.36,-2.9197,0.7576,13.1915,19.8198,,931570.05,1.1288,140.0,140.0,140.0,114.5,109.5,90.5,6.3362,9.6832,16.0947,4.4284,-5.0,-5.0,-5.0,21.4612,46.9613
20250826,1215,卜蜂,listed,132.0,134.5,132.0,133.5,399791.0,53430354.0,,data/daily_price/20250826.csv,135.5,125.9,121.6333,114.751,127.8717,0.3759,-1.476,14.1026,20.2703,,934482.3,0.4278,140.0,140.0,140.0,114.5,109.5,90.5,6.0365,9.7561,16.3389,4.4015,-4.6429,-4.6429,-4.6429,21.9178,47.5138
20250827,1215,卜蜂,listed,133.0,135.5,131.5,135.0,672660.0,89821365.0,,data/daily_price/20250827.csv,135.2,126.8,122.0333,114.9515,128.4657,1.1236,-1.0989,15.3846,21.6216,,946627.9,0.7106,140.0,140.0,140.0,114.5,109.5,90.5,6.4669,10.6255,17.4408,5.0864,-3.5714,-3.5714,-3.5714,23.2877,49.1713
20250828,1215,卜蜂,listed,134.0,136.5,133.5,133.5,524818.0,70726477.0,,data/daily_price/20250828.csv,134.4,127.675,122.375,115.1333,128.8852,-1.1111,-2.9091,15.0862,18.1416,,945944.6,0.5548,140.0,140.0,140.0,114.5,109.5,90.5,4.5624,9.0909,15.9525,3.5805,-4.6429,-4.6429,-4.6429,21.9178,47.5138
20250829,1215,卜蜂,listed,134.0,134.5,132.5,133.0,324477.0,43197871.0,,data/daily_price/20250829.csv,133.6,128.55,122.7083,115.3068,129.2281,-0.3745,-2.9197,15.1515,17.6991,,932670.4,0.3479,140.0,140.0,140.0,115.0,109.5,90.5,3.4617,8.3871,15.3445,2.9188,-5.0,-5.0,-5.0,21.4612,46.9613
20250901,1215,卜蜂,listed,132.5,133.5,132.0,133.0,272957.0,36240014.0,,data/daily_price/20250901.csv,133.6,129.275,123.05,115.4769,129.5424,0.0,0.0,12.2363,18.2222,,904027.1,0.3019,140.0,140.0,140.0,117.5,109.5,90.5,2.8815,8.0861,15.1745,2.669,-5.0,-5.0,-5.0,21.4612,46.9613
20250902,1215,卜蜂,listed,133.0,134.5,132.5,134.0,257501.0,34334117.0,,data/daily_price/20250902.csv,133.7,130.0,123.4167,115.6533,129.9139,0.7519,0.3745,12.1339,19.6429,,871749.75,0.2954,140.0,140.0,140.0,117.5,111.0,90.5,3.0769,8.5753,15.8635,3.1452,-4.2857,-4.2857,-4.2857,20.7207,48.0663
20250903,1215,卜蜂,listed,134.5,135.5,134.0,135.0,280812.0,37872418.0,,data/daily_price/20250903.csv,133.7,130.75,123.7917,115.8358,130.3378,0.7463,0.0,12.5,20.0,,863869.05,0.3251,140.0,140.0,140.0,117.5,111.0,90.5,3.2505,9.0542,16.5442,3.5771,-3.5714,-3.5714,-3.5714,21.6216,49.1713
20250904,1215,卜蜂,listed,136.0,136.0,132.5,134.0,427038.0,57109629.0,,data/daily_price/20250904.csv,133.8,131.5,124.125,116.0056,130.6429,-0.7407,0.3745,12.605,17.5439,,844656.75,0.5056,140.0,140.0,140.0,118.0,111.0,90.5,1.9011,7.9557,15.5117,2.5696,-4.2857,-4.2857,-4.2857,20.7207,48.0663
20250905,1215,卜蜂,listed,133.0,133.5,132.0,132.0,370916.0,49140631.0,,data/daily_price/20250905.csv,133.6,132.175,124.4583,116.1537,130.756,-1.4925,-0.7519,11.3924,17.8571,,825987.65,0.4491,140.0,140.0,140.0,119.0,111.0,90.5,-0.1324,6.0596,13.6425,0.9514,-5.7143,-5.7143,-5.7143,18.9189,45.8564
20250908,1215,卜蜂,TWSE,132.0,136.0,132.0,135.0,1040347.0,140205676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,134.0,132.9,124.8167,116.3266,131.1097,2.2727,1.5038,12.0332,18.9427,,849844.25,1.2242,140.0,140.0,140.0,124.0,111.0,90.5,1.5801,8.1586,16.0526,2.9672,-3.5714,-3.5714,-3.5714,21.6216,49.1713
20250909,1215,卜蜂,listed,135.0,136.0,134.0,135.5,590071.0,79589694.0,,data/daily_price/20250909.csv,134.3,133.375,125.175,116.5009,131.4756,0.3704,1.1194,7.5397,18.8596,,773098.7,0.7633,140.0,140.0,140.0,125.0,111.0,90.5,1.5933,8.2485,16.3081,3.061,-3.2143,-3.2143,-3.2143,22.0721,49.7238
20250910,1215,卜蜂,listed,135.0,138.0,134.5,137.5,1066727.0,146317318.0,,data/daily_price/20250910.csv,134.8,133.9,125.6083,116.6901,131.9776,1.476,1.8519,8.2677,23.3184,,770205.8,1.385,140.0,140.0,140.0,126.0,111.0,90.5,2.6886,9.4673,17.8335,4.1844,-1.7857,-1.7857,-1.7857,23.8739,51.9337
20250911,1215,卜蜂,listed,136.5,137.5,135.5,136.5,726588.0,99144937.0,,data/daily_price/20250911.csv,135.3,134.375,126.025,116.867,132.3545,-0.7273,1.8657,7.4803,22.4215,,770894.8,0.9425,140.0,140.0,140.0,126.0,111.0,90.5,1.5814,8.3118,16.7995,3.1322,-2.5,-2.5,-2.5,22.973,50.8287
20250912,1215,卜蜂,TWSE,136.5,137.5,135.0,136.5,600186.0,81824260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,136.2,134.775,126.4167,117.0407,132.6999,0.0,3.4091,6.2257,20.7965,,749805.05,0.8005,140.0,140.0,140.0,128.5,111.0,90.5,1.2799,7.9763,16.6261,2.8637,-2.5,-2.5,-2.5,22.973,50.8287
20250916,1215,卜蜂,TWSE,133.5,134.0,129.0,132.0,1302036.0,170152430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,135.6,134.775,126.7083,117.1719,132.6416,-3.2967,-2.2222,0.0,15.2838,,757787.35,1.7182,140.0,140.0,140.0,129.0,113.5,90.5,-2.059,4.1763,12.655,-0.4837,-5.7143,-5.7143,-5.7143,16.2996,45.8564
20250917,1215,卜蜂,listed,132.0,132.0,128.5,129.5,698373.0,90504285.0,,data/daily_price/20250917.csv,134.4,134.475,126.95,117.2791,132.3798,-1.8939,-4.428,-4.428,12.6087,,691220.65,1.0103,140.0,140.0,140.0,128.5,113.5,90.5,-3.6996,2.0087,10.4203,-2.1754,-7.5,-7.5,-7.5,14.0969,43.0939
20250918,1215,卜蜂,listed,130.0,131.0,128.0,130.0,742799.0,96135555.0,,data/daily_price/20250918.csv,132.9,134.15,127.1917,117.3888,132.1815,0.3861,-5.4545,-4.7619,12.5541,,662493.5,1.1212,140.0,140.0,140.0,128.0,114.5,90.5,-3.0936,2.208,10.7431,-1.6504,-7.1429,-7.1429,-7.1429,13.5371,43.6464
20250919,1215,卜蜂,listed,131.0,134.0,129.0,132.0,1013214.0,134275365.0,,data/daily_price/20250919.csv,132.0,133.875,127.4,117.5137,132.1664,1.5385,-3.2967,-4.0,10.4603,,659789.8,1.5357,138.0,140.0,140.0,128.0,114.5,90.5,-1.4006,3.6107,12.3274,-0.1259,-4.3478,-5.7143,-5.7143,15.2838,45.8564
20250922,1215,卜蜂,listed,134.5,134.5,132.5,133.5,517178.0,69031876.0,,data/daily_price/20250922.csv,131.4,133.7,127.5417,117.6492,132.2775,1.1364,-2.1978,-2.5547,6.8,,644003.15,0.8031,138.0,140.0,140.0,128.0,114.5,90.5,-0.1496,4.6717,13.473,0.9242,-3.2609,-4.6429,-4.6429,16.5939,47.5138
20250923,1215,卜蜂,listed,133.5,135.0,132.5,134.0,737415.0,98630114.0,,data/daily_price/20250923.csv,131.8,133.75,127.65,117.7866,132.421,0.3745,1.5152,0.7519,5.098,,628295.2,1.1737,138.0,140.0,140.0,128.0,114.5,90.5,0.1869,4.9745,13.7651,1.1924,-2.8986,-4.2857,-4.2857,17.0306,48.0663
20250924,1215,卜蜂,listed,134.0,137.0,134.0,136.0,854330.0,115975397.0,,data/daily_price/20250924.csv,133.1,133.875,127.8333,117.9383,132.7193,1.4925,5.0193,1.8727,8.8,,651022.15,1.3123,138.0,140.0,140.0,128.0,114.5,90.5,1.5873,6.3885,15.3145,2.4719,-1.4493,-2.8571,-2.8571,18.7773,50.2762
20250925,1215,卜蜂,listed,137.5,141.0,136.5,139.0,1411333.0,196738816.0,,data/daily_price/20250925.csv,134.9,134.075,128.0417,118.3217,133.2427,2.2059,6.9231,2.963,9.8814,49.4624,687955.8,2.0515,141.0,141.0,141.0,128.0,114.5,93.8,3.6733,8.5584,17.4764,4.3209,-1.4184,-1.4184,-1.4184,21.3974,48.1876
20250926,1215,卜蜂,listed,138.5,142.5,137.0,137.5,1474827.0,206051096.0,,data/daily_price/20250926.csv,136.0,134.275,128.225,118.645,133.5975,-1.0791,4.1667,2.9963,8.6957,39.311,735456.25,2.0053,142.5,142.5,142.5,128.0,114.5,94.3,2.4018,7.2334,15.8919,2.9211,-3.5088,-3.5088,-3.5088,20.0873,45.8112
20250930,1215,卜蜂,listed,138.0,141.0,138.0,140.5,866082.0,121073687.0,,data/daily_price/20250930.csv,137.4,134.65,128.4833,119.03,134.1727,2.1818,5.2434,5.6391,12.4,48.9926,762536.5,1.1358,142.5,142.5,142.5,128.0,114.5,96.0,4.3446,9.3527,18.0375,4.7158,-1.4035,-1.4035,-1.4035,22.7074,46.3542
20251001,1215,卜蜂,listed,141.5,141.5,136.5,138.5,870051.0,120458235.0,,data/daily_price/20251001.csv,138.3,134.925,128.6833,119.3608,134.5333,-1.4235,3.3582,4.1353,9.4862,40.1822,792391.2,1.098,142.5,142.5,142.5,128.0,114.5,96.0,2.6496,7.6285,16.0347,2.9485,-2.807,-2.807,-2.807,20.9607,44.2708
20251002,1215,卜蜂,listed,138.5,138.5,135.0,138.0,971898.0,132553750.0,,data/daily_price/20251002.csv,138.7,135.125,128.8667,119.7033,134.8222,-0.361,1.4706,2.9851,8.6614,42.4149,828111.05,1.1736,142.5,142.5,142.5,128.0,114.5,96.0,2.1277,7.0874,15.285,2.3571,-3.1579,-3.1579,-3.1579,20.524,43.75
20251003,1215,卜蜂,listed,136.5,138.5,136.5,138.0,288050.0,39585872.0,,data/daily_price/20251003.csv,138.5,135.275,129.0417,120.045,135.087,0.0,-0.7194,2.2222,8.2353,42.268,828472.95,0.3477,142.5,142.5,142.5,128.0,114.5,96.2,2.0144,6.9422,14.9569,2.1564,-3.1579,-3.1579,-3.1579,20.524,43.4511
20251007,1215,卜蜂,listed,138.5,139.5,137.0,139.0,697048.0,96211952.0,,data/daily_price/20251007.csv,138.8,135.525,129.225,120.3925,135.4131,0.7246,1.0909,3.7313,8.5938,42.8571,841973.45,0.8279,142.5,142.5,142.5,128.0,114.5,96.2,2.5641,7.5643,15.4557,2.6489,-2.4561,-2.4561,-2.4561,21.3974,44.4906
20251008,1215,卜蜂,listed,139.0,140.0,138.0,138.5,842132.0,117177801.0,,data/daily_price/20251008.csv,138.4,135.85,129.45,120.7383,135.6703,-0.3597,-1.4235,4.9242,10.8,42.7835,865534.25,0.973,142.5,142.5,142.5,128.0,114.5,96.2,1.9507,6.9911,14.7109,2.0857,-2.807,-2.807,-2.807,20.9607,43.9709
20251009,1215,卜蜂,listed,138.5,138.5,136.5,137.5,489721.0,67319567.0,,data/daily_price/20251009.csv,138.2,135.975,129.6583,121.0742,135.8228,-0.722,-0.722,1.8519,10.0,41.4609,838002.95,0.5844,142.5,142.5,142.5,128.0,114.5,96.2,1.1215,6.0479,13.5668,1.2349,-3.5088,-3.5088,-3.5088,20.0873,42.9314
20251013,1215,卜蜂,listed,136.0,140.5,135.0,140.0,707367.0,97817469.0,,data/daily_price/20251013.csv,138.6,136.2,129.9167,121.4292,136.1709,1.8182,1.4493,3.321,12.4498,43.7372,843867.75,0.8382,142.5,142.5,142.5,128.0,114.5,96.2,2.79,7.7614,15.2936,2.812,-1.7544,-1.7544,-1.7544,22.2707,45.5301
20251014,1215,卜蜂,listed,139.5,141.0,138.5,140.0,732800.0,102337934.0,,data/daily_price/20251014.csv,139.0,136.325,130.1667,121.79,136.49,0.0,1.4493,1.8182,12.0,44.7777,827171.4,0.8859,142.5,142.5,142.5,128.0,114.5,96.2,2.6958,7.5544,14.952,2.5716,-1.7544,-1.7544,-1.7544,22.2707,45.5301
20251015,1215,卜蜂,TWSE,139.5,140.0,137.0,138.5,2186788.0,302870413.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,138.9,136.425,130.3833,122.1417,136.6575,-1.0714,-0.3597,1.4652,10.3586,43.8214,900181.4,2.4293,142.5,142.5,142.5,128.0,114.5,96.4,1.521,6.2252,13.3929,1.3483,-2.807,-2.807,-2.807,20.9607,43.6722
20251016,1215,卜蜂,listed,138.5,141.0,138.5,140.5,490297.0,68682983.0,,data/daily_price/20251016.csv,139.3,136.625,130.6417,122.4942,136.9777,1.444,1.444,2.9304,12.4,43.0754,894686.95,0.548,142.5,142.5,142.5,128.0,114.5,97.6,2.8362,7.5461,14.6993,2.5714,-1.4035,-1.4035,-1.4035,22.7074,43.9549
20251017,1215,卜蜂,TWSE,141.0,146.0,140.0,146.0,1715263.0,246831930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,141.0,137.325,131.025,122.885,137.7296,3.9146,6.1818,10.6061,18.6992,47.3259,915348.3,1.8739,146.0,146.0,146.0,128.0,114.5,98.5,6.3171,11.4291,18.8103,6.0048,0.0,0.0,0.0,27.5109,48.2234
20251020,1215,卜蜂,listed,146.0,146.0,135.0,136.5,2699281.0,372133589.0,,data/daily_price/20251020.csv,140.3,137.675,131.2833,123.2008,137.6271,-6.5068,-2.5,5.4054,12.8099,38.4381,1015393.7,2.6584,146.0,146.0,146.0,128.0,114.5,98.6,-0.8535,3.9736,10.7947,-0.8189,-6.5068,-6.5068,-6.5068,19.214,38.4381
20251021,1215,卜蜂,listed,137.5,138.0,134.0,135.5,1362234.0,184773997.0,,data/daily_price/20251021.csv,139.4,137.95,131.525,123.5,137.4498,-0.7326,-3.2143,4.2308,11.9835,36.0442,1046365.45,1.3019,146.0,146.0,146.0,129.0,114.5,99.0,-1.776,3.0222,9.7166,-1.4186,-7.1918,-7.1918,-7.1918,18.3406,36.8687
20251022,1215,卜蜂,listed,134.5,140.0,129.5,136.5,6910126.0,934371247.0,,data/daily_price/20251022.csv,139.0,138.175,131.8083,123.8125,137.3707,0.738,-1.444,3.4091,14.2259,37.8788,1341211.05,5.1522,146.0,146.0,146.0,129.5,114.5,99.0,-1.2122,3.5595,10.2473,-0.6338,-6.5068,-6.5068,-6.5068,19.214,37.8788
20251023,1215,卜蜂,listed,145.5,148.0,133.0,134.0,8852274.0,1230682744.0,,data/daily_price/20251023.csv,137.7,138.2,132.0667,124.0958,137.0898,-1.8315,-4.6263,0.3745,13.0802,34.0,1757965.85,5.0355,148.0,148.0,148.0,129.5,114.5,99.7,-3.0391,1.4639,7.9811,-2.2538,-9.4595,-9.4595,-9.4595,17.0306,34.4032
20251027,1215,卜蜂,listed,138.5,143.0,138.0,140.0,5460053.0,765146948.0,,data/daily_price/20251027.csv,136.5,138.5,132.4417,124.4208,137.3323,4.4776,-4.1096,4.4776,19.1489,38.6139,1994097.75,2.7381,148.0,148.0,148.0,129.5,114.5,102.0,1.083,5.7069,12.5213,1.9425,-5.4054,-5.4054,-5.4054,22.2707,37.2549
20251028,1215,卜蜂,listed,141.0,141.0,135.0,137.5,1852852.0,253818067.0,,data/daily_price/20251028.csv,136.7,138.575,132.7833,124.7083,137.3463,-1.7857,0.7326,1.1029,17.5214,33.4951,2044023.85,0.9065,148.0,148.0,148.0,129.5,114.5,102.0,-0.7758,3.5522,10.2573,0.1119,-7.0946,-7.0946,-7.0946,20.0873,34.8039
20251029,1215,卜蜂,listed,137.5,138.0,135.5,137.5,1065472.0,145794579.0,,data/daily_price/20251029.csv,137.1,138.5,133.125,124.9958,137.3591,0.0,1.476,-1.0791,17.5214,33.4951,2026730.8,0.5257,148.0,148.0,148.0,129.5,114.5,102.0,-0.722,3.2864,10.0037,0.1026,-7.0946,-7.0946,-7.0946,20.0873,34.8039
20251030,1215,卜蜂,listed,137.5,138.0,136.0,137.0,938163.0,128553522.0,,data/daily_price/20251030.csv,137.2,138.475,133.475,125.2583,137.3292,-0.3636,0.3663,-0.3636,18.1034,29.8578,1999897.6,0.4691,148.0,148.0,148.0,129.5,114.5,104.5,-1.0652,2.6409,9.374,-0.2397,-7.4324,-7.4324,-7.4324,19.6507,31.1005
20251031,1215,卜蜂,listed,137.0,138.5,136.5,137.0,761608.0,104629507.0,,data/daily_price/20251031.csv,137.8,138.3,133.8333,125.5125,137.3017,0.0,2.2388,-2.4911,18.6147,28.6385,1994673.9,0.3818,148.0,148.0,148.0,129.5,115.0,108.0,-0.94,2.3661,9.1525,-0.2198,-7.4324,-7.4324,-7.4324,19.1304,26.8519
20251103,1215,卜蜂,TWSE,137.0,138.5,136.0,138.0,830830.0,,,data/daily_price/20251103.csv,137.4,138.275,134.1583,125.7458,137.3599,0.7299,-1.4286,-0.361,16.4557,25.4545,1992712.85,0.4169,148.0,148.0,148.0,129.5,117.5,108.0,-0.1989,2.8635,9.7452,0.466,-6.7568,-6.7568,-6.7568,17.4468,27.7778
20251104,1215,卜蜂,TWSE,137.5,141.0,137.5,140.5,2104271.0,,,data/daily_price/20251104.csv,138.0,138.4,134.5083,126.0,137.6216,1.8116,2.1818,1.8116,17.5732,27.7273,2049331.5,1.0268,148.0,148.0,148.0,129.5,117.5,108.0,1.5173,4.4545,11.5079,2.0915,-5.0676,-5.0676,-5.0676,19.5745,30.0926
20251105,1215,卜蜂,TWSE,140.0,140.0,138.0,140.0,745911.0,,,data/daily_price/20251105.csv,138.5,138.5,134.8417,126.2542,137.8198,-0.3559,1.8182,1.4493,16.6667,27.8539,2072224.55,0.36,148.0,148.0,148.0,129.5,117.5,108.5,1.083,3.8255,10.8874,1.5819,-5.4054,-5.4054,-5.4054,19.1489,29.0323
20251106,1215,卜蜂,TWSE,139.5,141.5,139.5,140.5,720360.0,,,data/daily_price/20251106.csv,139.2,138.575,135.2,126.5125,138.0431,0.3571,2.5547,1.0791,18.0672,28.3105,2073390.15,0.3474,148.0,148.0,148.0,129.5,118.0,108.5,1.3891,3.9201,11.0562,1.7798,-5.0676,-5.0676,-5.0676,19.0678,29.4931
20251107,1215,卜蜂,TWSE,140.5,140.5,138.0,139.5,941815.0,,,data/daily_price/20251107.csv,139.7,138.625,135.55,126.75,138.1646,-0.7117,1.8248,0.722,17.7215,25.6757,2078374.3,0.4531,148.0,148.0,148.0,129.5,119.0,108.5,0.6312,2.9141,10.0592,0.9666,-5.7432,-5.7432,-5.7432,17.2269,28.5714
20251110,1215,卜蜂,TWSE,138.0,138.0,135.0,136.5,1531877.0,,,data/daily_price/20251110.csv,139.4,138.575,135.8167,126.9333,138.0258,-2.1505,-1.087,-0.7273,13.278,19.214,2130482.1,0.719,148.0,148.0,148.0,129.5,124.0,108.5,-1.4974,0.5031,7.5368,-1.1055,-7.7703,-7.7703,-7.7703,10.0806,25.8065
