date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251015,2719,燦星旅,TPEx,32.2,32.5,31.55,32.05,14000.0,448650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,32.22,34.6825,35.3065,35.3065,33.6276,1.5848,-4.7548,-12.3119,,,21900.0,0.6393,36.95,51.8,51.8,30.1,24.9,24.9,-7.5903,-9.2234,-9.2234,-4.6914,-13.2612,-38.1274,-38.1274,28.7149,28.7149
20251016,2719,燦星旅,otc,31.55,32.0,31.55,31.6,30000.0,948850.0,,data/daily_price/20251016.csv,31.87,34.4275,35.1906,35.1906,33.4586,-1.4041,-5.2474,-13.8965,,,22900.0,1.31,36.95,51.8,51.8,30.1,24.9,24.9,-8.2129,-10.2034,-10.2034,-5.555,-14.479,-38.9961,-38.9961,26.9076,26.9076
20251017,2719,燦星旅,TPEx,32.7,34.75,32.7,34.75,107000.0,3672100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,32.26,34.35,35.1773,35.1773,33.5662,9.9684,5.9451,-4.27,,,27650.0,3.8698,36.95,51.8,51.8,30.1,24.9,24.9,1.1645,-1.2146,-1.2146,3.5266,-5.954,-32.9151,-32.9151,39.5582,39.5582
20251020,2719,燦星旅,otc,36.0,37.05,34.0,34.2,210000.0,7409750.0,,data/daily_price/20251020.csv,32.83,34.2525,35.1485,35.1485,33.6191,-1.5827,9.0909,-5.3942,,,37650.0,5.5777,37.05,51.8,51.8,30.1,24.9,24.9,-0.1533,-2.6986,-2.6986,1.728,-7.6923,-33.9768,-33.9768,37.3494,37.3494
20251021,2719,燦星旅,otc,34.2,34.2,33.45,33.9,23000.0,775650.0,,data/daily_price/20251021.csv,33.3,34.1375,35.1129,35.1129,33.6425,-0.8772,7.4485,-6.3536,,,37900.0,0.6069,37.05,51.8,51.8,30.1,24.9,24.9,-0.6957,-3.4542,-3.4542,0.7655,-8.502,-34.556,-34.556,36.1446,36.1446
20251022,2719,燦星旅,otc,33.6,34.05,33.55,34.05,14000.0,473400.0,,data/daily_price/20251022.csv,33.7,34.02,35.0833,35.0833,33.6764,0.4425,6.2402,-6.456,,,35300.0,0.3966,37.05,51.8,51.8,30.1,24.9,24.9,0.0882,-2.9454,-2.9454,1.1093,-8.0972,-34.2664,-34.2664,36.747,36.747
20251023,2719,燦星旅,otc,34.95,34.95,33.9,33.9,17000.0,583700.0,,data/daily_price/20251023.csv,34.16,33.9025,35.0514,35.0514,33.6951,-0.4405,7.2785,-6.4828,,,35200.0,0.483,37.05,51.8,51.8,30.1,24.9,24.9,-0.0074,-3.2848,-3.2848,0.6082,-8.502,-34.556,-34.556,36.1446,36.1446
20251027,2719,燦星旅,otc,33.9,33.9,33.55,33.8,11000.0,370500.0,,data/daily_price/20251027.csv,33.97,33.7925,35.0184,35.0184,33.7038,-0.295,-2.7338,-6.1111,,,34900.0,0.3152,37.05,51.8,51.8,30.1,24.9,24.9,0.0222,-3.4794,-3.4794,0.2854,-8.7719,-34.749,-34.749,35.743,35.743
20251028,2719,燦星旅,otc,33.8,33.85,33.6,33.6,8000.0,270150.0,,data/daily_price/20251028.csv,33.85,33.705,34.9821,34.9821,33.6952,-0.5917,-1.7544,-4.9505,,,34850.0,0.2296,37.05,51.8,51.8,30.1,24.9,24.9,-0.3115,-3.9507,-3.9507,-0.2824,-9.3117,-35.1351,-35.1351,34.9398,34.9398
20251029,2719,燦星旅,otc,33.25,33.25,33.1,33.15,6000.0,199000.0,,data/daily_price/20251029.csv,33.7,33.5925,34.9362,34.9362,33.6497,-1.3393,-2.2124,-6.3559,,,34250.0,0.1752,37.05,51.8,51.8,30.1,24.9,24.9,-1.3173,-5.1129,-5.1129,-1.4851,-10.5263,-36.0039,-36.0039,33.1325,33.1325
20251030,2719,燦星旅,otc,33.35,34.15,33.35,33.95,12000.0,405500.0,,data/daily_price/20251030.csv,33.68,33.5375,34.9122,34.9122,33.6747,2.4133,-0.2937,-3.1384,,,33950.0,0.3535,37.05,51.8,51.8,30.1,24.9,24.9,1.23,-2.756,-2.756,0.8174,-8.3671,-34.4595,-34.4595,36.3454,36.3454
20251031,2719,燦星旅,otc,34.3,35.1,34.3,34.5,36000.0,1245500.0,,data/daily_price/20251031.csv,33.8,33.4875,34.9024,34.9024,33.7435,1.62,1.7699,-2.8169,,,35600.0,1.0112,37.05,51.8,51.8,30.1,24.9,24.9,3.0235,-1.1529,-1.1529,2.2419,-6.8826,-33.3977,-33.3977,38.5542,38.5542
20251103,2719,燦星旅,TPEX,34.5,34.7,33.85,34.05,17000.0,,,data/daily_price/20251103.csv,33.85,33.44,34.8826,34.8826,33.7691,-1.3043,0.7396,-2.7143,,,35700.0,0.4762,37.05,51.8,51.8,30.1,24.9,24.9,1.8242,-2.3867,-2.3867,0.8319,-8.0972,-34.2664,-34.2664,36.747,36.747
20251104,2719,燦星旅,TPEX,35.1,35.1,34.1,34.4,13000.0,,,data/daily_price/20251104.csv,34.01,33.4325,34.8716,34.8716,33.8216,1.0279,2.381,-0.4342,,,35800.0,0.3631,37.05,51.8,51.8,30.1,24.9,24.9,2.8939,-1.3524,-1.3524,1.71,-7.1525,-33.5907,-33.5907,38.1526,38.1526
20251105,2719,燦星旅,TPEX,37.2,37.8,35.9,37.8,291000.0,,,data/daily_price/20251105.csv,34.94,33.62,34.9367,34.9367,34.1532,9.8837,14.0271,11.0132,,,49050.0,5.9327,37.8,51.8,51.8,30.1,24.9,24.9,12.4331,8.1958,8.1958,10.6779,0.0,-27.027,-27.027,51.8072,51.8072
20251106,2719,燦星旅,TPEX,38.25,40.0,38.0,38.05,832000.0,,,data/daily_price/20251106.csv,35.76,33.84,35.0043,35.0043,34.4779,0.6614,12.0766,13.0758,,,87400.0,9.5195,40.0,51.8,51.8,30.1,24.9,24.9,12.4409,8.7008,8.7008,10.3605,-4.875,-26.5444,-26.5444,52.8112,52.8112
20251107,2719,燦星旅,TPEX,38.4,38.45,37.75,38.45,96000.0,,,data/daily_price/20251107.csv,36.55,34.095,35.0777,35.0777,34.8089,1.0512,11.4493,15.2924,,,91050.0,1.0544,40.0,51.8,51.8,30.1,24.9,24.9,12.7731,9.6139,9.6139,10.4602,-3.875,-25.7722,-25.7722,54.4177,54.4177
20251110,2719,燦星旅,TPEX,40.15,40.15,37.5,37.5,70000.0,,,data/daily_price/20251110.csv,37.24,34.33,35.1281,35.1281,35.0332,-2.4707,10.1322,14.3293,,,93700.0,0.7471,40.15,51.8,51.8,30.1,24.9,24.9,9.2339,6.7521,6.7521,7.0414,-6.6002,-27.6062,-27.6062,50.6024,50.6024
20251111,2719,燦星旅,TPEX,37.9,37.9,35.45,35.65,59000.0,,,data/daily_price/20251111.csv,37.49,34.545,35.1388,35.1388,35.0846,-4.9333,3.6337,13.7161,,,93950.0,0.628,40.15,51.8,51.8,31.4,24.9,24.9,3.1987,1.4549,1.4549,1.6116,-11.208,-31.1776,-31.1776,43.1727,43.1727
20251112,2719,燦星旅,TPEX,36.0,36.2,35.75,35.75,33000.0,,,data/daily_price/20251112.csv,37.08,34.755,35.151,35.151,35.14,0.2805,-5.4233,13.3122,,,94950.0,0.3476,40.15,51.8,51.8,31.55,24.9,24.9,2.8629,1.7041,1.7041,1.7358,-10.9589,-30.9846,-30.9846,43.5743,43.5743
20251113,2719,燦星旅,TPEX,35.2,35.55,35.0,35.0,41000.0,,,data/daily_price/20251113.csv,36.47,34.9025,35.148,35.148,35.1284,-2.0979,-8.0158,9.2044,,,96300.0,0.4258,40.15,51.8,51.8,31.55,24.9,24.9,0.2793,-0.4212,-0.4212,-0.3654,-12.8269,-32.4324,-32.4324,40.5622,40.5622
20251114,2719,燦星旅,TPEX,35.1,35.45,35.1,35.1,21000.0,,,data/daily_price/20251114.csv,35.8,35.0775,35.1471,35.1471,35.126,0.2857,-8.7126,11.0759,,,95850.0,0.2191,40.15,51.8,51.8,32.7,24.9,24.9,0.0641,-0.1341,-0.1341,-0.074,-12.5778,-32.2394,-32.2394,40.9639,40.9639
20251117,2719,燦星旅,TPEX,34.1,34.6,33.6,33.6,36000.0,,,data/daily_price/20251117.csv,35.02,35.02,35.1179,35.1179,34.9988,-4.2735,-10.4,-3.3094,,,92300.0,0.39,40.15,51.8,51.8,33.1,24.9,24.9,-4.0548,-4.3224,-4.3224,-3.9968,-16.3138,-35.1351,-35.1351,34.9398,34.9398
20251118,2719,燦星旅,TPEX,33.15,33.9,32.0,32.0,77000.0,,,data/daily_price/20251118.csv,34.29,34.91,35.0602,35.0602,34.7489,-4.7619,-10.2384,-6.4327,,,85650.0,0.899,40.15,51.8,51.8,32.0,24.9,24.9,-8.3357,-8.7284,-8.7284,-7.9108,-20.2989,-38.2239,-38.2239,28.5141,28.5141
20251119,2719,燦星旅,TPEX,31.7,31.8,31.7,31.75,9000.0,,,data/daily_price/20251119.csv,33.49,34.8025,35.0,35.0,34.499,-0.7812,-11.1888,-6.3422,,,84950.0,0.1059,40.15,51.8,51.8,31.7,24.9,24.9,-8.7709,-9.2857,-9.2857,-7.9684,-20.9215,-38.7066,-38.7066,27.51,27.51
20251120,2719,燦星旅,TPEX,31.85,32.35,31.8,31.8,15000.0,,,data/daily_price/20251120.csv,32.85,34.69,34.9429,34.9429,34.2741,0.1575,-9.1429,-6.6079,,,85000.0,0.1765,40.15,51.8,51.8,31.7,24.9,24.9,-8.3309,-8.9943,-8.9943,-7.2186,-20.797,-38.61,-38.61,27.7108,27.7108
20251121,2719,燦星旅,TPEX,31.8,31.8,30.6,30.95,32000.0,,,data/daily_price/20251121.csv,32.02,34.5425,34.8728,34.8728,33.9971,-2.673,-11.8234,-8.7021,,,85750.0,0.3732,40.15,51.8,51.8,30.6,24.9,24.9,-10.4002,-11.2489,-11.2489,-8.9628,-22.9141,-40.251,-40.251,24.2972,24.2972
20251124,2719,燦星旅,TPEX,31.05,31.45,31.05,31.2,18000.0,,,data/daily_price/20251124.csv,31.54,34.4125,34.8095,34.8095,33.764,0.8078,-7.1429,-7.6923,,,86100.0,0.2091,40.15,51.8,51.8,30.6,24.9,24.9,-9.3353,-10.3693,-10.3693,-7.5939,-22.2914,-39.7683,-39.7683,25.3012,25.3012
20251125,2719,燦星旅,TPEX,31.2,31.3,31.2,31.3,9000.0,,,data/daily_price/20251125.csv,31.4,34.2975,34.75,34.75,33.5587,0.3205,-2.1875,-6.8452,,,86150.0,0.1045,40.15,51.8,51.8,30.6,24.9,24.9,-8.7397,-9.9281,-9.9281,-6.7305,-22.0423,-39.5753,-39.5753,25.7028,25.7028
20251126,2719,燦星旅,TPEX,31.3,31.45,31.3,31.45,5000.0,,,data/daily_price/20251126.csv,31.34,34.2125,34.695,34.695,33.3829,0.4792,-0.9449,-5.1282,,,86100.0,0.0581,40.15,51.8,51.8,30.6,24.9,24.9,-8.0745,-9.3529,-9.3529,-5.7902,-21.6687,-39.2857,-39.2857,26.3052,26.3052
20251127,2719,燦星旅,TPEX,31.05,31.15,31.05,31.1,8000.0,,,data/daily_price/20251127.csv,31.2,34.07,34.79,34.6361,33.1927,-1.1129,-2.2013,-8.3947,22.4409,,85900.0,0.0931,40.15,51.8,51.8,30.6,29.0,24.9,-8.7173,-10.6065,-10.2092,-6.3047,-22.5405,-39.9614,-39.9614,7.2414,24.8996
20251128,2719,燦星旅,TPEX,32.0,32.0,31.3,31.9,20000.0,,,data/daily_price/20251128.csv,31.39,33.94,34.8067,34.5919,33.085,2.5723,3.0695,-7.5362,3.2362,,85100.0,0.235,40.15,51.8,51.8,30.6,30.1,24.9,-6.0106,-8.3509,-7.782,-3.5816,-20.5479,-38.417,-38.417,5.9801,28.1124
20251201,2719,燦星旅,TPEX,31.9,32.0,31.9,32.0,5000.0,,,data/daily_price/20251201.csv,31.55,33.8375,34.545,34.5508,32.9946,0.3135,2.5641,-6.0206,-32.914,,84500.0,0.0592,40.15,40.15,51.8,30.6,30.1,24.9,-5.4304,-7.3672,-7.3827,-3.0143,-20.2989,-20.2989,-38.2239,6.3123,28.5141
20251202,2719,燦星旅,TPEX,31.15,31.2,31.15,31.2,6000.0,,,data/daily_price/20251202.csv,31.53,33.6775,34.4433,34.4984,32.845,-2.5,-0.3195,-9.3023,-16.3539,,84150.0,0.0713,40.15,40.15,51.8,30.6,30.1,24.9,-7.3565,-9.4164,-9.5611,-5.0084,-22.2914,-22.2914,-39.7683,3.6545,25.3012
20251203,2719,燦星旅,TPEX,31.35,31.35,31.35,31.35,4000.0,,,data/daily_price/20251203.csv,31.51,33.355,34.3483,34.45,32.7204,0.4808,-0.318,-17.0635,-15.3846,,69800.0,0.0573,40.15,40.15,51.8,30.6,30.1,24.9,-6.0111,-8.7292,-8.9985,-4.1883,-21.9178,-21.9178,-39.4788,4.1528,25.9036
20251204,2719,燦星旅,TPEX,31.4,31.6,31.4,31.5,4000.0,,,data/daily_price/20251204.csv,31.59,33.0275,34.2517,34.4053,32.6187,0.4785,1.2862,-17.2142,-15.5496,,28400.0,0.1408,40.15,40.15,51.8,30.6,30.1,24.9,-4.6249,-8.0337,-8.4443,-3.4297,-21.5442,-21.5442,-39.1892,4.6512,26.506
20251205,2719,燦星旅,TPEX,30.95,30.95,30.65,30.9,11000.0,,,data/daily_price/20251205.csv,31.39,32.65,34.1417,34.353,32.4755,-1.9048,-3.1348,-19.6359,-17.6,,24150.0,0.4555,40.15,40.15,51.8,30.6,30.1,24.9,-5.3599,-9.4948,-10.0515,-4.8513,-23.0386,-23.0386,-40.3475,2.6578,24.0964
20251208,2719,燦星旅,TPEX,30.9,30.95,30.5,30.5,15000.0,,,data/daily_price/20251208.csv,31.09,32.3,34.0317,34.2963,32.3109,-1.2945,-4.6875,-18.6667,-17.7898,,21400.0,0.7009,37.9,40.15,51.8,30.5,30.1,24.9,-5.5728,-10.3776,-11.0692,-5.6045,-19.5251,-24.0349,-41.1197,1.3289,22.49
20251209,2719,燦星旅,TPEX,30.35,30.95,30.35,30.4,9000.0,,,data/daily_price/20251209.csv,30.93,32.0375,33.92,34.2399,32.1516,-0.3279,-2.5641,-14.7265,-18.0593,,18900.0,0.4762,36.2,40.15,51.8,30.35,30.1,24.9,-5.1112,-10.3774,-11.2146,-5.448,-16.0221,-24.2839,-41.3127,0.9967,22.0884
20251210,2719,燦星旅,TPEX,31.9,31.9,31.0,31.3,29000.0,,,data/daily_price/20251210.csv,30.92,31.815,33.8258,34.1979,32.0807,2.9605,-0.1595,-12.4476,-15.2909,,18700.0,1.5508,35.55,40.15,51.8,30.35,30.1,24.9,-1.6187,-7.4672,-8.4738,-2.4334,-11.955,-22.0423,-39.5753,3.9867,25.7028
20251211,2719,燦星旅,TPEX,31.15,31.15,31.0,31.05,10000.0,,,data/daily_price/20251211.csv,30.83,31.6175,33.7342,34.1535,31.9948,-0.7987,-1.4286,-11.2857,-15.0479,,17150.0,0.5831,35.45,40.15,51.8,30.35,30.1,24.9,-1.7949,-7.9568,-9.087,-2.9529,-12.4118,-22.665,-40.0579,3.1561,24.6988
20251212,2719,燦星旅,TPEX,31.0,31.6,31.0,31.2,8000.0,,,data/daily_price/20251212.csv,30.89,31.4225,33.6425,34.1125,31.9285,0.4831,0.9709,-11.1111,-14.9864,,16500.0,0.4848,34.6,40.15,51.8,30.35,30.1,24.9,-0.7081,-7.2602,-8.5379,-2.2818,-9.8266,-22.2914,-39.7683,3.6545,25.3012
20251215,2719,燦星旅,TPEX,30.5,31.25,30.5,30.7,4000.0,,,data/daily_price/20251215.csv,30.93,31.2775,33.5492,34.0658,31.8262,-1.6026,0.6557,-8.631,-15.427,,14900.0,0.2685,33.9,40.15,51.8,30.35,30.1,24.9,-1.8464,-8.4925,-9.8802,-3.5385,-9.4395,-23.5367,-40.7336,1.9934,23.2932
20251216,2719,燦星旅,TPEX,30.7,30.7,30.7,30.7,2000.0,,,data/daily_price/20251216.csv,30.99,31.2125,33.4583,34.0203,31.7323,0.0,0.9868,-4.0625,-15.0761,,11150.0,0.1794,32.35,40.15,51.8,30.35,30.1,24.9,-1.642,-8.2441,-9.7597,-3.2532,-5.1005,-23.5367,-40.7336,1.9934,23.2932
20251217,2719,燦星旅,TPEX,30.7,30.7,30.6,30.7,22000.0,,,data/daily_price/20251217.csv,30.87,31.16,33.3667,33.976,31.6463,0.0,-1.9169,-3.3071,-15.1934,,11800.0,1.8644,32.35,40.15,51.8,30.35,30.1,24.9,-1.4763,-7.992,-9.6421,-2.9902,-5.1005,-23.5367,-40.7336,1.9934,23.2932
