date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260112,7750,新代,TWSE,873.0,893.0,872.0,887.0,336895.0,,,data/daily_price/20260112.csv,866.6,861.75,813.1667,828.8333,849.0024,3.7427,1.1403,5.4697,8.5679,,148928.35,2.2621,893.0,893.0,989.0,802.0,698.0,698.0,2.9301,9.0797,7.0179,4.4756,-0.6719,-0.6719,-10.3134,27.0774,27.0774
20260113,7750,新代,TWSE,892.0,892.0,862.0,879.0,157231.0,,,data/daily_price/20260113.csv,866.8,862.6,814.1833,829.4684,851.5022,-0.9019,0.1139,1.9722,7.4572,,138962.45,1.1315,893.0,893.0,989.0,802.0,698.0,698.0,1.9012,7.9609,5.9715,3.2293,-1.5677,-1.5677,-11.1223,25.9312,25.9312
20260114,7750,新代,TWSE,879.0,879.0,846.0,868.0,115675.0,,,data/daily_price/20260114.csv,869.8,862.8,814.8833,829.95,852.8771,-1.2514,1.7585,0.463,5.0847,,130948.4,0.8834,893.0,893.0,989.0,802.0,698.0,698.0,0.6027,6.5183,4.5846,1.7732,-2.7996,-2.7996,-12.2346,24.3553,24.3553
20260115,7750,新代,TWSE,856.0,870.0,851.0,864.0,56717.0,,,data/daily_price/20260115.csv,870.6,863.0,815.65,830.3704,853.804,-0.4608,0.4651,0.4651,5.6235,,120710.05,0.4699,893.0,893.0,989.0,828.0,698.0,698.0,0.1159,5.9278,4.05,1.1942,-3.2475,-3.2475,-12.639,23.7822,23.7822
20260116,7750,新代,TWSE,855.0,865.0,851.0,864.0,67159.0,,,data/daily_price/20260116.csv,872.4,863.7,816.65,830.7805,854.6536,0.0,1.0526,1.6471,7.4627,,117963.8,0.5693,893.0,893.0,989.0,830.0,698.0,698.0,0.0347,5.7981,3.9986,1.0936,-3.2475,-3.2475,-12.639,23.7822,23.7822
20260119,7750,新代,TWSE,856.0,868.0,852.0,853.0,81948.0,,,data/daily_price/20260119.csv,865.6,864.1,816.8667,831.0482,854.5158,-1.2731,-3.8331,0.9467,1.5476,,118422.25,0.692,893.0,893.0,989.0,835.0,698.0,698.0,-1.2846,4.4234,2.6415,-0.1774,-4.4793,-4.4793,-13.7513,22.2063,22.2063
20260120,7750,新代,TWSE,850.0,870.0,850.0,865.0,114431.0,,,data/daily_price/20260120.csv,862.8,864.9,817.2167,831.4524,855.3895,1.4068,-1.5927,1.8846,2.4882,,118572.95,0.9651,893.0,893.0,989.0,835.0,698.0,698.0,0.0116,5.8471,4.0348,1.1235,-3.1355,-3.1355,-12.5379,23.9255,23.9255
20260121,7750,新代,TWSE,855.0,865.0,850.0,863.0,103045.0,,,data/daily_price/20260121.csv,861.8,865.6,817.6333,831.8235,856.0237,-0.2312,-0.576,1.649,2.9833,,121187.65,0.8503,893.0,893.0,989.0,835.0,698.0,698.0,-0.3004,5.5485,3.748,0.815,-3.3595,-3.3595,-12.7401,23.639,23.639
20260122,7750,新代,TWSE,865.0,873.0,859.0,859.0,86789.0,,,data/daily_price/20260122.csv,860.8,865.45,817.95,832.1395,856.2717,-0.4635,-0.5787,-0.348,2.2619,,116158.6,0.7472,893.0,893.0,989.0,835.0,698.0,698.0,-0.7453,5.0186,3.2279,0.3186,-3.8074,-3.8074,-13.1446,23.0659,23.0659
20260123,7750,新代,TWSE,868.0,932.0,857.0,930.0,719266.0,,,data/daily_price/20260123.csv,874.0,869.05,819.1667,833.2644,862.4158,8.2654,7.6389,8.3916,8.5181,,148281.95,4.8507,932.0,932.0,989.0,835.0,698.0,698.0,7.0134,13.53,11.6092,7.8366,-0.2146,-0.2146,-5.9656,33.2378,33.2378
20260126,7750,新代,TWSE,920.0,928.0,899.0,920.0,323658.0,,,data/daily_price/20260126.csv,887.4,871.5,820.5333,834.25,867.2145,-1.0753,7.8546,5.6257,9.7852,,155709.25,2.0786,932.0,932.0,989.0,835.0,698.0,698.0,5.5651,12.1222,10.2787,6.0868,-1.2876,-1.2876,-6.9767,31.8052,31.8052
20260127,7750,新代,TWSE,922.0,978.0,922.0,976.0,617704.0,,,data/daily_price/20260127.csv,909.6,877.65,822.7167,835.8427,876.2799,6.087,12.8324,14.4197,15.503,,183567.35,3.365,978.0,978.0,989.0,835.0,698.0,698.0,11.2061,18.6314,16.7684,11.3799,-0.2045,-0.2045,-1.3145,39.8281,39.8281
20260128,7750,新代,TWSE,970.0,989.0,964.0,984.0,319366.0,,,data/daily_price/20260128.csv,933.8,883.85,825.4667,837.4889,885.2566,0.8197,14.0209,14.4186,20.1465,,194620.85,1.641,989.0,989.0,989.0,835.0,698.0,698.0,11.3311,19.2053,17.4941,11.1542,-0.5056,-0.5056,-0.5056,40.9742,40.9742
20260129,7750,新代,TWSE,985.0,992.0,952.0,963.0,208175.0,,,data/daily_price/20260129.csv,954.6,888.9,827.8667,838.8681,891.7352,-2.1341,12.1071,11.7169,17.5824,,201463.8,1.0333,992.0,992.0,992.0,835.0,698.0,698.0,8.3361,16.3231,14.7975,7.9917,-2.9234,-2.9234,-2.9234,37.9656,37.9656
20260130,7750,新代,TWSE,971.0,971.0,931.0,963.0,223637.0,,,data/daily_price/20260130.csv,961.2,893.05,830.2833,840.2174,897.6739,0.0,3.5484,9.4318,17.7262,,200279.9,1.1166,992.0,992.0,992.0,835.0,698.0,698.0,7.8327,15.9845,14.6132,7.2773,-2.9234,-2.9234,-2.9234,37.9656,37.9656
20260202,7750,新代,TWSE,967.0,1010.0,953.0,1005.0,602029.0,,,data/daily_price/20260202.csv,978.2,899.45,833.0667,841.9892,906.6178,4.3614,9.2391,14.5952,19.9284,,224795.75,2.6781,1010.0,1010.0,1010.0,835.0,698.0,698.0,11.7349,20.6386,19.3602,10.8516,-0.495,-0.495,-0.495,43.9828,43.9828
20260203,7750,新代,TWSE,1000.0,1000.0,973.0,996.0,348259.0,,,data/daily_price/20260203.csv,982.2,905.35,835.5667,843.6277,914.0663,-0.8955,2.0492,13.4396,17.7305,,236912.55,1.47,1010.0,1010.0,1010.0,835.0,698.0,698.0,10.0127,19.2005,18.0616,8.9637,-1.3861,-1.3861,-1.3861,42.6934,42.6934
20260204,7750,新代,TWSE,995.0,1095.0,986.0,1080.0,806305.0,,,data/daily_price/20260204.csv,1001.4,916.7,839.7667,846.1158,927.8941,8.4337,9.7561,26.612,30.4348,,270033.25,2.9859,1095.0,1095.0,1095.0,835.0,698.0,698.0,17.8139,28.6072,27.6421,16.3926,-1.3699,-1.3699,-1.3699,54.7278,54.7278
20260205,7750,新代,TWSE,1075.0,1100.0,1055.0,1070.0,497286.0,,,data/daily_price/20260205.csv,1022.8,927.2,844.4667,848.4479,939.7363,-0.9259,11.1111,24.4186,35.7868,,292874.75,1.6979,1100.0,1100.0,1100.0,835.0,698.0,698.0,15.4012,26.7072,26.1126,13.8617,-2.7273,-2.7273,-2.7273,53.2951,53.2951
20260206,7750,新代,TWSE,1060.0,1130.0,1035.0,1100.0,903086.0,,,data/daily_price/20260206.csv,1050.2,939.45,850.1333,851.0412,953.0916,2.8037,14.2264,28.655,44.7368,,334433.05,2.7003,1130.0,1130.0,1130.0,846.0,698.0,698.0,17.0898,29.3915,29.2534,15.4139,-2.6549,-2.6549,-2.6549,57.5931,57.5931
20260209,7750,新代,TWSE,1095.0,1150.0,1080.0,1140.0,752512.0,,,data/daily_price/20260209.csv,1077.2,952.1,856.6833,853.9898,968.6673,3.6364,13.4328,28.5231,52.6104,,355213.9,2.1185,1150.0,1150.0,1150.0,846.0,698.0,698.0,19.7353,33.0713,33.4911,17.6875,-0.8696,-0.8696,-0.8696,63.3238,63.3238
20260210,7750,新代,TWSE,1135.0,1155.0,1115.0,1150.0,457417.0,,,data/daily_price/20260210.csv,1108.0,965.65,863.2167,856.9798,983.7783,0.8772,15.4618,30.8305,51.715,,370223.2,1.2355,1155.0,1155.0,1155.0,846.0,698.0,698.0,19.0908,33.2226,34.1922,16.8963,-0.4329,-0.4329,-0.4329,64.7564,64.7564
20260211,7750,新代,TWSE,1190.0,1230.0,1165.0,1230.0,888789.0,,,data/daily_price/20260211.csv,1138.0,983.75,870.6167,860.71,1004.2968,6.9565,13.8889,41.7051,56.4885,,408878.9,2.1737,1230.0,1230.0,1230.0,850.0,698.0,698.0,25.0318,41.2792,42.9053,22.4738,0.0,0.0,0.0,76.2178,76.2178
20260223,7750,新代,TWSE,1215.0,1250.0,1165.0,1220.0,584057.0,,,data/daily_price/20260223.csv,1168.0,1001.55,878.4333,864.2673,1022.2721,-0.813,14.0187,41.2037,62.4501,,435245.9,1.3419,1250.0,1250.0,1250.0,850.0,698.0,698.0,21.8112,38.8836,41.16,19.342,-2.4,-2.4,-2.4,74.7851,74.7851
20260224,7750,新代,TWSE,1215.0,1255.0,1185.0,1245.0,627365.0,,,data/daily_price/20260224.csv,1197.0,1020.6,886.7,868.0,1040.8327,2.0492,13.1818,44.0972,66.2216,,463256.2,1.3543,1255.0,1255.0,1255.0,850.0,698.0,698.0,21.9871,40.4083,43.4332,19.6158,-0.7968,-0.7968,-0.7968,78.3668,78.3668
20260225,7750,新代,TWSE,1245.0,1325.0,1235.0,1300.0,728196.0,,,data/daily_price/20260225.csv,1229.0,1042.95,895.9833,872.1942,1062.43,4.4177,14.0351,52.4033,74.9664,,495568.6,1.4694,1325.0,1325.0,1325.0,850.0,698.0,698.0,24.6464,45.092,49.0494,22.361,-1.8868,-1.8868,-1.8868,86.2464,86.2464
20260226,7750,新代,TWSE,1330.0,1355.0,1310.0,1345.0,1812354.0,,,data/daily_price/20260226.csv,1268.0,1066.95,906.65,876.7404,1085.9775,3.4615,16.9565,55.4913,90.7801,,580464.75,3.1222,1355.0,1355.0,1355.0,850.0,698.0,698.0,26.0603,48.3483,53.4092,23.8516,-0.738,-0.738,-0.738,92.6934,92.6934
20260302,7750,新代,TWSE,1255.0,1350.0,1255.0,1280.0,748523.0,,,data/daily_price/20260302.csv,1278.0,1087.8,916.2667,880.581,1102.146,-4.8327,4.065,48.3198,82.0768,,612738.65,1.2216,1355.0,1355.0,1355.0,857.0,699.0,698.0,17.6687,39.6973,45.3586,16.1371,-5.5351,-5.5351,-5.5351,83.1187,83.3811
20260303,7750,新代,TWSE,1285.0,1290.0,1220.0,1255.0,581306.0,,,data/daily_price/20260303.csv,1285.0,1107.6,925.3833,884.1132,1114.8839,-1.9531,2.8689,46.1001,77.2599,,637464.5,0.9119,1355.0,1355.0,1355.0,857.0,710.0,698.0,13.3081,35.6195,41.9501,12.5678,-7.3801,-7.3801,-7.3801,76.7606,79.7994
20260304,7750,新代,TWSE,1205.0,1245.0,1160.0,1240.0,642280.0,,,data/daily_price/20260304.csv,1284.0,1123.1,933.6,887.4393,1125.3102,-1.1952,-0.4016,33.3333,65.9973,,633615.2,1.0137,1355.0,1355.0,1355.0,899.0,717.0,698.0,10.4087,32.8192,39.7279,10.1918,-8.4871,-8.4871,-8.4871,72.9428,77.6504
20260305,7750,新代,TWSE,1275.0,1340.0,1270.0,1335.0,469509.0,,,data/daily_price/20260305.csv,1291.0,1143.85,943.6667,891.5833,1142.7844,7.6613,2.6923,45.1087,82.6265,,640907.75,0.7326,1355.0,1355.0,1355.0,922.0,726.0,698.0,16.7111,41.4694,49.7336,16.8199,-1.476,-1.476,-1.476,83.8843,91.2607
20260306,7750,新代,TWSE,1310.0,1310.0,1255.0,1295.0,327620.0,,,data/daily_price/20260306.csv,1281.0,1159.8,952.7,895.2844,1155.469,-2.9963,-3.7175,32.6844,71.9788,,626403.55,0.523,1355.0,1355.0,1355.0,931.0,730.0,698.0,11.6572,35.9295,44.6468,12.0757,-4.428,-4.428,-4.428,77.3973,85.5301
20260309,7750,新代,TWSE,1195.0,1220.0,1170.0,1215.0,463083.0,,,data/daily_price/20260309.csv,1268.0,1171.35,960.65,898.1909,1160.4299,-6.1776,-5.0781,23.4756,64.6341,,633589.4,0.7309,1355.0,1355.0,1355.0,931.0,731.0,698.0,3.7265,26.4769,35.2719,4.7026,-10.3321,-10.3321,-10.3321,66.2107,74.0688
20260310,7750,新代,TWSE,1265.0,1285.0,1185.0,1265.0,324883.0,,,data/daily_price/20260310.csv,1270.0,1186.45,969.5167,901.4955,1169.1441,4.1152,0.7968,31.3603,72.5784,,639424.8,0.5081,1355.0,1355.0,1355.0,931.0,731.0,698.0,6.6206,30.4774,40.3224,8.1988,-6.6421,-6.6421,-6.6421,73.0506,81.2321
20260311,7750,新代,TWSE,1270.0,1315.0,1255.0,1310.0,367088.0,,,data/daily_price/20260311.csv,1284.0,1203.8,978.9,905.1429,1180.8821,3.5573,5.6452,36.0332,75.3681,,646597.35,0.5677,1355.0,1355.0,1355.0,953.0,759.0,698.0,8.8221,33.8237,44.7285,10.934,-3.321,-3.321,-3.321,72.5955,87.6791
20260312,7750,新代,TWSE,1310.0,1375.0,1290.0,1345.0,343242.0,,,data/daily_price/20260312.csv,1286.0,1220.8,987.7667,909.0354,1194.5586,2.6718,0.7491,33.8308,65.4367,,633658.0,0.5417,1375.0,1375.0,1375.0,973.0,768.0,698.0,10.1737,36.1658,47.959,12.5939,-2.1818,-2.1818,-2.1818,75.1302,92.6934
20260313,7750,新代,TWSE,1310.0,1335.0,1295.0,1320.0,156526.0,,,data/daily_price/20260313.csv,1291.0,1237.0,996.7667,912.6404,1205.012,-1.8587,1.9305,32.5301,69.2308,,624071.35,0.2508,1375.0,1375.0,1375.0,986.0,768.0,698.0,6.7098,32.4282,44.6353,9.5425,-4.0,-4.0,-4.0,71.875,89.1117
20260316,7750,新代,TWSE,1330.0,1360.0,1295.0,1340.0,118342.0,,,data/daily_price/20260316.csv,1316.0,1250.0,1006.1667,916.3565,1216.261,1.5152,10.2881,24.0741,72.6804,,589673.2,0.2007,1375.0,1375.0,1375.0,1035.0,769.0,698.0,7.2,33.1787,46.2313,10.1737,-2.5455,-2.5455,-2.5455,74.2523,91.9771
20260317,7750,新代,TWSE,1340.0,1410.0,1340.0,1370.0,238190.0,,,data/daily_price/20260317.csv,1337.0,1265.0,1015.95,920.2672,1229.0726,2.2388,8.3004,28.0374,74.9681,,576718.4,0.413,1410.0,1410.0,1410.0,1035.0,769.0,698.0,8.3004,34.8492,48.8698,11.4662,-2.8369,-2.8369,-2.8369,78.1534,96.2751
20260318,7750,新代,TWSE,1400.0,1440.0,1390.0,1440.0,265374.0,,,data/daily_price/20260318.csv,1363.0,1282.0,1026.9667,924.7094,1246.6499,5.1095,9.9237,30.9091,84.8524,,544832.8,0.4871,1440.0,1440.0,1440.0,1080.0,793.0,698.0,12.3245,40.2188,55.7246,15.5096,0.0,0.0,0.0,81.5889,106.3037
20260319,7750,新代,TWSE,1390.0,1455.0,1390.0,1440.0,290413.0,,,data/daily_price/20260319.csv,1382.0,1297.0,1036.95,929.0763,1262.7624,0.0,7.0632,26.3158,71.2247,,521727.85,0.5566,1455.0,1455.0,1455.0,1115.0,802.0,698.0,11.0254,38.8688,54.9927,14.0357,-1.0309,-1.0309,-1.0309,79.5511,106.3037
20260320,7750,新代,TWSE,1430.0,1430.0,1340.0,1340.0,1030886.0,,,data/daily_price/20260320.csv,1386.0,1306.5,1044.9167,932.5294,1269.1989,-6.9444,1.5152,16.5217,55.4524,,550401.3,1.873,1455.0,1455.0,1455.0,1160.0,802.0,698.0,2.5641,28.2399,43.6952,5.5784,-7.9038,-7.9038,-7.9038,67.0823,91.9771
20260323,7750,新代,TWSE,1240.0,1350.0,1240.0,1300.0,325361.0,,,data/daily_price/20260323.csv,1378.0,1310.0,1052.1833,935.5917,1271.7656,-2.9851,-2.9851,5.6911,50.463,,522229.9,0.623,1455.0,1455.0,1455.0,1160.0,802.0,698.0,-0.7634,23.5526,38.9495,2.2201,-10.6529,-10.6529,-10.6529,62.0948,86.2464
20260324,7750,新代,TWSE,1325.0,1325.0,1225.0,1255.0,349912.0,,,data/daily_price/20260324.csv,1355.0,1311.75,1058.7667,938.3917,1270.3685,-3.4615,-8.3942,2.8689,45.9302,36.5615,510522.65,0.6854,1455.0,1455.0,1455.0,1160.0,828.0,698.0,-4.3263,18.5341,33.7395,-1.2098,-13.7457,-13.7457,-13.7457,51.57,79.7994
20260325,7750,新代,TWSE,1290.0,1330.0,1260.0,1265.0,435194.0,,,data/daily_price/20260325.csv,1320.0,1312.75,1065.6833,941.475,1269.9211,0.7968,-12.1528,1.6064,48.8235,41.3408,500914.1,0.8688,1455.0,1455.0,1455.0,1160.0,830.0,698.0,-3.6374,18.7032,34.3636,-0.3875,-13.0584,-13.0584,-13.0584,52.4096,81.2321
20260326,7750,新代,TWSE,1260.0,1330.0,1255.0,1290.0,215724.0,,,data/daily_price/20260326.csv,1290.0,1312.25,1073.1,944.6083,1271.5944,1.9763,-10.4167,-0.7692,52.6627,41.1379,475290.5,0.4539,1455.0,1455.0,1455.0,1160.0,835.0,698.0,-1.6956,20.2125,36.5645,1.4474,-11.3402,-11.3402,-11.3402,54.491,84.8138
20260327,7750,新代,TWSE,1265.0,1305.0,1255.0,1285.0,232139.0,,,data/daily_price/20260327.csv,1279.0,1309.25,1080.3667,947.1833,1272.7115,-0.3876,-4.1045,-4.461,51.3545,31.6598,396279.75,0.5858,1455.0,1455.0,1455.0,1160.0,835.0,698.0,-1.8522,18.9411,35.6654,0.9655,-11.6838,-11.6838,-11.6838,53.8922,84.0974
20260330,7750,新代,TWSE,1260.0,1340.0,1245.0,1340.0,332940.0,,,data/daily_price/20260330.csv,1287.0,1312.25,1088.55,950.5833,1278.3189,4.2802,3.0769,4.6875,57.8327,43.7768,375500.6,0.8867,1455.0,1455.0,1455.0,1160.0,835.0,698.0,2.1147,23.0995,40.9661,4.8252,-7.9038,-7.9038,-7.9038,60.479,91.9771
20260331,7750,新代,TWSE,1360.0,1360.0,1230.0,1265.0,317197.0,,,data/daily_price/20260331.csv,1289.0,1312.75,1095.2667,953.5333,1277.209,-5.597,0.7968,0.7968,46.7517,38.8584,362295.15,0.8755,1455.0,1455.0,1455.0,1160.0,835.0,698.0,-3.6374,15.497,32.6645,-0.9559,-13.0584,-13.0584,-13.0584,51.497,81.2321
20260401,7750,新代,TWSE,1300.0,1355.0,1295.0,1355.0,328204.0,,,data/daily_price/20260401.csv,1307.0,1318.5,1103.55,957.325,1283.6916,7.1146,7.1146,9.2742,57.9254,50.5556,346591.35,0.9469,1455.0,1455.0,1455.0,1170.0,835.0,698.0,2.7683,22.7856,41.5402,5.555,-6.8729,-6.8729,-6.8729,62.2754,94.1261
20260402,7750,新代,TWSE,1360.0,1380.0,1320.0,1340.0,204877.0,,,data/daily_price/20260402.csv,1317.0,1318.75,1111.3667,961.075,1288.3839,-1.107,3.876,0.3745,53.8462,50.5618,333359.75,0.6146,1455.0,1455.0,1455.0,1170.0,835.0,698.0,1.6114,20.5723,39.4272,4.0063,-7.9038,-7.9038,-7.9038,60.479,91.9771
20260407,7750,新代,TWSE,1405.0,1430.0,1390.0,1430.0,368809.0,,,data/daily_price/20260407.csv,1346.0,1325.5,1120.9833,965.7417,1300.1853,6.7164,11.284,10.4247,67.6436,64.3678,335419.2,1.0995,1455.0,1455.0,1455.0,1170.0,835.0,698.0,7.8838,27.5666,48.0727,9.9843,-1.7182,-1.7182,-1.7182,71.2575,104.8711
20260408,7750,新代,TWSE,1460.0,1460.0,1365.0,1445.0,466322.0,,,data/daily_price/20260408.csv,1367.0,1337.0,1130.7333,970.4167,1312.2532,1.049,7.8358,18.93,68.0233,63.4615,335581.15,1.3896,1460.0,1460.0,1460.0,1185.0,835.0,698.0,8.0778,27.7932,48.9051,10.1159,-1.0274,-1.0274,-1.0274,73.0539,107.0201
20260409,7750,新代,TWSE,1445.0,1505.0,1420.0,1420.0,542693.0,,,data/daily_price/20260409.csv,1398.0,1344.75,1140.0333,975.0333,1321.2321,-1.7301,12.253,12.253,64.7332,63.9723,346471.65,1.5663,1505.0,1505.0,1505.0,1225.0,835.0,698.0,5.5958,24.5578,45.636,7.4754,-5.6478,-5.6478,-5.6478,70.0599,103.4384
20260410,7750,新代,TWSE,1465.0,1500.0,1420.0,1500.0,476658.0,,,data/daily_price/20260410.csv,1427.0,1354.25,1150.3667,980.6167,1336.1294,5.6338,10.7011,14.5038,70.4545,80.7229,351950.15,1.3543,1505.0,1505.0,1505.0,1225.0,835.0,698.0,10.7624,30.3932,52.965,12.2646,-0.3322,-0.3322,-0.3322,79.6407,114.8997
20260413,7750,新代,TWSE,1575.0,1620.0,1500.0,1580.0,767732.0,,,data/daily_price/20260413.csv,1475.0,1366.0,1162.0833,986.6833,1356.4519,5.3333,17.9104,17.4721,80.1596,85.446,373174.65,2.0573,1620.0,1620.0,1620.0,1225.0,835.0,698.0,15.6662,35.9627,60.1324,16.4804,-2.4691,-2.4691,-2.4691,89.2216,126.361
20260414,7750,新代,TWSE,1590.0,1670.0,1565.0,1655.0,697984.0,,,data/daily_price/20260414.csv,1520.0,1382.75,1175.0333,993.2667,1381.3309,4.7468,15.7343,25.3788,88.4966,91.3295,400247.55,1.7439,1670.0,1670.0,1670.0,1225.0,835.0,698.0,19.689,40.8471,66.6219,19.812,-0.8982,-0.8982,-0.8982,98.2036,137.106
20260415,7750,新代,TWSE,1680.0,1710.0,1635.0,1660.0,437962.0,,,data/daily_price/20260415.csv,1563.0,1398.75,1188.4833,1000.05,1404.5534,0.3021,14.8789,23.8806,94.6073,96.2175,416228.55,1.0522,1710.0,1710.0,1710.0,1225.0,835.0,698.0,18.6774,39.6738,65.9917,18.187,-2.924,-2.924,-2.924,98.8024,137.8223
20260416,7750,新代,TWSE,1675.0,1690.0,1610.0,1670.0,263631.0,,,data/daily_price/20260416.csv,1613.0,1413.75,1201.9833,1006.8667,1426.6739,0.6024,17.6056,21.8978,94.186,96.0094,417500.6,0.6315,1710.0,1710.0,1710.0,1225.0,835.0,698.0,18.1256,38.937,65.8611,17.0555,-2.3392,-2.3392,-2.3392,100.0,139.255
20260417,7750,新代,TWSE,1690.0,1810.0,1670.0,1810.0,554306.0,,,data/daily_price/20260417.csv,1675.0,1432.25,1217.9,1014.95,1458.6178,8.3832,20.6667,25.6944,111.6959,115.4762,431947.2,1.2833,1810.0,1810.0,1810.0,1225.0,846.0,698.0,26.3746,48.6165,78.3339,24.0901,0.0,0.0,0.0,113.948,159.3123
20260420,7750,新代,TWSE,1800.0,1950.0,1775.0,1915.0,654949.0,,,data/daily_price/20260420.csv,1742.0,1456.0,1235.0333,1024.1,1496.6496,5.8011,21.2025,32.9861,115.8963,134.3941,450174.0,1.4549,1950.0,1950.0,1950.0,1225.0,846.0,698.0,31.5247,55.0565,86.9935,27.9525,-1.7949,-1.7949,-1.7949,126.3593,174.3553
20260421,7750,新代,TWSE,1905.0,1965.0,1890.0,1940.0,443162.0,,,data/daily_price/20260421.csv,1799.0,1486.0,1252.7167,1033.45,1533.5955,1.3055,17.2205,44.7761,120.7053,137.1638,420787.8,1.0532,1965.0,1965.0,1965.0,1225.0,846.0,698.0,30.5518,54.8634,87.7207,26.5001,-1.2723,-1.2723,-1.2723,129.3144,177.937
20260422,7750,新代,TWSE,2120.0,2130.0,2010.0,2040.0,938452.0,,,data/daily_price/20260422.csv,1875.0,1523.0,1272.25,1043.5667,1575.7959,5.1546,22.8916,56.9231,135.023,146.9734,451442.35,2.0788,2130.0,2130.0,2130.0,1225.0,850.0,698.0,33.9462,60.3458,95.4834,29.4584,-4.2254,-4.2254,-4.2254,140.0,192.2636
20260423,7750,新代,TWSE,2045.0,2240.0,2015.0,2240.0,1463651.0,,,data/daily_price/20260423.csv,1989.0,1572.25,1295.1833,1055.4167,1631.1462,9.8039,34.1317,78.4861,159.2593,173.8386,507129.3,2.8861,2240.0,2240.0,2240.0,1230.0,850.0,698.0,42.471,72.9485,112.2385,37.3267,0.0,0.0,0.0,163.5294,220.9169
20260424,7750,新代,TWSE,2300.0,2325.0,2105.0,2120.0,1338587.0,,,data/daily_price/20260424.csv,2051.0,1615.0,1316.1167,1066.3833,1671.884,-5.3571,17.1271,67.5889,145.3704,163.6816,552298.95,2.4237,2325.0,2325.0,2325.0,1230.0,850.0,698.0,31.2693,61.0799,98.8028,26.8031,-8.8172,-8.8172,-8.8172,149.4118,203.7249
20260427,7750,新代,TWSE,2210.0,2240.0,2100.0,2185.0,528142.0,,,data/daily_price/20260427.csv,2105.0,1659.75,1338.3167,1077.5917,1714.6437,3.066,14.0992,69.3798,156.1547,160.119,567919.85,0.93,2325.0,2325.0,2325.0,1230.0,850.0,698.0,31.6463,63.2648,102.767,27.4317,-6.0215,-6.0215,-6.0215,157.0588,213.0372
20260428,7750,新代,TWSE,2225.0,2400.0,2225.0,2400.0,885977.0,,,data/daily_price/20260428.csv,2197.0,1715.5,1363.9,1090.5583,1771.7567,9.8398,23.7113,86.7704,177.4566,184.3602,600611.75,1.4751,2400.0,2400.0,2400.0,1230.0,850.0,698.0,39.9009,75.966,120.0708,35.4588,0.0,0.0,0.0,182.3529,243.8395
20260429,7750,新代,TWSE,2375.0,2475.0,2310.0,2400.0,689900.0,,,data/daily_price/20260429.csv,2269.0,1768.5,1389.5167,1103.575,1824.1103,0.0,17.6471,79.1045,178.0997,186.3962,618459.75,1.1155,2475.0,2475.0,2475.0,1230.0,857.0,698.0,35.7082,72.7219,117.475,31.571,-3.0303,-3.0303,-3.0303,180.0467,243.8395
20260430,7750,新代,TWSE,2475.0,2630.0,2355.0,2575.0,776110.0,,,data/daily_price/20260430.csv,2336.0,1834.0,1418.1167,1118.0333,1886.6845,7.2917,14.9554,103.5573,199.7672,206.5476,641405.4,1.21,2630.0,2630.0,2630.0,1295.0,857.0,698.0,40.4035,81.5789,130.3151,36.4828,-2.0913,-2.0913,-2.0913,200.4667,268.9112
20260504,7750,新代,TWSE,2600.0,2655.0,2555.0,2650.0,649177.0,,,data/daily_price/20260504.csv,2442.0,1898.75,1446.7833,1132.975,1950.2941,2.9126,25.0,95.572,184.9462,209.2182,657454.05,0.9874,2655.0,2655.0,2655.0,1320.0,899.0,698.0,39.5655,83.165,133.8975,35.8769,-0.1883,-0.1883,-0.1883,194.772,279.6562
20260505,7750,新代,TWSE,2800.0,2800.0,2630.0,2670.0,526270.0,,,data/daily_price/20260505.csv,2539.0,1965.25,1475.95,1148.2417,2010.2696,0.7547,22.1968,99.2537,190.2174,218.6158,673523.7,0.7814,2800.0,2800.0,2800.0,1365.0,922.0,698.0,35.8606,80.9004,132.5294,32.818,-4.6429,-4.6429,-4.6429,189.5879,282.5215
20260506,7750,新代,TWSE,2705.0,2705.0,2415.0,2595.0,1039779.0,,,data/daily_price/20260506.csv,2578.0,2023.5,1502.9333,1162.825,2058.9971,-2.809,8.125,81.4685,165.8811,207.1006,707072.2,1.4705,2800.0,2800.0,2800.0,1365.0,931.0,698.0,28.2431,72.6623,123.1634,26.0322,-7.3214,-7.3214,-7.3214,178.7325,271.7765
20260507,7750,新代,TWSE,2590.0,2625.0,2525.0,2605.0,310595.0,,,data/daily_price/20260507.csv,2619.0,2081.5,1529.95,1177.7083,2104.4974,0.3854,8.5417,80.2768,164.7358,218.0708,699285.85,0.4442,2800.0,2800.0,2800.0,1420.0,931.0,698.0,25.1501,70.267,121.1923,23.7825,-6.9643,-6.9643,-6.9643,179.8067,273.2092
