date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,1539,巨庭,listed,18.8,19.4,18.8,19.35,111441.0,2139105.0,,data/daily_price/20250428.csv,18.71,18.2719,18.2719,18.2719,18.7212,2.9255,6.6116,,,,211348.125,0.5273,19.6,19.6,19.6,15.8,15.8,15.8,5.9005,5.9005,5.9005,3.3589,-1.2755,-1.2755,-1.2755,22.4684,22.4684
20250429,1539,巨庭,listed,19.35,19.9,19.3,19.7,169766.0,3332662.0,,data/daily_price/20250429.csv,19.01,18.3559,18.3559,18.3559,18.8027,1.8088,8.2418,,,,208902.1176,0.8127,19.9,19.9,19.9,15.8,15.8,15.8,7.3225,7.3225,7.3225,4.772,-1.005,-1.005,-1.005,24.6835,24.6835
20250430,1539,巨庭,listed,19.65,20.55,19.45,19.7,130070.0,2588398.0,,data/daily_price/20250430.csv,19.23,18.4306,18.4306,18.4306,18.8775,0.0,5.914,,,,204522.5556,0.636,20.55,20.55,20.55,15.8,15.8,15.8,6.8877,6.8877,6.8877,4.357,-4.1363,-4.1363,-4.1363,24.6835,24.6835
20250502,1539,巨庭,listed,20.15,20.15,19.6,19.7,113050.0,2236187.0,,data/daily_price/20250502.csv,19.45,18.4974,18.4974,18.4974,18.946,0.0,5.914,,,,199708.2105,0.5661,20.55,20.55,20.55,15.8,15.8,15.8,6.5016,6.5016,6.5016,3.9795,-4.1363,-4.1363,-4.1363,24.6835,24.6835
20250505,1539,巨庭,listed,19.7,19.7,18.85,19.05,215255.0,4128324.0,,data/daily_price/20250505.csv,19.5,18.525,18.525,18.525,18.9547,-3.2995,1.3298,,,,200485.55,1.0737,20.55,20.55,20.55,15.8,15.8,15.8,2.834,2.834,2.834,0.5027,-7.2993,-7.2993,-7.2993,20.5696,20.5696
20250506,1539,巨庭,listed,19.0,19.1,18.9,19.1,57001.0,1084469.0,,data/daily_price/20250506.csv,19.45,18.5,18.5524,18.5524,18.9668,0.2625,-1.292,-2.551,,,200428.95,0.2844,20.55,20.55,20.55,15.8,15.8,15.8,3.2432,2.9517,2.9517,0.7022,-7.056,-7.056,-7.056,20.8861,20.8861
20250507,1539,巨庭,listed,19.1,19.1,18.95,19.1,35053.0,669086.0,,data/daily_price/20250507.csv,19.33,18.57,18.5773,18.5773,18.9779,0.0,-3.0457,7.9096,,,170599.3,0.2055,20.55,20.55,20.55,15.8,15.8,15.8,2.8541,2.8138,2.8138,0.6433,-7.056,-7.056,-7.056,20.8861,20.8861
20250508,1539,巨庭,listed,19.1,19.25,19.0,19.25,49000.0,938750.0,,data/daily_price/20250508.csv,19.24,18.735,18.6065,18.6065,19.0006,0.7853,-2.2843,20.6897,,,147911.35,0.3313,20.55,20.55,20.55,15.8,15.8,15.8,2.7489,3.4583,3.4583,1.3126,-6.326,-6.326,-6.326,21.8354,21.8354
20250509,1539,巨庭,listed,19.25,19.75,19.05,19.75,120179.0,2331898.0,,data/daily_price/20250509.csv,19.25,18.8475,18.6542,18.6542,19.063,2.5974,0.2538,12.8571,,,136007.45,0.8836,20.55,20.55,20.55,15.8,15.8,15.8,4.7884,5.8745,5.8745,3.6036,-3.8929,-3.8929,-3.8929,25.0,25.0
20250512,1539,巨庭,listed,19.6,20.25,19.6,20.15,114356.0,2289330.0,,data/daily_price/20250512.csv,19.47,18.9825,18.714,18.714,19.1536,2.0253,5.7743,15.4728,,,126516.55,0.9039,20.55,20.55,20.55,17.7,15.8,15.8,6.1504,7.6734,7.6734,5.202,-1.9465,-1.9465,-1.9465,27.5316,27.5316
20250513,1539,巨庭,listed,20.4,20.8,19.9,20.2,103466.0,2097035.0,,data/daily_price/20250513.csv,19.69,19.1025,18.7712,18.7712,19.2408,0.2481,5.7592,13.4831,,,112252.3,0.9217,20.8,20.8,20.8,18.0,15.8,15.8,5.7453,7.6119,7.6119,4.9851,-2.8846,-2.8846,-2.8846,27.8481,27.8481
20250514,1539,巨庭,listed,20.15,20.45,20.15,20.25,100536.0,2038819.0,,data/daily_price/20250514.csv,19.92,19.175,18.8259,18.8259,19.3249,0.2475,6.0209,7.7128,,,104661.15,0.9606,20.8,20.8,20.8,18.0,15.8,15.8,5.6063,7.5644,7.5644,4.787,-2.6442,-2.6442,-2.6442,28.1646,28.1646
20250515,1539,巨庭,listed,20.25,20.45,20.05,20.05,95169.0,1925322.0,,data/daily_price/20250515.csv,20.08,19.2475,18.8696,18.8696,19.3853,-0.9877,4.1558,7.7957,,,101371.9,0.9388,20.8,20.8,20.8,18.0,15.8,15.8,4.1694,6.2553,6.2553,3.4287,-3.6058,-3.6058,-3.6058,26.8987,26.8987
20250516,1539,巨庭,listed,20.1,20.2,19.95,20.0,60646.0,1215207.0,,data/daily_price/20250516.csv,20.13,19.3225,18.9086,18.9086,19.4366,-0.2494,1.2658,8.1081,,,100096.95,0.6059,20.8,20.8,20.8,18.0,15.8,15.8,3.5063,5.7719,5.7719,2.8988,-3.8462,-3.8462,-3.8462,26.5823,26.5823
20250519,1539,巨庭,listed,20.1,20.1,19.45,19.5,134327.0,2639278.0,,data/daily_price/20250519.csv,20.0,19.36,18.9283,18.9283,19.4418,-2.5,-3.2258,4.0,,,100938.6,1.3308,20.8,20.8,20.8,18.0,15.8,15.8,0.7231,3.0202,3.0202,0.2991,-6.25,-6.25,-6.25,23.4177,23.4177
20250520,1539,巨庭,listed,19.8,20.0,19.35,19.6,87037.0,1711238.0,,data/daily_price/20250520.csv,19.88,19.4325,18.95,18.95,19.455,0.5128,-2.9703,7.989,,,100906.25,0.8626,20.8,20.8,20.8,18.0,15.8,15.8,0.862,3.4301,3.4301,0.7452,-5.7692,-5.7692,-5.7692,24.0506,24.0506
20250521,1539,巨庭,TWSE,19.7,19.7,19.5,19.55,38633.0,756735.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,19.74,19.5,18.9688,18.9688,19.4629,-0.2551,-3.4568,7.4176,,,99264.6,0.3892,20.8,20.8,20.8,18.55,15.8,15.8,0.2564,3.0643,3.0643,0.4473,-6.0096,-6.0096,-6.0096,23.7342,23.7342
20250522,1539,巨庭,listed,19.5,19.5,19.25,19.3,62520.0,1207754.0,,data/daily_price/20250522.csv,19.59,19.535,18.9788,18.9788,19.4494,-1.2788,-3.7406,3.7634,,,95737.7,0.653,20.8,20.8,20.8,18.55,15.8,15.8,-1.203,1.6925,1.6925,-0.768,-7.2115,-7.2115,-7.2115,22.1519,22.1519
20250523,1539,巨庭,listed,19.25,19.45,19.25,19.3,30206.0,584221.0,,data/daily_price/20250523.csv,19.45,19.57,18.9882,18.9882,19.4369,0.0,-3.5,3.7634,,,95190.55,0.3173,20.8,20.8,20.8,18.7,15.8,15.8,-1.3797,1.6419,1.6419,-0.7044,-7.2115,-7.2115,-7.2115,22.1519,22.1519
20250526,1539,巨庭,listed,19.15,19.6,19.0,19.35,63800.0,1233935.0,,data/daily_price/20250526.csv,19.42,19.5975,18.9986,18.9986,19.4297,0.2591,-0.7692,2.9255,,,94575.55,0.6746,20.8,20.8,20.8,18.8,15.8,15.8,-1.2629,1.8498,1.8498,-0.4101,-6.9712,-6.9712,-6.9712,22.4684,22.4684
20250527,1539,巨庭,listed,19.3,19.35,19.1,19.15,26181.0,502439.0,,data/daily_price/20250527.csv,19.33,19.5875,19.0028,19.0028,19.4064,-1.0336,-2.2959,-1.0336,,,90312.55,0.2899,20.8,20.8,20.8,18.85,15.8,15.8,-2.2336,0.7747,0.7747,-1.3211,-7.9327,-7.9327,-7.9327,21.2025,21.2025
20250528,1539,巨庭,listed,19.3,19.3,18.75,19.05,67186.0,1277752.0,,data/daily_price/20250528.csv,19.23,19.555,19.0041,19.0041,19.3767,-0.5222,-2.5575,-3.2995,,,85183.55,0.7887,20.8,20.8,20.8,18.75,15.8,15.8,-2.5825,0.2418,0.2418,-1.6859,-8.4135,-8.4135,-8.4135,20.5696,20.5696
20250529,1539,巨庭,listed,18.95,18.95,18.75,18.85,64300.0,1211208.0,,data/daily_price/20250529.csv,19.14,19.5125,19.0,19.0,19.3328,-1.0499,-2.3316,-4.3147,,,81895.05,0.7852,20.8,20.8,20.8,18.75,15.8,15.8,-3.3953,-0.7895,-0.7895,-2.4972,-9.375,-9.375,-9.375,19.3038,19.3038
20250602,1539,巨庭,listed,18.85,18.85,18.1,18.5,82089.0,1511478.0,,data/daily_price/20250602.csv,18.98,19.4525,18.9872,18.9872,19.2634,-1.8568,-4.1451,-6.0914,,,80347.0,1.0217,20.8,20.8,20.8,18.1,15.8,15.8,-4.8965,-2.5658,-2.5658,-3.9629,-11.0577,-11.0577,-11.0577,17.0886,17.0886
20250603,1539,巨庭,listed,18.5,18.55,18.35,18.5,22050.0,407425.0,,data/daily_price/20250603.csv,18.81,19.425,18.975,18.975,19.1998,0.0,-4.3928,-2.8871,,,70686.75,0.3119,20.8,20.8,20.8,18.1,15.8,15.8,-4.7619,-2.5033,-2.5033,-3.6447,-11.0577,-11.0577,-11.0577,17.0886,17.0886
20250604,1539,巨庭,listed,18.65,18.9,18.4,18.5,87002.0,1623836.0,,data/daily_price/20250604.csv,18.68,19.395,18.9634,18.9634,19.1415,0.0,-3.3943,-3.1414,,,72186.8,1.2052,20.8,20.8,20.8,18.1,15.8,15.8,-4.6146,-2.4437,-2.4437,-3.3511,-11.0577,-11.0577,-11.0577,17.0886,17.0886
20250605,1539,巨庭,listed,18.65,18.75,18.3,18.45,38001.0,701518.0,,data/daily_price/20250605.csv,18.56,19.3625,18.9512,18.9512,19.0838,-0.2703,-3.1496,-3.4031,,,72334.2,0.5254,20.8,20.8,20.8,18.1,15.8,15.8,-4.7127,-2.6446,-2.6446,-3.3213,-11.2981,-11.2981,-11.2981,16.7722,16.7722
20250606,1539,巨庭,listed,18.4,18.45,18.3,18.35,39034.0,716688.0,,data/daily_price/20250606.csv,18.46,19.3175,18.9372,18.9372,19.0227,-0.542,-2.6525,-4.6753,,,71835.9,0.5434,20.8,20.8,20.8,18.1,15.8,15.8,-5.0084,-3.1008,-3.1008,-3.5362,-11.7788,-11.7788,-11.7788,16.1392,16.1392
20250609,1539,巨庭,listed,18.3,18.3,18.0,18.1,101000.0,1827500.0,,data/daily_price/20250609.csv,18.38,19.235,18.9182,18.9182,18.9458,-1.3624,-2.1622,-8.3544,,,70876.95,1.425,20.8,20.8,20.8,18.0,15.8,15.8,-5.9007,-4.3248,-4.3248,-4.4643,-12.9808,-12.9808,-12.9808,14.557,14.557
20250610,1539,巨庭,listed,18.2,18.6,18.2,18.55,100046.0,1846632.0,,data/daily_price/20250610.csv,18.39,19.155,18.91,18.91,18.9128,2.4862,0.2703,-7.9404,,,70161.45,1.4259,20.8,20.8,20.8,18.0,15.8,15.8,-3.1584,-1.9038,-1.9038,-1.9183,-10.8173,-10.8173,-10.8173,17.4051,17.4051
20250611,1539,巨庭,listed,18.5,18.55,18.4,18.55,37400.0,690967.0,,data/daily_price/20250611.csv,18.4,19.0725,18.9022,18.9022,18.8826,0.0,0.2703,-8.1683,,,66858.15,0.5594,20.45,20.8,20.8,18.0,15.8,15.8,-2.7395,-1.8631,-1.8631,-1.7613,-9.291,-10.8173,-10.8173,17.4051,17.4051
20250612,1539,巨庭,listed,18.3,18.5,18.25,18.5,38272.0,704484.0,,data/daily_price/20250612.csv,18.41,18.985,18.8936,18.8936,18.8507,-0.2695,0.271,-8.642,,,63744.95,0.6004,20.45,20.8,20.8,18.0,15.8,15.8,-2.5546,-2.0833,-2.0833,-1.8604,-9.5355,-11.0577,-11.0577,17.0886,17.0886
20250613,1539,巨庭,listed,18.35,18.35,18.1,18.15,56255.0,1025096.0,,data/daily_price/20250613.csv,18.37,18.89,18.8781,18.8781,18.7923,-1.8919,-1.0899,-9.4763,,,61799.25,0.9103,20.2,20.8,20.8,18.0,15.8,15.8,-3.9174,-3.857,-3.857,-3.4179,-10.1485,-12.7404,-12.7404,14.8734,14.8734
20250616,1539,巨庭,listed,18.0,18.05,17.85,18.0,58241.0,1046192.0,,data/daily_price/20250616.csv,18.35,18.79,18.8602,18.8602,18.7263,-0.8264,-0.5525,-10.0,,,61679.0,0.9443,20.1,20.8,20.8,17.85,15.8,15.8,-4.2044,-4.5609,-4.5609,-3.8784,-10.4478,-13.4615,-13.4615,13.9241,13.9241
20250617,1539,巨庭,listed,18.0,18.1,18.0,18.05,44000.0,792900.0,,data/daily_price/20250617.csv,18.25,18.7175,18.844,18.844,18.6699,0.2778,-2.6954,-7.4359,,,57162.65,0.7697,20.0,20.8,20.8,17.85,15.8,15.8,-3.5662,-4.2135,-4.2135,-3.3204,-9.75,-13.2212,-13.2212,14.2405,14.2405
20250618,1539,巨庭,listed,18.15,18.15,18.0,18.1,66317.0,1195867.0,,data/daily_price/20250618.csv,18.16,18.6425,18.8294,18.8294,18.6224,0.277,-2.4259,-7.6531,,,56126.65,1.1816,19.7,20.8,20.8,17.85,15.8,15.8,-2.91,-3.8738,-3.8738,-2.8054,-8.1218,-12.9808,-12.9808,14.557,14.557
20250619,1539,巨庭,listed,18.2,18.25,17.75,17.75,138210.0,2472406.0,,data/daily_price/20250619.csv,18.01,18.5525,18.8087,18.8087,18.5497,-1.9337,-4.0541,-9.2072,,,61105.5,2.2618,19.6,20.8,20.8,17.75,15.8,15.8,-4.3256,-5.6285,-5.6285,-4.3112,-9.4388,-14.6635,-14.6635,12.3418,12.3418
20250620,1539,巨庭,listed,18.45,19.5,18.3,19.5,1814833.0,35221927.0,,data/daily_price/20250620.csv,18.28,18.5625,18.8217,18.8217,18.6289,9.8592,7.438,1.0363,,,148721.15,12.2029,19.6,20.8,20.8,17.75,15.8,15.8,5.0505,3.6038,3.6038,4.676,-0.5102,-6.25,-6.25,23.4177,23.4177
20250623,1539,巨庭,listed,18.95,19.45,18.2,18.2,1522459.0,28183355.0,,data/daily_price/20250623.csv,18.32,18.5075,18.8102,18.8102,18.5932,-6.6667,1.1111,-5.6995,,,223333.8,6.817,19.6,20.8,20.8,17.75,15.8,15.8,-1.6615,-3.2439,-3.2439,-2.1146,-7.1429,-12.5,-12.5,15.1899,15.1899
20250624,1539,巨庭,listed,18.65,18.85,18.3,18.3,664654.0,12310968.0,,data/daily_price/20250624.csv,18.37,18.455,18.8009,18.8009,18.5687,0.5495,1.385,-5.4264,,,253376.5,2.6232,19.5,20.8,20.8,17.75,15.8,15.8,-0.8399,-2.6643,-2.6643,-1.4473,-6.1538,-12.0192,-12.0192,15.8228,15.8228
20250625,1539,巨庭,listed,18.5,19.05,18.3,18.95,387040.0,7229131.0,,data/daily_price/20250625.csv,18.54,18.445,18.8036,18.8036,18.6005,3.5519,4.6961,-1.0444,,,271419.45,1.426,19.5,20.8,20.8,17.75,15.8,15.8,2.7379,0.7787,0.7787,1.8789,-2.8205,-8.8942,-8.8942,19.9367,19.9367
20250626,1539,巨庭,listed,19.7,20.8,19.15,20.8,1576718.0,32030058.0,,data/daily_price/20250626.csv,19.15,18.5325,18.8386,18.8386,18.7838,9.7625,17.1831,9.1864,,,346896.05,4.5452,20.8,20.8,20.8,17.75,15.8,15.8,12.2353,10.4116,10.4116,10.7337,0.0,0.0,0.0,31.6456,31.6456
20250627,1539,巨庭,listed,20.9,20.95,19.6,20.05,2170959.0,43937273.0,,data/daily_price/20250627.csv,19.26,18.5925,18.8595,18.8595,18.8893,-3.6058,2.8205,6.366,,,452229.0,4.8006,20.95,20.95,20.95,17.75,15.8,15.8,7.8392,6.3126,6.3126,6.1446,-4.2959,-4.2959,-4.2959,26.8987,26.8987
20250630,1539,巨庭,listed,20.1,20.1,19.35,19.5,353078.0,6907313.0,,data/daily_price/20250630.csv,19.52,18.6425,18.8703,18.8703,18.9402,-2.7431,7.1429,5.4054,,,465778.45,0.758,20.95,20.95,20.95,17.75,15.8,15.8,4.5997,3.3368,3.3368,2.9556,-6.9212,-6.9212,-6.9212,23.4177,23.4177
20250701,1539,巨庭,listed,19.95,20.55,19.5,19.5,834902.0,16703460.0,,data/daily_price/20250701.csv,19.76,18.6925,18.8808,18.8808,18.9869,0.0,6.5574,5.4054,,,506421.05,1.6486,20.95,20.95,20.95,17.75,15.8,15.8,4.3199,3.2793,3.2793,2.7026,-6.9212,-6.9212,-6.9212,23.4177,23.4177
20250702,1539,巨庭,listed,19.35,19.7,19.35,19.7,237382.0,4631603.0,,data/daily_price/20250702.csv,19.91,18.7525,18.8825,18.8943,19.0463,1.0256,3.9578,6.4865,0.5102,,513940.05,0.4619,20.95,20.95,20.95,17.75,15.8,15.8,5.0527,4.3294,4.2645,3.4322,-5.9666,-5.9666,-5.9666,24.6835,24.6835
20250703,1539,巨庭,listed,19.9,20.05,19.75,19.75,272135.0,5417423.0,,data/daily_price/20250703.csv,19.7,18.8175,18.9167,18.9081,19.1049,0.2538,-5.0481,7.0461,11.5819,,525646.75,0.5177,20.95,20.95,20.95,17.75,15.8,15.8,4.9555,4.4053,4.4528,3.3765,-5.7279,-5.7279,-5.7279,25.0,25.0
20250704,1539,巨庭,listed,19.8,19.85,19.3,19.4,177188.0,3454609.0,,data/daily_price/20250704.csv,19.57,18.87,18.9742,18.9159,19.1295,-1.7722,-3.2419,5.7221,21.6301,,532554.45,0.3327,20.95,20.95,20.95,17.75,15.8,15.8,2.8087,2.2443,2.5594,1.4139,-7.3986,-7.3986,-7.3986,22.7848,22.7848
20250707,1539,巨庭,listed,19.4,19.65,18.95,18.95,193020.0,3695264.0,,data/daily_price/20250707.csv,19.46,18.9125,18.9983,18.9164,19.1146,-2.3196,-2.8205,4.6961,8.2857,,537155.45,0.3593,20.95,20.95,20.95,17.75,15.8,15.8,0.1983,-0.2544,0.1776,-0.8609,-9.5465,-9.5465,-9.5465,19.9367,19.9367
20250708,1539,巨庭,listed,19.0,19.3,18.65,18.9,212375.0,4015812.0,,data/daily_price/20250708.csv,19.34,18.93,19.0225,18.9162,19.0967,-0.2639,-3.0769,1.8868,8.3095,,542771.9,0.3913,20.95,20.95,20.95,17.75,17.7,15.8,-0.1585,-0.644,-0.0854,-1.0299,-9.7852,-9.7852,-9.7852,6.7797,19.6203
20250709,1539,巨庭,listed,18.9,19.45,18.75,19.05,82000.0,1562650.0,,data/daily_price/20250709.csv,19.21,18.955,19.0433,18.9182,19.0928,0.7937,-3.2995,2.6954,7.0225,,545001.9,0.1505,20.95,20.95,20.95,17.75,17.75,15.8,0.5012,0.035,0.6968,-0.2241,-9.0692,-9.0692,-9.0692,7.3239,20.5696
20250710,1539,巨庭,listed,19.4,19.95,19.25,19.95,503177.0,9875301.0,,data/daily_price/20250710.csv,19.25,19.0275,19.0625,18.9336,19.1642,4.7244,1.0127,7.8378,6.117,,568247.15,0.8855,20.95,20.95,20.95,17.75,17.75,15.8,4.8482,4.6557,5.3683,4.1002,-4.7733,-4.7733,-4.7733,12.3944,26.2658
20250711,1539,巨庭,listed,19.9,20.1,19.5,19.6,160298.0,3163989.0,,data/daily_price/20250711.csv,19.29,19.1,19.0792,18.9434,19.2005,-1.7544,1.0309,7.989,5.3763,,573449.3,0.2795,20.95,20.95,20.95,17.75,17.75,15.8,2.6178,2.7299,3.4662,2.0805,-6.4439,-6.4439,-6.4439,10.4225,24.0506
20250714,1539,巨庭,listed,19.7,19.8,19.4,19.45,95552.0,1869072.0,,data/daily_price/20250714.csv,19.39,19.1725,19.095,18.9507,19.2213,-0.7653,2.6385,8.0556,5.1351,,575314.85,0.1661,20.95,20.95,20.95,17.75,17.75,15.8,1.4474,1.8591,2.6346,1.1897,-7.1599,-7.1599,-7.1599,9.5775,23.1013
20250715,1539,巨庭,listed,19.5,19.65,19.45,19.55,76115.0,1487705.0,,data/daily_price/20250715.csv,19.52,19.2475,19.1083,18.9593,19.2487,0.5141,3.4392,8.3102,4.2667,,576920.6,0.1319,20.95,20.95,20.95,17.75,17.75,15.8,1.5716,2.3114,3.1157,1.5652,-6.6826,-6.6826,-6.6826,10.1408,23.7342
20250716,1539,巨庭,listed,19.5,19.95,19.5,19.5,154426.0,3039017.0,,data/daily_price/20250716.csv,19.61,19.3175,19.1308,18.9669,19.2697,-0.2558,2.3622,7.7348,7.438,,581326.05,0.2656,20.95,20.95,20.95,17.75,17.75,15.8,0.9447,1.9297,2.8107,1.1954,-6.9212,-6.9212,-6.9212,9.8592,23.4177
20250717,1539,巨庭,listed,19.8,19.85,19.6,19.65,136452.0,2698642.0,,data/daily_price/20250717.csv,19.55,19.4125,19.155,18.9764,19.3014,0.7692,-1.5038,10.7042,7.967,,581238.15,0.2348,20.95,20.95,20.95,18.2,17.75,15.8,1.2234,2.5842,3.5497,1.8063,-6.2053,-6.2053,-6.2053,10.7042,24.3671
20250718,1539,巨庭,listed,19.8,20.3,19.65,19.95,264761.0,5287692.0,,data/daily_price/20250718.csv,19.62,19.435,19.1775,18.9897,19.3554,1.5267,1.7857,2.3077,7.2581,,503734.55,0.5256,20.95,20.95,20.95,18.2,17.75,15.8,2.6499,4.0282,5.0568,3.072,-4.7733,-4.7733,-4.7733,12.3944,26.2658
20250721,1539,巨庭,listed,20.1,20.2,19.75,19.75,163389.0,3251615.0,,data/daily_price/20250721.csv,19.68,19.5125,19.1967,19.0,19.3883,-1.0025,1.5424,8.5165,6.1828,,435781.05,0.3749,20.95,20.95,20.95,18.3,17.75,15.8,1.2172,2.8824,3.9474,1.8656,-5.7279,-5.7279,-5.7279,11.2676,25.0
20250722,1539,巨庭,listed,20.05,20.05,19.15,19.3,172982.0,3370827.0,,data/daily_price/20250722.csv,19.63,19.5625,19.205,19.004,19.3809,-2.2785,-1.2788,5.4645,2.6596,,411197.45,0.4207,20.95,20.95,20.95,18.3,17.75,15.8,-1.3419,0.4947,1.5576,-0.4176,-7.8759,-7.8759,-7.8759,8.7324,22.1519
20250723,1539,巨庭,listed,19.3,19.7,19.3,19.55,74061.0,1448382.0,,data/daily_price/20250723.csv,19.64,19.5925,19.2083,19.0112,19.395,1.2953,0.2564,3.1662,1.0336,,395548.5,0.1872,20.95,20.95,20.95,18.65,17.75,15.8,-0.2169,1.7787,2.8342,0.7991,-6.6826,-6.6826,-6.6826,10.1408,23.7342
