date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250429.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250430,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250430.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250502,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250502.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250505,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250505.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250506,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250506.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250507,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250507.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250508,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250508.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250509,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250509.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250512,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250512.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250513,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250513.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250514,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250514.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250515,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250515.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250516,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250516.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250519,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250519.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250520,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250520.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250522,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250522.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250523,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250523.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250526,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250526.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250527,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250527.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250528,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250528.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250529,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250529.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250602,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250602.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250603,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250603.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250604,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250604.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250605,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250605.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250606,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250606.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250609,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250609.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250610,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250610.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250611,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250611.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250612,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250612.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250613,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250613.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250616,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250616.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250617,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250617.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250618,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250618.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250619,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250619.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250620,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250620.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250623,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250623.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250624,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250624.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250625,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250625.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250626,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250626.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250627,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250627.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250630,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250630.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250701,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250701.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250702,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250702.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250703,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250703.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250704,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250704.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250707,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250707.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250708,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250708.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250709,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250709.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250710,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250710.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250711,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250711.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250714,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250714.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250715,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250715.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250716,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250716.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250717,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250717.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250718,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250718.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250721,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250721.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250722,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250722.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250723,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250723.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250724,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250724.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250725,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250725.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250728,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250728.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250729,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250729.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250730,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250730.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250731,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250731.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250801,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250801.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250804,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250804.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
20250805,7246,昇達科統一59購02,otc,7.0,7.15,7.0,7.15,3000.0,21150.0,,data/daily_price/20250805.csv,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,,3000.0,1.0,7.15,7.15,7.15,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429,2.1429
