date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2460,建通,listed,17.1,17.1,16.85,17.0,76053.0,1291564.0,,data/daily_price/20250725.csv,17.09,17.4425,17.805,17.5699,17.3888,0.0,-2.8571,-5.2925,-9.5745,,96213.4,0.7905,18.15,19.35,19.85,16.75,15.8,14.55,-2.5369,-4.5212,-3.2435,-2.2358,-6.3361,-12.1447,-14.3577,7.5949,16.8385
20250728,2460,建通,listed,16.85,17.0,16.65,16.8,188837.0,3165655.0,,data/daily_price/20250728.csv,16.97,17.4075,17.7725,17.5601,17.3397,-1.1765,-3.4483,-4.0,-10.4,,99575.7,1.8964,17.95,19.35,19.85,16.65,15.8,14.55,-3.4899,-5.4719,-4.3287,-3.1126,-6.4067,-13.1783,-15.3652,6.3291,15.4639
20250729,2460,建通,listed,16.9,16.9,16.55,16.7,115868.0,1931048.0,,data/daily_price/20250729.csv,16.93,17.355,17.755,17.5494,17.2864,-0.5952,-1.1834,-5.9155,-5.9155,,102443.0,1.131,17.95,19.35,19.85,16.55,15.8,14.55,-3.7741,-5.942,-4.8399,-3.3923,-6.9638,-13.6951,-15.869,5.6962,14.7766
20250730,2460,建通,listed,16.75,16.8,16.55,16.8,152828.0,2550842.0,,data/daily_price/20250730.csv,16.86,17.3125,17.73,17.5401,17.2459,0.5988,-2.0408,-4.8159,-8.1967,,107998.45,1.4151,17.95,19.35,19.85,16.55,15.8,14.55,-2.9603,-5.2453,-4.2196,-2.5854,-6.4067,-13.1783,-15.3652,6.3291,15.4639
20250731,2460,建通,listed,16.85,16.85,16.6,16.8,96458.0,1608489.0,,data/daily_price/20250731.csv,16.82,17.255,17.71,17.5311,17.2087,0.0,-1.1765,-6.4067,-6.6667,,109095.65,0.8842,17.95,19.35,19.85,16.55,15.8,14.55,-2.6369,-5.1383,-4.1703,-2.375,-6.4067,-13.1783,-15.3652,6.3291,15.4639
20250801,2460,建通,listed,16.45,17.3,16.45,17.15,219176.0,3710620.0,,data/daily_price/20250801.csv,16.85,17.2375,17.6908,17.5265,17.2038,2.0833,0.8824,-2.0,-6.2842,,116743.6,1.8774,17.95,19.35,19.85,16.45,15.8,14.55,-0.5076,-3.0571,-2.1482,-0.3128,-4.4568,-11.3695,-13.602,8.5443,17.8694
20250804,2460,建通,listed,17.15,17.9,17.15,17.9,330905.0,5799570.0,,data/daily_price/20250804.csv,17.07,17.2625,17.6808,17.531,17.2618,4.3732,6.5476,2.8736,-3.2432,,131638.95,2.5137,17.95,19.35,19.85,16.45,15.8,14.55,3.693,1.2396,2.1051,3.697,-0.2786,-7.4935,-9.8237,13.2911,23.0241
20250805,2460,建通,listed,18.45,18.55,18.05,18.3,260079.0,4755148.0,,data/daily_price/20250805.csv,17.39,17.305,17.6758,17.54,17.3483,2.2346,9.5808,4.8711,-1.6129,,140301.35,1.8537,18.55,19.35,19.85,16.45,15.8,14.55,5.7498,3.5312,4.333,5.4855,-1.3477,-5.4264,-7.8086,15.8228,25.7732
20250806,2460,建通,listed,18.4,18.4,17.95,18.0,147493.0,2668978.0,,data/daily_price/20250806.csv,17.63,17.325,17.6717,17.5453,17.4027,-1.6393,7.1429,2.2727,-1.3699,,141317.7,1.0437,18.55,19.35,19.85,16.45,15.8,14.55,3.8961,1.858,2.5913,3.4325,-2.965,-6.9767,-9.3199,13.9241,23.7113
20250807,2460,建通,listed,18.15,18.15,17.85,18.05,139948.0,2514495.0,,data/daily_price/20250807.csv,17.88,17.355,17.6542,17.5511,17.4566,0.2778,7.4405,3.4384,-5.4974,,145309.95,0.9631,18.55,19.35,19.85,16.45,15.8,14.55,4.0046,2.2422,2.8423,3.3993,-2.6954,-6.7183,-9.068,14.2405,24.055
20250808,2460,建通,listed,17.95,19.85,17.85,19.85,834804.0,15966734.0,,data/daily_price/20250808.csv,18.42,17.475,17.67,17.5773,17.656,9.9723,15.7434,13.7536,5.0265,,183675.2,4.545,19.85,19.85,19.85,16.45,15.8,14.55,13.5908,12.3373,12.9299,12.4261,0.0,0.0,0.0,25.6329,36.4261
20250811,2460,建通,listed,20.5,20.55,19.2,20.0,1524164.0,30313922.0,,data/daily_price/20250811.csv,18.84,17.6025,17.69,17.6045,17.8514,0.7557,11.7318,14.6132,6.383,,257673.3,5.9151,20.55,20.55,20.55,16.45,15.8,14.55,13.6202,13.0582,13.6074,12.0362,-2.6764,-2.6764,-2.6764,26.5823,37.457
20250812,2460,建通,listed,20.05,20.25,19.6,20.25,373867.0,7480370.0,,data/daily_price/20250812.csv,19.23,17.74,17.7192,17.6339,18.0513,1.25,10.6557,15.7143,9.4595,,274271.3,1.3631,20.55,20.55,20.55,16.45,15.8,14.55,14.1488,14.283,14.8357,12.1805,-1.4599,-1.4599,-1.4599,28.1646,39.1753
20250813,2460,建通,listed,20.1,20.2,19.65,19.65,335993.0,6698585.0,,data/daily_price/20250813.csv,19.56,17.8425,17.7325,17.656,18.1845,-2.963,9.1667,11.6477,4.244,,280314.35,1.1986,20.55,20.55,20.55,16.45,15.8,14.55,10.1303,10.8135,11.2933,8.0591,-4.3796,-4.3796,-4.3796,24.3671,35.0515
20250814,2460,建通,listed,19.85,20.0,19.2,19.5,308035.0,6005960.0,,data/daily_price/20250814.csv,19.85,17.935,17.7442,17.6761,18.2941,-0.7634,8.0332,10.4816,3.7234,,283719.2,1.0857,20.55,20.55,20.55,16.45,15.8,14.55,8.726,9.8953,10.3185,6.5916,-5.1095,-5.1095,-5.1095,23.4177,34.0206
20250815,2460,建通,listed,19.3,19.35,18.15,18.2,866982.0,16069814.0,,data/daily_price/20250815.csv,19.52,17.97,17.7358,17.6817,18.2863,-6.6667,-8.3123,4.0,-2.6738,,322031.75,2.6922,20.55,20.55,20.55,16.45,15.8,14.55,1.2799,2.6171,2.9312,-0.4718,-11.4355,-11.4355,-11.4355,15.1899,25.0859
20250818,2460,建通,listed,18.15,18.4,17.1,17.35,1207884.0,21253853.0,,data/daily_price/20250818.csv,18.99,17.9675,17.7167,17.6782,18.2083,-4.6703,-13.25,-0.2874,-6.2162,,379117.95,3.186,20.55,20.55,20.55,16.45,15.8,14.55,-3.4368,-2.0696,-1.8565,-4.7135,-15.5718,-15.5718,-15.5718,9.8101,19.244
20250819,2460,建通,listed,17.75,18.3,17.65,18.0,537984.0,9713066.0,,data/daily_price/20250819.csv,18.54,18.0225,17.7133,17.6816,18.1909,3.7464,-11.1111,6.5089,-1.0989,,396965.9,1.3552,20.55,20.55,20.55,16.45,15.8,14.55,-0.1248,1.6184,1.8009,-1.0494,-12.4088,-12.4088,-12.4088,13.9241,23.7113
20250820,2460,建通,listed,17.8,18.15,17.55,18.0,223726.0,3986887.0,,data/daily_price/20250820.csv,18.21,18.065,17.7133,17.6849,18.175,0.0,-8.3969,4.9563,0.0,,403521.85,0.5544,20.55,20.55,20.55,16.45,15.8,14.55,-0.3598,1.6184,1.7818,-0.9628,-12.4088,-12.4088,-12.4088,13.9241,23.7113
20250821,2460,建通,listed,17.8,18.25,17.8,18.1,195327.0,3530653.0,,data/daily_price/20250821.csv,17.93,18.12,17.7167,17.6892,18.1687,0.5556,-7.1795,6.4706,1.1173,,406820.55,0.4801,20.55,20.55,20.55,16.45,15.8,14.55,-0.1104,2.1637,2.3225,-0.3783,-11.9221,-11.9221,-11.9221,14.557,24.3986
20250822,2460,建通,listed,18.7,19.45,18.7,19.25,859522.0,16405985.0,,data/daily_price/20250822.csv,18.14,18.2325,17.7358,17.7051,18.2588,6.3536,5.7692,13.2353,6.3536,,445994.0,1.9272,20.55,20.55,20.55,16.45,15.8,14.55,5.5807,8.5373,8.7257,5.4284,-6.326,-6.326,-6.326,21.8354,32.3024
20250825,2460,建通,listed,19.7,20.45,19.5,20.0,737875.0,14659772.0,,data/daily_price/20250825.csv,18.67,18.3925,17.7817,17.7283,18.4039,3.8961,15.2738,19.0476,15.942,,473445.9,1.5585,20.55,20.55,20.55,16.45,15.8,14.55,8.74,12.4754,12.8141,8.6724,-2.6764,-2.6764,-2.6764,26.5823,37.457
20250826,2460,建通,listed,20.05,20.65,19.8,20.1,600877.0,12109629.0,,data/daily_price/20250826.csv,19.09,18.5625,17.825,17.752,18.5453,0.5,11.6667,20.3593,14.8571,,497696.35,1.2073,20.65,20.65,20.65,16.45,15.8,14.55,8.2828,12.763,13.2267,8.3834,-2.6634,-2.6634,-2.6634,27.2152,38.1443
20250827,2460,建通,listed,20.15,20.15,19.7,19.95,285092.0,5662820.0,,data/daily_price/20250827.csv,19.48,18.72,17.8558,17.7738,18.6623,-0.7463,10.8333,18.75,10.221,,504309.55,0.5653,20.65,20.65,20.65,16.45,15.8,14.55,6.5705,11.7282,12.2441,6.8998,-3.3898,-3.3898,-3.3898,26.2658,37.1134
20250828,2460,建通,listed,20.1,20.1,19.7,19.75,368175.0,7302088.0,,data/daily_price/20250828.csv,19.81,18.8675,17.8867,17.7931,18.753,-1.0025,9.116,17.5595,10.3352,,517895.4,0.7109,20.65,20.65,20.65,16.45,15.8,14.55,4.6774,10.4174,10.9979,5.3166,-4.3584,-4.3584,-4.3584,25.0,35.7388
20250829,2460,建通,listed,20.0,20.0,19.1,19.45,327560.0,6333477.0,,data/daily_price/20250829.csv,19.85,18.9825,17.9058,17.8092,18.8111,-1.519,1.039,13.4111,6.2842,,523314.6,0.6259,20.65,20.65,20.65,17.1,15.8,14.55,2.4628,8.6238,9.2131,3.3966,-5.8111,-5.8111,-5.8111,23.1013,33.677
20250901,2460,建通,listed,19.75,19.75,18.65,19.1,261909.0,4943707.0,,data/daily_price/20250901.csv,19.67,19.0425,17.9225,17.8216,18.8351,-1.7995,-4.5,6.7039,5.5249,,519864.8,0.5038,20.65,20.65,20.65,17.1,15.8,14.55,0.302,6.57,7.1731,1.4062,-7.5061,-7.5061,-7.5061,20.8861,31.2715
20250902,2460,建通,listed,19.1,19.1,18.55,18.65,199425.0,3718706.0,,data/daily_price/20250902.csv,19.38,19.06,17.9375,17.8295,18.8197,-2.356,-7.2139,1.9126,5.0704,,516832.1,0.3859,20.65,20.65,20.65,17.1,15.8,14.55,-2.1511,3.9721,4.6018,-0.9018,-9.6852,-9.6852,-9.6852,18.038,28.1787
20250903,2460,建通,listed,18.75,18.95,18.7,18.8,97511.0,1833681.0,,data/daily_price/20250903.csv,19.15,19.1,17.9525,17.8387,18.8181,0.8043,-5.7644,4.4444,5.0279,,514333.0,0.1896,20.65,20.65,20.65,17.1,15.8,14.55,-1.5707,4.7208,5.389,-0.096,-8.9588,-8.9588,-8.9588,18.9873,29.2096
20250904,2460,建通,listed,18.8,19.1,18.4,18.65,126773.0,2361839.0,,data/daily_price/20250904.csv,18.93,19.13,17.9675,17.8463,18.8041,-0.7979,-5.5696,3.3241,5.0704,,513674.25,0.2468,20.65,20.65,20.65,17.1,15.8,14.55,-2.5091,3.7985,4.5037,-0.8193,-9.6852,-9.6852,-9.6852,18.038,28.1787
20250905,2460,建通,listed,18.65,18.8,18.5,18.75,98745.0,1839952.0,,data/daily_price/20250905.csv,18.79,19.075,17.99,17.8546,18.7996,0.5362,-3.599,-5.5416,7.7586,,476871.3,0.2071,20.65,20.65,20.65,17.1,15.8,14.55,-1.7038,4.2246,5.0148,-0.2636,-9.201,-9.201,-9.201,18.6709,28.866
20250908,2460,建通,TWSE,18.8,19.5,18.6,19.45,205804.0,3938632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,18.86,19.0475,18.0233,17.8693,18.8538,3.7333,1.8325,-2.75,11.4613,,410953.3,0.5008,20.65,20.65,20.65,17.1,15.8,14.55,2.1131,7.9157,8.8461,3.1624,-5.8111,-5.8111,-5.8111,23.1013,33.677
20250909,2460,建通,listed,19.45,19.45,18.7,18.95,201209.0,3815021.0,,data/daily_price/20250909.csv,18.92,18.9825,18.0483,17.8791,18.8618,-2.5707,1.6086,-6.4198,8.596,,402320.4,0.5001,20.65,20.65,20.65,17.1,15.8,14.55,-0.1712,4.9958,5.9897,0.4677,-8.2324,-8.2324,-8.2324,19.9367,30.2405
20250910,2460,建通,listed,18.7,18.95,18.6,18.85,70130.0,1315312.0,,data/daily_price/20250910.csv,18.93,18.9425,18.0717,17.8878,18.8608,-0.5277,0.266,-4.0712,8.0229,,389027.25,0.1803,20.65,20.65,20.65,17.1,15.8,14.55,-0.4883,4.3069,5.3789,-0.0573,-8.7167,-8.7167,-8.7167,19.3038,29.5533
20250911,2460,建通,listed,18.85,18.85,18.4,18.5,159114.0,2954325.0,,data/daily_price/20250911.csv,18.9,18.8925,18.0942,17.8933,18.8307,-1.8568,-0.8043,-5.1282,7.8717,,381581.2,0.417,20.65,20.65,20.65,17.1,15.8,14.55,-2.0775,2.2429,3.3906,-1.7563,-10.4116,-10.4116,-10.4116,17.0886,27.1478
20250912,2460,建通,TWSE,18.5,18.7,18.4,18.55,45910.0,850478.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,18.86,18.91,18.1217,17.8991,18.8073,0.2703,-1.0667,1.9231,9.7633,,340527.6,0.1348,20.65,20.65,20.65,17.1,15.8,14.55,-1.9038,2.3637,3.6364,-1.3683,-10.1695,-10.1695,-10.1695,17.4051,27.4914
20250916,2460,建通,TWSE,18.35,19.0,18.35,19.0,151198.0,2836898.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,18.77,18.9925,18.1667,17.9088,18.8234,2.4259,-2.3136,9.5101,16.5644,,287693.3,0.5256,20.65,20.65,20.65,17.55,16.45,14.55,0.0395,4.5872,6.0933,0.9382,-7.9903,-7.9903,-7.9903,15.5015,30.5842
20250917,2460,建通,listed,19.0,19.2,18.75,18.8,63916.0,1208775.0,,data/daily_price/20250917.csv,18.74,19.0325,18.2,17.9165,18.8214,-1.0526,-0.7916,4.4444,11.9048,,263989.9,0.2421,20.65,20.65,20.65,17.55,16.45,14.55,-1.2216,3.2967,4.9311,-0.1139,-8.9588,-8.9588,-8.9588,14.2857,29.2096
20250918,2460,建通,listed,19.0,19.3,18.8,18.95,101796.0,1938727.0,,data/daily_price/20250918.csv,18.76,19.08,18.2358,17.9254,18.8322,0.7979,0.5305,5.2778,12.7976,,257893.4,0.3947,20.65,20.65,20.65,17.8,16.45,14.55,-0.6813,3.9163,5.7157,0.6258,-8.2324,-8.2324,-8.2324,15.1976,30.2405
20250919,2460,建通,listed,18.95,19.2,18.95,19.1,107575.0,2055556.0,,data/daily_price/20250919.csv,18.88,19.13,18.2467,17.9355,18.8545,0.7916,3.2432,5.5249,3.523,,253505.8,0.4243,20.65,20.65,20.65,18.35,16.45,14.55,-0.1568,4.6767,6.4929,1.3022,-7.5061,-7.5061,-7.5061,16.1094,31.2715
20250922,2460,建通,listed,19.2,19.3,18.8,19.0,70264.0,1332285.0,,data/daily_price/20250922.csv,18.97,19.1175,18.2642,17.9445,18.8666,-0.5236,2.4259,-1.2987,5.8496,,214042.9,0.3283,20.65,20.65,20.65,18.35,16.45,14.55,-0.6146,4.0288,5.8821,0.707,-7.9903,-7.9903,-7.9903,15.5015,30.5842
20250923,2460,建通,listed,19.25,19.25,18.6,18.85,111302.0,2084719.0,,data/daily_price/20250923.csv,18.94,19.06,18.2867,17.9521,18.8652,-0.7895,-0.7895,-5.75,7.7143,,182714.25,0.6092,20.65,20.65,20.65,18.35,16.45,14.55,-1.1018,3.0806,5.0016,-0.0807,-8.7167,-8.7167,-8.7167,14.5897,29.5533
20250924,2460,建通,listed,19.0,19.0,18.5,18.7,122076.0,2271503.0,,data/daily_price/20250924.csv,18.92,18.99,18.3025,17.9583,18.8515,-0.7958,-0.5319,-6.9652,5.3521,,158774.2,0.7689,20.15,20.65,20.65,18.35,16.45,14.55,-1.5271,2.1718,4.1299,-0.8034,-7.196,-9.4431,-9.4431,13.6778,28.5223
20250925,2460,建通,listed,18.5,19.3,18.5,18.75,230684.0,4339510.0,,data/daily_price/20250925.csv,18.88,18.93,18.3208,17.9642,18.843,0.2674,-1.0554,-6.015,6.2323,3.8781,156053.8,1.4782,20.1,20.65,20.65,18.35,16.45,14.55,-0.9509,2.3425,4.3744,-0.4935,-6.7164,-9.201,-9.201,13.9818,28.866
20250926,2460,建通,listed,19.0,19.0,18.25,18.5,208178.0,3845931.0,,data/daily_price/20250926.csv,18.76,18.8675,18.33,17.9829,18.8144,-1.3333,-3.1414,-6.3291,3.0641,13.8462,148053.95,1.4061,20.0,20.65,20.65,18.25,16.45,14.55,-1.9478,0.9274,2.8754,-1.6711,-7.5,-10.4116,-10.4116,12.462,27.1478
20250930,2460,建通,listed,17.85,18.35,17.55,18.3,217989.0,3922219.0,,data/daily_price/20250930.csv,18.62,18.81,18.3433,18.0133,18.7715,-1.0811,-3.6842,-5.9126,4.5714,24.9147,142575.4,1.5289,19.75,20.65,20.65,17.55,16.45,14.55,-2.7113,-0.2362,1.5914,-2.512,-7.3418,-11.3801,-11.3801,11.2462,25.7732
20251001,2460,建通,listed,18.2,18.2,18.1,18.2,76253.0,1384879.0,,data/daily_price/20251001.csv,18.49,18.765,18.3567,18.0308,18.7239,-0.5464,-3.4483,-4.712,4.5977,13.0435,133292.6,0.5721,19.5,20.65,20.65,17.55,16.45,14.55,-3.0109,-0.8535,0.9382,-2.7981,-6.6667,-11.8644,-11.8644,10.6383,25.0859
20251002,2460,建通,listed,18.2,18.3,18.05,18.15,136389.0,2471793.0,,data/daily_price/20251002.csv,18.38,18.74,18.3683,18.0521,18.6761,-0.2747,-2.9412,-2.681,4.0115,16.3462,130140.8,1.048,19.5,20.65,20.65,17.55,16.45,15.4,-3.1483,-1.1886,0.5424,-2.8169,-6.9231,-12.1065,-12.1065,10.3343,17.8571
20251003,2460,建通,listed,17.9,18.1,17.9,18.0,92121.0,1655112.0,,data/daily_price/20251003.csv,18.23,18.7,18.375,18.0729,18.6198,-0.8264,-4.0,-4.2553,2.2727,16.129,129871.3,0.7093,19.5,20.65,20.65,17.55,16.45,15.6,-3.7433,-2.0408,-0.4035,-3.3285,-7.6923,-12.8329,-12.8329,9.4225,15.3846
20251007,2460,建通,listed,18.1,18.1,17.55,17.85,166890.0,2968171.0,,data/daily_price/20251007.csv,18.1,18.66,18.3817,18.0812,18.5556,-0.8333,-3.5135,-4.2895,2.2923,5.9347,131877.15,1.2655,19.5,20.65,20.65,17.55,16.45,15.8,-4.3408,-2.8924,-1.2789,-3.8027,-8.4615,-13.5593,-13.5593,8.5106,12.9747
20251008,2460,建通,listed,17.95,18.75,17.95,18.4,209476.0,3855122.0,,data/daily_price/20251008.csv,18.12,18.6425,18.3975,18.0946,18.5426,3.0812,0.5464,-1.8667,5.4441,9.5238,137413.7,1.5244,19.5,20.65,20.65,17.55,16.45,15.8,-1.3008,0.0136,1.6879,-0.7692,-5.641,-10.8959,-10.8959,11.8541,16.4557
20251009,2460,建通,listed,18.5,18.5,18.05,18.2,111534.0,2028809.0,,data/daily_price/20251009.csv,18.12,18.58,18.41,18.1092,18.5141,-1.087,0.0,-6.4267,4.298,10.6383,132700.2,0.8405,19.45,20.65,20.65,17.55,16.45,15.8,-2.0452,-1.1407,0.5016,-1.6965,-6.4267,-11.8644,-11.8644,10.6383,15.1899
20251013,2460,建通,listed,17.8,17.85,17.1,17.75,131366.0,2308860.0,,data/daily_price/20251013.csv,18.04,18.52,18.4142,18.1196,18.4504,-2.4725,-2.2039,-6.3325,1.4286,7.5758,129208.05,1.0167,19.3,20.65,20.65,17.1,16.45,15.8,-4.1577,-3.6068,-2.0397,-3.7962,-8.0311,-14.0436,-14.0436,7.9027,12.3418
20251014,2460,建通,listed,17.9,18.4,17.7,17.9,142936.0,2568157.0,,data/daily_price/20251014.csv,18.02,18.4725,18.4192,18.1346,18.4045,0.8451,-0.5556,-5.0398,1.7045,11.1801,132848.35,1.0759,19.3,20.65,20.65,17.1,16.45,15.8,-3.0992,-2.8186,-1.2936,-2.7414,-7.2539,-13.3172,-13.3172,8.8146,13.2911
20251015,2460,建通,TWSE,18.2,18.2,17.7,17.85,147523.0,2620985.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.02,18.44,18.4225,18.15,18.3583,-0.2793,0.0,-3.5135,1.1331,11.5625,132268.8,1.1153,19.3,20.65,20.65,17.1,16.45,15.8,-3.1996,-3.1076,-1.6529,-2.7689,-7.513,-13.5593,-13.5593,8.5106,12.9747
20251016,2460,建通,listed,18.15,18.15,17.65,17.8,85577.0,1522673.0,,data/daily_price/20251016.csv,17.9,18.4025,18.4275,18.155,18.3118,-0.2801,-3.2609,-4.0431,1.7143,3.4884,134252.15,0.6374,19.3,20.65,20.65,17.1,16.45,15.8,-3.274,-3.4052,-1.9554,-2.7949,-7.772,-13.8015,-13.8015,8.2067,12.6582
20251017,2460,建通,TWSE,18.0,18.0,17.5,17.7,62306.0,1097812.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.8,18.3375,18.4325,18.1629,18.2608,-0.5618,-2.7473,-6.8421,1.7241,5.6716,129807.55,0.48,19.3,20.65,20.65,17.1,16.45,15.8,-3.4765,-3.974,-2.5487,-3.0712,-8.2902,-14.2857,-14.2857,7.5988,12.0253
20251020,2460,建通,listed,17.9,17.9,17.6,17.7,61084.0,1079252.0,,data/daily_price/20251020.csv,17.79,18.2825,18.4458,18.1696,18.2141,0.0,-0.2817,-5.8511,4.7337,4.7337,129665.95,0.4711,19.3,20.65,20.65,17.1,16.45,15.8,-3.1861,-4.0434,-2.5844,-2.8225,-8.2902,-14.2857,-14.2857,7.5988,12.0253
20251021,2460,建通,listed,17.85,17.9,17.55,17.7,183268.0,3242740.0,,data/daily_price/20251021.csv,17.75,18.22,18.455,18.1625,18.1712,0.0,-1.1173,-6.5963,3.207,-4.5822,133739.55,1.3703,19.3,20.65,20.65,17.1,16.45,15.8,-2.854,-4.091,-2.5465,-2.5934,-8.2902,-14.2857,-14.2857,7.5988,12.0253
20251022,2460,建通,listed,17.7,18.0,17.5,17.9,148987.0,2645211.0,,data/daily_price/20251022.csv,17.76,18.16,18.47,18.1525,18.1486,1.1299,0.2801,-6.2827,5.2941,-6.2827,135810.15,1.097,19.3,20.65,20.65,17.1,16.45,15.8,-1.4317,-3.0861,-1.391,-1.37,-7.2539,-13.3172,-13.3172,8.8146,13.2911
20251023,2460,建通,listed,17.85,17.95,17.75,17.9,34407.0,613937.0,,data/daily_price/20251023.csv,17.78,18.105,18.485,18.145,18.1279,0.0,0.5618,-5.7895,5.2941,-4.7872,134017.3,0.2567,19.3,20.65,20.65,17.1,16.45,15.8,-1.1323,-3.1647,-1.3502,-1.2573,-7.2539,-13.3172,-13.3172,8.8146,13.2911
20251027,2460,建通,listed,17.9,18.0,17.6,17.8,108504.0,1924025.0,,data/daily_price/20251027.csv,17.8,18.0525,18.5017,18.1371,18.1006,-0.5587,0.565,-5.5703,5.9524,-5.0667,133877.4,0.8105,19.3,20.65,20.65,17.1,16.45,15.8,-1.3987,-3.7925,-1.8585,-1.6607,-7.772,-13.8015,-13.8015,8.2067,12.6582
20251028,2460,建通,listed,18.0,18.0,17.5,17.5,83237.0,1467202.0,,data/daily_price/20251028.csv,17.76,17.9925,18.515,18.135,18.0505,-1.6854,-1.1299,-6.4171,4.7904,-1.4085,131935.45,0.6309,19.3,20.65,20.65,17.1,16.45,15.8,-2.7373,-5.482,-3.5015,-3.05,-9.3264,-15.2542,-15.2542,6.383,10.7595
20251029,2460,建通,listed,17.2,17.65,17.2,17.4,99931.0,1733822.0,,data/daily_price/20251029.csv,17.7,17.925,18.525,18.1275,17.9963,-0.5714,-1.6949,-7.2,3.5714,-4.918,125397.8,0.7969,19.0,20.65,20.65,17.1,16.45,15.8,-2.9289,-6.0729,-4.0132,-3.3136,-8.4211,-15.7385,-15.7385,5.7751,10.1266
20251030,2460,建通,listed,17.4,17.4,17.0,17.1,137346.0,2349550.0,,data/daily_price/20251030.csv,17.54,17.855,18.53,18.12,17.9216,-1.7241,-4.4693,-7.5676,1.7857,-5.0,121856.2,1.1271,18.75,20.65,20.65,17.0,16.45,15.8,-4.2285,-7.7172,-5.6291,-4.5846,-8.8,-17.1913,-17.1913,3.9514,8.2278
20251031,2460,建通,listed,17.1,17.1,16.3,16.6,374698.0,6211195.0,,data/daily_price/20251031.csv,17.28,17.77,18.5208,18.1058,17.8115,-2.924,-7.2626,-9.2896,-3.207,-9.2896,129691.65,2.8891,18.75,20.65,20.65,16.3,16.3,15.8,-6.5841,-10.3712,-8.3168,-6.8018,-11.4667,-19.6126,-19.6126,1.8405,5.0633
20251103,2460,建通,TWSE,16.7,16.75,15.55,15.95,489565.0,,,data/daily_price/20251103.csv,16.91,17.6575,18.4883,18.0846,17.6564,-3.9157,-10.3933,-12.3626,-10.8939,-13.7838,150357.25,3.256,18.75,20.65,20.65,15.55,15.55,15.55,-9.6701,-13.7294,-11.8033,-9.6644,-14.9333,-22.7603,-22.7603,2.5723,2.5723
20251104,2460,建通,TWSE,15.95,16.05,15.5,15.75,255591.0,,,data/daily_price/20251104.csv,16.56,17.5375,18.4458,18.0608,17.4975,-1.2539,-10.0,-13.2231,-13.9344,-15.3226,156317.35,1.6351,18.75,20.65,20.65,15.5,15.5,15.5,-10.1924,-14.6149,-12.7947,-9.9872,-16.0,-23.7288,-23.7288,1.6129,1.6129
20251105,2460,建通,TWSE,15.7,16.25,15.5,15.8,276317.0,,,data/daily_price/20251105.csv,16.24,17.4275,18.4092,18.0404,17.3561,0.3175,-9.1954,-12.2222,-12.2222,-13.4247,165527.15,1.6693,18.75,20.65,20.65,15.5,15.5,15.5,-9.3387,-14.1732,-12.4189,-8.9655,-15.7333,-23.4867,-23.4867,1.9355,1.9355
20251106,2460,建通,TWSE,16.25,16.65,15.75,16.25,219289.0,,,data/daily_price/20251106.csv,16.07,17.3475,18.3792,18.0167,17.2639,2.8481,-4.9708,-8.9636,-9.9723,-14.9215,168147.1,1.3041,18.75,20.65,20.65,15.5,15.5,15.5,-6.3266,-11.5847,-9.8057,-5.8728,-13.3333,-21.3075,-21.3075,4.8387,4.8387
20251107,2460,建通,TWSE,16.25,16.3,15.9,15.95,138188.0,,,data/daily_price/20251107.csv,15.94,17.225,18.3142,17.9921,17.1544,-1.8462,-3.9157,-13.3152,-19.6474,-15.6085,164582.7,0.8396,18.5,20.65,20.65,15.5,15.5,15.5,-7.402,-12.909,-11.3499,-7.0209,-13.7838,-22.7603,-22.7603,2.9032,2.9032
20251110,2460,建通,TWSE,16.1,16.15,15.85,16.15,99544.0,,,data/daily_price/20251110.csv,15.98,17.1225,18.25,17.97,17.0707,1.2539,1.2539,-11.2637,-19.25,-14.0957,163983.2,0.607,18.4,20.65,20.65,15.5,15.5,15.5,-5.6797,-11.5068,-10.128,-5.3934,-12.2283,-21.7918,-21.7918,4.1935,4.1935
20251111,2460,建通,TWSE,16.2,16.45,15.9,16.2,88645.0,,,data/daily_price/20251111.csv,16.07,17.045,18.1825,17.9508,16.9981,0.3096,2.8571,-8.7324,-20.0,-12.4324,161847.15,0.5477,18.4,20.65,20.65,15.5,15.5,15.5,-4.9575,-10.9033,-9.7535,-4.6954,-11.9565,-21.5496,-21.5496,4.5161,4.5161
